unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,117.78,118.36,117.1,118.06,15652852.0,117.80649999999999,120.1426530343719,115.47034696562807,119.50416666666665,115.89016666666666,117.69716666666666,117.80649999999999,1.2600000000000051,120.56724999999999,115.04574999999998,1,57.14520294898318,1.148046607265253,14.66288896715922,46.13322199617936,117.5359278632539,1.981899978815699,12.206966457131406,69331084.0,28564159.48,0,-0.024750087139010096,40.0,36.0,4.0,117.80649999999999,117.00310588108228,114.36357504354702,-0.1640047686264965,1.0877858600320707,1.2517906286585672
1464840000,2016-06-02,117.97,134.78,117.5,118.21,13807524.0,117.85,120.1821835262271,115.51781647377288,120.61066666666666,115.44066666666666,118.02566666666667,117.85,17.28,121.77775,113.92224999999999,1,57.47804179023787,0.741435145730348,14.692523901186414,44.57771381589219,117.68370646978647,3.074621408900292,15.205768978054097,83138608.0,28428606.66,0,-0.10172474973224975,36.0,-36.0,72.0,117.85,117.11804817812207,114.51441523791773,-0.15519689222886557,1.0577945133724853,1.2129914056013509
1464926400,2016-06-03,118.25,118.26,117.14,117.75,14828508.0,117.883,120.18977350427065,115.57622649572934,120.60166666666666,115.49166666666667,118.04666666666667,117.883,1.1200000000000045,121.76575,114.00025,1,56.072235769196,0.563668972585188,14.141082008778305,38.55031720358839,117.5777125429323,2.935005593978843,17.842703946069356,68310100.0,28341059.44,0,-0.05036911936393333,32.0,-36.0,68.0,117.883,117.17823406591997,114.64130091486214,-0.1819553448597222,0.9855472245266981,1.1675025693864203
1465185600,2016-06-06,117.9,118.7,117.64,118.07,13636924.0,117.84849999999999,120.12217785757021,115.57482214242977,120.53483333333334,115.56983333333335,118.05233333333334,117.84849999999999,1.0600000000000023,121.62249999999999,114.07449999999999,1,56.845133013654596,-0.581003704951172,13.985987190636271,46.35363162825521,117.57655661842111,2.801076622980354,20.3505916940678,81947024.0,28240328.16,0,-0.08394640163232504,28.000000000000004,-36.0,64.0,117.84849999999999,117.26316415487997,114.7757597025146,-0.17941087037370873,0.9432389814192845,1.1226498517929933
1465272000,2016-06-07,118.52,118.58,116.96,117.04,17993601.0,117.77449999999999,120.05227501083954,115.49672498916044,120.48616666666666,115.49616666666665,117.99116666666666,117.77449999999999,1.6200000000000045,121.56724999999999,113.98174999999999,1,53.64703322975051,-1.248734390820106,12.494228806068199,47.13423261403814,117.61046446993713,2.7167140070531866,22.372861113205154,63953423.0,28152240.86,0,-0.07574783791066377,24.0,-36.0,60.0,117.77449999999999,117.24191042584378,114.8645534396709,-0.24437820690913625,0.8171770931565732,1.0615553000657094
1465358400,2016-06-08,117.04,117.88,116.56,117.67,15145223.0,117.6695,119.75515073778067,115.58384926221933,120.24316666666667,115.68816666666666,117.96566666666668,117.6695,1.3199999999999932,121.136,114.203,1,55.267361314266104,-1.7533606078316728,11.907026251700103,48.52131620567994,117.66520667815954,2.616948720835101,24.065271749032593,79098646.0,27844890.56,0,-0.05568028459639569,20.0,-36.00000000000001,56.00000000000001,117.6695,117.2826808614777,114.97457095184066,-0.2417606342335632,0.7593545072737555,1.0011151415073187
1465444800,2016-06-09,117.41,117.96,116.99,117.84,14407555.0,117.622,119.64576480847084,115.59823519152916,120.12533333333333,115.63833333333332,117.88183333333333,117.622,0.9699999999999989,121.0375,114.2065,1,55.707149762998114,-0.79973061705531,11.599716325348002,55.543117742463075,117.80058741482078,2.4993095264897365,25.65122957402198,93506201.0,27450304.76,0,-0.026322726111936312,16.0,-36.0,52.0,117.622,117.33575887467029,115.08694071843516,-0.22572447125436856,0.7189595524393582,0.9446840236937267
1465531200,2016-06-10,116.83,117.39,115.55,115.91,19308835.0,117.44000000000001,119.3908664741609,115.48913352583912,119.97099999999998,115.49300000000001,117.73200000000001,117.44000000000001,2.2900000000000063,120.88250000000001,113.99750000000002,1,49.85020615983466,-3.044751150146383,8.678463872171179,47.647455744677785,117.77153541983836,2.484358846026184,26.416483200788978,74197366.0,27392367.26,0,-0.05549032797127539,12.0,-36.0,48.0,117.44000000000001,117.19997231517789,115.11921755300634,-0.33562106028375793,0.5251576983390294,0.8607787586227873
1465790400,2016-06-13,114.3,114.78,112.62,113.26,32848156.0,117.149,119.68350507989328,114.61449492010672,119.74300000000001,115.14499999999998,117.444,117.149,3.289999999999992,120.76625,113.53175,1,43.27430646976051,-4.8874706079946195,2.8492844540757267,45.634750359450955,117.39800735409642,2.5419046427385985,25.86862207143476,41349210.0,27523088.64,-1,-0.02623392710356927,8.0,-92.0,100.0,117.149,116.82473685658951,115.04630706073158,-0.5638726674200383,0.15593792434773945,0.7198105917677777
1465876800,2016-06-14,113.38,114.25,112.89,114.24,18319558.0,116.9635,119.7653227995369,114.16167720046309,119.49749999999999,114.9875,117.24249999999999,116.9635,1.3599999999999994,120.49974999999999,113.42725,1,46.0449273275946,-3.1454005934718166,-0.5023372730210292,44.9869367037331,117.21705985855704,2.457482882542984,25.359893879891555,59668768.0,26891540.22,0,-0.034848436354523976,4.0,-92.0,96.0,116.9635,116.57857144167622,115.01468717599701,-0.6213982810471371,-0.0569372595411437,0.5644610215059934
1465963200,2016-06-15,114.6,114.74,113.38,113.9,20896348.0,116.82650000000001,119.92991924335156,113.72308075664846,119.31883333333333,114.85283333333334,117.08583333333334,116.82650000000001,1.3599999999999994,120.32975,113.32325000000002,1,45.238008225934884,-2.349108367626882,-3.5286557345599356,44.80579719730495,116.95217663202446,2.379091248075628,25.02938517103662,38772420.0,26839272.74,0,-0.03651371551907541,8.0,-84.0,92.0,116.82650000000001,116.32346939961182,114.9709739534089,-0.6517235855927554,-0.25019346048495095,0.40153012510780456
1466049600,2016-06-16,113.18,113.8,112.25,113.7,19807734.0,116.6645,120.05251697162288,113.27648302837713,119.1405,114.67249999999999,116.90649999999998,116.6645,1.6500000000000057,120.17675,113.15225000000001,1,44.75239339204581,-2.7706516162134385,-6.170540417515917,37.25415552275223,116.56431326027402,2.327013301784512,24.228880355719305,18964686.0,26809749.28,0,-0.02056651879527343,4.0,-84.0,88.0,116.6645,116.07361517107736,114.92113183758894,-0.6529906779730313,-0.4147082223584846,0.23828245561454675
1466136000,2016-06-17,113.72,113.73,111.88,112.33,29781099.0,116.476,120.35290288761591,112.59909711238409,118.98433333333332,114.49133333333332,116.73783333333333,116.476,1.8500000000000085,119.995,112.957,0,41.53729927279939,-3.2472006890611507,-9.838915794587626,29.949033824426195,116.02557974463261,2.292940923085619,23.324708324583188,-10816413.0,26978067.78,-1,-0.0685379721502402,4.0,-96.0,100.0,116.476,115.71708039287952,114.81951882435017,-0.7091565916679726,-0.648163283970419,0.060993307697553595
1466395200,2016-06-20,113.1,114.02,112.07,112.68,22124370.0,116.27799999999999,120.49108722909986,112.06491277090012,118.84066666666668,114.25566666666666,116.54816666666666,116.27799999999999,1.9500000000000028,119.85549999999999,112.70049999999999,0,42.64537574908361,-3.395061728395057,-12.290523926355862,38.59241730772543,115.5484977873351,2.2684451428652177,22.58886545411235,11307957.0,26434254.18,0,-0.07110612890652217,36.0,-60.0,96.0,116.27799999999999,115.4278346411767,114.73561612535605,-0.6854050199039499,-0.7957629671823838,-0.1103579472784339
1466481600,2016-06-21,113.43,114.51,113.28,113.69,19809042.0,116.199,120.54198008284685,111.85601991715315,118.721,114.178,116.44950000000001,116.199,1.8299999999999983,119.79,112.60799999999999,0,45.76770412243202,-1.3706948902576546,-12.857315892915967,45.26019036011223,115.29190572537885,2.237127632660559,22.085872022459743,31116999.0,26015957.34,0,-0.12429947797277364,32.0,-60.0,92.0,116.199,115.26232658011226,114.69461157142051,-0.5691259783495042,-0.8217654202153142,-0.25263944186581
1466568000,2016-06-22,113.95,114.04,112.92,113.22,15644304.0,116.011,120.52464553326956,111.49735446673043,118.54333333333332,114.04833333333333,116.29583333333332,116.011,1.1200000000000045,119.5555,112.4665,0,44.57894782826675,-3.2142246537869763,-13.819040979632941,39.74993524094675,114.77109486171466,2.1573328017562337,21.433557807783895,15472695.0,25793877.02,0,-0.10376501774058672,28.000000000000004,-60.0,88.0,116.011,115.06781928676823,114.63678366665893,-0.49410104000883165,-0.8702657418768496,-0.3761647018680179
1466654400,2016-06-23,113.68,114.39,112.85,114.38,16739101.0,115.87150000000001,120.40565162957795,111.33734837042208,118.3875,113.8655,116.1265,115.87150000000001,1.5400000000000063,119.43625000000002,112.30675000000001,0,48.08231417850249,-2.3811555859008333,-12.947007796970212,45.56693417574283,114.55874673494131,2.113237601630789,20.97059884820502,32211796.0,24350066.22,0,-0.04807563829857453,24.0,-60.0,84.0,115.87150000000001,115.0023126880284,114.62671371894682,-0.3437173573390532,-0.8058113985418345,-0.4620940412027813
1466740800,2016-06-24,110.34,112.99,110.33,111.4,45450087.0,115.50450000000001,120.23450835094444,110.77449164905558,118.09150000000002,113.4865,115.78899999999999,115.50450000000001,4.049999999999997,119.2335,111.77550000000001,0,41.06297997470499,-6.181573185110317,-15.42286090226875,36.49339686339918,113.96032288207759,2.251577772942875,19.64558565511538,-13238291.0,24675063.54,-1,-0.06358950275735192,20.0,-80.0,100.0,115.50450000000001,114.65923528916855,114.50017592604695,-0.41740536162897746,-0.9838507432390031,-0.5664453816100257
1467000000,2016-06-27,110.89,110.89,107.57,108.31,37491590.0,114.9875,120.43517427440406,109.53982572559593,117.72783333333334,112.87383333333332,115.30083333333334,114.9875,3.8300000000000125,118.9415,111.03349999999999,0,35.41922418781175,-8.71470712178677,-20.294837442095993,34.55661493151328,113.18839806660871,2.3643222177326706,19.469679949681424,-50729881.0,24973626.02,-1,-0.07372502001622801,16.0,-84.0,100.0,114.9875,114.05454621400965,114.25742392894708,-0.6337429031351216,-1.3586240105289278,-0.7248811073938062
1467086400,2016-06-28,109.96,112.07,109.88,112.02,28714442.0,114.68400000000001,120.08259389100569,109.28540610899434,117.39066666666668,112.51466666666667,114.95266666666666,114.68400000000001,3.759999999999991,118.77225000000001,110.59575000000001,0,44.97694376166813,-5.140147345245158,-18.886607528884973,41.58230361035072,112.84596873997606,2.464013487894622,18.7612712800179,-22015439.0,25112786.76,0,-0.020765316569144585,12.0,-84.0,96.0,114.68400000000001,113.86077990791348,114.1696818140864,-0.49274509735167227,-1.3408124790833966,-0.8480673817317244
1467172800,2016-06-29,112.68,113.56,112.35,113.47,21927147.0,114.45450000000001,119.64578298207715,109.26321701792287,117.1525,112.28150000000001,114.71700000000001,114.45450000000001,1.5400000000000063,118.56375000000001,110.34525000000001,0,48.13483574737002,-3.8878536337455563,-16.10990219526526,42.75089153772172,112.66741369426792,2.398012524473578,17.466893952969244,-88292.0,24931243.32,0,0.0021050712204053203,8.0,-84.0,92.0,114.45450000000001,113.8235627738265,114.14224331157321,-0.2782726110691325,-1.19590814556814,-0.9176355344990075
1467259200,2016-06-30,113.97,114.48,112.98,113.59,25098619.0,114.22350000000002,119.1290775399033,109.31792246009672,115.87283333333335,112.57983333333334,114.22633333333333,114.22350000000002,1.5,117.14925000000002,111.29775000000001,0,48.392854953282665,-3.9082987902884616,-13.947209198689672,49.24838979768252,112.54244311439922,2.3338687727254657,16.542440800144167,25010327.0,24992120.84,0,0.022000485532344984,4.0,-84.0,88.0,114.22350000000002,113.80131870012873,114.12058671111936,-0.11323387392888407,-1.0591778769101126,-0.9459440029812285
1467345600,2016-07-01,113.51,114.43,113.12,113.5,15861975.0,114.01100000000001,118.6479727193508,109.37402728064922,115.68066666666668,112.36866666666667,114.02466666666666,114.01100000000001,1.3100000000000023,116.95100000000001,111.07100000000001,0,48.20353654820231,-3.6093418259023355,-12.385788590720672,54.325239067567054,112.49769731940805,2.2607352889593613,15.684020015378024,9148352.0,24882328.32,0,0.04301738019409119,4.0,-80.0,84.0,114.01100000000001,113.77262168106886,114.09624997734997,-0.0009744828727832333,-0.9471621065722076,-0.9461876236994243
1467691200,2016-07-05,113.25,113.56,112.28,113.51,15182364.0,113.78299999999999,118.03137427729753,109.53462572270244,115.44066666666667,112.10666666666665,113.77366666666667,113.78299999999999,1.2800000000000011,116.73949999999999,110.82649999999998,0,48.22722555851846,-3.8621156940797734,-11.15516560919325,49.06188755952624,112.45483677663127,2.190682768319407,14.625347357382301,24330716.0,24376834.94,0,0.031302502948986025,12.0,-68.0,80.0,113.78299999999999,113.74761009239563,114.07325978215978,0.078703001209949,-0.8478088721869881,-0.9265118733969371
1467777600,2016-07-06,112.67,116.08,112.28,115.99,25263505.0,113.7305,117.84027116151294,109.62072883848707,115.4125,111.8605,113.6365,113.7305,3.799999999999997,116.85050000000001,110.6105,0,53.74919706349465,-0.8971291866028805,-7.4961727389609765,49.78740911064897,112.53273222348462,2.3056339991537347,14.547459453794378,49594221.0,24443110.74,0,0.11642286535360018,8.0,-68.0,76.0,113.7305,113.961171035977,114.14842606521233,0.29123220141167716,-0.5624716216323407,-0.8537038230440178
1467864000,2016-07-07,115.92,116.26,114.66,115.15,17226531.0,113.6045,117.36292772978321,109.8460722702168,115.32583333333335,111.74583333333332,113.53583333333333,113.6045,1.6000000000000085,116.7455,110.4635,0,51.78013283530517,-2.141582391433667,-5.415406658169846,55.648855448515256,112.63513392808437,2.255231570642754,14.542213602554863,32367690.0,24319916.7,0,0.04617109259448995,4.0,-68.0,72.0,113.6045,114.07439284207443,114.18770347441969,0.36335073067705514,-0.39951540969769894,-0.7628661403747541
1467950400,2016-07-08,115.72,116.79,115.15,116.53,18974237.0,113.53899999999999,117.03648995709825,110.04151004290172,115.28733333333332,111.64033333333334,113.46383333333333,113.53899999999999,1.6400000000000006,116.73024999999998,110.34774999999999,0,54.6529820337806,-1.1116768499660576,-2.394012280830595,63.792653471934024,112.83935342269044,2.211286458453986,14.740730002351015,51341927.0,23640801.78,0,0.13449468990092908,8.0,-60.0,68.0,113.53899999999999,114.3082601904483,114.27955824012872,0.48452906299364695,-0.1572048116326954,-0.6417338746263423
1468209600,2016-07-11,116.99,117.98,116.79,117.15,18701723.0,113.601,117.30243161493,109.89956838507,115.30600000000001,111.72399999999998,113.51499999999999,113.601,1.4500000000000028,116.72925000000001,110.47274999999999,0,55.895655957051574,1.0697955310154508,0.5834186085267279,63.47419109634525,113.09297757992933,2.1569088542787016,15.365063055413009,70043650.0,22229430.62,0,0.13870597236512722,4.0,-60.0,64.0,113.601,114.57890207707227,114.39212458365309,0.5804989967525465,0.08388987131434078,-0.49660912543820573
1468296000,2016-07-12,117.91,118.0,116.86,117.21,15822913.0,113.79850000000002,117.81425534613398,109.78274465386606,115.44516666666667,111.96516666666666,113.70516666666667,113.79850000000002,1.1400000000000006,116.76550000000002,110.83150000000002,0,56.01843241838209,3.4875507681440827,3.015167742066359,63.049563352748315,113.25937351458894,2.0842725075445085,15.952161363899425,85866563.0,21752227.76,0,0.14200314146700987,12.0,-48.0,60.0,113.79850000000002,114.82948283163682,114.5026295019412,0.6185769257785018,0.27661203178492144,-0.3419648939935803
1468382400,2016-07-13,117.67,117.68,115.97,116.07,17071399.0,113.89000000000001,118.02349247005527,109.75650752994476,115.60166666666666,112.08666666666667,113.84416666666668,113.89000000000001,1.710000000000008,116.88325000000002,110.89675000000001,0,53.06406660136438,1.6018907563025195,3.8230853970962735,62.65393482362539,113.4298707034875,2.0575387570056156,15.962160855035444,68795164.0,21517742.14,0,0.11692230777305754,8.0,-48.00000000000001,56.00000000000001,113.89000000000001,114.94762732386188,114.564095011669,0.5403821013117436,0.33351273264609915,-0.20686936866564445
1468468800,2016-07-14,116.79,116.93,115.99,116.58,15173846.0,114.024,118.320642410069,109.727357589931,115.70533333333333,112.23233333333333,113.96883333333335,114.024,0.9400000000000119,116.98575000000001,111.06224999999999,0,54.20150080589875,2.3529411764705817,4.959906064936384,57.34979081680975,113.55303857629289,1.977714560076644,15.971446096804604,83969010.0,21323858.76,0,0.07772080888611048,4.0,-48.0,52.0,114.024,115.10309138825599,114.64315010925061,0.4974763746248595,0.4149760996154299,-0.0825002750094296
