unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,160.24,161.6,156.32,157.09,25327209.0
1657857600,2022-07-15,159.56,163.98,158.85,163.7,25534743.0
1658116800,2022-07-18,165.74,170.64,164.63,166.21,25433508.0
1658203200,2022-07-19,169.33,175.42,168.48,174.71,27923632.0
1658289600,2022-07-20,176.41,182.48,175.63,181.98,26345737.0
1658376000,2022-07-21,179.53,182.73,177.78,182.06,28756129.0
1658462400,2022-07-22,172.02,174.53,167.39,168.24,44481260.0
1658721600,2022-07-25,167.97,169.53,163.8,165.64,27697681.0
1658808000,2022-07-26,164.93,164.99,156.99,158.18,29985705.0
1658894400,2022-07-27,161.6,169.83,161.04,168.55,46069234.0
1658980800,2022-07-28,160.08,160.53,153.91,159.74,75332733.0
1659067200,2022-07-29,156.73,159.17,154.23,158.13,45068849.0
1659326400,2022-08-01,156.29,164.19,154.29,158.96,42032414.0
1659412800,2022-08-02,157.35,161.25,157.05,159.22,28433939.0
1659499200,2022-08-03,161.7,168.51,160.59,167.77,33456962.0
1659585600,2022-08-04,167.27,171.1,165.79,169.53,25089033.0
1659672000,2022-08-05,165.98,170.57,164.79,166.09,27015214.0
1659931200,2022-08-08,166.98,176.43,166.11,169.22,28270097.0
1660017600,2022-08-09,167.92,168.5,165.59,167.51,19710279.0
1660104000,2022-08-10,174.92,179.38,172.89,177.26,32008333.0
1660190400,2022-08-11,178.62,181.99,175.3,176.41,25292902.0
1660276800,2022-08-12,179.71,180.35,177.82,179.4,22771114.0
1660536000,2022-08-15,177.87,180.34,177.12,179.79,16730577.0
1660622400,2022-08-16,178.35,179.89,175.96,178.38,22152201.0
1660708800,2022-08-17,175.69,177.06,173.11,173.79,21221404.0
1660795200,2022-08-18,173.28,174.69,170.82,173.6,19820847.0
1660881600,2022-08-19,169.17,171.27,166.04,166.94,28134166.0
1661140800,2022-08-22,164.48,164.48,161.27,162.06,21017167.0
1661227200,2022-08-23,161.49,164.05,159.72,160.13,19190591.0
1661313600,2022-08-24,159.62,164.45,158.8,162.27,22445903.0
1661400000,2022-08-25,164.18,167.85,163.02,167.75,16641583.0
1661486400,2022-08-26,167.46,169.88,160.69,160.8,26353181.0
1661745600,2022-08-29,159.68,162.06,158.04,158.2,21383345.0
1661832000,2022-08-30,159.38,160.68,154.96,156.21,20904041.0
1661918400,2022-08-31,166.05,166.82,161.15,161.94,43620620.0
1662004800,2022-09-01,162.59,166.34,159.37,164.36,31435029.0
1662091200,2022-09-02,166.43,166.91,158.25,159.35,24287440.0
1662436800,2022-09-06,159.13,160.71,156.73,157.58,20499809.0
1662523200,2022-09-07,156.8,159.98,155.86,159.42,18181708.0
1662609600,2022-09-08,157.75,161.24,156.78,161.08,23632172.0
1662696000,2022-09-09,162.26,168.51,162.03,168.12,23589136.0
1662955200,2022-09-12,166.37,170.35,166.26,167.93,25049469.0
1663041600,2022-09-13,160.56,160.65,151.74,152.2,47184594.0
1663128000,2022-09-14,152.4,152.61,148.14,150.55,44882192.0
1663214400,2022-09-15,148.89,153.26,147.8,148.64,36183112.0
1663300800,2022-09-16,147.15,147.68,143.42,145.4,45774595.0
1663560000,2022-09-19,144.35,147.68,144.22,147.12,23371933.0
1663646400,2022-09-20,144.89,147.94,144.34,145.2,24466690.0
1663732800,2022-09-21,145.5,148.69,141.14,141.26,39675698.0
1663819200,2022-09-22,140.69,143.7,140.01,141.95,35878533.0
1663905600,2022-09-23,140.56,141.75,138.05,139.56,33536503.0
1664164800,2022-09-26,139.27,141.38,135.36,135.54,33531887.0
1664251200,2022-09-27,137.08,138.57,133.31,133.58,32562651.0
1664337600,2022-09-28,133.8,141.17,133.45,140.75,35141470.0
1664424000,2022-09-29,138.51,138.99,134.38,135.58,40836494.0
1664510400,2022-09-30,135.22,140.13,134.68,134.86,35639365.0
1664769600,2022-10-03,136.31,138.77,135.27,137.77,29959084.0
1664856000,2022-10-04,139.64,141.53,138.49,139.43,36765548.0
1664942400,2022-10-05,137.4,139.36,133.96,138.14,29283604.0
1665028800,2022-10-06,136.88,140.59,135.77,138.23,37566809.0
1665115200,2022-10-07,135.93,137.45,131.64,132.64,35739606.0
1665374400,2022-10-10,132.74,135.28,131.07,132.98,25487359.0
1665460800,2022-10-11,130.82,131.85,126.22,127.76,40178406.0
1665547200,2022-10-12,127.54,128.88,125.48,126.73,36348669.0
1665633600,2022-10-13,122.78,130.34,121.79,129.5,36516282.0
1665720000,2022-10-14,130.2,130.99,125.75,125.99,25979219.0
1665979200,2022-10-17,129.51,133.97,129.39,133.23,33098642.0
1666065600,2022-10-18,136.25,137.0,130.6,131.99,26503162.0
1666152000,2022-10-19,132.08,136.17,131.42,132.42,31891741.0
1666238400,2022-10-20,132.12,135.94,130.51,130.73,27781896.0
1666324800,2022-10-21,125.54,129.33,124.68,129.22,49436407.0
1666584000,2022-10-24,126.48,132.67,123.81,128.93,65337873.0
1666670400,2022-10-25,130.08,137.51,129.8,136.67,40283074.0
1666756800,2022-10-26,130.88,134.73,127.75,129.03,92300241.0
1666843200,2022-10-27,97.38,101.88,95.79,97.34,237641497.0
1666929600,2022-10-28,98.98,100.24,96.92,98.6,98560017.0
1667188800,2022-10-31,97.62,98.72,92.04,92.59,124940136.0
1667275200,2022-11-01,93.76,96.9,92.98,94.62,112332768.0
1667361600,2022-11-02,93.63,94.62,89.93,89.99,74510287.0
1667448000,2022-11-03,93.63,94.62,89.93,89.99,74510287.0
1667534400,2022-11-04,89.8,90.83,87.55,90.24,58471302.0
1667797200,2022-11-07,94.2,96.29,92.53,96.13,84787160.0
1667883600,2022-11-08,95.34,97.21,94.21,95.88,54560616.0
1667970000,2022-11-09,101.1,104.26,100.13,100.85,111139314.0
1668056400,2022-11-10,106.47,112.07,103.97,111.19,84816494.0
1668142800,2022-11-11,108.57,114.2,108.15,112.33,62009580.0
1668402000,2022-11-14,110.32,115.56,110.13,113.53,56070698.0
1668488400,2022-11-15,115.36,118.02,113.72,116.37,53834282.0
1668574800,2022-11-16,113.8,115.37,111.98,112.54,34983430.0
1668661200,2022-11-17,109.74,111.65,109.13,110.77,38074885.0
1668747600,2022-11-18,113.11,113.63,109.95,111.37,36524924.0
1669006800,2022-11-21,110.84,111.69,108.53,109.19,26180072.0
1669093200,2022-11-22,109.19,110.94,107.66,110.76,30788270.0
1669179600,2022-11-23,111.04,111.99,110.06,111.56,22655255.0
1669352400,2022-11-25,110.62,112.05,110.35,110.73,12710036.0
1669611600,2022-11-28,110.11,111.36,107.72,108.12,25320606.0
1669698000,2022-11-29,108.87,110.27,107.88,108.79,25396133.0
1669784400,2022-11-30,108.84,117.44,108.72,117.38,47844790.0
1669870800,2022-12-01,118.47,120.46,117.68,119.71,38788226.0
1669957200,2022-12-02,117.11,123.29,116.9,122.74,41989336.0
1670216400,2022-12-05,121.01,123.91,120.61,121.69,37154075.0
1670302800,2022-12-06,119.18,119.82,113.05,113.43,45921145.0
1670389200,2022-12-07,113.07,115.18,112.19,113.24,32687787.0
1670475600,2022-12-08,115.68,116.63,113.89,114.63,32628340.0
1670562000,2022-12-09,114.6,116.83,113.18,115.2,27651653.0
1670821200,2022-12-12,114.48,115.02,112.45,114.01,27249467.0
1670907600,2022-12-13,121.39,122.55,117.92,119.42,47830561.0
1670994000,2022-12-14,118.66,123.39,118.66,120.85,39533389.0
1671080400,2022-12-15,117.61,117.9,113.32,115.44,37700829.0
1671166800,2022-12-16,119.5,122.56,118.1,118.7,80074448.0
1671426000,2022-12-19,116.12,117.08,113.64,113.78,32522013.0
1671512400,2022-12-20,112.57,116.62,111.78,116.38,30534029.0
1671598800,2022-12-21,115.99,119.61,114.92,119.03,21972487.0
1671685200,2022-12-22,116.49,117.9,113.69,116.41,25509757.0
1671771600,2022-12-23,115.33,117.46,114.83,117.32,18862284.0
1672117200,2022-12-27,117.21,117.88,115.35,116.17,23207446.0
1672203600,2022-12-28,115.54,117.43,114.81,114.92,21168173.0
1672290000,2022-12-29,115.69,120.29,115.07,119.53,23870654.0
1672376400,2022-12-30,117.44,119.69,117.02,119.61,21704976.0
1672722000,2023-01-03,122.07,125.6,121.54,123.98,37410812.0
1672808400,2023-01-04,126.61,128.27,125.09,126.6,34266523.0
1672894800,2023-01-05,125.36,127.74,123.78,126.17,27319373.0
1672981200,2023-01-06,128.19,129.54,125.27,129.23,29943202.0
1673240400,2023-01-09,130.36,132.14,128.49,128.68,28716578.0
1673326800,2023-01-10,126.5,132.63,126.38,132.18,31414556.0
1673413200,2023-01-11,130.16,133.04,129.55,132.08,27395864.0
1673499600,2023-01-12,132.63,136.84,130.96,135.88,32665515.0
1673586000,2023-01-13,134.15,136.56,134.02,136.15,23715062.0
1673931600,2023-01-17,135.35,135.92,133.43,134.54,23281819.0
1674018000,2023-01-18,134.98,136.42,131.99,132.21,22222410.0
1674104400,2023-01-19,131.69,136.61,131.34,135.32,30285961.0
1674190800,2023-01-20,135.06,139.09,133.79,138.52,31196483.0
1674450000,2023-01-23,138.44,142.89,137.82,142.4,29670749.0
1674536400,2023-01-24,140.83,144.12,140.5,142.27,23480247.0
1674622800,2023-01-25,140.36,142.3,139.46,140.64,28222094.0
1674709200,2023-01-26,143.52,146.61,142.43,146.41,27434397.0
1674795600,2023-01-27,147.34,152.26,146.49,150.82,37678108.0
1675054800,2023-01-30,148.5,150.21,146.06,146.17,29734518.0
1675141200,2023-01-31,147.05,148.97,146.62,148.06,32712207.0
1675227600,2023-02-01,147.13,152.65,146.17,152.19,57840358.0
1675314000,2023-02-02,182.27,195.96,179.07,187.62,154679403.0
1675400400,2023-02-03,182.35,195.57,181.78,185.4,79576538.0
1675659600,2023-02-06,185.4,189.54,184.39,184.93,44709418.0
1675746000,2023-02-07,184.45,192.6,183.28,190.46,49929129.0
1675832400,2023-02-08,188.85,189.67,181.81,182.32,38724009.0
1675918800,2023-02-09,185.0,185.52,176.19,176.84,38799953.0
1676005200,2023-02-10,175.28,177.8,172.3,173.09,35297643.0
1676264400,2023-02-13,177.13,179.9,174.75,178.34,34143638.0
1676350800,2023-02-14,176.08,180.4,174.81,178.39,26423869.0
1676437200,2023-02-15,175.34,177.11,174.26,176.08,26906208.0
1676523600,2023-02-16,171.7,174.78,170.75,171.39,27799591.0
1676610000,2023-02-17,169.19,172.13,168.67,171.83,26368583.0
1676955600,2023-02-21,173.25,177.09,170.84,171.03,36507596.0
1677042000,2023-02-22,170.03,171.71,168.66,170.08,24044524.0
1677128400,2023-02-23,170.96,172.63,168.35,170.99,21655181.0
1677214800,2023-02-24,167.62,169.68,166.64,169.35,21404393.0
1677474000,2023-02-27,170.83,172.07,168.03,168.51,21336107.0
1677560400,2023-02-28,170.86,176.47,170.83,173.88,50311079.0
1677646800,2023-03-01,173.53,176.77,172.0,172.37,31189475.0
1677733200,2023-03-02,171.33,173.95,170.39,173.47,18635265.0
1677819600,2023-03-03,177.83,185.49,175.97,184.12,48172575.0
1678078800,2023-03-06,186.86,188.51,183.52,183.78,34658836.0
1678165200,2023-03-07,187.85,189.2,182.89,183.39,38715280.0
1678251600,2023-03-08,181.76,184.13,180.24,183.85,20461448.0
1678338000,2023-03-09,185.22,187.78,179.2,180.59,28626904.0
1678424400,2023-03-10,179.91,183.65,177.71,178.42,27042322.0
1678680000,2023-03-13,176.88,182.66,173.76,179.8,26374933.0
1678766400,2023-03-14,186.44,193.14,185.43,192.84,44033961.0
1678852800,2023-03-15,191.78,196.58,189.68,196.55,44194137.0
1678939200,2023-03-16,197.06,204.51,194.9,203.68,53608605.0
1679025600,2023-03-17,199.34,200.67,194.24,194.42,62459635.0
1679284800,2023-03-20,197.27,198.15,192.46,196.61,25422382.0
1679371200,2023-03-21,201.97,202.31,196.75,200.93,33451458.0
1679457600,2023-03-22,201.27,206.11,198.46,198.6,29719192.0
1679544000,2023-03-23,201.61,206.62,200.92,203.04,27558564.0
1679630400,2023-03-24,203.93,206.32,202.31,204.76,29378250.0
1679889600,2023-03-27,203.57,204.61,200.14,201.61,20161889.0
1679976000,2023-03-28,198.93,199.81,196.7,199.46,20190973.0
1680062400,2023-03-29,202.32,204.47,201.31,204.1,20444619.0
1680148800,2023-03-30,202.14,206.83,201.59,206.58,23580628.0
1680235200,2023-03-31,205.98,210.88,205.51,210.65,25607425.0
1680494400,2023-04-03,207.57,212.19,206.94,211.78,19279424.0
1680580800,2023-04-04,212.09,214.93,211.25,213.42,23260234.0
1680667200,2023-04-05,212.85,213.88,208.66,210.2,21073564.0
1680753600,2023-04-06,207.98,215.62,207.38,214.79,27745757.0
1681099200,2023-04-10,213.41,214.35,209.38,213.45,17068527.0
1681185600,2023-04-11,214.17,214.71,212.11,212.55,16907922.0
1681272000,2023-04-12,213.53,215.52,211.29,212.7,19164554.0
1681358400,2023-04-13,214.42,219.81,214.38,219.01,23460010.0
1681444800,2023-04-14,216.56,220.76,216.23,220.14,22913978.0
1681704000,2023-04-17,218.45,219.64,215.81,217.53,15636125.0
1681790400,2023-04-18,218.57,219.1,214.9,216.57,13371822.0
1681876800,2023-04-19,212.18,216.01,211.64,214.39,16831139.0
1681963200,2023-04-20,212.18,215.43,211.48,211.78,18053501.0
1682049600,2023-04-21,208.93,212.11,208.31,211.6,18106728.0
1682308800,2023-04-24,212.38,212.62,209.43,211.5,15899274.0
1682395200,2023-04-25,209.53,209.98,205.87,206.29,21152247.0
1682481600,2023-04-26,211.21,212.81,207.61,208.13,42951151.0
1682568000,2023-04-27,238.43,240.22,235.33,237.11,74323864.0
1682654400,2023-04-28,237.56,238.97,234.32,238.86,40032108.0
1682913600,2023-05-01,237.17,242.52,235.02,241.7,30757502.0
1683000000,2023-05-02,241.7,243.43,237.54,237.79,26129118.0
1683086400,2023-05-03,238.02,240.28,231.34,235.59,35776528.0
1683172800,2023-05-04,234.63,236.75,231.51,232.1,19088480.0
1683259200,2023-05-05,230.83,233.25,228.45,231.37,27234428.0
1683518400,2023-05-08,230.01,234.19,228.87,231.85,17259720.0
1683604800,2023-05-09,230.05,234.45,229.68,231.95,18084062.0
1683691200,2023-05-10,234.74,235.31,229.32,231.66,19119007.0
1683777600,2023-05-11,231.63,236.76,230.89,234.36,20615373.0
1683864000,2023-05-12,235.3,235.52,230.04,232.39,17574784.0
1684123200,2023-05-15,235.48,238.8,233.9,237.41,21702609.0
1684209600,2023-05-16,234.36,238.18,234.09,237.37,19130835.0
1684296000,2023-05-17,237.0,242.36,236.69,241.01,22725118.0
1684382400,2023-05-18,239.83,245.59,239.72,245.35,24549922.0
1684468800,2023-05-19,245.97,247.18,241.93,244.15,22155369.0
1684728000,2023-05-22,243.92,252.03,243.63,246.81,29571316.0
1684814400,2023-05-23,245.31,250.08,245.15,245.24,19084989.0
1684900800,2023-05-24,243.79,248.07,243.46,247.7,17893043.0
1684987200,2023-05-25,251.86,254.07,247.66,251.15,22711494.0
1685073600,2023-05-26,251.39,260.72,251.17,260.45,28161287.0
1685419200,2023-05-30,263.64,267.02,259.7,260.93,26135087.0
1685505600,2023-05-31,258.42,263.39,256.88,263.11,25737870.0
1685592000,2023-06-01,264.28,272.34,264.27,270.95,27177616.0
1685678400,2023-06-02,271.0,273.68,269.47,270.95,24883503.0
1685937600,2023-06-05,268.66,273.9,267.92,269.74,20746149.0
1686024000,2023-06-06,268.5,274.89,268.05,269.47,19419094.0
1686110400,2023-06-07,270.02,272.58,261.2,262.0,29968173.0
1686196800,2023-06-08,259.04,266.02,257.31,262.97,20903992.0
1686283200,2023-06-09,260.89,266.32,260.11,263.34,16947409.0
1686542400,2023-06-12,265.55,270.1,263.72,269.4,15476101.0
1686628800,2023-06-13,273.21,274.04,267.46,269.67,16163523.0
1686715200,2023-06-14,270.24,273.32,266.68,271.69,19170634.0
1686801600,2023-06-15,270.65,282.26,269.77,280.12,25971216.0
1686888000,2023-06-16,283.02,286.1,278.43,279.29,43111162.0
1687233600,2023-06-20,277.04,283.07,274.54,282.6,20702188.0
1687320000,2023-06-21,281.81,282.27,276.67,279.93,20555238.0
1687406400,2023-06-22,277.38,283.53,276.1,283.15,17569181.0
1687492800,2023-06-23,279.8,287.91,277.26,286.98,51606949.0
1687752000,2023-06-26,286.95,288.03,275.91,276.78,24236310.0
1687838400,2023-06-27,280.3,287.59,278.95,285.31,26118345.0
1687924800,2023-06-28,283.09,287.79,282.33,283.56,16725692.0
1688011200,2023-06-29,282.77,284.83,278.98,279.82,15395701.0
1688097600,2023-06-30,283.03,287.29,282.69,285.24,19227968.0
1688356800,2023-07-03,284.96,287.63,283.12,284.28,8594399.0
1688529600,2023-07-05,285.9,296.31,284.62,292.58,33891760.0
1688616000,2023-07-06,294.09,296.31,289.54,290.22,47747288.0
1688702400,2023-07-07,290.4,294.4,286.91,288.76,25585976.0
1688961600,2023-07-10,293.75,296.32,285.31,292.31,37115642.0
1689048000,2023-07-11,292.11,298.36,290.13,296.48,28141469.0
1689134400,2023-07-12,299.91,307.57,298.28,307.46,36684365.0
1689220800,2023-07-13,311.71,314.32,308.4,311.51,30286092.0
1689307200,2023-07-14,309.9,312.97,305.49,306.99,23054429.0
1689566400,2023-07-17,305.67,309.82,302.86,308.73,25324626.0
1689652800,2023-07-18,308.99,312.29,305.75,310.15,20766944.0
1689739200,2023-07-19,311.13,316.74,308.63,314.09,21775436.0
1689825600,2023-07-20,311.6,313.62,300.38,300.68,23853300.0
1689912000,2023-07-21,302.72,303.6,289.43,292.47,42348490.0
1690171200,2023-07-24,293.98,295.71,286.55,289.84,24950325.0
1690257600,2023-07-25,293.4,296.49,290.09,292.68,19609665.0
1690344000,2023-07-26,299.36,299.94,290.13,296.76,47613320.0
1690430400,2023-07-27,323.14,323.37,307.96,309.82,64258756.0
1690516800,2023-07-28,314.95,324.22,312.34,323.5,39220272.0
1690776000,2023-07-31,321.72,323.68,315.66,316.66,27124314.0
1690862400,2023-08-01,315.61,322.17,312.75,320.75,22904120.0
1690948800,2023-08-02,316.07,316.46,308.76,312.4,20463950.0
1691035200,2023-08-03,308.05,314.03,308.05,311.29,15220144.0
1691121600,2023-08-04,313.05,316.48,308.32,308.84,17612764.0
1691380800,2023-08-07,311.33,315.14,308.57,314.64,16239098.0
1691467200,2023-08-08,312.49,315.96,308.23,310.74,15185665.0
1691553600,2023-08-09,310.98,311.72,301.01,303.36,19960488.0
1691640000,2023-08-10,306.07,310.44,302.02,303.88,14359220.0
1691726400,2023-08-11,300.73,302.87,298.54,299.81,14046252.0
1691985600,2023-08-14,299.15,304.35,296.44,304.33,15646226.0
1692072000,2023-08-15,304.28,305.36,298.21,300.12,11625751.0
1692158400,2023-08-16,298.37,299.25,292.49,292.5,18554020.0
1692244800,2023-08-17,291.27,294.25,283.22,283.36,23957506.0
1692331200,2023-08-18,277.33,283.95,272.71,281.53,35347926.0
1692590400,2023-08-21,281.73,288.74,280.14,288.14,20185392.0
1692676800,2023-08-22,290.77,291.12,285.01,285.85,13003814.0
1692763200,2023-08-23,286.75,295.59,285.92,292.45,18308987.0
1692849600,2023-08-24,296.69,297.64,284.9,285.01,18363950.0
1692936000,2023-08-25,284.39,286.63,274.35,283.77,23701445.0
1693195200,2023-08-28,286.25,289.68,284.06,288.5,14240315.0
1693281600,2023-08-29,286.83,297.33,286.43,296.18,20847150.0
1693368000,2023-08-30,295.36,296.48,291.65,293.31,17719051.0
1693454400,2023-08-31,294.0,299.27,293.86,294.09,17230293.0
1693540800,2023-09-01,297.55,299.91,292.68,294.58,12842259.0
1693886400,2023-09-05,295.22,299.56,293.71,298.33,14957632.0
1693972800,2023-09-06,299.88,301.46,293.86,297.35,15419327.0
1694059200,2023-09-07,296.19,305.18,290.44,296.86,33750843.0
1694145600,2023-09-08,297.4,303.4,294.98,296.08,17572205.0
1694404800,2023-09-11,299.58,307.16,299.45,305.69,19494010.0
1694491200,2023-09-12,304.47,306.78,298.41,299.83,13740654.0
1694577600,2023-09-13,300.52,305.31,299.49,303.21,13213308.0
1694664000,2023-09-14,304.88,310.97,303.18,309.83,19344375.0
1694750400,2023-09-15,309.72,310.1,296.94,298.49,28131141.0
1695009600,2023-09-18,296.38,301.76,295.99,300.71,14236316.0
1695096000,2023-09-19,300.64,304.31,297.99,303.22,15932580.0
1695182400,2023-09-20,303.2,306.19,297.61,297.85,19382247.0
1695268800,2023-09-21,293.9,298.43,291.49,293.93,21323668.0
1695355200,2023-09-22,297.48,303.52,296.46,297.26,25369592.0
1695614400,2023-09-25,293.84,299.12,291.92,299.0,18990339.0
1695700800,2023-09-26,295.85,298.48,294.21,297.14,19428697.0
1695787200,2023-09-27,298.62,299.47,285.05,295.93,36439188.0
1695873600,2023-09-28,297.12,304.47,294.9,302.11,22280819.0
1695960000,2023-09-29,305.51,308.75,297.54,298.39,25373696.0
1696219200,2023-10-02,300.9,305.31,299.8,304.96,16268037.0
1696305600,2023-10-03,302.41,304.91,297.82,299.11,17366753.0
1696392000,2023-10-04,296.91,305.04,296.69,303.72,16881128.0
1696478400,2023-10-05,302.77,304.35,297.68,302.94,19132984.0
1696564800,2023-10-06,299.61,314.39,299.09,313.51,21803857.0
1696824000,2023-10-09,310.6,318.38,309.93,316.43,22511160.0
1696910400,2023-10-10,317.18,322.69,316.23,319.88,19045502.0
1696996800,2023-10-11,321.04,326.84,320.99,325.83,22039196.0
1697083200,2023-10-12,326.01,328.53,320.73,322.19,20544548.0
1697169600,2023-10-13,321.56,323.08,310.47,312.78,21360792.0
1697428800,2023-10-16,316.7,319.86,313.6,319.2,16538498.0
1697515200,2023-10-17,316.25,322.43,315.37,322.03,16389030.0
1697601600,2023-10-18,319.44,323.96,313.64,315.04,16855404.0
1697688000,2023-10-19,317.93,319.93,309.86,310.91,18714204.0
1697774400,2023-10-20,312.23,313.38,304.61,306.77,22312276.0
1698033600,2023-10-23,307.62,315.43,305.39,312.1,17803030.0
1698120000,2023-10-24,314.86,316.42,308.74,310.65,19536910.0
1698206400,2023-10-25,308.12,308.99,297.02,297.71,42559209.0
1698292800,2023-10-26,293.21,293.21,277.71,286.6,66702609.0
1698379200,2023-10-27,292.69,297.49,291.19,294.93,29596258.0
1698638400,2023-10-30,297.27,307.52,297.23,300.82,28436347.0
1698724800,2023-10-31,301.47,301.84,295.06,299.44,19443331.0
1698811200,2023-11-01,300.02,310.84,300.02,309.96,20439284.0
1698897600,2023-11-02,315.37,316.88,306.46,308.98,21636529.0
1698984000,2023-11-03,310.65,313.63,309.13,312.69,16764316.0
1699246800,2023-11-06,314.06,316.4,312.54,313.88,12889557.0
1699333200,2023-11-07,315.13,319.05,313.21,316.88,14070078.0
1699419600,2023-11-08,316.21,319.38,312.97,317.84,13610306.0
1699506000,2023-11-09,317.48,322.21,316.86,318.6,16112488.0
1699592400,2023-11-10,318.0,327.1,317.52,326.77,19123333.0
1699851600,2023-11-13,324.22,330.31,323.72,327.19,16911118.0
1699938000,2023-11-14,332.51,336.05,331.3,334.27,17186733.0
1700024400,2023-11-15,335.88,336.34,328.02,330.69,14532264.0
1700110800,2023-11-16,327.37,332.55,324.4,332.16,18934526.0
1700197200,2023-11-17,328.25,333.46,327.35,333.0,14519214.0
1700456400,2023-11-20,332.86,339.79,332.16,337.9,16978077.0
1700542800,2023-11-21,336.27,337.84,333.86,334.93,12030585.0
1700629200,2023-11-22,337.15,340.84,336.52,339.42,10716280.0
1700802000,2023-11-24,338.06,339.78,334.72,336.18,5467489.0
1701061200,2023-11-27,334.14,337.84,332.17,332.67,15687910.0
1701147600,2023-11-28,331.37,337.31,331.37,336.93,12638421.0
1701234000,2023-11-29,337.63,337.84,328.77,330.18,16025215.0
1701320400,2023-11-30,329.87,331.47,320.44,325.16,23147791.0
1701406800,2023-12-01,323.5,324.87,318.81,322.85,15276377.0
1701666000,2023-12-04,315.36,318.91,311.75,318.08,19038111.0
1701752400,2023-12-05,317.04,319.92,313.47,316.36,16954525.0
1701838800,2023-12-06,319.97,320.29,315.11,315.52,11294967.0
1701925200,2023-12-07,315.84,326.25,315.84,324.61,15909235.0
1702011600,2023-12-08,321.13,331.15,321.04,330.73,14087351.0
1702270800,2023-12-11,327.4,327.89,318.05,323.3,25806733.0
1702357200,2023-12-12,322.63,332.44,322.59,332.19,18490266.0
1702443600,2023-12-13,331.9,336.31,330.62,332.71,16353326.0
1702530000,2023-12-14,331.82,332.67,326.64,331.15,19609260.0
1702616400,2023-12-15,329.97,336.6,329.21,332.89,31776852.0
1702875600,2023-12-18,335.43,345.45,334.97,342.53,18995094.0
1702962000,2023-12-19,343.48,351.45,343.02,348.23,17732073.0
1703048400,2023-12-20,346.53,352.8,345.68,347.16,16374378.0
1703134800,2023-12-21,350.84,354.24,347.09,351.94,15291776.0
1703221200,2023-12-22,353.42,355.03,349.09,351.24,11772779.0
1703566800,2023-12-26,352.83,354.81,351.3,352.67,9899365.0
1703653200,2023-12-27,353.91,356.82,353.15,355.66,13209491.0
1703739600,2023-12-28,357.51,359.7,355.64,356.14,11831037.0
1703826000,2023-12-29,356.81,357.81,349.68,351.81,14987092.0
1704171600,2024-01-02,349.19,351.01,337.94,344.19,19046256.0
1704258000,2024-01-03,342.88,345.84,341.09,342.38,15452870.0
1704344400,2024-01-04,342.41,346.03,341.31,345.01,12101235.0
1704430800,2024-01-05,344.88,351.35,344.16,349.81,13750912.0
1704690000,2024-01-08,352.55,356.8,349.91,356.48,13893482.0
1704776400,2024-01-09,354.23,358.45,353.2,355.26,13464678.0
1704862800,2024-01-10,357.98,370.67,356.9,368.22,22121427.0
1704949200,2024-01-11,369.87,370.52,360.73,367.42,17207639.0
1705035600,2024-01-12,367.91,374.77,367.29,372.21,19310046.0
1705381200,2024-01-16,371.38,373.33,365.0,365.23,15311495.0
1705467600,2024-01-17,364.07,366.3,356.43,366.13,12726827.0
1705554000,2024-01-18,369.23,374.56,368.7,373.84,16361519.0
1705640400,2024-01-19,376.7,382.02,375.67,381.12,21670806.0
1705899600,2024-01-22,385.59,387.98,378.84,379.46,17682483.0
1705986000,2024-01-23,382.28,386.02,379.75,382.86,15509060.0
1706072400,2024-01-24,387.63,393.74,385.45,388.33,15607183.0
1706158800,2024-01-25,387.8,393.09,383.32,390.79,15098596.0
1706245200,2024-01-26,391.95,394.38,389.21,391.75,13159290.0
1706504400,2024-01-29,392.59,400.48,390.71,398.58,18742433.0
1706590800,2024-01-30,401.14,403.89,397.14,397.63,18614727.0
1706677200,2024-01-31,386.64,395.58,384.75,387.77,20175867.0
1706763600,2024-02-01,391.55,398.07,390.66,392.38,29727251.0
1706850000,2024-02-02,456.81,483.01,450.26,472.1,84707646.0
1707109200,2024-02-05,467.03,469.03,456.43,456.62,40832376.0
1707195600,2024-02-06,461.18,464.28,450.25,451.96,21655214.0
1707282000,2024-02-07,455.22,468.66,453.41,466.74,23065994.0
1707368400,2024-02-08,465.47,467.73,462.2,467.14,18815097.0
1707454800,2024-02-09,470.08,470.71,464.63,465.27,18413137.0
1707714000,2024-02-12,465.35,476.23,463.75,466.05,19381963.0
1707800400,2024-02-13,454.09,465.05,452.33,457.32,20916602.0
1707886800,2024-02-14,465.09,471.23,463.26,470.4,16858401.0
1707973200,2024-02-15,472.39,485.65,469.35,481.09,24212326.0
1708059600,2024-02-16,475.21,476.05,466.36,470.44,23549620.0
1708405200,2024-02-20,466.86,473.29,463.73,468.88,18015523.0
1708491600,2024-02-21,464.16,466.65,459.47,465.68,12977050.0
1708578000,2024-02-22,477.83,487.53,473.68,483.69,21625805.0
1708664400,2024-02-23,485.6,491.88,479.93,481.6,18374286.0
1708923600,2024-02-26,481.05,483.7,478.19,479.32,12101415.0
1709010000,2024-02-27,477.57,484.83,477.51,484.61,10809595.0
1709096400,2024-02-28,482.57,488.59,480.33,481.59,12715486.0
1709182800,2024-02-29,485.99,489.23,480.19,487.67,17732045.0
1709269200,2024-03-01,489.64,501.72,489.38,499.78,15884882.0
