start,start_unix,bottom,top,end,end_unix,direction,finished
2017-05-19,1495166400,112.01959874067997,114.61792155875133,2017-05-24,1495598400,1.0,1
2017-05-25,1495684800,114.61792155875133,117.06193863515014,2017-05-25,1495684800,1.0,0
2017-05-25,1495684800,114.61792155875133,117.06193863515014,2017-05-26,1495771200,1.0,0
2017-05-25,1495684800,114.61792155875133,117.06193863515014,2017-05-30,1496116800,1.0,0
2017-05-25,1495684800,114.61792155875133,117.06193863515014,2017-05-31,1496203200,1.0,1
2017-06-01,1496289600,117.06193863515014,119.46593534795278,2017-06-01,1496289600,1.0,0
2017-06-01,1496289600,117.06193863515014,119.46593534795278,2017-06-02,1496376000,1.0,0
2017-06-01,1496289600,117.06193863515014,119.46593534795278,2017-06-05,1496635200,1.0,1
2017-06-06,1496721600,114.76081080059205,117.06193863515014,2017-06-06,1496721600,-1.0,1
2017-06-07,1496808000,117.06193863515014,119.40698591009694,2017-06-07,1496808000,1.0,0
2017-06-07,1496808000,117.06193863515014,119.40698591009694,2017-06-08,1496894400,1.0,0
2017-06-07,1496808000,117.06193863515014,119.40698591009694,2017-06-09,1496980800,1.0,0
2017-06-07,1496808000,117.06193863515014,119.40698591009694,2017-06-12,1497240000,1.0,1
2017-06-13,1497326400,119.40698591009694,121.86612749745001,2017-06-13,1497326400,1.0,0
2017-06-13,1497326400,119.40698591009694,121.86612749745001,2017-06-14,1497412800,1.0,0
2017-06-13,1497326400,119.40698591009694,121.86612749745001,2017-06-15,1497499200,1.0,0
2017-06-13,1497326400,119.40698591009694,121.86612749745001,2017-06-16,1497585600,1.0,1
2017-06-19,1497844800,121.86612749745001,124.35131790968425,2017-06-19,1497844800,1.0,0
2017-06-19,1497844800,121.86612749745001,124.35131790968425,2017-06-20,1497931200,1.0,1
2017-06-21,1498017600,119.2366418869011,121.86612749745001,2017-06-21,1498017600,-1.0,0
2017-06-21,1498017600,119.2366418869011,121.86612749745001,2017-06-22,1498104000,-1.0,1
2017-06-23,1498190400,116.7532894982135,119.2366418869011,2017-06-23,1498190400,-1.0,0
2017-06-23,1498190400,116.7532894982135,119.2366418869011,2017-06-26,1498449600,-1.0,1
2017-06-27,1498536000,114.13135810184512,116.7532894982135,2017-06-27,1498536000,-1.0,1
2017-06-28,1498622400,116.7532894982135,119.46308293769843,2017-06-28,1498622400,1.0,1
2017-06-29,1498708800,113.95162416154893,116.7532894982135,2017-06-29,1498708800,-1.0,1
2017-06-30,1498795200,116.7532894982135,119.59912159654489,2017-06-30,1498795200,1.0,0
2017-06-30,1498795200,116.7532894982135,119.59912159654489,2017-07-03,1499054400,1.0,0
2017-06-30,1498795200,116.7532894982135,119.59912159654489,2017-07-05,1499227200,1.0,0
2017-06-30,1498795200,116.7532894982135,119.59912159654489,2017-07-06,1499313600,1.0,1
2017-07-07,1499400000,119.59912159654489,122.43172589060056,2017-07-07,1499400000,1.0,0
2017-07-07,1499400000,119.59912159654489,122.43172589060056,2017-07-10,1499659200,1.0,0
2017-07-07,1499400000,119.59912159654489,122.43172589060056,2017-07-11,1499745600,1.0,0
2017-07-07,1499400000,119.59912159654489,122.43172589060056,2017-07-12,1499832000,1.0,1
2017-07-13,1499918400,116.84119689739546,119.59912159654489,2017-07-13,1499918400,-1.0,1
2017-07-14,1500004800,119.59912159654489,122.29376596004079,2017-07-14,1500004800,1.0,0
2017-07-14,1500004800,119.59912159654489,122.29376596004079,2017-07-17,1500264000,1.0,0
2017-07-14,1500004800,119.59912159654489,122.29376596004079,2017-07-18,1500350400,1.0,0
2017-07-14,1500004800,119.59912159654489,122.29376596004079,2017-07-19,1500436800,1.0,0
2017-07-14,1500004800,119.59912159654489,122.29376596004079,2017-07-20,1500523200,1.0,0
2017-07-14,1500004800,119.59912159654489,122.29376596004079,2017-07-21,1500609600,1.0,1
2017-07-24,1500868800,116.47953021142882,119.59912159654489,2017-07-24,1500868800,-1.0,1
2017-07-25,1500955200,113.26776678239248,116.47953021142882,2017-07-25,1500955200,-1.0,0
2017-07-25,1500955200,113.26776678239248,116.47953021142882,2017-07-26,1501041600,-1.0,0
2017-07-25,1500955200,113.26776678239248,116.47953021142882,2017-07-27,1501128000,-1.0,0
2017-07-25,1500955200,113.26776678239248,116.47953021142882,2017-07-28,1501214400,-1.0,0
2017-07-25,1500955200,113.26776678239248,116.47953021142882,2017-07-31,1501473600,-1.0,0
2017-07-25,1500955200,113.26776678239248,116.47953021142882,2017-08-01,1501560000,-1.0,0
2017-07-25,1500955200,113.26776678239248,116.47953021142882,2017-08-02,1501646400,-1.0,0
2017-07-25,1500955200,113.26776678239248,116.47953021142882,2017-08-03,1501732800,-1.0,1
2017-08-04,1501819200,116.47953021142882,119.29684650805763,2017-08-04,1501819200,1.0,1
2017-08-07,1502078400,113.64745079313064,116.47953021142882,2017-08-07,1502078400,-1.0,0
2017-08-07,1502078400,113.64745079313064,116.47953021142882,2017-08-08,1502164800,-1.0,0
2017-08-07,1502078400,113.64745079313064,116.47953021142882,2017-08-09,1502251200,-1.0,1
2017-08-10,1502337600,110.77086825595823,113.64745079313064,2017-08-10,1502337600,-1.0,1
2017-08-11,1502424000,113.64745079313064,116.47156314907646,2017-08-11,1502424000,1.0,0
2017-08-11,1502424000,113.64745079313064,116.47156314907646,2017-08-14,1502683200,1.0,0
2017-08-11,1502424000,113.64745079313064,116.47156314907646,2017-08-15,1502769600,1.0,0
2017-08-11,1502424000,113.64745079313064,116.47156314907646,2017-08-16,1502856000,1.0,1
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-08-17,1502942400,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-08-18,1503028800,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-08-21,1503288000,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-08-22,1503374400,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-08-23,1503460800,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-08-24,1503547200,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-08-25,1503633600,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-08-28,1503892800,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-08-29,1503979200,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-08-30,1504065600,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-08-31,1504152000,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-09-01,1504238400,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-09-05,1504584000,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-09-06,1504670400,-1.0,0
2017-08-17,1502942400,110.8144689366602,113.64745079313064,2017-09-07,1504756800,-1.0,1
2017-09-08,1504843200,113.64745079313064,116.12233081799458,2017-09-08,1504843200,1.0,1
2017-09-11,1505102400,116.12233081799458,118.57857655536823,2017-09-11,1505102400,1.0,0
2017-09-11,1505102400,116.12233081799458,118.57857655536823,2017-09-12,1505188800,1.0,0
2017-09-11,1505102400,116.12233081799458,118.57857655536823,2017-09-13,1505275200,1.0,1
2017-09-14,1505361600,118.57857655536823,121.12080391871004,2017-09-14,1505361600,1.0,0
2017-09-14,1505361600,118.57857655536823,121.12080391871004,2017-09-15,1505448000,1.0,0
2017-09-14,1505361600,118.57857655536823,121.12080391871004,2017-09-18,1505707200,1.0,1
2017-09-19,1505793600,121.12080391871004,123.59829645415536,2017-09-19,1505793600,1.0,0
2017-09-19,1505793600,121.12080391871004,123.59829645415536,2017-09-20,1505880000,1.0,1
2017-09-21,1505966400,118.79807821212708,121.12080391871004,2017-09-21,1505966400,-1.0,0
2017-09-21,1505966400,118.79807821212708,121.12080391871004,2017-09-22,1506052800,-1.0,0
2017-09-21,1505966400,118.79807821212708,121.12080391871004,2017-09-25,1506312000,-1.0,0
2017-09-21,1505966400,118.79807821212708,121.12080391871004,2017-09-26,1506398400,-1.0,1
2017-09-27,1506484800,121.12080391871004,123.25993659534778,2017-09-27,1506484800,1.0,0
2017-09-27,1506484800,121.12080391871004,123.25993659534778,2017-09-28,1506571200,1.0,0
2017-09-27,1506484800,121.12080391871004,123.25993659534778,2017-09-29,1506657600,1.0,1
2017-10-02,1506916800,123.25993659534778,125.45505776538172,2017-10-02,1506916800,1.0,0
2017-10-02,1506916800,123.25993659534778,125.45505776538172,2017-10-03,1507003200,1.0,0
2017-10-02,1506916800,123.25993659534778,125.45505776538172,2017-10-04,1507089600,1.0,0
2017-10-02,1506916800,123.25993659534778,125.45505776538172,2017-10-05,1507176000,1.0,0
2017-10-02,1506916800,123.25993659534778,125.45505776538172,2017-10-06,1507262400,1.0,0
2017-10-02,1506916800,123.25993659534778,125.45505776538172,2017-10-09,1507521600,1.0,0
2017-10-02,1506916800,123.25993659534778,125.45505776538172,2017-10-10,1507608000,1.0,0
2017-10-02,1506916800,123.25993659534778,125.45505776538172,2017-10-11,1507694400,1.0,1
2017-10-12,1507780800,125.45505776538172,127.59856256556921,2017-10-12,1507780800,1.0,0
2017-10-12,1507780800,125.45505776538172,127.59856256556921,2017-10-13,1507867200,1.0,0
2017-10-12,1507780800,125.45505776538172,127.59856256556921,2017-10-16,1508126400,1.0,0
2017-10-12,1507780800,125.45505776538172,127.59856256556921,2017-10-17,1508212800,1.0,0
2017-10-12,1507780800,125.45505776538172,127.59856256556921,2017-10-18,1508299200,1.0,0
2017-10-12,1507780800,125.45505776538172,127.59856256556921,2017-10-19,1508385600,1.0,1
2017-10-20,1508472000,127.59856256556921,129.6733856156334,2017-10-20,1508472000,1.0,0
2017-10-20,1508472000,127.59856256556921,129.6733856156334,2017-10-23,1508731200,1.0,1
2017-10-24,1508817600,129.6733856156334,132.7427789598214,2017-10-24,1508817600,1.0,0
2017-10-24,1508817600,129.6733856156334,132.7427789598214,2017-10-25,1508904000,1.0,0
2017-10-24,1508817600,129.6733856156334,132.7427789598214,2017-10-26,1508990400,1.0,0
2017-10-24,1508817600,129.6733856156334,132.7427789598214,2017-10-27,1509076800,1.0,0
2017-10-24,1508817600,129.6733856156334,132.7427789598214,2017-10-30,1509336000,1.0,1
2017-10-31,1509422400,126.7703042340967,129.6733856156334,2017-10-31,1509422400,-1.0,0
2017-10-31,1509422400,126.7703042340967,129.6733856156334,2017-11-01,1509508800,-1.0,0
2017-10-31,1509422400,126.7703042340967,129.6733856156334,2017-11-02,1509595200,-1.0,1
2017-11-03,1509681600,129.6733856156334,132.56440740690022,2017-11-03,1509681600,1.0,0
2017-11-03,1509681600,129.6733856156334,132.56440740690022,2017-11-06,1509944400,1.0,0
2017-11-03,1509681600,129.6733856156334,132.56440740690022,2017-11-07,1510030800,1.0,0
2017-11-03,1509681600,129.6733856156334,132.56440740690022,2017-11-08,1510117200,1.0,1
2017-11-09,1510203600,126.9378056650823,129.6733856156334,2017-11-09,1510203600,-1.0,1
2017-11-10,1510290000,129.6733856156334,132.39485271257374,2017-11-10,1510290000,1.0,0
2017-11-10,1510290000,129.6733856156334,132.39485271257374,2017-11-13,1510549200,1.0,0
2017-11-10,1510290000,129.6733856156334,132.39485271257374,2017-11-14,1510635600,1.0,1
2017-11-15,1510722000,126.74082103400882,129.6733856156334,2017-11-15,1510722000,-1.0,1
2017-11-16,1510808400,129.6733856156334,132.67162415571337,2017-11-16,1510808400,1.0,0
2017-11-16,1510808400,129.6733856156334,132.67162415571337,2017-11-17,1510894800,1.0,0
2017-11-16,1510808400,129.6733856156334,132.67162415571337,2017-11-20,1511154000,1.0,0
2017-11-16,1510808400,129.6733856156334,132.67162415571337,2017-11-21,1511240400,1.0,0
2017-11-16,1510808400,129.6733856156334,132.67162415571337,2017-11-22,1511326800,1.0,0
2017-11-16,1510808400,129.6733856156334,132.67162415571337,2017-11-24,1511499600,1.0,1
2017-11-27,1511758800,132.67162415571337,135.35176698515264,2017-11-27,1511758800,1.0,1
2017-11-28,1511845200,135.35176698515264,138.24161389820338,2017-11-28,1511845200,1.0,0
2017-11-28,1511845200,135.35176698515264,138.24161389820338,2017-11-29,1511931600,1.0,1
2017-11-30,1512018000,138.24161389820338,141.39376761404816,2017-11-30,1512018000,1.0,1
2017-12-01,1512104400,134.55732830491894,138.24161389820338,2017-12-01,1512104400,-1.0,0
2017-12-01,1512104400,134.55732830491894,138.24161389820338,2017-12-04,1512363600,-1.0,0
2017-12-01,1512104400,134.55732830491894,138.24161389820338,2017-12-05,1512450000,-1.0,0
2017-12-01,1512104400,134.55732830491894,138.24161389820338,2017-12-06,1512536400,-1.0,0
2017-12-01,1512104400,134.55732830491894,138.24161389820338,2017-12-07,1512622800,-1.0,0
2017-12-01,1512104400,134.55732830491894,138.24161389820338,2017-12-08,1512709200,-1.0,0
2017-12-01,1512104400,134.55732830491894,138.24161389820338,2017-12-11,1512968400,-1.0,0
2017-12-01,1512104400,134.55732830491894,138.24161389820338,2017-12-12,1513054800,-1.0,0
2017-12-01,1512104400,134.55732830491894,138.24161389820338,2017-12-13,1513141200,-1.0,1
2017-12-14,1513227600,131.03112800945652,134.55732830491894,2017-12-14,1513227600,-1.0,1
2017-12-15,1513314000,134.55732830491894,138.15565715070548,2017-12-15,1513314000,1.0,0
2017-12-15,1513314000,134.55732830491894,138.15565715070548,2017-12-18,1513573200,1.0,1
2017-12-19,1513659600,138.15565715070548,141.58845090038878,2017-12-19,1513659600,1.0,0
2017-12-19,1513659600,138.15565715070548,141.58845090038878,2017-12-20,1513746000,1.0,0
2017-12-19,1513659600,138.15565715070548,141.58845090038878,2017-12-21,1513832400,1.0,1
2017-12-22,1513918800,134.9361921842134,138.15565715070548,2017-12-22,1513918800,-1.0,0
2017-12-22,1513918800,134.9361921842134,138.15565715070548,2017-12-26,1514264400,-1.0,0
2017-12-22,1513918800,134.9361921842134,138.15565715070548,2017-12-27,1514350800,-1.0,1
2017-12-28,1514437200,138.15565715070548,141.05224407905206,2017-12-28,1514437200,1.0,0
2017-12-28,1514437200,138.15565715070548,141.05224407905206,2017-12-29,1514523600,1.0,1
2018-01-02,1514869200,135.26521229922295,138.15565715070548,2018-01-02,1514869200,-1.0,0
2018-01-02,1514869200,135.26521229922295,138.15565715070548,2018-01-03,1514955600,-1.0,0
2018-01-02,1514869200,135.26521229922295,138.15565715070548,2018-01-04,1515042000,-1.0,0
2018-01-02,1514869200,135.26521229922295,138.15565715070548,2018-01-05,1515128400,-1.0,1
2018-01-08,1515387600,138.15565715070548,141.25307456540747,2018-01-08,1515387600,1.0,0
2018-01-08,1515387600,138.15565715070548,141.25307456540747,2018-01-09,1515474000,1.0,0
2018-01-08,1515387600,138.15565715070548,141.25307456540747,2018-01-10,1515560400,1.0,0
2018-01-08,1515387600,138.15565715070548,141.25307456540747,2018-01-11,1515646800,1.0,1
2018-01-12,1515733200,141.25307456540747,144.39548259282583,2018-01-12,1515733200,1.0,1
2018-01-16,1516078800,137.9956956828047,141.25307456540747,2018-01-16,1516078800,-1.0,1
2018-01-17,1516165200,141.25307456540747,144.5734978135386,2018-01-17,1516165200,1.0,0
2018-01-17,1516165200,141.25307456540747,144.5734978135386,2018-01-18,1516251600,1.0,0
2018-01-17,1516165200,141.25307456540747,144.5734978135386,2018-01-19,1516338000,1.0,0
2018-01-17,1516165200,141.25307456540747,144.5734978135386,2018-01-22,1516597200,1.0,0
2018-01-17,1516165200,141.25307456540747,144.5734978135386,2018-01-23,1516683600,1.0,0
2018-01-17,1516165200,141.25307456540747,144.5734978135386,2018-01-24,1516770000,1.0,1
2018-01-25,1516856400,144.5734978135386,148.3195386229442,2018-01-25,1516856400,1.0,1
2018-01-26,1516942800,148.3195386229442,152.24286223167798,2018-01-26,1516942800,1.0,1
2018-01-29,1517202000,144.36788098626283,148.3195386229442,2018-01-29,1517202000,-1.0,0
2018-01-29,1517202000,144.36788098626283,148.3195386229442,2018-01-30,1517288400,-1.0,1
2018-01-31,1517374800,140.33866598320594,144.36788098626283,2018-01-31,1517374800,-1.0,0
2018-01-31,1517374800,140.33866598320594,144.36788098626283,2018-02-01,1517461200,-1.0,0
2018-01-31,1517374800,140.33866598320594,144.36788098626283,2018-02-02,1517547600,-1.0,1
2018-02-05,1517806800,135.3468732129013,140.33866598320594,2018-02-05,1517806800,-1.0,0
2018-02-05,1517806800,135.3468732129013,140.33866598320594,2018-02-06,1517893200,-1.0,0
2018-02-05,1517806800,135.3468732129013,140.33866598320594,2018-02-07,1517979600,-1.0,1
2018-02-08,1518066000,129.25033067778492,135.3468732129013,2018-02-08,1518066000,-1.0,0
2018-02-08,1518066000,129.25033067778492,135.3468732129013,2018-02-09,1518152400,-1.0,0
2018-02-08,1518066000,129.25033067778492,135.3468732129013,2018-02-12,1518411600,-1.0,0
2018-02-08,1518066000,129.25033067778492,135.3468732129013,2018-02-13,1518498000,-1.0,0
2018-02-08,1518066000,129.25033067778492,135.3468732129013,2018-02-14,1518584400,-1.0,1
2018-02-15,1518670800,135.3468732129013,141.18394002191496,2018-02-15,1518670800,1.0,1
2018-02-16,1518757200,129.65931117596003,135.3468732129013,2018-02-16,1518757200,-1.0,0
2018-02-16,1518757200,129.65931117596003,135.3468732129013,2018-02-20,1519102800,-1.0,0
2018-02-16,1518757200,129.65931117596003,135.3468732129013,2018-02-21,1519189200,-1.0,1
2018-02-22,1519275600,135.3468732129013,140.83024485836776,2018-02-22,1519275600,1.0,0
2018-02-22,1519275600,135.3468732129013,140.83024485836776,2018-02-23,1519362000,1.0,0
2018-02-22,1519275600,135.3468732129013,140.83024485836776,2018-02-26,1519621200,1.0,0
2018-02-22,1519275600,135.3468732129013,140.83024485836776,2018-02-27,1519707600,1.0,1
2018-02-28,1519794000,130.13448552115392,135.3468732129013,2018-02-28,1519794000,-1.0,0
2018-02-28,1519794000,130.13448552115392,135.3468732129013,2018-03-01,1519880400,-1.0,0
2018-02-28,1519794000,130.13448552115392,135.3468732129013,2018-03-02,1519966800,-1.0,0
2018-02-28,1519794000,130.13448552115392,135.3468732129013,2018-03-05,1520226000,-1.0,0
2018-02-28,1519794000,130.13448552115392,135.3468732129013,2018-03-06,1520312400,-1.0,0
2018-02-28,1519794000,130.13448552115392,135.3468732129013,2018-03-07,1520398800,-1.0,1
2018-03-08,1520485200,135.3468732129013,140.6517869372019,2018-03-08,1520485200,1.0,1
2018-03-09,1520571600,140.6517869372019,146.09463539548105,2018-03-09,1520571600,1.0,1
2018-03-12,1520827200,135.29299908308556,140.6517869372019,2018-03-12,1520827200,-1.0,1
2018-03-13,1520913600,140.6517869372019,145.89266137316707,2018-03-13,1520913600,1.0,1
2018-03-14,1521000000,135.50368924666282,140.6517869372019,2018-03-14,1521000000,-1.0,1
2018-03-15,1521086400,140.6517869372019,145.72273479270248,2018-03-15,1521086400,1.0,0
2018-03-15,1521086400,140.6517869372019,145.72273479270248,2018-03-16,1521172800,1.0,1
2018-03-19,1521432000,135.52412271485701,140.6517869372019,2018-03-19,1521432000,-1.0,0
2018-03-19,1521432000,135.52412271485701,140.6517869372019,2018-03-20,1521518400,-1.0,0
2018-03-19,1521432000,135.52412271485701,140.6517869372019,2018-03-21,1521604800,-1.0,1
2018-03-22,1521691200,130.27895351059618,135.52412271485701,2018-03-22,1521691200,-1.0,1
2018-03-23,1521777600,124.6228678209254,130.27895351059618,2018-03-23,1521777600,-1.0,1
2018-03-26,1522036800,130.27895351059618,135.9823187938619,2018-03-26,1522036800,1.0,1
2018-03-27,1522123200,124.34397146184943,130.27895351059618,2018-03-27,1522123200,-1.0,0
2018-03-27,1522123200,124.34397146184943,130.27895351059618,2018-03-28,1522209600,-1.0,1
2018-03-29,1522296000,130.27895351059618,136.1868921138523,2018-03-29,1522296000,1.0,1
