unix,date,open,high,low,close,volume_base
1658894400,2022-07-27,179.81,184.35,178.66,183.35,973166.0
1658980800,2022-07-28,184.19,188.95,184.19,188.61,1179282.0
1659067200,2022-07-29,189.56,193.14,188.95,192.56,1590816.0
1659326400,2022-08-01,191.0,193.02,190.94,192.18,1263668.0
1659412800,2022-08-02,188.15,197.61,187.33,189.91,2183675.0
1659499200,2022-08-03,190.44,194.21,189.59,193.28,1488974.0
1659585600,2022-08-04,193.4,195.05,192.39,194.1,1232763.0
1659672000,2022-08-05,192.42,195.44,191.57,195.34,1190989.0
1659931200,2022-08-08,197.14,197.83,193.29,194.01,787873.0
1660017600,2022-08-09,193.72,194.82,192.95,193.73,1120484.0
1660104000,2022-08-10,197.24,198.15,196.3,197.83,840013.0
1660190400,2022-08-11,199.62,200.35,197.2,197.58,770539.0
1660276800,2022-08-12,198.63,201.68,197.44,201.55,722621.0
1660536000,2022-08-15,197.88,199.97,196.98,198.34,2589348.0
1660622400,2022-08-16,197.79,201.96,197.04,201.18,958708.0
1660708800,2022-08-17,199.32,200.99,197.9,200.17,762231.0
1660795200,2022-08-18,200.9,200.92,199.3,200.75,556104.0
1660881600,2022-08-19,199.97,200.23,197.35,198.07,1304426.0
1661140800,2022-08-22,195.35,195.36,190.65,191.33,1249189.0
1661227200,2022-08-23,190.4,192.59,189.89,190.37,867842.0
1661313600,2022-08-24,190.81,190.99,189.6,190.58,750308.0
1661400000,2022-08-25,191.16,192.63,190.49,192.62,709927.0
1661486400,2022-08-26,193.38,193.38,184.63,184.88,993369.0
1661745600,2022-08-29,183.77,184.02,181.72,182.16,1412626.0
1661832000,2022-08-30,182.68,183.0,179.78,181.81,1665241.0
1661918400,2022-08-31,183.01,183.01,179.91,180.58,1690053.0
1662004800,2022-09-01,179.82,183.02,178.94,182.81,1334462.0
1662091200,2022-09-02,183.77,185.26,179.88,181.11,1506348.0
1662436800,2022-09-06,181.23,183.32,179.29,183.1,2027370.0
1662523200,2022-09-07,183.34,188.29,182.67,187.95,1614256.0
1662609600,2022-09-08,187.09,189.59,185.41,189.04,1349588.0
1662696000,2022-09-09,189.58,192.33,189.53,191.4,1181701.0
1662955200,2022-09-12,191.96,194.01,190.94,192.39,1434247.0
1663041600,2022-09-13,188.21,189.99,184.92,185.77,1235999.0
1663128000,2022-09-14,185.87,186.43,182.09,184.1,1799996.0
1663214400,2022-09-15,184.64,185.54,180.13,180.54,1244259.0
1663300800,2022-09-16,179.13,181.0,177.21,179.86,2720086.0
1663560000,2022-09-19,178.51,183.13,178.41,183.01,821866.0
1663646400,2022-09-20,181.25,181.25,178.63,180.59,993862.0
1663732800,2022-09-21,182.38,184.49,178.56,178.62,1205470.0
1663819200,2022-09-22,178.46,178.64,174.6,175.07,924379.0
1663905600,2022-09-23,173.81,174.43,171.16,174.0,1234589.0
1664164800,2022-09-26,173.49,176.02,172.66,173.54,1667220.0
1664251200,2022-09-27,174.69,175.6,168.72,170.09,1456154.0
1664337600,2022-09-28,171.66,176.04,170.59,174.68,1346057.0
1664424000,2022-09-29,172.43,173.88,170.12,171.64,1444945.0
1664510400,2022-09-30,172.43,173.19,168.27,168.63,1752210.0
1664769600,2022-10-03,170.4,175.88,169.3,174.51,1145173.0
1664856000,2022-10-04,177.04,180.53,176.66,180.37,893629.0
1664942400,2022-10-05,178.31,181.56,177.49,179.98,1139142.0
1665028800,2022-10-06,180.39,181.14,178.32,179.13,1671102.0
1665115200,2022-10-07,177.6,177.71,174.07,174.94,964197.0
1665374400,2022-10-10,176.65,176.65,172.25,173.74,1310265.0
1665460800,2022-10-11,172.98,175.74,172.06,173.65,1156917.0
1665547200,2022-10-12,173.66,175.72,172.1,172.83,1159848.0
1665633600,2022-10-13,168.45,178.9,168.45,178.09,1751477.0
1665720000,2022-10-14,179.22,179.53,173.15,173.71,1136226.0
1665979200,2022-10-17,176.42,179.12,176.39,178.26,1445413.0
1666065600,2022-10-18,182.85,182.96,177.38,180.5,1299375.0
1666152000,2022-10-19,179.28,180.81,176.92,179.18,1042726.0
1666238400,2022-10-20,179.08,180.02,175.53,176.4,1315063.0
1666324800,2022-10-21,176.9,183.88,176.29,182.6,4931082.0
1666584000,2022-10-24,184.18,188.18,183.66,187.42,1767087.0
1666670400,2022-10-25,187.68,192.5,183.81,192.17,2410199.0
1666756800,2022-10-26,194.18,198.06,192.32,193.75,2022041.0
1666843200,2022-10-27,194.73,196.2,192.8,193.09,1104816.0
1666929600,2022-10-28,193.91,200.44,193.3,199.8,1119236.0
1667188800,2022-10-31,198.34,200.48,197.88,199.32,1770782.0
1667275200,2022-11-01,200.69,201.35,197.33,199.09,953454.0
1667361600,2022-11-02,197.85,202.18,195.4,195.62,1118082.0
1667448000,2022-11-03,197.85,202.18,195.4,195.62,1118082.0
1667534400,2022-11-04,200.02,201.31,197.2,200.83,876215.0
1667797200,2022-11-07,201.53,201.75,199.58,201.36,1083841.0
1667883600,2022-11-08,202.33,202.39,197.98,200.39,986777.0
1667970000,2022-11-09,199.41,200.36,196.84,197.54,972052.0
1668056400,2022-11-10,204.69,209.65,203.36,209.33,1432796.0
1668142800,2022-11-11,209.33,212.32,208.77,211.36,841103.0
1668402000,2022-11-14,210.85,215.07,210.3,210.69,1269524.0
1668488400,2022-11-15,212.54,214.77,210.97,212.7,1023189.0
1668574800,2022-11-16,212.56,213.56,211.14,212.5,714581.0
1668661200,2022-11-17,210.24,211.47,206.51,211.38,883860.0
1668747600,2022-11-18,213.96,213.96,210.32,211.78,914850.0
1669006800,2022-11-21,211.57,213.66,210.52,210.97,969934.0
1669093200,2022-11-22,213.01,214.16,212.02,213.53,998833.0
1669179600,2022-11-23,213.64,215.4,213.13,213.46,694794.0
1669352400,2022-11-25,214.23,214.62,212.9,213.73,417318.0
1669611600,2022-11-28,211.93,213.28,208.24,209.24,1127067.0
1669698000,2022-11-29,209.45,209.95,207.18,209.44,1117648.0
1669784400,2022-11-30,209.28,212.54,207.33,212.33,2640376.0
1669870800,2022-12-01,214.46,215.03,210.71,212.29,1306216.0
1669957200,2022-12-02,210.36,214.11,208.08,213.1,850515.0
1670216400,2022-12-05,210.54,210.87,207.94,209.27,1410249.0
1670302800,2022-12-06,209.28,210.38,205.26,206.84,1058393.0
1670389200,2022-12-07,206.29,207.72,205.02,205.45,1435153.0
1670475600,2022-12-08,206.01,208.78,205.78,206.59,865185.0
1670562000,2022-12-09,207.05,207.79,204.84,205.13,916786.0
1670821200,2022-12-12,205.94,209.69,204.57,209.33,1027900.0
1670907600,2022-12-13,215.54,216.27,209.07,210.65,825015.0
1670994000,2022-12-14,210.39,213.33,208.64,209.3,880952.0
1671080400,2022-12-15,206.39,207.21,201.92,203.49,1138545.0
1671166800,2022-12-16,201.11,202.82,200.37,202.36,1922342.0
1671426000,2022-12-19,202.54,204.89,201.74,202.83,732034.0
1671512400,2022-12-20,202.55,204.56,202.04,203.58,771677.0
1671598800,2022-12-21,205.19,207.56,204.93,207.51,735081.0
1671685200,2022-12-22,206.22,206.22,202.03,205.54,880224.0
1671771600,2022-12-23,204.99,207.83,204.58,207.2,627391.0
1672117200,2022-12-27,207.21,209.43,206.45,208.85,766879.0
1672203600,2022-12-28,209.56,210.78,205.41,205.76,952054.0
1672290000,2022-12-29,207.51,209.18,206.76,208.42,712012.0
1672376400,2022-12-30,207.62,207.62,204.85,206.85,635310.0
1672722000,2023-01-03,207.18,208.14,204.55,206.87,746010.0
1672808400,2023-01-04,208.25,209.58,205.13,207.34,929881.0
1672894800,2023-01-05,206.17,207.21,204.69,205.52,871543.0
1672981200,2023-01-06,208.35,213.79,207.97,213.1,824760.0
1673240400,2023-01-09,213.4,215.94,212.35,213.11,1228401.0
1673326800,2023-01-10,212.96,214.88,212.86,213.59,803927.0
1673413200,2023-01-11,214.94,216.79,214.34,216.61,789639.0
1673499600,2023-01-12,217.19,219.47,215.22,218.14,843040.0
1673586000,2023-01-13,216.86,219.65,216.1,219.0,701768.0
1673931600,2023-01-17,219.65,220.79,217.56,218.13,992320.0
1674018000,2023-01-18,218.69,220.06,213.25,213.89,974518.0
1674104400,2023-01-19,213.53,213.53,206.95,207.5,1651933.0
1674190800,2023-01-20,208.31,212.61,206.52,212.47,1084677.0
1674450000,2023-01-23,212.5,216.29,211.45,215.03,666293.0
1674536400,2023-01-24,215.29,217.84,212.71,215.35,1129758.0
1674622800,2023-01-25,212.66,215.07,210.44,214.44,668805.0
1674709200,2023-01-26,215.47,215.74,212.58,214.71,651048.0
1674795600,2023-01-27,213.06,217.48,213.06,216.59,656495.0
1675054800,2023-01-30,215.48,217.77,214.98,215.91,850023.0
1675141200,2023-01-31,216.65,221.94,215.77,221.63,1723931.0
1675227600,2023-02-01,221.59,227.22,220.41,224.93,1861719.0
1675314000,2023-02-02,233.26,237.9,229.92,235.25,2288861.0
1675400400,2023-02-03,233.98,235.1,229.79,231.67,1864205.0
1675659600,2023-02-06,230.51,231.9,227.08,227.39,1153154.0
1675746000,2023-02-07,226.17,226.89,222.19,224.65,1639644.0
1675832400,2023-02-08,223.28,224.91,221.26,222.29,1186592.0
1675918800,2023-02-09,224.45,225.24,219.94,220.66,744582.0
1676005200,2023-02-10,220.3,221.7,218.91,221.14,840794.0
1676264400,2023-02-13,222.06,224.94,221.15,224.85,987359.0
1676350800,2023-02-14,223.94,225.45,221.56,223.52,830951.0
1676437200,2023-02-15,222.75,225.59,222.21,225.4,910066.0
1676523600,2023-02-16,222.33,224.8,221.3,222.98,708648.0
1676610000,2023-02-17,222.85,226.03,221.9,225.67,901978.0
1676955600,2023-02-21,223.55,224.1,218.88,219.15,1148703.0
1677042000,2023-02-22,219.93,221.06,217.95,219.29,816872.0
1677128400,2023-02-23,220.35,221.21,216.79,219.61,1253680.0
1677214800,2023-02-24,217.13,218.99,216.01,218.5,742425.0
1677474000,2023-02-27,220.61,221.38,218.17,218.59,598452.0
1677560400,2023-02-28,218.78,221.1,218.36,218.93,1178613.0
1677646800,2023-03-01,218.14,219.5,216.72,218.13,1168614.0
1677733200,2023-03-02,217.02,222.43,216.43,221.55,939723.0
1677819600,2023-03-03,222.91,224.61,221.37,224.34,676595.0
1678078800,2023-03-06,224.3,226.18,224.03,224.14,622596.0
1678165200,2023-03-07,224.19,224.19,221.75,222.05,650423.0
1678251600,2023-03-08,222.05,223.36,221.54,222.65,574772.0
1678338000,2023-03-09,223.94,224.96,220.19,220.46,667584.0
1678424400,2023-03-10,221.26,221.79,215.75,216.21,1231298.0
1678680000,2023-03-13,214.14,218.03,212.77,216.2,1189543.0
1678766400,2023-03-14,218.93,221.11,216.72,219.85,1322738.0
1678852800,2023-03-15,216.08,216.48,210.21,214.6,2232185.0
1678939200,2023-03-16,212.74,217.42,211.84,216.28,1332320.0
1679025600,2023-03-17,217.82,217.82,212.73,215.78,3897926.0
1679284800,2023-03-20,217.08,219.81,216.39,219.61,1292176.0
1679371200,2023-03-21,221.76,222.68,218.69,220.8,1392163.0
1679457600,2023-03-22,220.55,222.16,216.81,217.01,1172413.0
1679544000,2023-03-23,217.42,220.01,215.18,217.16,1148892.0
1679630400,2023-03-24,215.49,217.77,213.85,217.48,1049578.0
1679889600,2023-03-27,219.32,219.93,217.41,218.45,723009.0
1679976000,2023-03-28,218.7,220.7,218.3,219.82,1243255.0
1680062400,2023-03-29,222.1,224.85,221.12,224.82,1427678.0
1680148800,2023-03-30,225.83,228.63,225.56,226.47,991061.0
1680235200,2023-03-31,227.79,230.11,227.17,229.84,1043094.0
1680494400,2023-04-03,228.55,231.37,227.74,230.72,1111562.0
1680580800,2023-04-04,230.85,230.91,220.35,221.38,1240031.0
1680667200,2023-04-05,219.89,220.43,215.94,216.58,1105849.0
1680753600,2023-04-06,215.69,215.98,213.76,214.97,1061449.0
1681099200,2023-04-10,213.79,216.37,212.86,215.94,963678.0
1681185600,2023-04-11,216.95,219.07,216.25,217.67,864857.0
1681272000,2023-04-12,217.9,220.44,217.61,219.36,1033110.0
1681358400,2023-04-13,218.28,218.83,213.85,218.3,1105817.0
1681444800,2023-04-14,217.92,221.5,217.52,218.39,838242.0
1681704000,2023-04-17,218.17,220.26,217.39,219.78,796385.0
1681790400,2023-04-18,220.55,222.78,219.62,222.16,992009.0
1681876800,2023-04-19,221.56,221.56,219.45,220.13,635298.0
1681963200,2023-04-20,219.19,223.14,218.73,222.48,857658.0
1682049600,2023-04-21,223.22,223.69,220.9,222.98,562714.0
1682308800,2023-04-24,222.99,225.1,222.99,224.4,843137.0
1682395200,2023-04-25,223.47,224.86,221.85,221.89,612438.0
1682481600,2023-04-26,220.92,221.85,218.27,218.43,868085.0
1682568000,2023-04-27,220.38,227.47,219.91,227.11,1058451.0
1682654400,2023-04-28,227.43,229.28,227.24,228.41,1444341.0
1682913600,2023-05-01,229.35,233.27,228.86,232.07,1728850.0
1683000000,2023-05-02,223.74,225.12,216.91,221.28,2445474.0
1683086400,2023-05-03,220.82,222.78,218.12,219.22,1731341.0
1683172800,2023-05-04,219.57,219.57,214.36,214.49,1334832.0
1683259200,2023-05-05,216.74,218.3,215.01,217.43,1079548.0
1683518400,2023-05-08,218.03,219.72,215.05,215.85,821738.0
1683604800,2023-05-09,214.49,216.16,213.66,215.49,732498.0
1683691200,2023-05-10,217.01,217.71,212.47,215.96,1164353.0
1683777600,2023-05-11,214.38,215.26,212.96,215.16,905589.0
1683864000,2023-05-12,216.52,217.11,213.21,215.74,858073.0
1684123200,2023-05-15,216.48,217.68,215.06,216.45,800750.0
1684209600,2023-05-16,215.48,215.48,212.89,213.36,875484.0
1684296000,2023-05-17,214.85,216.89,213.8,216.53,936976.0
1684382400,2023-05-18,215.81,218.22,211.14,214.93,1484680.0
1684468800,2023-05-19,216.67,217.14,213.51,215.29,1971323.0
1684728000,2023-05-22,214.96,215.96,211.08,214.62,1054577.0
1684814400,2023-05-23,212.61,214.01,210.59,210.59,1090789.0
1684900800,2023-05-24,210.84,211.13,208.81,209.57,1086261.0
1684987200,2023-05-25,210.38,211.62,208.32,209.48,925343.0
1685073600,2023-05-26,210.06,212.77,209.85,212.48,894334.0
1685419200,2023-05-30,212.34,213.22,209.5,210.91,1001037.0
1685505600,2023-05-31,209.74,210.7,205.23,206.5,2594557.0
1685592000,2023-06-01,206.77,209.61,204.93,209.57,1136810.0
1685678400,2023-06-02,211.96,216.53,211.25,216.37,941570.0
1685937600,2023-06-05,215.72,216.3,212.63,212.99,972575.0
1686024000,2023-06-06,211.95,216.39,211.05,216.18,827740.0
1686110400,2023-06-07,216.82,223.8,215.52,223.22,1597321.0
1686196800,2023-06-08,222.54,224.04,221.37,223.76,906898.0
1686283200,2023-06-09,224.42,224.48,221.03,224.23,913166.0
1686542400,2023-06-12,225.01,226.46,223.45,226.36,692699.0
1686628800,2023-06-13,227.19,231.05,226.52,230.92,944504.0
1686715200,2023-06-14,232.55,232.89,229.1,230.79,971460.0
1686801600,2023-06-15,229.49,233.34,229.49,233.0,1085652.0
1686888000,2023-06-16,235.5,236.46,232.27,234.12,2187648.0
1687233600,2023-06-20,232.64,233.41,229.76,230.41,1158960.0
1687320000,2023-06-21,229.17,232.64,227.96,231.23,968933.0
1687406400,2023-06-22,231.96,231.96,227.91,228.45,892000.0
1687492800,2023-06-23,226.59,229.26,225.3,228.7,1368269.0
1687752000,2023-06-26,228.95,232.42,228.95,231.56,860759.0
1687838400,2023-06-27,233.17,236.46,232.4,235.66,1048488.0
1687924800,2023-06-28,235.53,236.15,233.72,234.2,728102.0
1688011200,2023-06-29,233.78,236.21,231.21,235.85,847163.0
1688097600,2023-06-30,237.99,238.58,236.51,237.42,847607.0
1688356800,2023-07-03,236.03,238.19,234.32,238.12,508672.0
1688529600,2023-07-05,235.24,236.05,233.38,233.56,725408.0
1688616000,2023-07-06,231.78,232.65,229.29,230.14,1109318.0
1688702400,2023-07-07,229.19,234.55,228.81,231.39,986319.0
1688961600,2023-07-10,231.47,236.33,231.47,235.7,826781.0
1689048000,2023-07-11,236.59,239.15,236.04,238.39,892544.0
1689134400,2023-07-12,240.98,241.29,238.32,238.57,839239.0
1689220800,2023-07-13,238.42,238.44,236.13,236.44,880282.0
1689307200,2023-07-14,236.23,236.89,233.9,236.86,925128.0
1689566400,2023-07-17,236.66,238.78,235.88,238.38,910609.0
1689652800,2023-07-18,238.17,241.69,237.72,241.5,910408.0
1689739200,2023-07-19,241.14,242.63,239.22,241.97,931367.0
1689825600,2023-07-20,241.62,243.54,240.06,242.49,879126.0
1689912000,2023-07-21,243.1,243.49,241.5,242.55,2819380.0
1690171200,2023-07-24,242.86,244.67,241.35,241.38,675880.0
1690257600,2023-07-25,240.53,243.58,239.0,242.94,702026.0
1690344000,2023-07-26,241.96,244.22,240.77,242.39,835141.0
1690430400,2023-07-27,243.08,244.33,241.46,242.59,908600.0
1690516800,2023-07-28,244.03,246.9,243.46,246.77,1294697.0
1690776000,2023-07-31,247.68,250.73,246.81,249.91,2141213.0
1690862400,2023-08-01,242.46,243.4,234.7,239.02,2058330.0
1690948800,2023-08-02,237.75,242.46,235.69,237.28,1883626.0
1691035200,2023-08-03,235.88,240.25,235.88,237.48,1107597.0
1691121600,2023-08-04,237.26,237.51,233.7,234.08,1219360.0
1691380800,2023-08-07,235.31,238.12,235.27,237.01,1074301.0
1691467200,2023-08-08,235.32,236.68,232.02,236.07,887647.0
1691553600,2023-08-09,236.71,236.89,233.83,234.32,724879.0
1691640000,2023-08-10,234.09,236.23,229.27,229.48,1621513.0
1691726400,2023-08-11,228.72,229.41,224.88,225.34,1889720.0
1691985600,2023-08-14,225.34,226.83,223.86,226.78,1166577.0
1692072000,2023-08-15,225.05,226.02,224.13,225.35,626153.0
1692158400,2023-08-16,225.69,227.77,224.49,224.95,630405.0
1692244800,2023-08-17,225.37,226.19,223.96,224.8,843684.0
1692331200,2023-08-18,223.78,226.27,223.41,223.77,885783.0
1692590400,2023-08-21,223.98,224.43,222.19,223.74,659679.0
1692676800,2023-08-22,225.11,225.85,223.21,223.97,573637.0
1692763200,2023-08-23,224.19,228.78,223.99,228.51,628503.0
1692849600,2023-08-24,227.86,230.96,225.53,225.56,669547.0
1692936000,2023-08-25,227.54,229.08,225.62,228.32,667637.0
1693195200,2023-08-28,228.72,231.47,228.61,230.08,525929.0
1693281600,2023-08-29,229.51,234.1,229.51,233.12,757984.0
1693368000,2023-08-30,233.62,235.9,232.8,235.62,1014157.0
1693454400,2023-08-31,235.84,237.45,234.75,234.75,1043387.0
1693540800,2023-09-01,236.21,236.92,233.62,234.77,631301.0
1693886400,2023-09-05,234.03,234.48,229.7,230.0,995412.0
1693972800,2023-09-06,229.44,232.23,229.43,231.76,871209.0
1694059200,2023-09-07,230.5,231.48,224.09,226.26,1246016.0
1694145600,2023-09-08,225.63,226.81,224.86,226.3,1031763.0
1694404800,2023-09-11,227.33,227.79,224.31,225.91,1065197.0
1694491200,2023-09-12,224.85,227.53,224.78,225.41,1011797.0
1694577600,2023-09-13,225.56,227.57,224.07,225.79,1152703.0
1694664000,2023-09-14,227.9,229.73,226.13,227.46,986314.0
1694750400,2023-09-15,226.83,228.03,224.76,226.17,1541503.0
1695009600,2023-09-18,226.57,227.32,225.13,225.6,1003910.0
1695096000,2023-09-19,225.02,226.17,223.7,225.42,958945.0
1695182400,2023-09-20,226.98,228.86,223.87,224.17,766928.0
1695268800,2023-09-21,223.26,223.26,220.1,220.29,1028447.0
1695355200,2023-09-22,220.26,223.17,220.21,221.62,994864.0
1695614400,2023-09-25,220.87,223.17,220.87,222.53,577083.0
1695700800,2023-09-26,221.1,222.14,218.37,218.37,836990.0
1695787200,2023-09-27,219.7,220.99,218.28,220.56,801637.0
1695873600,2023-09-28,219.21,223.39,216.74,221.56,1078853.0
1695960000,2023-09-29,223.12,223.84,218.41,219.9,827217.0
1696219200,2023-10-02,219.43,220.82,218.07,219.68,1187854.0
1696305600,2023-10-03,218.86,220.68,218.48,219.99,1072642.0
1696392000,2023-10-04,220.15,222.36,218.72,221.58,969350.0
1696478400,2023-10-05,221.2,224.07,220.18,222.3,1066152.0
1696564800,2023-10-06,221.45,225.78,221.09,224.42,1131991.0
1696824000,2023-10-09,223.27,224.43,220.91,223.88,917688.0
1696910400,2023-10-10,225.08,226.82,223.83,224.36,953705.0
1696996800,2023-10-11,224.83,226.24,224.3,225.91,820536.0
1697083200,2023-10-12,225.33,225.33,221.9,223.16,1087348.0
1697169600,2023-10-13,223.42,224.24,220.2,221.03,1098255.0
1697428800,2023-10-16,223.0,224.91,221.09,223.05,1047277.0
1697515200,2023-10-17,221.85,225.26,221.2,224.66,801671.0
1697601600,2023-10-18,222.64,222.64,215.0,215.22,1145247.0
1697688000,2023-10-19,214.65,218.4,213.87,214.73,1309011.0
1697774400,2023-10-20,215.05,216.49,212.57,213.45,2513347.0
1698033600,2023-10-23,215.3,215.67,212.27,212.39,1586657.0
1698120000,2023-10-24,215.31,215.78,207.67,212.97,2174471.0
1698206400,2023-10-25,211.68,216.64,209.11,215.75,2168939.0
1698292800,2023-10-26,216.59,219.11,213.16,214.02,1304457.0
1698379200,2023-10-27,214.02,216.77,212.16,213.17,1118848.0
1698638400,2023-10-30,213.98,216.37,212.47,213.47,921414.0
1698724800,2023-10-31,213.2,214.59,211.79,213.99,1767491.0
1698811200,2023-11-01,214.82,215.25,211.81,214.39,931830.0
1698897600,2023-11-02,216.9,221.59,215.67,221.23,1282020.0
1698984000,2023-11-03,223.79,226.83,221.48,222.57,1098418.0
1699246800,2023-11-06,222.47,223.37,220.13,220.7,1043597.0
1699333200,2023-11-07,220.31,220.89,218.72,219.5,1093638.0
1699419600,2023-11-08,219.6,220.53,217.65,218.66,1204182.0
1699506000,2023-11-09,219.12,219.77,217.36,218.17,1121216.0
1699592400,2023-11-10,219.09,222.11,218.11,221.98,1178303.0
1699851600,2023-11-13,221.04,222.37,220.76,221.62,747586.0
1699938000,2023-11-14,225.33,227.69,224.53,225.74,1021240.0
1700024400,2023-11-15,226.39,229.18,226.39,226.78,878855.0
1700110800,2023-11-16,226.98,229.46,226.98,228.21,792467.0
1700197200,2023-11-17,229.29,229.73,227.96,229.07,1251659.0
1700456400,2023-11-20,228.78,229.74,226.86,228.79,942822.0
1700542800,2023-11-21,228.86,231.1,228.38,230.88,1052560.0
1700629200,2023-11-22,231.45,231.75,228.98,229.82,931496.0
1700802000,2023-11-24,229.92,230.92,229.4,230.92,284796.0
1701061200,2023-11-27,229.8,231.32,227.9,230.87,777849.0
1701147600,2023-11-28,231.06,231.67,229.4,230.34,971108.0
1701234000,2023-11-29,232.17,232.71,229.62,229.94,698520.0
1701320400,2023-11-30,230.86,231.64,228.17,231.26,2014403.0
1701406800,2023-12-01,230.8,234.47,229.53,234.15,774333.0
1701666000,2023-12-04,232.59,236.6,232.09,236.38,807246.0
1701752400,2023-12-05,235.6,236.4,233.25,233.56,686642.0
1701838800,2023-12-06,234.72,237.72,234.72,235.73,1040432.0
1701925200,2023-12-07,236.82,237.4,235.66,236.38,582194.0
1702011600,2023-12-08,236.79,239.22,236.24,238.32,1781170.0
1702270800,2023-12-11,238.72,240.0,238.31,239.08,1115404.0
1702357200,2023-12-12,240.45,241.47,239.23,240.37,982066.0
1702443600,2023-12-13,240.61,242.1,237.88,241.17,913054.0
1702530000,2023-12-14,243.47,248.11,242.82,247.58,1019407.0
1702616400,2023-12-15,245.78,248.22,243.77,246.66,2269666.0
1702875600,2023-12-18,247.39,247.39,245.03,246.01,639801.0
1702962000,2023-12-19,247.05,247.5,245.58,246.9,831558.0
1703048400,2023-12-20,246.39,248.92,245.04,245.08,955903.0
1703134800,2023-12-21,246.98,248.86,246.23,248.71,855625.0
1703221200,2023-12-22,249.4,251.33,249.22,250.07,496909.0
1703566800,2023-12-26,250.14,252.81,250.14,251.81,924478.0
1703653200,2023-12-27,251.8,253.02,251.11,251.75,626188.0
1703739600,2023-12-28,251.5,252.14,250.58,251.38,764891.0
1703826000,2023-12-29,251.05,252.28,250.5,251.43,634171.0
1704171600,2024-01-02,249.66,251.58,248.38,250.14,755686.0
1704258000,2024-01-03,248.9,248.98,246.8,247.94,876924.0
1704344400,2024-01-04,249.2,251.22,248.58,248.98,926187.0
1704430800,2024-01-05,248.96,250.1,246.69,247.61,723383.0
1704690000,2024-01-08,247.51,247.74,244.62,246.9,1155507.0
1704776400,2024-01-09,245.9,246.52,244.33,246.13,772546.0
1704862800,2024-01-10,242.7,245.36,242.7,243.79,1095048.0
1704949200,2024-01-11,244.12,244.39,241.51,243.78,1065814.0
1705035600,2024-01-12,245.76,246.65,242.88,243.46,974045.0
1705381200,2024-01-16,242.43,243.84,240.8,243.52,726507.0
1705467600,2024-01-17,242.16,243.73,240.03,240.18,1177001.0
1705554000,2024-01-18,240.34,243.36,239.99,242.64,1047641.0
1705640400,2024-01-19,243.07,245.26,240.81,245.26,895912.0
1705899600,2024-01-22,245.74,248.04,245.59,247.35,623433.0
1705986000,2024-01-23,247.98,250.59,247.38,250.44,1078265.0
1706072400,2024-01-24,251.81,252.07,248.17,248.23,1132808.0
1706158800,2024-01-25,250.47,252.16,249.11,251.66,1322071.0
1706245200,2024-01-26,252.13,253.59,251.16,251.88,1071937.0
1706504400,2024-01-29,251.44,253.58,250.91,253.58,1174056.0
1706590800,2024-01-30,252.6,255.68,252.48,255.15,1072357.0
1706677200,2024-01-31,256.41,256.41,250.34,250.44,2665702.0
1706763600,2024-02-01,243.81,245.94,239.24,245.3,2916002.0
1706850000,2024-02-02,244.6,246.2,242.55,245.79,1391799.0
1707109200,2024-02-05,243.49,244.9,242.45,244.01,1195698.0
1707195600,2024-02-06,242.38,245.46,241.43,245.43,1258336.0
1707282000,2024-02-07,246.14,247.32,243.32,243.9,1134564.0
1707368400,2024-02-08,243.54,244.53,241.23,244.3,732439.0
1707454800,2024-02-09,244.21,245.51,243.46,245.49,685202.0
1707714000,2024-02-12,245.27,246.91,244.25,246.14,786593.0
1707800400,2024-02-13,244.24,244.47,239.58,241.62,1026819.0
1707886800,2024-02-14,242.85,244.02,241.66,243.93,904232.0
1707973200,2024-02-15,244.06,246.67,243.48,246.53,903497.0
1708059600,2024-02-16,246.21,246.79,242.82,243.74,1202812.0
1708405200,2024-02-20,243.81,246.45,243.66,245.35,1095026.0
1708491600,2024-02-21,246.25,247.73,244.72,247.7,822107.0
1708578000,2024-02-22,247.7,248.93,246.85,248.29,1398331.0
1708664400,2024-02-23,248.36,250.52,248.36,249.7,990557.0
1708923600,2024-02-26,248.83,250.35,248.33,249.33,907193.0
1709010000,2024-02-27,250.37,251.28,248.25,251.02,1012295.0
1709096400,2024-02-28,251.55,253.09,251.25,252.13,844287.0
1709182800,2024-02-29,253.06,253.06,250.89,251.64,1370369.0
1709269200,2024-03-01,251.24,251.49,247.9,249.75,1139799.0
1709528400,2024-03-04,243.87,249.98,243.82,248.68,1652425.0
1709614800,2024-03-05,248.73,250.44,246.91,247.54,1383663.0
1709701200,2024-03-06,248.46,251.22,248.1,249.82,1107260.0
1709787600,2024-03-07,252.12,252.76,250.1,250.99,1160070.0
1709874000,2024-03-08,251.47,252.41,250.31,250.7,912923.0
1710129600,2024-03-11,251.21,251.4,249.02,251.28,1200394.0
1710216000,2024-03-12,251.81,252.97,249.85,252.34,1052956.0
1710302400,2024-03-13,253.03,253.57,251.47,252.13,1588325.0
1710388800,2024-03-14,254.58,256.11,252.11,254.29,2400339.0
1710475200,2024-03-15,252.27,256.24,252.27,256.21,11556380.0
1710734400,2024-03-18,258.21,258.44,254.04,254.24,970679.0
1710820800,2024-03-19,253.24,256.37,253.24,255.65,1117543.0
1710907200,2024-03-20,256.09,258.08,254.35,257.97,818637.0
1710993600,2024-03-21,258.09,259.69,257.6,259.49,1164710.0
1711080000,2024-03-22,259.98,260.27,257.59,257.88,1046201.0
