unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,84.29,84.49,83.96,84.36,968813.0,-0.0008297771455665348,0.0015410146989094375,-0.004741583688952167,0.000711743772241924,-1.1409435751540968,0.4441196092974167,-2.7260067596056103,0.12229334597758168,-2.4749091196459574,-1.1763078868341807,1,9.003845457953176,0.7885304659498167,8.196603198986145,0.4666787293459578,-1.1483430741502758,1.2783702486743913,-11.026290962278358,0.6253501087402633,0,-0.060018095795266964,-38.0,-64.0,26.0,-1.1409435751540968,-1.067383275107403,-2.640542575594324,0.06025561625125653
1464667200,2016-05-31,84.46,85.0,84.02,84.91,2491627.0,-0.00529972912495591,0.0010599458249911375,-0.010481686491579323,0.0065196775723090905,-1.73124484748557,-0.004163069519805163,-3.458326625451349,-0.5083814234679949,-2.9957209594472545,-1.7520511914576247,1,11.370125143101653,1.0111824886985419,10.581804913699134,3.8733817691186587,-1.642901341189841,1.261809213382432,-10.94582604886016,1.6267326708885175,1,0.010424464818320867,50.0,28.0,22.0,-1.73124484748557,-1.5455269774007974,-3.142901575642881,0.11349747347122913
1464753600,2016-06-01,84.26,85.49,83.77,85.45,2949682.0,-0.013926272674078422,0.00046811000585122997,-0.019660620245757876,0.006359674949947047,-2.247513165593915,-0.2488358973528051,-4.246190433835025,-0.999609908328452,-3.5917690657304604,-2.2956894870294633,0,13.544779069056986,2.1396127181448796,13.580561895199228,13.357035920914235,-2.0534716392313754,1.3080522143341382,-10.393477850013637,1.8964292443891082,1,0.19756456900745445,50.0,32.0,18.0,-2.247513165593915,-1.961260117234204,-3.6077341104427774,0.17291339034608344
1464840000,2016-06-02,85.24,85.79,84.83,85.79,1490469.0,-0.006411003613474908,0.0,-0.011190115398065137,0.003978935049736787,-2.4670707541671533,-0.20108587726723215,-4.733055631067074,-1.2423747911567062,-3.8417453471655563,-2.5420600691611384,0,14.856010830288284,3.473646122301302,16.65478051823901,21.37477309116197,-2.284837827483315,1.2897355688251029,-9.604787604703485,0.9624365937717118,0,0.2554370506072817,50.0,36.0,14.0,-2.4670707541671533,-2.1260130569861246,-3.8332917605757473,0.21992677030158458
1464926400,2016-06-03,85.79,85.99,85.26,85.86,1379579.0,-0.0008152806894944353,0.00151409270906111,-0.006988120195667302,0.0008159459144421177,-2.357325879338461,0.08668972212187498,-4.801341480798797,-1.1802158552682727,-3.734373786784687,-2.4572948210264656,0,15.127838778694013,3.9341484081830287,19.28522248909938,28.10941034253358,-2.1430116902715213,1.2573653021892546,-8.690643501845148,0.8959666482313982,0,0.34976438004954014,50.0,40.0,10.0,-2.357325879338461,-1.9957308924927162,-3.7582948317255642,0.2389699345029962
1465185600,2016-06-06,85.93,86.49,85.81,86.3,1238348.0,-0.004287369640787797,0.002201622247972157,-0.005677867902665112,0.005124621476822799,-2.689455388180761,0.02916627669658567,-5.408077053058108,-1.5214368482039333,-4.031286210892233,-2.7763615295480832,0,16.82560204300441,3.427612655800575,22.258503629910102,28.12570591284029,-2.43545505157158,1.217882803341832,-7.409001904669271,0.8114014235346277,0,0.3370811863842568,50.0,43.99999999999999,6.000000000000007,-2.689455388180761,-2.2577474116642264,-4.08235578541472,0.2625515100012587
1465272000,2016-06-07,86.23,87.34,86.23,86.91,1988891.0,-0.007824185939477535,0.004947646991140253,-0.007824185939477535,0.007068366164542317,-3.168219997698756,-0.11962911547634292,-6.216810879921169,-1.9884554903539993,-4.518659149311546,-3.2535573198327654,0,19.026226521469255,4.25863723608445,25.777277048162855,28.578732288709517,-2.7556452628479207,1.2141811044834572,-5.590497410714125,1.29679382267195,1,0.39339845954909197,50.0,48.0,2.0,-3.168219997698756,-2.6634166877096703,-4.5690849695274665,0.29799208347141026
1465358400,2016-06-08,87.28,87.72,86.84,87.6,1541662.0,-0.0036529680365295913,0.00136986301369868,-0.008675799086757863,0.00793924749741115,-3.7460045662100327,-0.2688028241284286,-7.223206308291637,-2.6029299847793084,-5.046993911719937,-3.8249619482496087,0,21.293571982122046,3.840682788051203,29.791484519251853,34.513416063790686,-3.1736892591111285,1.190327982125362,-3.6556847813296436,1.0071890650948807,1,0.45363089758533126,50.0,52.0,-2.0,-3.7460045662100327,-3.1034319103327306,-5.112109311572212,0.34343402256887157
1465444800,2016-06-09,86.69,87.27,86.31,87.13,1536889.0,-0.005049925398829314,0.0016067944450821603,-0.00941122460690913,-0.005365296803652941,-3.0190519912773937,0.7171671309137366,-6.755271113468538,-1.912659244806619,-4.352691380695504,-3.1326753127510614,0,17.738220642385485,4.334810202370962,31.54191346115377,33.23754275520915,-2.2927320522082084,1.2170201390732742,-2.731068680520508,-1.0076021038205918,0,0.47994286433204697,46.0,52.0,-6.0,-3.0190519912773937,-2.3349631210931676,-4.419858991183446,0.3179512367106896
1465531200,2016-06-10,86.55,86.93,86.18,86.56,1353123.0,-0.0001155268022181577,0.0042744916820702805,-0.004390018484288327,-0.00654194881211978,-2.215804066543427,1.657474524819662,-6.089082657906516,-1.1132932840419016,-3.539356130622295,-2.326324707332091,0,13.683925441091667,3.4046111575678037,31.166510449976677,26.82208612829119,-1.3659007290496987,1.2159249911926537,-2.0790927297696555,-0.8876020157557668,0,0.5228303822711656,42.0,52.0,-10.0,-2.215804066543427,-1.5307088934051478,-3.6418155787188056,0.242243615468401
1465790400,2016-06-13,85.49,85.82,84.57,84.59,3886530.0,0.010639555503014542,0.014540725854119696,-0.0002364345667337231,-0.022758780036968518,0.18678330771959395,3.9720896451621144,-3.5985230297229265,1.287780273475974,-1.1427670725460075,0.07250660046497615,0,2.2965769559696767,2.5706317448769305,25.028820130262663,17.79939783103835,1.0050490448270324,1.3234053958499572,-3.5681198507535328,-2.466901595893066,-1,0.28833416288731484,38.0,52.0,-14.0,0.18678330771959395,0.6899019503319437,-1.3429349568973095,0.04912790748531182
1465876800,2016-06-14,84.39,85.04,84.04,84.65,1941554.0,-0.003071470761961126,0.004607206142941633,-0.007206142941523885,0.0007093037002010583,0.18192557590074898,3.907425118207186,-3.54357396640566,1.2848986020870257,-1.1297499507777218,0.07757432565465194,0,2.5684844683654475,1.3408356279181186,20.527162382380094,11.322925686052002,0.9480135527607274,1.3123864751112333,-4.712624289000086,1.2265015565429036,0,0.2625488683027782,34.0,52.0,-18.0,0.18192557590074898,0.5596249619402016,-1.35745677870662,-0.07801558506210027
1465963200,2016-06-15,85.03,85.24,84.1,84.23,2324738.0,0.009497803632909863,0.011990977086548726,-0.0015433930903480109,-0.004961606615475511,0.7455775851834261,4.39569331407246,-2.904538143705608,1.8425739047845298,-0.5544342870711176,0.644069808856699,0,0.4496161664464111,1.2988574864702325,15.960228797165954,3.8947675527043373,1.421624969304915,1.3213952413766359,-5.993207621270667,-1.4463104276561838,0,0.21223788676415953,30.0,52.0,-21.999999999999996,0.7455775851834261,0.9599977428789117,-0.831646099628756,-0.18759856442784129
1466049600,2016-06-16,84.02,84.54,83.17,84.34,1762582.0,-0.00379416646905395,0.002371354043158691,-0.01387242115247811,0.0013059479995249923,0.7096276974152289,4.181570834141212,-2.7623154393107683,1.7826654019444987,-0.617144889732046,0.5827602561062122,0,0.9941764811122837,1.9460896893508999,12.59846157771068,-1.0976193477332572,1.221005127331921,1.3414365115307116,-6.299751884605595,1.092592500528666,0,0.2628711661787403,26.0,52.0,-26.0,0.7096276974152289,0.7494334653223973,-0.9233001803193162,-0.2461794965803481
1466136000,2016-06-17,84.46,85.24,84.19,85.08,2550431.0,-0.007287259050305694,0.0018805829807240215,-0.010460742830277425,0.008774009959686913,-0.002350728725900808,3.129024645605895,-3.1337261030576826,1.0405892493339621,-1.3089641122081161,-0.1341874314370699,0,4.532635544455864,3.3904484141450864,11.368409447940063,5.102082974303194,0.3284547290324724,1.3229379239476315,-7.34670634459162,1.5734870409456403,0,0.2932497562523063,22.0,52.0,-30.0,-0.002350728725900808,-0.11477312622261593,-1.715037686145081,-0.22895620327479516
1466395200,2016-06-20,85.72,86.65,85.45,85.47,1768930.0,0.002925002925002973,0.013806013806013873,-0.00023400023400022008,0.004583921015514747,-0.2907452907452921,2.531381690575543,-3.1128722720660846,0.7961857961857959,-1.6105066105066186,-0.40716040716041846,0,6.283766025303272,3.474576271186446,11.155409220699683,3.9830749227619577,-0.016882950230581173,1.3540442439310694,-7.648501275134667,1.0836788010168876,0,0.1658018374664902,18.0,52.0,-34.0,-0.2907452907452921,-0.5162117891554203,-2.0786687934360515,-0.1869375083550756
1466481600,2016-06-21,85.4,85.48,84.86,84.94,1251550.0,0.005415587473510897,0.006357428773251739,-0.0009418412997409531,-0.006201006201006165,0.4644454909347786,2.959385971648416,-2.030494989778859,1.565222510007061,-0.8411820108311758,0.36202024958795676,0,3.344774923717111,2.7334300919206465,9.70920921879846,-3.782648424398367,0.6601808931249593,1.3173097815888954,-8.49869103761634,-0.7657700570355059,0,0.03282214363774925,14.0,52.0,-38.0,0.4644454909347786,0.09458115489748309,-1.410113544272079,-0.18986640780776998
1466568000,2016-06-22,85.04,85.44,84.69,84.73,1684581.0,0.0036586805145757406,0.008379558597899184,-0.00047208780833241093,-0.0024723334118200713,0.7553404933317722,3.1779491346724456,-1.6672681480089295,1.8269798182461727,-0.4307801251032828,0.6980998465714379,0,2.207750168490165,0.8450368959771578,8.060289328248082,-9.793949965565318,0.8702013970019067,1.2894739652223786,-9.449055321546235,-1.0282661503637256,0,-0.08170676226214367,10.0,52.0,-42.0,0.7553404933317722,0.310027225215606,-1.1200461854779888,-0.1999596545133499
1466654400,2016-06-23,85.17,85.54,84.82,85.54,1580744.0,-0.004325461772270334,0.0,-0.008417114800093661,0.009559778118730211,-0.12041150339024398,2.1963972099344318,-2.4372202167149055,0.9145818720286627,-1.3136154625516383,-0.1995167952614736,0,6.014301132117893,1.5914489311163935,8.372230578703904,-9.35402529850883,-0.1110840523353005,1.2536680232746569,-10.239213217389906,0.9695107863429313,0,-0.054863006096188244,6.000000000000007,52.00000000000001,-46.0,-0.12041150339024398,-0.5788973529188155,-1.975723810321952,-0.1484645050156132
1466740800,2016-06-24,82.72,83.35,81.05,81.44,3307045.0,0.015717092337917515,0.02345284872298614,-0.004788801571709245,-0.04793079261164379,4.7323182711198655,7.93013202596417,1.5345045162755468,5.946709233791751,3.40496070726914,4.675834970530431,0,-10.674460053187602,-3.392645314353499,-0.3368736810164408,-16.521136152362217,4.378585810494201,1.6165309388523408,-8.990540870145487,-1.9782510911907265,0,-0.1468022409841217,2.0,-48.0,50.0,4.7323182711198655,4.004783707663947,2.843145122594265,-0.3740727514780497
1467000000,2016-06-27,80.8,80.84,78.74,79.04,2902209.0,0.022267206477732726,0.022773279352226616,-0.003795546558704621,-0.029469548133595147,7.5759109311740644,12.3346417495017,2.8171801128464438,8.96381578947367,6.14625506072872,7.5550354251012095,0,-16.774117936614388,-6.306306306306299,-10.542504064419884,-24.272376029529454,6.709279229106599,1.7906427447058906,-6.9197799419116635,-1.704215547471117,0,-0.2280090862949385,-2.0,-52.0,50.0,7.5759109311740644,6.480650013188566,5.731955326769224,-0.6521946651061371
1467086400,2016-06-28,80.05,80.96,79.74,80.95,2067407.0,-0.011117974058060587,0.0001235330450894967,-0.014947498455836983,0.02416497975708487,4.793082149474998,9.933274194195164,-0.34710989524516833,6.154828083178913,3.374099238212878,4.764463660695924,0,-9.09548974281774,-4.663761629961128,-13.73586530506928,-23.33145597293523,3.673964158605145,1.7929244092827985,-5.1048907481992885,1.2045561830858604,0,-0.19350911325940442,-6.0,-52.0,46.0,4.793082149474998,3.590329694288698,3.1102795728092048,-0.6721109030464846
1467172800,2016-06-29,81.92,82.13,81.49,81.99,1637812.0,-0.0008537626539820709,0.0017075253079643637,-0.006098304671301347,0.012847436689314318,3.2528357116721622,8.531350693720839,-2.025679270376486,4.557466357685897,1.943732975566121,3.250599666626016,0,-5.441346123122109,-4.049151550614403,-14.039306332016487,-17.997877281515812,2.0361967485204957,1.7465405207157252,-4.430738479137823,0.9608040010922275,0,-0.19843365358067885,-10.0,-52.0,42.0,3.2528357116721622,2.05954651049241,1.731698375346184,-0.5831342744573682
1467259200,2016-06-30,82.24,83.87,82.24,83.87,1910857.0,-0.019434839632765155,0.0,-0.019434839632765155,0.022929625564093392,0.8238941218552611,5.960654604347468,-4.31286636063696,2.12590914510551,-0.509121259091458,0.8083939430070188,0,0.3951995449866885,-2.2380230796130105,-11.126559208781716,-12.289967146625933,-0.42867544483206643,1.7455459510596936,-5.0651954548978,1.1359789224530488,0,-0.13291085798169758,-14.0,-52.0,38.0,0.8238941218552611,-0.20645207747242011,-0.5271660997442211,-0.37563409005624915
1467345600,2016-07-01,83.99,84.89,83.85,84.39,1797198.0,-0.004739898092191108,0.005924872615238774,-0.006398862424457974,0.006200071539286922,0.11553501599715332,5.171830470155527,-4.94076043816122,1.436386617687731,-1.2191412884622963,0.10862266461269598,0,1.8704172213897579,-1.7120894479385034,-8.28090949058574,-3.0671343701962215,-1.2171933235040342,1.6989032264316144,-6.286995198801538,1.0732932417769145,0,-0.008169412893433984,-18.0,-52.0,34.0,0.11553501599715332,-0.7431412991917341,-1.0953945427257281,-0.19065901631696303
1467691200,2016-07-05,83.95,84.02,83.15,83.67,1682513.0,0.003346480219911463,0.004183100274889329,-0.006214891836978542,-0.008531816565943817,0.8198876538783253,5.836023465912945,-4.196248158156294,2.1660491613880026,-0.5350384446834795,0.8155053583522687,0,-0.2844960422388709,-3.0475086906141318,-7.096425130284456,-2.597469459869707,-0.4490810831010492,1.6969862577654826,-7.03724234209324,-1.0077449678516566,0,-0.011729320062725535,-21.999999999999996,-52.0,30.0,0.8198876538783253,0.10041706332870604,-0.2347169031396703,-0.10819829724818464
1467777600,2016-07-06,83.3,84.76,83.0,84.68,1953480.0,-0.016296646197449305,0.0009447331128955572,-0.01983939537080781,0.012071232221823935,-0.5142890883325606,4.250748645216845,-5.27932682188198,0.827625570776263,-1.9180050385766236,-0.5451897339001732,0,2.6218884728747085,-2.565872741916914,-4.816947566849822,5.146808589747707,-1.6869860209470886,1.7054363675299389,-8.192203445284516,1.1620538417090265,0,0.11628258020076535,-26.0,-52.0,26.0,-0.5142890883325606,-0.9893627448514621,-1.3687745795009363,0.016336847402995458
1467864000,2016-07-07,84.84,85.59,84.54,85.29,1736443.0,-0.0052761167780513984,0.003517411185367525,-0.008793527963418923,0.007203589985828929,-1.36123812873727,3.056171638799782,-5.778647896274322,-0.015242115136587131,-2.76116778051356,-1.3882049478250735,0,4.301115531963127,-2.6369863013698494,-2.289816188336116,11.528065084029834,-2.3087952620606984,1.660228607299179,-9.03489862019397,1.032057636126838,0,0.09829089638039692,-30.0,-52.0,22.0,-1.36123812873727,-1.5358276286766284,-1.9928510889525342,0.13515078831805932
1467950400,2016-07-08,86.0,87.35,85.91,87.25,1764115.0,-0.014326647564469885,0.0011461318051575464,-0.015358166189111788,0.02298041974440146,-3.5702005730658897,0.7702446082742114,-7.910645754406005,-2.2376313276026707,-4.97688634192933,-3.607258834766,0,9.1929274331996,0.1377252381498962,2.086648051971487,10.450517956878791,-4.404338536544429,1.675654255354163,-8.91896833756621,1.0426320776834612,0,0.09175472272847203,-34.0,-52.0,18.0,-3.5702005730658897,-3.3908167720271365,-4.030011393777471,0.3299961766250378
1468209600,2016-07-11,87.59,88.12,87.42,87.78,1175514.0,-0.0021645021645021467,0.003873319662793362,-0.004101161995898828,0.006074498567335329,-4.082934609250401,0.44646782377526506,-8.612337042276081,-2.761449077238538,-5.478468899521545,-4.1199589883800485,0,10.399520398869889,1.4094269870609968,6.016946676050269,9.577907879284346,-4.947094192905084,1.617363896051378,-8.465636140076416,0.6965302988967601,0,0.15972828478162632,50.0,36.0,14.0,-4.082934609250401,-3.595637635120255,-4.42869790591611,0.4702710986644264
1468296000,2016-07-12,88.39,88.7,88.0,88.59,1416571.0,-0.0022575911502427104,0.001241675132633402,-0.0066598938932159735,0.009227614490772362,-4.734168642058918,0.24767775512142975,-9.71601503923928,-3.4876020619332593,-6.1176957519659965,-4.802648906949614,0,12.197684389799633,4.728691334673129,9.940984077198225,14.703467815080359,-5.604142937193274,1.5622842277748774,-7.792739676876238,0.846952613352513,0,0.23011975545923322,50.0,40.0,10.0,-4.734168642058918,-4.050697090720902,-5.094587316074822,0.5857859693552997
1468382400,2016-07-13,89.0,89.2,88.09,89.05,1817918.0,-0.0005614823133071045,0.0016844469399215356,-0.01078046041549685,0.005192459645558145,-4.979225154407629,0.4765452110995625,-10.434995519914821,-3.7439640651319337,-6.3728242560359405,-5.05839416058393,0,13.196683306066198,5.197873597164786,13.48383467025704,21.368263450702315,-5.792285490797184,1.532233798509259,-6.953684616002484,1.0832401414801656,0,0.3348231540150629,50.0,43.99999999999999,6.000000000000007,-4.979225154407629,-4.113351969237357,-5.3658211461334275,0.6560549320892733
1468468800,2016-07-14,89.74,90.01,89.39,89.42,1475660.0,0.0035786177588905677,0.006598076492954741,-0.0003354954148959699,0.0041549691184727955,-5.08219637664952,0.8269499536899048,-10.991342706988945,-3.8870871542533365,-6.446917169909796,-5.167002162081573,0,14.00214251958272,6.161700106850288,16.66354164307205,21.33494379294254,-5.921570295558084,1.4935860121131774,-5.839631220049416,0.8810553854894049,0,0.2267938236041374,50.0,48.0,2.0,-5.08219637664952,-4.0805752757725315,-5.531616009072835,0.687042149494207
