unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,42.01,42.83,41.95,42.5,6202383.0,-0.011529411764705899,0.007764705882352896,-0.012941176470588123,0.013110846245530272,-1.764705882352942,2.337463347156472,-5.866875111862356,0.11607843137255713,-3.8815686274509886,-1.8827450980392229,0,9.458801472358232,2.8059990324141184,7.564528273288356,-13.670311626535764,-2.4210209315303217,2.0965976404555735,-4.591166913648021,0.7344077393734667,0,0.027793569311799184,-2.0,-28.0,26.0,-1.764705882352942,-2.5058751002638076,-4.43900395623487,-0.04606770165154234
1464667200,2016-05-31,42.5,43.03,42.45,42.65,8257279.0,-0.003516998827666984,0.008909730363423352,-0.004689331770222682,0.003529411764705781,-1.9917936694021137,2.1951907679294465,-6.17877810673366,-0.14107073075419407,-4.054318093005065,-2.0976944118796297,0,10.177725511370689,2.425552353506239,9.957503084980106,-15.711775005061781,-2.933294642852431,2.0371297878943295,-5.126465297144502,0.9938756411894157,0,-0.07050331674058283,-6.0,-28.0,22.0,-1.9917936694021137,-2.577451173408164,-4.587833362691811,0.022278773448069444
1464753600,2016-06-01,42.63,42.81,42.44,42.58,6143228.0,0.001174260216064038,0.005401596993893865,-0.0032879286049788403,-0.0016412661195779332,-1.746124941286979,2.5231021638664686,-6.015352046440441,0.06458431188352165,-3.723579145138558,-1.8294974166275182,0,9.658042408731909,1.7200191113234564,11.643384415234435,-14.780186390626724,-2.8678081504322535,1.9567983139267455,-5.639124342369303,-0.7407829509527856,0,-0.020211849893956527,-10.0,-28.0,18.0,-1.746124941286979,-2.1870736969864026,-4.257215277826035,0.05702129778539222
1464840000,2016-06-02,42.61,44.15,42.58,44.11,13482958.0,-0.03400589435502155,0.0009068238494671643,-0.03468601224212198,0.03593236261155486,-4.875311720698235,-0.1902153855932056,-9.560408055803265,-3.0480616640217733,-6.963273634096581,-5.005667649059163,0,16.344918286910797,5.90636254501801,16.464488650997826,-5.964631445263635,-5.931528476896858,2.008236128333405,-4.75464935846632,1.605492806307667,0,0.11642231363468392,50.0,36.0,14.0,-4.875311720698235,-5.04840319367807,-7.280968301155227,0.17085855530294408
1464926400,2016-06-03,43.82,44.3,43.2,44.05,12338119.0,-0.005221339387060042,0.00567536889897835,-0.01929625425652659,-0.0013602357742009685,-4.541430192962537,0.5830622475725136,-9.665922633497587,-2.678395762391233,-6.648883844116526,-4.663639803253858,0,15.894051010771307,4.260355029585792,19.962412912203202,1.1913359902331777,-5.44086228526848,2.045699437441582,-3.808408370766603,-1.4457373882430173,0,0.19159043074955284,46.0,36.0,10.0,-4.541430192962537,-4.450587787243549,-6.874101211383632,0.22644381543327802
1465185600,2016-06-06,42.1,42.69,41.93,42.57,17945635.0,-0.011040638947615644,0.0028188865398166563,-0.015034061545689426,-0.03359818388195224,-1.1980267794221504,4.122525630207477,-6.518579189051749,0.7282123561193288,-3.3850129198966528,-1.3284002818886478,0,6.010802672989826,0.49575070821529943,18.195722332560038,-2.360420516040648,-2.008829327393542,2.3213359220962477,-4.735786422271367,-2.0448215355677335,0,0.22509206121623415,42.0,35.99999999999999,6.000000000000007,-1.1980267794221504,-1.021196962463506,-3.493854993026929,0.15146678706236683
1465272000,2016-06-07,42.42,43.09,42.22,42.76,12299248.0,-0.007951356407857713,0.007717492984097518,-0.012628624883068262,0.004463237021376409,-1.6849859681945816,3.5338580285853,-6.903829964974463,0.23425319613347995,-3.813922669161201,-1.7898347365138676,0,6.884685764261214,-0.9497336113041549,17.25166279181782,13.040121214481452,-1.8625531219446714,2.2912777506469415,-5.201128108630879,1.37615316770242,0,0.32037835264507813,38.0,36.0,2.0,-1.6849859681945816,-1.3218570305462976,-3.768840654452873,0.1048165405208169
1465358400,2016-06-08,42.16,42.22,41.59,41.83,14150298.0,0.007889074826679332,0.009323452067893978,-0.005737508964857585,-0.021749298409728723,0.3370786516854025,5.520166845948026,-4.846009542577249,2.355566180572154,-1.8615029085982826,0.2470316359869429,0,1.6028297400745188,-3.171296296296307,13.957789504879061,11.598949038891526,0.5077748754800098,2.374706253252316,-6.387881705041824,-1.55150887046702,0,0.2549607302399376,34.0,36.0,-2.0,0.3370786516854025,0.7889877100087546,-1.565451989535532,0.0066517734846981424
1465444800,2016-06-09,41.68,42.13,41.01,41.17,12816820.0,0.012387660918144139,0.02331794996356562,-0.0038863249939277145,-0.015778149653358775,1.7852805440854809,7.083305608755168,-3.5127445205842065,3.8782284835236,-0.4841713221601367,1.6970285806817316,0,-1.7443335163577984,-3.106613320781361,9.750835115355146,10.474678076300663,2.2862544731491425,2.4347505351609655,-7.323292749631701,-1.3785566408434655,0,0.22281761816993348,30.0,36.0,-6.0,1.7852805440854809,2.175721760278094,0.012068572970363789,-0.1014397292042078
1465531200,2016-06-10,40.65,41.35,40.47,41.34,12772964.0,-0.01669085631349798,0.0002418964683115199,-0.021044992743106006,0.00412922030604812,1.2445573294629781,6.528574590530113,-4.039459931604156,3.3321238509917777,-1.113933236574752,1.1090953072085057,0,-0.8500481448233899,-2.3848878394332895,6.897951072830678,2.152632170126097,1.993628552893469,2.4035918756021504,-7.665785446609519,1.3528454365040494,0,0.2818868349170991,26.0,36.0,-10.0,1.2445573294629781,1.5883553718781798,-0.3835499519478276,-0.1568869196731033
1465790400,2016-06-13,40.97,41.6,40.56,40.61,12475210.0,0.008864811622752988,0.02437823196257094,-0.0012312238364934336,-0.017658442186744172,2.890913568086688,8.427893484400741,-2.6460663482273787,5.077567101699088,0.4678650578675132,2.772716079783308,0,-4.411438296235197,-3.3555449785816363,2.9543732648384746,0.263508444665284,3.7886939954855166,2.454951886914039,-8.285468758555549,-1.3017818421033513,0,0.22008668875300771,22.0,36.0,-14.0,2.890913568086688,3.0893043120923096,1.351960158725234,-0.23350936219677954
1465876800,2016-06-14,40.3,40.92,40.09,40.59,11913561.0,-0.007144616900714662,0.008130081300812941,-0.012318305001231877,-0.0004924895345972402,2.728504557772851,8.375500947940125,-2.918491832394409,4.939229695327256,0.3100106758643335,2.6246201855957736,0,-4.506505186411665,-4.087901701323244,-0.1579198085898342,-6.534592334375823,3.723031409109595,2.4267813142901633,-8.401494104852791,-1.2344465709308714,0,0.18846087490300373,18.0,36.0,-18.0,2.728504557772851,2.8410426144925367,1.346923080757719,-0.27354461104484545
1465963200,2016-06-15,40.86,41.52,40.67,40.93,8158941.0,-0.0017102369899828496,0.014414854629855922,-0.006352308819936425,0.00837644740083765,1.887368678231141,7.469947889611021,-3.6952105331487672,3.819936476911792,-0.26752992914734364,1.7762032738822313,0,-2.545693697729817,0.2449179524859207,-1.8570526031096004,-5.899806677838768,2.7900042620988046,2.3970187709181014,-9.2347809515259,0.843786558229661,0,0.15533096955219472,14.0,36.0,-21.999999999999996,1.887368678231141,1.797541068633791,0.4852420366430579,-0.2649511793337221
1466049600,2016-06-16,40.61,41.3,40.6,41.27,7335321.0,-0.015992246183668568,0.0007269202810757935,-0.016234552944027203,0.008306865379916983,1.084322752604777,6.5832423232572665,-4.414596818047713,2.973507794200799,-1.046361360148623,0.9635732170260951,0,-0.6285299088749596,0.7322431047107744,-2.430099218162603,-5.769797005122776,1.8583301883414265,2.3286194015331305,-9.93407363822915,0.7575767465401492,0,0.17229936965557835,10.0,36.0,-26.0,1.084322752604777,0.8675663895651553,-0.3291633425836551,-0.22572483730064696
1466136000,2016-06-17,41.26,41.32,40.37,40.67,15644443.0,0.01450700762232593,0.015982296533070928,-0.007376444553725214,-0.01453840562151687,2.637078927956722,8.073337291548782,-2.799179435635338,4.54511925252028,0.47332185886401135,2.509220555692167,0,-3.762299373003586,1.2447099825740602,-4.207854965306909,-11.946673113122166,3.03498612459731,2.3610376112904214,-10.332521319376552,-1.5908471316805277,0,0.11835028530705802,6.000000000000007,36.00000000000001,-30.0,2.637078927956722,2.131306371901289,1.0965137928554896,-0.22882882162865661
1466395200,2016-06-20,41.09,41.46,40.7,40.74,7745659.0,0.00859106529209619,0.01767304860088359,-0.0009818360333824216,0.001721170395869276,2.4963181148748106,7.848362530095912,-2.855726300346305,4.446080837833392,0.3640975290459778,2.405089183439685,0,-3.3464655410206774,0.7169344870210115,-5.4649247646401955,-12.263636646888614,2.6512180705621518,2.3271340827992115,-10.889444510980535,0.7849711287556032,0,0.09228134948004887,2.0,36.0,-34.0,2.4963181148748106,1.7695541678463655,0.8866198763157058,-0.21502253652789982
1466481600,2016-06-21,40.8,40.93,40.49,40.65,6783295.0,0.0036900369003689537,0.006888068880688936,-0.003936039360393551,-0.0022091310751105597,2.779827798277992,8.001875402894981,-2.4422198063390255,4.724067240672397,0.6428864288643013,2.683476834768328,0,-3.8297744996465966,1.1445633242100046,-6.685341440668156,-12.341298128537709,2.692821690778999,2.243009581676539,-11.15928003415703,-0.6852197864919716,0,0.08978074108884189,-2.0,36.0,-38.0,2.779827798277992,1.8048861935959621,1.066456259457354,-0.20106171678981122
1466568000,2016-06-22,40.66,41.46,40.61,40.93,7174094.0,-0.006596628389934134,0.012948937209870559,-0.007818226239921788,0.006888068880688936,2.0510627901294924,7.273023677323081,-3.1708980970640823,4.006433748676599,-0.024839156283078978,1.9907972961967602,0,-2.0634710012063593,-0.5104521147301916,-6.979929903851752,-15.10481606481855,1.522691246532375,2.2168832037921318,-12.133095511524257,0.7253695928553419,0,0.0020237971582831612,-6.0,36.0,-42.0,2.0510627901294924,1.0028781445951012,0.36035742535085546,-0.16366509103901483
1466654400,2016-06-23,41.24,41.56,41.08,41.55,5636276.0,-0.007460890493381389,0.00024067388688342461,-0.011311672683513851,0.015147813339848382,0.5354993983152951,5.6761465791099965,-4.605147782479406,2.4504612916165485,-1.5254713196951428,0.4624949859606886,0,1.6354889011520797,0.14461315979752992,-5.633565381744561,-18.273455289065325,-0.4522970396729704,2.136120653095678,-12.935937672609473,0.572055083454365,0,-0.006578581449669801,-10.0,36.0,-46.0,0.5354993983152951,-0.456239474291138,-1.0926018538680466,-0.09146871747678374
1466740800,2016-06-24,40.16,41.07,40.11,40.57,10981082.0,-0.01010598964752285,0.012324377618930349,-0.011338427409415819,-0.023586040914560735,2.793936406211486,8.208865144884754,-2.620992332461796,4.789663955303581,0.6930408347711818,2.7413523950373815,0,-3.8231187936732383,-3.2896305125149046,-6.764341759169888,-16.60879125160878,1.4941784717666735,2.284984631095514,-12.748569334928346,-1.1040755317235211,-1,-0.09419389848599456,-14.0,28.0,-42.0,2.793936406211486,1.7627636501530048,1.2457370971582975,-0.10314497576939424
1467000000,2016-06-27,40.24,40.44,39.53,39.77,8702697.0,0.011817953231078704,0.016846869499622663,-0.006034699522252995,-0.01971900419028827,4.518481267286887,10.346583001699955,-1.309620467126166,6.585365853658516,2.3987930600955565,4.492079456877065,0,-7.668485016459101,-6.423529411764699,-9.405192473424561,-24.597950604767263,3.0125726155737453,2.3512406054206054,-12.003677942132626,-0.8697914486511249,0,-0.14633941896661107,-18.0,-68.0,50.0,4.518481267286887,3.446952242594236,3.1536423393107924,-0.1550566183208827
1467086400,2016-06-28,40.17,40.75,40.08,40.65,10569054.0,-0.011808118081180763,0.002460024600245969,-0.014022140221402246,0.02212723158159413,2.009840098401,7.655027881115117,-3.635347684313146,4.016400164001638,-0.10168101681014718,1.9573595735957525,0,-2.596914614754965,-4.6893317702227435,-9.20564112844314,-16.30458260814008,0.4646948122813228,2.3082321303962523,-11.760359059382216,1.0489331909707984,0,-0.07237793794651774,-21.999999999999996,-68.0,46.0,2.009840098401,1.0925092521191289,0.8844499606324661,-0.12189864554287491
1467172800,2016-06-29,41.05,42.04,40.82,41.89,9941801.0,-0.02005251850083556,0.0035808068751490563,-0.02554308904273095,0.03050430504305046,-1.0921460969205157,4.272022651495504,-6.456314845336536,0.9162886926076226,-3.2828041696506602,-1.1832577385215188,0,3.472280388290592,-1.6204790981681487,-6.016369395245234,-8.136956709682053,-2.5137719541075967,2.3169274448519923,-12.326795398813632,0.9799465044163975,0,0.048680347436098614,-26.0,-68.0,42.0,-1.0921460969205157,-1.7190151975420775,-2.0194385603350753,-0.013906691027532447
1467259200,2016-06-30,41.87,42.03,41.43,41.96,9011378.0,-0.002144899904671149,0.0016682554814109185,-0.012631077216396558,0.0016710432084030558,-1.5133460438512856,3.0240860588878604,-6.050778146590432,0.4170638703527203,-3.5438512869399403,-1.5633937082936171,0,3.789140534532514,-4.874178190886417,-3.443164267621643,-0.014968344084714147,-2.568591083975207,2.2499815787877053,-12.852771999714234,0.8810315223668613,0,0.00786323424468471,-30.0,-68.0,38.0,-1.5133460438512856,-1.7036422282851191,-2.0972914369097424,0.06069366625692685
1467345600,2016-07-01,42.0,42.84,41.9,42.5,7090344.0,-0.0117647058823529,0.008000000000000007,-0.014117647058823568,0.012869399428026673,-2.947058823529403,0.691896119799182,-6.586013766858002,-1.0466666666666669,-4.919607843137243,-2.983137254901962,0,6.210704383237385,-3.5187287173666224,-0.24293408188221496,7.80052012999127,-3.6144412880572645,2.22070580100356,-12.53232327071448,0.6919079350007357,0,0.11268119394529238,-34.0,-68.0,34.0,-2.947058823529403,-2.6713856919641614,-3.2102030384977667,0.14031011215153288
1467691200,2016-07-05,42.44,42.5,41.86,41.96,7178297.0,0.011439466158245981,0.012869399428026673,-0.0023832221163012646,-0.012705882352941122,-1.7707340324118235,1.7154922858869242,-5.256960350710571,0.1779472513505027,-3.71623768668573,-1.769145217667628,0,3.2721835666611625,-1.4329339910735246,1.067287821149506,9.885016511772577,-2.1134703765802243,2.1975690369305236,-12.287413252902018,-0.6984144270564198,0,0.05658049303458122,-38.0,-68.0,30.0,-1.7707340324118235,-1.2836986997379256,-1.8875342659075898,0.14965404750497627
1467777600,2016-07-06,41.91,43.21,41.88,42.94,9872979.0,-0.023986958546809545,0.00628784350256173,-0.024685607824871836,0.02335557673975197,-3.9916162086632454,-0.49286569321409957,-7.490366724112391,-2.0563577084303546,-5.968793665579867,-4.012575687005125,0,7.514998534085656,0.42095416276894226,4.130476666394129,10.566023316221177,-4.0442670247752375,2.2152670807519828,-11.41249822923225,0.9518611763911957,0,0.12883120691988434,-42.0,-68.0,26.0,-3.9916162086632454,-3.19983138308055,-3.964878467938206,0.21112446728130466
1467864000,2016-07-07,43.1,43.2,42.84,42.99,8230531.0,0.0025587345894393376,0.00488485694347518,-0.0034891835310536523,0.0011644154634373738,-3.968364735985105,-0.08087489886409571,-7.8558545731061,-2.070248895091879,-5.915329146313098,-3.9927890207024888,0,7.721166848959093,2.773129333014592,6.6005073602821875,10.970689064741322,-3.858094121185772,2.1144558366021524,-10.600077135824609,0.7882386271869036,0,0.06305135466957326,-46.0,-68.0,22.0,-3.968364735985105,-2.996947720067894,-3.916707574150891,0.24221275393891484
1467950400,2016-07-08,43.02,43.7,42.52,43.48,8550405.0,-0.010579576816927228,0.0050597976080957174,-0.022079116835326484,0.011397999534775494,-4.784958601655916,-0.3600772571822972,-9.209839946129534,-2.9603649187365733,-6.77591229684144,-4.868138607789021,0,9.736736132700585,5.610881709982985,9.503947933986828,21.89963508175947,-4.456315659241881,2.1351457704722123,-9.41202648910035,0.8166138594342633,0,0.16157316396280955,-46.0,-64.0,18.0,-4.784958601655916,-3.7005923546991113,-4.803463242971546,0.28015612901883147
1468209600,2016-07-11,43.54,44.04,43.42,43.61,12228088.0,-0.0016051364365970988,0.00986012382481083,-0.004356798899334935,0.0029898804047838734,-4.808530153634493,0.12369848346386902,-9.740758790732855,-2.977145914545588,-6.7216999159214055,-4.849422915233504,0,10.265745635125839,5.491049830672462,12.05746600556027,23.09564340774199,-4.163485595528911,2.078274634424793,-8.033284854548178,1.177806427639103,0,0.17364884204618808,50.0,36.0,14.0,-4.808530153634493,-3.607880844349836,-4.887741392474183,0.2967941948344194
1468296000,2016-07-12,43.83,44.6,43.59,44.39,12719526.0,-0.012615453931065557,0.004730795224149542,-0.018022077044379303,0.017885806007796434,-6.055417886911471,-0.5483425021462978,-11.56249327167663,-4.317038372005712,-7.989036569798017,-6.1530374709018645,0,13.310316625155977,9.30805220389067,15.540017550220202,29.65316754851608,-5.178004020790766,2.05843696858116,-6.333250682569247,1.2299875406902196,1,0.238154358346305,50.0,40.0,10.0,-6.055417886911471,-4.796719540887423,-6.30179280095949,0.3400113381285624
1468382400,2016-07-13,44.31,44.46,43.92,44.28,8209750.0,0.0006775067750677266,0.004065040650406582,-0.008130081300812941,-0.002478035593602157,-5.405374887082218,0.5361921469062736,-11.346941921070695,-3.695799457994582,-7.311427280939469,-5.503613369467018,0,12.598287162400105,9.090909090909085,18.04449122148344,29.9102997608465,-4.4991754359623,2.00326206842678,-4.754647522874524,-0.7962854297065003,0,0.27121585048825814,46.0,39.99999999999999,6.000000000000007,-5.405374887082218,-4.125910039983495,-5.8310273922166544,0.34004954278501054
1468468800,2016-07-14,43.55,43.85,43.03,43.49,12800594.0,0.0013796275005746317,0.008277765003449122,-0.010577144171073805,-0.017841011743450763,-3.3927339618303023,2.771789232443325,-9.55725715610393,-1.672031884724447,-5.346439794588804,-3.5092358396566112,0,7.693073224390908,6.25458099193746,18.052630234095243,21.40102622377715,-2.4267164185119157,2.0992638325217485,-4.722994477826198,-1.234244455628623,0,0.2287174497470681,42.0,40.0,2.0,-3.3927339618303023,-2.157267280753004,-3.958853174919767,0.2688509693782125
