unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,17.88,17.95,17.78,17.91,2766617.0,-0.0016750418760469454,0.002233389168062594,-0.007258514796203208,0.0027995520716685984,-1.6415410385259577,1.2011870223110037,-4.484269099362919,-0.09119672436254689,-3.4468639493765068,-1.7690303368695197,0,9.626641634139837,6.164789567279189,17.3232524940735,26.99479972003175,-1.1517535024129728,1.6766996369192309,-8.076896604067137,0.9431434384244435,0,0.31755501889331456,14.0,56.0,-42.0,-1.6415410385259577,-1.7472388402164967,-3.9112367994644615,0.009392585263211572
1464667200,2016-05-31,17.89,18.0,17.64,17.72,24726964.0,0.009593679458239412,0.015801354401805856,-0.004514672686230181,-0.010608598548297099,-0.39785553047403255,2.0802009205766865,-2.8759119815247516,1.1992099322799277,-2.18679458239275,-0.49379232505643245,1,5.943603810155935,3.9296187683284347,16.254051521330656,-2.3106864915967193,0.12964297160704064,1.7187438586903594,-8.800422759625846,-7.449272525225119,-1,0.02531579418834475,10.0,56.0,-46.0,-0.39785553047403255,-0.6276682385716299,-2.7679616505577087,-0.0034560398992444785
1464753600,2016-06-01,17.72,17.89,17.63,17.85,2622279.0,-0.007282913165266303,0.0022408963585434094,-0.012324929971988974,0.007336343115124322,-0.9299719887955149,1.2265342205958376,-3.0864781981868816,0.61811391223155,-2.709617180205427,-1.0457516339869386,1,7.820057949244749,4.020979020979029,16.155016884148132,-2.1505195447696224,-0.5644967937425633,1.6883946990312575,-9.51870192039257,0.7887117840168796,0,0.02857210504398112,6.000000000000007,52.00000000000001,-46.0,-0.9299719887955149,-1.222684654027745,-3.3397767253762254,-0.004699807059739491
1464840000,2016-06-02,17.78,17.86,17.67,17.82,2247225.0,-0.002244668911335568,0.002244668911335568,-0.008417508417508324,-0.001680672268907668,-0.6677890011223298,1.4497976725910178,-2.785375674835663,0.8043396932285702,-2.3438084549195537,-0.7697343808454917,1,7.2279627112112195,1.94508009153318,15.828434489521134,-5.8540848956316935,-0.3825650522495181,1.6465928728162702,-10.18567542681881,-0.6726649602064074,0,0.013206996856407657,2.0,48.0,-46.0,-0.6677890011223298,-0.9557840318890243,-3.05245891689259,-0.008804788118146
1464926400,2016-06-03,18.0,18.26,17.94,18.17,2872076.0,-0.009356081452944531,0.004953219592735314,-0.012658227848101333,0.019640852974186496,-2.380297193175579,-0.12829817969513613,-4.632296206656008,-0.9512016143826969,-4.0717299578059,-2.5114657860942913,1,12.006016747076629,4.185779816513763,17.64636530950815,-6.329805924937958,-2.2395029540094953,1.6724966778701833,-9.328759616375148,0.8541208718920636,0,0.0014313518162566785,50.0,96.0,-46.0,-2.380297193175579,-2.5908990683675057,-4.726975165973073,0.009782847417257545
1465185600,2016-06-06,18.09,18.23,18.06,18.15,2131933.0,-0.0033057851239668423,0.0044077134986226785,-0.0049586776859503745,-0.0011007154650524154,-2.0633608815426925,0.21858220003309725,-4.345303963118468,-0.6565656565656468,-3.7089072543618045,-2.1827364554637256,1,11.592155398508233,4.370327774583082,18.92603324880302,-7.334762750050501,-2.1214025181854907,1.6216467543475652,-8.533052078106032,-0.6354551378239994,0,-0.047207206719272705,46.0,92.0,-46.0,-2.0633608815426925,-2.2470315764725513,-4.4407365629782305,0.01798454813457928
1465272000,2016-06-07,18.12,18.43,18.01,18.15,2511458.0,-0.0016528925619833101,0.015426997245179042,-0.00771349862258941,0.0,-1.8925619834710545,0.4688257876830164,-4.2539497546251255,-0.4067952249770457,-3.563820018365476,-1.9853076216712395,1,11.592155398508233,3.5367940673131626,19.964745373419696,-3.0785133345480844,-2.0407721435638138,1.671104099521085,-7.202224392286109,0.7461986655385622,0,-0.04059667570468584,42.0,88.0,-46.0,-1.8925619834710545,-2.0330285691894545,-4.26659003109674,0.02048196226590554
1465358400,2016-06-08,18.15,18.4,18.13,18.3,2414729.0,-0.00819672131147553,0.005464480874316724,-0.009289617486338941,0.00826446280991755,-2.4726775956284115,-0.002423975907277054,-4.94293121534956,-0.9863387978141986,-4.166666666666657,-2.576502732240442,0,13.61056983158062,4.691075514874143,21.69498290870628,2.2331048655828596,-2.6390802888891614,1.6444067614441842,-5.966455826881894,0.7180904531997698,0,0.011157411846514394,50.0,88.0,-38.0,-2.4726775956284115,-2.5659378144287928,-4.853200304463613,0.028799088537551504
1465444800,2016-06-09,18.27,18.59,18.21,18.58,1617935.0,-0.01668460710441333,0.0005382131324005446,-0.01991388589881582,0.015300546448087315,-3.697524219590946,-0.7639713360994165,-6.6310771030824895,-2.2120559741657644,-5.425188374596331,-3.818622174381048,0,17.01646142387996,5.149971703452159,24.699431030279566,6.169341805372028,-3.895059553113313,1.650024483113837,-4.304754823185167,0.48330781029018005,0,-0.0005323856606866261,50.0,92.0,-42.0,-3.697524219590946,-3.6500501770385085,-6.040508150248542,0.04855855747769175
1465531200,2016-06-10,18.55,18.67,18.4,18.49,4370152.0,0.0032449972958357165,0.009734991887506927,-0.004867495943753353,-0.004843918191603902,-3.042184964845859,0.21125187006954604,-6.295621799761264,-1.5260501171804464,-4.7385974400576885,-3.1323237786190674,0,14.959348654787718,3.8764044943820095,26.263887179872842,5.60341464272458,-3.041417758268196,1.643926885773455,-2.5643753316598854,-1.2974371502036643,-1,-0.10298346225283025,46.0,92.0,-46.0,-3.042184964845859,-2.8781084073711156,-5.364213226173405,0.050730830727202164
1465790400,2016-06-13,18.51,18.64,18.46,18.54,1805134.0,-0.0016181229773462036,0.005393743257821049,-0.004314994606256617,0.0027041644131964304,-3.1337648327939576,0.41495753668286284,-6.682487202270778,-1.645091693635365,-4.762675296655871,-3.203883495145618,0,15.577259670586585,3.517587939698487,27.799964540315898,5.282193327195046,-3.144889281562797,1.591734880310392,-0.9483086609578422,0.5408035530930112,0,-0.07171533116922758,42.0,60.0,-18.0,-3.1337648327939576,-2.840982854557822,-5.399063841873826,0.05058476339462589
1465876800,2016-06-14,18.52,18.73,18.43,18.72,1770259.0,-0.010683760683760646,0.0005341880341880323,-0.015491452991452936,0.009708737864077666,-3.886217948717942,0.04852205459098968,-7.820957952026873,-2.397613960113958,-5.522613960113958,-3.960113960113958,0,17.73344116337364,3.71191135734071,30.01889870783193,3.18471274427651,-3.8965665225262853,1.5782964776114576,0.7830918757099425,0.5329995225203641,0,-0.1261566833192406,50.0,72.0,-21.999999999999996,-3.886217948717942,-3.4156609186674274,-6.0612886896563225,0.057174265578135985
1465963200,2016-06-15,18.74,18.82,18.59,18.7,3726040.0,0.002139037433155133,0.0064171122994653995,-0.00588235294117645,-0.0010683760683760646,-3.529411764705884,0.6876667646319845,-7.7464902940437526,-2.1051693404634477,-5.1319073083779045,-3.618538324420669,0,17.240827100771355,5.3521126760563345,31.614826882203644,4.234843285853202,-3.511070845099951,1.5549817830081143,2.6107945111217497,-1.1291129733403047,0,-0.1059058519860412,46.0,72.0,-26.0,-3.529411764705884,-2.9968990974067538,-5.727061853043864,0.05474621517161238
1466049600,2016-06-16,18.7,18.94,18.61,18.83,2367306.0,-0.006903876792352603,0.005841741901221553,-0.011683483802442884,0.006951871657753905,-3.821030270844389,0.46037144635293714,-8.10243198804173,-2.4791998583820174,-5.410692157904052,-3.944946008143006,0,18.793699267865378,8.094144661308821,33.6038206718226,4.215627982204957,-3.968357329285766,1.559123251078343,4.581592999284052,0.7222338887426913,0,-0.10061085321990598,50.0,80.0,-30.0,-3.821030270844389,-3.3173968826558706,-6.127796461574775,0.05624129178940834
1466136000,2016-06-17,18.76,18.84,18.63,18.76,4924607.0,0.0,0.004264392324093702,-0.006929637526652543,-0.0037174721189588977,-3.1183368869936174,1.131438167445424,-7.368111941432659,-1.7910447761194064,-4.6588486140724825,-3.2249466950959516,0,16.99371817960315,7.384087006296525,34.48691198359028,-2.4487963069221976,-3.271795771385328,1.5331167401441808,6.411620166863333,-1.47980182162546,0,-0.10185921909155737,46.0,80.0,-34.0,-3.1183368869936174,-2.675056053172412,-5.55095735733228,0.04722521599167895
1466395200,2016-06-20,18.77,18.84,18.55,18.64,3692175.0,0.006974248927038573,0.010729613733905463,-0.004828326180257525,-0.006396588486140775,-2.23980686695279,1.993957180330753,-6.473570914236333,-0.8771459227467773,-3.747317596566532,-2.3122317596566546,0,13.973229883136376,5.370265686828713,33.91590771426628,22.047589633492265,-1.1595058517687704,1.5439014047607402,7.474444337496273,-1.095466307133389,-1,0.15903844712377735,42.0,80.0,-38.0,-2.23980686695279,-1.8534053228918168,-4.749076454971515,0.02879507207562859
1466481600,2016-06-21,18.64,18.91,18.59,18.79,2976692.0,-0.007982969664715234,0.006386375731772365,-0.010643959552953608,0.008047210300429208,-2.700904736562009,1.3966568130013002,-6.798466286125304,-1.3473478800780612,-4.2478268582579375,-2.7975873691679993,0,15.990787994438463,6.822057987492889,34.2543873128297,22.40039825426888,-1.5877887787373481,1.5438234182377508,8.658253552526403,0.8795917794331652,0,0.1304388682579981,38.0,80.0,-42.0,-2.700904736562009,-2.3857726479519528,-5.293404367062962,0.02259565067913971
1466568000,2016-06-22,18.81,18.87,18.72,18.75,2728486.0,0.0031999999999998696,0.006399999999999961,-0.0016000000000000458,-0.002128791910590677,-2.261333333333326,1.8579062944516664,-6.380572961118318,-0.9013333333333264,-3.7546666666666795,-2.328000000000003,0,14.969483448674737,4.865771812080543,34.08798596046478,28.218606942127224,-1.0599856336434073,1.4937514147540403,9.757504966482948,-0.8021229612331527,0,0.05524547594905134,34.0,80.0,-46.0,-2.261333333333326,-1.970145252178611,-4.891702310900442,0.012210336939213473
1466654400,2016-06-23,18.78,18.81,18.6,18.7,1761351.0,0.004278074866310266,0.00588235294117645,-0.005347593582887611,-0.002666666666666706,-1.7566844919786035,2.2406944714208805,-5.754063455378073,-0.41622103386809783,-3.2504456327985736,-1.8333333333333144,0,13.672863380679232,5.1152332771219795,33.388984400220316,23.07405782818084,-0.5891234255120281,1.4709774917734797,9.792454298906122,-0.5205402245453241,0,0.02227892861499544,30.0,76.0,-46.0,-1.7566844919786035,-1.5453634990797838,-4.4555431457898464,-0.0009202041861602339
1466740800,2016-06-24,18.49,18.94,18.47,18.8,5697650.0,-0.01648936170212778,0.007446808510638281,-0.017553191489361852,0.005347593582887722,-2.0292553191489304,1.85893340359695,-5.917444041894811,-0.6551418439716485,-3.5806737588652737,-2.117907801418454,0,15.13762413848626,5.26315789473685,33.383397097719815,25.39603096559904,-0.894234548178531,1.5372136331691988,9.824907250441925,1.6454184125475384,0,0.0718129298660414,26.0,68.0,-42.0,-2.0292553191489304,-1.8720051956004227,-4.769101151947467,-0.0055083290857268485
1467000000,2016-06-27,18.76,18.92,18.66,18.87,3393932.0,-0.005829358770535253,0.00264970853206159,-0.011128775834658211,0.0037234042553191404,-2.1383147853736233,1.6616702725264787,-5.938299843273711,-0.7516339869281126,-3.7140081257728355,-2.232821056350488,0,16.143517178766132,5.360134003350089,33.78562090954382,25.949436116741154,-1.0510869789440136,1.5205352863447357,9.85504213401088,0.970869414961077,0,0.13799994160993348,50.0,96.0,-46.0,-2.1383147853736233,-2.023065727580871,-4.921491714386377,-0.006403691218635599
1467086400,2016-06-28,18.91,19.04,18.68,19.01,2965300.0,-0.005260389268806009,0.0015781167806416807,-0.017359284587059487,0.007419183889772141,-2.519726459758033,0.9900058911318581,-6.02945881064791,-1.1870945116605327,-4.127652112923045,-2.6573733122917957,0,18.08231531201801,7.279909706546291,34.936351248154935,26.299900503946645,-1.5803545359979694,1.536794585906767,10.362475738029808,0.8420330303549713,0,0.17839227323481788,50.0,80.0,-30.0,-2.519726459758033,-2.4832287650849594,-5.401242776116874,-0.00045573305272539333
1467172800,2016-06-29,19.13,19.28,19.09,19.21,2306121.0,-0.004164497657470179,0.0036439354502864063,-0.006246746486205157,0.010520778537611797,-3.1806350858927743,0.21746804939957087,-6.578738221185105,-1.8688183237896823,-4.7423217074440345,-3.3055700156168797,0,20.612926626436675,7.619047619047616,37.024267070451074,26.70905969120625,-2.4272263627569686,1.5125605934972088,11.590340809907786,0.654156269574195,0,0.15481873583298444,50.0,84.0,-34.0,-3.1806350858927743,-3.165309232941766,-6.135696924115393,0.013299782440617025
1467259200,2016-06-30,19.24,19.7,19.24,19.7,4405681.0,-0.023350253807106647,0.0,-0.023350253807106647,0.025507548152004178,-5.111675126903549,-1.4800368721751056,-8.743313381631978,-3.7935702199661563,-6.732656514382413,-5.2631133671742845,0,25.60172227816068,10.54994388327721,41.310882050688306,26.85289065781386,-4.339349692305035,1.5472507505948436,13.597903110980575,1.247811477301473,0,0.2863731207734475,50.0,88.0,-38.0,-5.111675126903549,-5.043041375226991,-8.138220521250688,0.04970464636987365
1467345600,2016-07-01,19.65,19.84,19.55,19.8,3235685.0,-0.00757575757575768,0.002020202020202033,-0.012626262626262652,0.005076142131979822,-5.179292929292927,-1.0278545805718124,-9.330731278014042,-3.881313131313121,-6.79040404040407,-5.335858585858588,0,26.460187473113365,8.970831040176108,45.043986946892794,27.661261515718294,-4.448581402794758,1.5340942179918446,15.674255438281797,0.9333161566443424,0,0.3328132003387573,50.0,92.0,-42.0,-5.179292929292927,-4.996657976785627,-8.264828945497428,0.07339510415242667
1467691200,2016-07-05,19.83,20.01,19.79,19.88,4377230.0,-0.0025150905432596016,0.00653923541247492,-0.00452716297786715,0.004040404040403844,-5.125754527162968,-0.5925705140991795,-9.658938540226757,-3.816230717639172,-6.738765928906773,-5.277498323272951,0,27.137597725694775,9.531680440771353,48.27895816024167,28.97003728939721,-4.3377324652622065,1.4978293033598054,17.831233457230027,1.2571614949295082,0,0.26452952690877063,50.0,96.0,-46.0,-5.125754527162968,-4.866682789275529,-8.29539693348481,0.08643088997259968
1467777600,2016-07-06,19.75,19.96,19.68,19.79,3190118.0,-0.002021222839818093,0.008590197069227035,-0.005558362809499728,-0.00452716297786715,-4.27993936331481,0.3972484634492588,-8.957127190078893,-3.0065689742294097,-5.871652349671564,-4.43911066195048,0,24.595510924799697,9.035812672176311,49.68250890046534,21.92927749474225,-3.5134798027418412,1.4982278393138966,19.04553967118907,-0.9174735197888841,0,0.25662012829363307,46.0,88.0,-42.0,-4.27993936331481,-4.011750579092748,-7.569392405400038,0.08105918005831753
1467864000,2016-07-07,19.76,19.76,19.33,19.34,3121783.0,0.02171664943123064,0.02171664943123064,-0.0005170630816960786,-0.022738756947953465,-1.7838676318510807,2.8257722161135064,-6.393507479815668,-0.39813857290590704,-3.4126163391933915,-1.905377456049635,0,13.569477451482427,5.683060109289612,45.29289102860874,15.905070864188204,-1.0664148368191348,1.5934742067524237,18.10367334888067,-0.8950785133899548,0,0.17544836462027166,42.0,88.0,-46.0,-1.7838676318510807,-1.6089484789596327,-5.206232647404022,0.04127249309787201
1467950400,2016-07-08,19.26,19.42,19.04,19.41,4675370.0,-0.007727975270479082,0.0005151983513653757,-0.019062339000515238,0.003619441571871773,-1.9242658423493282,2.6488008432180408,-6.497332527916683,-0.5435342606903646,-3.5471406491499238,-2.0453374549201584,0,14.430367935828642,4.467168998923584,42.28843331433319,16.054810706605338,-1.141530356522452,1.6141579637215524,15.927720859680718,1.3229575939314266,1,0.24346125647839542,38.0,80.0,-42.0,-1.9242658423493282,-1.7767577048612821,-5.330523411864604,0.015091965953485609
1468209600,2016-07-11,19.35,19.42,19.15,19.36,2571467.0,-0.0005165289256197081,0.0030991735537191367,-0.010847107438016534,-0.0025759917568264346,-1.4462809917355202,3.0016299356622227,-5.894191919133263,-0.0826446280991604,-3.094008264462815,-1.5883264462809734,0,13.305574380356553,4.705246078961607,39.40793844548445,22.89850197883696,-0.6462773387211911,1.6023482843338976,13.907193548280766,-0.7249828577344344,0,0.3088931694003955,34.0,80.0,-46.0,-1.4462809917355202,-1.3780265495272346,-4.8865738046814755,-0.008880574620450332
1468296000,2016-07-12,19.24,19.34,18.99,19.21,3874549.0,0.001561686621551095,0.006767308693388818,-0.01145236855804277,-0.007747933884297398,-0.5023425299323492,3.796918307838041,-4.801603367702711,0.9066458441783709,-2.216727398924192,-0.6550407773728892,0,9.997949388762216,3.613807982740031,35.51699028746228,15.448366495755451,0.25787067570909983,1.6370901175026227,11.372852881897614,-1.081885865419367,0,0.3083714337846405,30.0,76.0,-46.0,-0.5023425299323492,-0.5500440890857874,-3.9813816068765533,-0.036574037554056804
1468382400,2016-07-13,19.33,19.43,19.26,19.36,2272410.0,-0.0015495867768595684,0.003615702479338845,-0.005165289256198191,0.007808433107756363,-1.1079545454545467,3.085735499265141,-5.301644590174234,0.2780647382920449,-2.753960055096414,-1.23794765840222,0,12.083309806489872,3.4188034188034218,33.23161248045502,15.176243875318931,-0.3554857649117622,1.589545878999151,9.345211175600689,0.6379831842253069,0,0.3539055518015297,26.0,72.0,-46.0,-1.1079545454545467,-1.1948066511103406,-4.540020552520687,-0.04591930667315236
1468468800,2016-07-14,19.24,19.34,19.16,19.32,2229067.0,-0.0041407867494824835,0.0010351966873705098,-0.008281573498964856,-0.0020661157024792765,-0.7427536231884204,3.3385052140552034,-4.8240124604320584,0.6202553485162241,-2.3921670117322407,-0.8859558316080012,0,11.18792499407865,3.31550802139038,31.01066247376259,14.476447367082244,-0.04252429996557794,1.5530054230497865,7.049954136334193,-0.628690647266445,0,0.38809821952890505,22.0,64.0,-42.0,-0.7427536231884204,-0.8959323635621388,-4.172091398675775,-0.05529508566027069
