unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1718596800,2024-06-17,16.52,16.65,16.46,16.63,27451581.0,16.696,17.367696359974328,16.024303640025675,16.969,16.378,16.673499999999997,16.696,0.18999999999999773,17.1535,16.238500000000002,0,53.56686747303252,1.5882712278558215,13.90553265684904,53.192672652644816,16.816371341598277,0.28414924057536295,21.272821490685633,1952079186.0,33935496.62,0,0.23310798118611895,64.0,16.0,48.0,16.696,16.650346536514505,16.348492584715558,-0.06308653651163837,0.14158910818602521,0.20467564469766358
1718683200,2024-06-18,16.82,17.13,16.81,16.98,33711093.0,16.7205,17.396087892137466,16.044912107862537,17.00183333333333,16.397833333333335,16.699833333333334,16.7205,0.5,17.20125,16.23975,0,59.06842121981898,2.9714978775015286,14.734585808679624,59.1371508573238,16.86022351664464,0.29956715196283706,21.414645981829892,1985790279.0,34062274.76,0,0.27737683538475166,60.0,16.0,44.0,16.7205,16.681742104465503,16.37325758139338,-0.042407360792015986,0.1516664437076436,0.19407380449965958
1718856000,2024-06-20,16.88,17.09,16.84,17.04,32100613.0,16.759999999999998,17.41293184943201,16.107068150567986,17.031333333333333,16.438333333333333,16.734833333333334,16.759999999999998,0.25,17.232499999999998,16.287499999999998,0,59.92523793400957,4.861538461538456,15.768984626239712,59.128759187809095,16.89878117475155,0.2960266411083487,21.546340152178136,2017890892.0,34048237.04,0,0.2544451349915881,56.00000000000001,16.000000000000007,40.0,16.759999999999998,16.715861904040217,16.399404342907363,-0.02516326414673839,0.1626197243162366,0.187782988462975
1718942400,2024-06-21,17.1,17.37,17.0,17.31,72567207.0,16.802,17.482399882424055,16.121600117575944,17.077,16.478,16.7775,16.802,0.370000000000001,17.279,16.325,0,63.540418709702614,5.100182149362477,18.253477455893933,59.668341333111414,16.945607473591448,0.30131045245775245,22.433393193603727,2090458099.0,34718644.96,1,0.23153170156408576,100.0,64.0,36.0,16.802,16.772446484607816,16.43511397651884,0.00248288901331567,0.19088659972961963,0.18840371071630396
1719201600,2024-06-24,17.33,17.6,17.31,17.55,42162152.0,16.857499999999998,17.589835305719053,16.125164694280944,17.136499999999998,16.5265,16.8315,16.857499999999998,0.2900000000000027,17.34275,16.372249999999998,0,66.37835051243373,6.751824817518244,21.611300958303982,60.08860243872178,16.98642456939038,0.30050256299648465,23.775269180369072,2132620251.0,34745264.1,0,0.3451037604007279,100.0,68.0,32.0,16.857499999999998,16.846499200359453,16.478834997047514,0.03327940372292962,0.230002965369966,0.1967235616470364
1719288000,2024-06-25,17.54,17.62,17.44,17.59,34090642.0,16.9135,17.688774789995502,16.138225210004496,17.190166666666666,16.580166666666667,16.885166666666667,16.9135,0.17999999999999972,17.39875,16.42825,0,66.83129392953153,6.800242865816643,24.46708995349734,60.493058678785204,17.01741825020602,0.29189523706816434,25.064051603831654,2166710893.0,34591714.04,0,0.3297546947730501,100.0,72.0,28.000000000000004,16.9135,16.91730880032522,16.522410095202513,0.051596716572908374,0.26121945736317187,0.2096227407902635
1719374400,2024-06-26,17.54,17.7,17.51,17.65,32029654.0,16.9835,17.759316344248113,16.207683655751886,17.249833333333335,16.651833333333336,16.950833333333335,16.9835,0.18999999999999773,17.45975,16.50725,0,67.52213798047222,8.615384615384606,27.071639508333124,60.882845124349224,17.047635032370657,0.28461700584900956,26.43541624470589,2198740547.0,34427308.94,0,0.3158594994966391,100.0,76.0,24.0,16.9835,16.98708891457996,16.566629307155356,0.062290837574405206,0.28748628775827,0.2251954501838648
1719460800,2024-06-27,17.67,17.68,17.51,17.64,28916349.0,17.06,17.775597652317582,16.344402347682415,17.320999999999998,16.725,17.023,17.06,0.16999999999999815,17.53475,16.58525,0,67.27630577780404,9.497206703910622,29.08421302815714,55.389776630273225,17.072311577105882,0.2764300768597944,27.708826268374825,2169824198.0,33878260.0,0,0.3634534283602526,96.0,76.0,20.0,17.06,17.049270922715202,16.608722275502206,0.06303707623073351,0.3039917954722817,0.2409547192415482
1719547200,2024-06-28,17.69,18.0,17.67,17.98,52676914.0,17.130000000000003,17.914652789456824,16.34534721054318,17.387,16.803,17.095000000000002,17.130000000000003,0.35999999999999943,17.595000000000002,16.665000000000003,0,71.04869152935024,8.443908323281075,32.48215355806084,64.18919838246268,17.159859934904755,0.28239935708409475,29.540774128617265,2222501112.0,34388247.82,1,0.4400999892100991,100.0,84.0,16.0,17.130000000000003,17.137911787218517,16.662497872541337,0.07970156398051687,0.3405816742171943,0.26088011023667745
1719806400,2024-07-01,18.1,18.18,17.72,17.86,36095656.0,17.166000000000004,18.012791591834937,16.31920840816507,17.422333333333334,16.86733333333333,17.14483333333333,17.166000000000004,0.46000000000000085,17.609250000000003,16.722750000000005,0,68.13075593795413,4.200700116686107,33.990867628009866,70.79847790349842,17.234728926650412,0.2950851172923738,31.54151372974403,2186405456.0,34518831.8,0,0.4210328940374616,96.0,84.0,12.0,17.166000000000004,17.206682093197706,16.709458740284813,0.07593194054733443,0.3557950359208455,0.27986309537351106
1719892800,2024-07-02,17.86,17.88,17.58,17.71,31606880.0,17.204,18.076431086104975,16.331568913895026,17.45433333333333,16.904333333333334,17.179333333333336,17.204,0.3000000000000007,17.6435,16.7645,0,64.63780393641909,4.4837758112094495,33.697547657276914,70.34217933633519,17.290673200333533,0.2954361803429186,32.61097087187737,2154798576.0,34234562.34,0,0.3975328790326038,92.0,84.0,8.0,17.204,17.254617131940783,16.74869565243051,0.05746462782207934,0.35169388015111025,0.2942292523290309
1719979200,2024-07-03,17.77,17.8,17.56,17.58,19462997.0,17.2195,18.106956477807383,16.332043522192617,17.470166666666664,16.940166666666666,17.205166666666663,17.2195,0.240000000000002,17.644,16.795,0,61.7497004341388,1.7950202663578385,32.17568452862075,72.39794288494274,17.34779350219835,0.2914764531755674,33.49244962089491,2135335579.0,33540260.26,0,0.4366016124808102,88.0,84.0,4.0,17.2195,17.28560597651785,16.78129582292343,0.03189855500459743,0.3341024460847777,0.30220389108018025
1720152000,2024-07-05,17.6,17.69,17.54,17.66,30727771.0,17.2415,18.14949284138272,16.333507158617277,17.4925,16.9625,17.2275,17.2415,0.15000000000000213,17.663749999999997,16.81925,0,62.825651585690714,2.555168408826953,31.36683165535763,72.11581944431167,17.414403079146297,0.2813709922344556,34.193424354355436,2166063350.0,33198716.08,0,0.41682217937372906,84.0,44.0,40.0,17.2415,17.321262550182816,16.815754810259765,0.01655233881260937,0.322894314595942,0.3063419757833326
1720411200,2024-07-08,17.73,17.78,17.59,17.7,23277383.0,17.2665,18.195828252019837,16.337171747980165,17.51383333333333,16.986833333333333,17.250333333333334,17.2665,0.19000000000000128,17.686500000000002,16.8465,0,63.36798322587106,2.9069767441860463,30.921864119623,72.2316590379326,17.465050019968864,0.2748444927891374,35.05550393163233,2189340733.0,32180307.14,0,0.41609652723136853,80.0,44.0,36.0,17.2665,17.357332783498737,16.850431092210364,0.0058257720921065514,0.3136241908984658,0.3077984188063593
1720497600,2024-07-09,17.71,17.86,17.6,17.69,27840906.0,17.299500000000002,18.239701574133022,16.35929842586698,17.549833333333332,17.019833333333334,17.28483333333333,17.299500000000002,0.259999999999998,17.717250000000003,16.88175,0,63.125632834349815,3.875513799177922,30.456435059667186,77.57496877159274,17.527996700541326,0.2737841718756275,36.03850459687918,2161499827.0,31803516.82,0,0.3549608032549244,76.0,44.0,32.0,17.299500000000002,17.389015375546478,16.883355363104076,-0.004647144788761826,0.301989487820407,0.30663663260916885
1720584000,2024-07-10,17.73,17.9,17.63,17.89,33408233.0,17.3535,18.299085004112353,16.407914995887648,17.598833333333335,17.068833333333334,17.333833333333335,17.3535,0.2699999999999996,17.766750000000002,16.94025,0,65.87336090413716,6.4247471743010225,31.163537441289062,77.63321950620565,17.58435534171587,0.2735138738845112,37.04255059880338,2194908060.0,31714627.86,0,0.4131826193765666,72.0,44.0,28.000000000000004,17.3535,17.436728196923003,16.922831623374506,-0.0009997700708901935,0.3053869200205561,0.3063866900914463
1720670400,2024-07-11,17.86,18.02,17.78,18.01,23633151.0,17.4135,18.365787246581668,16.46121275341833,17.6575,17.124499999999998,17.391,17.4135,0.23999999999999844,17.828999999999997,16.998,0,67.40726303736719,7.138607971445586,32.39007557728249,77.31788511432993,17.640456934034216,0.2711200257499032,38.240903825541416,2218541211.0,31315422.96,0,0.4252645265922497,100.0,76.0,24.0,17.4135,17.491325511501763,16.96546567735982,0.006203594028665327,0.31414118262727797,0.30793758859861264
1720756800,2024-07-12,17.88,18.0,17.75,17.96,37919378.0,17.483,18.380197860007495,16.585802139992506,17.708666666666666,17.194666666666667,17.451666666666664,17.483,0.26000000000000156,17.885,17.081,0,66.10410315363782,8.3886541943271,32.85558151459286,67.27019755166933,17.72858271121655,0.27032573819633876,39.137251097757336,2180621833.0,31437355.48,0,0.4065088512414456,96.0,76.0,20.0,17.483,17.535961177073023,17.004467023345708,0.00439502903794825,0.313431374896048,0.30903634585809975
1721016000,2024-07-15,18.0,18.02,17.69,17.74,33910860.0,17.538500000000003,18.351107531347072,16.725892468652933,17.77583333333333,17.253833333333336,17.514833333333335,17.538500000000003,0.3299999999999983,17.946500000000004,17.1305,0,60.671536387285364,6.674684305472035,30.86681631992007,59.08440169954158,17.758176066672632,0.2745881854680287,39.5312378584675,2146710973.0,31328461.16,0,0.29900336583917414,92.0,76.0,16.0,17.538500000000003,17.55539344592321,17.03331145380274,-0.013826250560347475,0.29175353265766546,0.30557978321801293
1721102400,2024-07-16,17.76,18.01,17.73,18.0,23923649.0,17.6085,18.32065939227248,16.89634060772752,17.844166666666666,17.318166666666666,17.581166666666668,17.6085,0.28000000000000114,18.0195,17.197499999999998,0,64.31937922125175,8.433734939759027,30.738655114283773,58.18749752930952,17.782999319975314,0.2749747436488839,39.89708270769837,2170634622.0,31162835.02,0,0.3048084060538403,88.0,76.0,12.0,17.6085,17.59773692726386,17.071220808555573,-0.010715520667504586,0.29218538238363223,0.3029009030511368
1721188800,2024-07-17,18.05,18.32,18.0,18.3,40611458.0,17.692,18.31121240297803,17.07278759702197,17.932,17.393,17.6625,17.692,0.3200000000000003,18.112750000000002,17.27125,0,67.93202197010704,10.042092603728213,32.2845523240327,59.1117792727523,17.833508273423394,0.27819083338824935,41.011857734229956,2211246080.0,31494600.34,0,0.3447787108450385,100.0,92.0,8.0,17.692,17.6646191246673,17.119408227827904,0.008179759295301181,0.3131256021702633,0.3049458428749621
1721275200,2024-07-18,18.24,18.46,18.13,18.29,34793874.0,17.7575,18.337495689640672,17.17750431035933,17.9985,17.458499999999997,17.7285,17.7575,0.33000000000000185,18.1655,17.3495,0,67.69154020507025,7.714958775029439,33.378943074157874,66.08778598700206,17.883436440022596,0.28189148814623166,42.32367623433931,2176452206.0,31706832.0,0,0.3039031700621492,96.0,92.0,4.0,17.7575,17.72417920803232,17.16531378752093,0.01617584853628007,0.32516565354531224,0.30898980500903217
1721361600,2024-07-19,18.26,18.37,18.12,18.26,29910308.0,17.8185,18.337201262772414,17.299798737227587,18.061500000000002,17.5215,17.791500000000003,17.8185,0.25,18.2265,17.4105,0,66.94317844532914,7.159624413145554,33.92971783450328,57.19537389272576,17.909118674557124,0.2796135247072151,43.466070797958714,2146541898.0,31743302.86,0,0.2201245058965272,92.0,84.0,8.0,17.8185,17.77520975964829,17.20824265859854,0.015608146667101253,0.3284999883429087,0.31289184167580747
1721620800,2024-07-22,17.86,17.92,17.48,17.71,44083637.0,17.838500000000003,18.305502141324514,17.371497858675493,18.088833333333334,17.541833333333333,17.815333333333335,17.838500000000003,0.7800000000000011,18.277250000000002,17.399750000000004,0,55.17213837814923,2.3108030040439176,28.664586794142537,47.902748273888804,17.88736664791396,0.31535541579955695,40.972186932271775,2102458261.0,32119133.74,0,0.2531502291022482,88.0,84.0,4.0,17.838500000000003,17.768999306348455,17.227919417084873,-0.02351817300029546,0.28349412542543817,0.30701229842573363
1721707200,2024-07-23,17.73,17.77,17.32,17.39,70161843.0,17.8305,18.321844074963447,17.339155925036554,18.097166666666666,17.534166666666668,17.815666666666665,17.8305,0.4499999999999993,18.28125,17.37975,0,49.80831975053426,-0.9116809116809125,21.675516399088373,44.120573295830845,17.839946000367753,0.3249728860995886,38.05144245470675,2032296418.0,33071415.7,-1,0.139399772226029,84.0,80.0,4.0,17.8305,17.73290413431527,17.234275518375664,-0.07002955561734536,0.21947535390405193,0.2895049095213973
1721793600,2024-07-24,18.07,18.36,17.91,18.3,64464984.0,17.866000000000003,18.384551829619426,17.34744817038058,18.142666666666663,17.552666666666667,17.847666666666665,17.866000000000003,0.9699999999999989,18.376000000000005,17.356,0,61.12244577441531,4.036384309266634,21.65552499050564,52.815034118039655,17.890706890296027,0.3710462513781893,37.02763641505901,2096761402.0,33976123.72,0,0.2497213678533858,80.0,76.0,4.0,17.866000000000003,17.786913264380484,17.27606863530211,-0.04007621106708792,0.23940964568753742,0.27948585675462534
1721880000,2024-07-25,18.07,18.36,17.91,18.3,64464984.0,17.8985,18.439804904837946,17.35719509516205,18.184166666666666,17.568166666666666,17.876166666666666,17.8985,0.4499999999999993,18.427999999999997,17.369,0,61.12244577441531,3.682719546742222,21.641627849374753,56.089563953378104,17.940135994939467,0.3766858048511757,36.07695937824324,2161226386.0,34705127.26,0,0.286673909972618,76.0,72.0,4.0,17.8985,17.83577866777282,17.316222806466733,-0.021749192995647815,0.2522993655100656,0.2740485585057134
1721966400,2024-07-26,18.3,18.43,18.04,18.15,30844174.0,17.924,18.46223414979133,17.38576585020867,18.225,17.587,17.906,17.924,0.39000000000000057,18.47,17.378,1,58.705479592930516,2.891156462585023,20.477163073993616,56.829653332026595,17.965214827167877,0.37763681879037747,35.36595252642973,2130382212.0,34851104.44,0,0.25222666348716344,72.0,68.0,4.0,17.924,17.865704508937313,17.348919951311174,-0.021193142455423808,0.24755713043643368,0.2687502728918575
1722225600,2024-07-29,18.14,18.16,17.97,18.05,30788259.0,17.927500000000002,18.468050645177296,17.386949354822708,18.22683333333333,17.602833333333333,17.91483333333333,17.927500000000002,0.19000000000000128,18.46075,17.394250000000003,0,57.12041722049535,0.3893214682981106,18.863809721029963,50.91993559088523,17.9826917289223,0.36423418887677916,34.40993598637787,2099593953.0,34849311.3,0,0.25748803971324696,68.0,-16.0,84.0,17.927500000000002,17.88325646046709,17.376413286553873,-0.02856555252159021,0.23304333223986973,0.26160888476145994
1722312000,2024-07-30,18.1,18.17,17.99,18.12,27854987.0,17.940500000000004,18.486411164935816,17.39458883506419,18.2215,17.6255,17.9235,17.940500000000004,0.18000000000000327,18.452750000000005,17.428250000000002,0,57.95686199836319,1.4557670772676459,17.977598321467713,50.41635463691662,17.99877203171555,0.35107460395700946,33.550215048137396,2127448940.0,34912687.2,0,0.22676554430936555,64.0,-16.0,80.0,17.940500000000004,17.905803464232132,17.405573549826272,-0.029606784656623475,0.2246004039406806,0.25420718859730407
1722398400,2024-07-31,18.05,18.45,18.03,18.38,39522008.0,17.974,18.54104144469478,17.40695855530522,18.255666666666666,17.647666666666666,17.951666666666664,17.974,0.41999999999999815,18.495250000000002,17.452749999999998,0,60.93615625804551,3.783173348390729,18.57963722289315,52.03425235208932,18.02118079032007,0.3559978465315087,33.481634376955235,2166970948.0,35185304.34,0,0.22865168468895228,100.0,24.0,76.0,17.974,17.95096503906717,17.443786351793868,-0.014432338034221448,0.23616676605452724,0.2505991040887487
1722484800,2024-08-01,18.44,18.74,18.27,18.59,44379272.0,18.0245,18.621307339098216,17.427692660901783,18.311500000000002,17.6805,17.996000000000002,18.0245,0.46999999999999886,18.563,17.486,0,63.15592762344098,5.745164960182034,20.06204379098071,60.073286549709096,18.068096416552585,0.3641408574935437,34.034289218368045,2211350220.0,35507558.74,0,0.20931428756481485,100.0,28.0,72.0,18.0245,18.011825511536966,17.488735906625482,0.006952323343765554,0.25928950826845565,0.2523371849246901
1722571200,2024-08-02,18.75,19.09,18.32,18.5,45240116.0,18.066499999999998,18.672941258492074,17.460058741507922,18.392833333333332,17.699833333333334,18.046333333333333,18.066499999999998,0.7699999999999996,18.6515,17.481499999999997,0,61.57739276516972,4.756511891279727,20.574877344650012,67.40592181058996,18.1260420331551,0.3931307962440048,35.14636401490697,2166110104.0,35788895.84,0,0.20453388474877734,96.0,28.0,68.0,18.066499999999998,18.058318319962016,17.528393322051937,0.011947262836282446,0.26727126347004315,0.2553240006337607
1722830400,2024-08-05,17.95,18.26,17.8,18.06,50898443.0,18.0845,18.667268393104354,17.501731606895643,18.42383333333333,17.703833333333332,18.063833333333335,18.0845,0.6999999999999993,18.707749999999997,17.46125,1,54.55963925292873,2.0338983050847426,17.881563727232965,59.842759898145715,18.12718983525042,0.4150500250837187,34.193384120765444,2115211661.0,36193915.56,0,0.17040358895698648,92.0,28.0,64.0,18.0845,18.058478479965633,17.54924064275578,-0.015955813374149308,0.23537923391607407,0.2513350472902234
1722916800,2024-08-06,18.03,18.43,18.01,18.32,33775980.0,18.116,18.67779711640538,17.55420288359462,18.458666666666666,17.722666666666665,18.090666666666667,18.116,0.41999999999999815,18.75125,17.48075,1,57.56759554819073,3.5613340870548273,17.047903205635183,59.34471784255875,18.128879919053052,0.4154035947205958,33.651435606353076,2148987641.0,36219880.9,0,0.140483843666214,88.0,28.0,60.0,18.116,18.083385291397477,17.579466499902612,-0.018307271925545654,0.22845095738329135,0.246758229308837
1723003200,2024-08-07,18.33,18.64,18.23,18.38,30036720.0,18.1405,18.703473356386763,17.577526643613236,18.496166666666664,17.746166666666667,18.121166666666667,18.1405,0.41000000000000014,18.78625,17.49475,1,58.23910761148748,2.7389603130240268,16.687312594960485,58.99991506868949,18.13369864377096,0.41501762366912465,33.54409093355309,2179024361.0,36320696.1,0,0.1300357888733725,84.0,27.999999999999993,56.00000000000001,18.1405,18.111634311264382,17.610859970494666,-0.017242010990115714,0.2252057155711924,0.2424477265613081
1723089600,2024-08-08,18.39,18.6,18.34,18.52,25588147.0,18.166000000000004,18.748868767392246,17.583131232607762,18.52466666666667,17.772666666666666,18.148666666666664,18.166000000000004,0.26000000000000156,18.813250000000004,17.518750000000004,1,59.801600740866434,2.831760133259289,17.065697696989478,64.29157277116329,18.142921622498843,0.40394493626418726,33.44441373738168,2204612508.0,36323292.94,0,0.14135343284009838,80.0,28.0,52.0,18.166000000000004,18.150526281620156,17.646512520671347,-0.008946348075541843,0.23126479146688084,0.24021113954242268
1723176000,2024-08-09,18.52,18.71,18.4,18.61,22819613.0,18.1985,18.803851963737888,17.59314803626211,18.56116666666667,17.803166666666666,18.182166666666667,18.1985,0.3100000000000023,18.8495,17.5475,1,60.79423474724254,3.6191536748329542,17.79046584081948,71.24329744239768,18.193194508094173,0.39723458367388836,33.564444612627355,2227432121.0,36309608.84,0,0.15701907312259444,100.0,52.0,48.0,18.1985,18.19428568337062,17.68429634339012,0.00027582571152728885,0.24055592168183182,0.24028009597030453
1723435200,2024-08-12,18.66,18.68,18.43,18.55,22979921.0,18.238999999999997,18.824282837610394,17.6537171623896,18.594,17.843999999999998,18.219,18.238999999999997,0.25,18.883999999999997,17.593999999999998,1,59.75869533398774,4.565952649379946,17.965918031468274,77.88381697899618,18.3007157178703,0.38671782769718205,33.67590185392691,2204452200.0,36103876.72,0,0.2597496967760462,96.0,52.0,44.0,18.238999999999997,18.228163237335323,17.718245506394428,2.1998739894502073e-05,0.24030759439517269,0.24028559565527818
1723521600,2024-08-13,18.54,18.68,18.49,18.64,21508021.0,18.270999999999997,18.87032962549939,17.671670374500604,18.624000000000002,17.883,18.2535,18.270999999999997,0.19000000000000128,18.909249999999997,17.632749999999998,1,60.81264020583727,3.555555555555559,18.53938141609496,75.69940961829383,18.328524919159214,0.37266655429024054,33.779397863705064,2225960221.0,35181648.02,0,0.21152426326671073,100.0,60.0,40.0,18.270999999999997,18.26738578616053,17.754392741437783,0.0034147035357093014,0.24455397507491483,0.24113927153920553
1723608000,2024-08-14,18.6,18.77,18.55,18.74,19158619.0,18.293,18.926311929463846,17.659688070536152,18.643,17.912,18.2775,18.293,0.21999999999999886,18.92375,17.66225,0,61.977361402906254,2.4043715846994407,19.49135219214277,76.76306616412573,18.363980039924776,0.36176180041236616,34.074302779935934,2245118840.0,34798165.76,0,0.15818414172052972,100.0,64.0,36.0,18.293,18.312396663669052,17.793044006479438,0.009545526444817848,0.25307117959522785,0.24352565315041
1723694400,2024-08-15,18.67,18.69,18.11,18.23,42608086.0,18.29,18.923908510749953,17.656091489250045,18.657999999999998,17.902,18.28,18.29,0.629999999999999,18.94325,17.63675,1,53.449058695603156,-0.32804811372333914,16.655128162001056,68.066398091903,18.372669558075717,0.3809216718114828,32.533127757647904,2202510754.0,35048544.78,0,0.1288876704760852,96.0,64.0,32.0,18.29,18.304549362367236,17.810179535637108,-0.021879370240830393,0.216176440349372,0.2380558105902024
1723780800,2024-08-16,18.26,18.49,18.22,18.47,24724429.0,18.3005,18.93901311654594,17.66198688345406,18.666166666666665,17.908166666666666,18.287166666666668,18.3005,0.2699999999999996,18.95525,17.64575,1,56.4196166559484,1.150054764512581,15.613028498568038,74.37755560474298,18.3951425753281,0.3729986952535197,31.10203666552331,2227235183.0,34980997.28,0,0.1880868311278068,92.0,64.0,28.000000000000004,18.3005,18.32030656595131,17.836054847965062,-0.02728300400806788,0.20395205558011753,0.2312350595881854
1724040000,2024-08-19,18.48,18.63,18.47,18.61,20506740.0,18.345499999999998,18.936278300211814,17.75472169978818,18.695500000000003,17.9655,18.3305,18.345499999999998,0.16000000000000014,18.95375,17.737249999999996,1,58.06285883332629,5.08187464709203,15.48739506578615,73.99147023922508,18.422168498151247,0.3577845027354112,30.171077145202243,2247741923.0,34944747.46,0,0.1979622286179961,88.0,64.0,24.0,18.345499999999998,18.34789641681309,17.866405638240945,-0.02241332977936747,0.20321839736397607,0.22563172714334354
1724126400,2024-08-20,18.58,18.7,18.51,18.61,20260887.0,18.4065,18.81335501103108,17.99964498896892,18.738166666666665,18.034166666666668,18.386166666666668,18.4065,0.18999999999999773,18.995250000000002,17.81775,1,58.06285883332629,7.015526164462329,15.387480226381308,72.84290578669689,18.443590694790654,0.3457998953971674,29.500584309466568,2268002810.0,34617430.56,0,0.1473864280025135,84.0,64.0,20.0,18.4065,18.37285866283089,17.895566201447185,-0.020243209917838706,0.20032771474604516,0.22057092466388387
1724212800,2024-08-21,18.64,18.71,18.54,18.66,20055497.0,18.4245,18.842613620922688,18.00638637907731,18.7465,18.0705,18.4085,18.4245,0.1700000000000017,18.953249999999997,17.89575,1,58.67941374263632,1.967213114754095,15.559422982948352,71.19173225599599,18.443314610088024,0.33324276001165554,28.90668983573031,2288058307.0,34370149.44,0,0.13686832487251735,80.0,64.0,16.0,18.4245,18.400205456846994,17.925543997468864,-0.01664185814262445,0.1997686019856033,0.21641046012822776
1724299200,2024-08-22,18.68,18.7,18.52,18.63,17596666.0,18.441,18.864173723193044,18.017826276806954,18.75433333333333,18.10533333333333,18.429833333333335,18.441,0.17999999999999972,18.9495,17.932499999999997,1,58.13956467039772,1.8032786885245808,15.48881139018837,64.2562063625054,18.428021779242073,0.32229684858225155,28.26165245179668,2270461641.0,34122943.38,0,0.22218714318768956,76.0,64.0,12.0,18.441,18.422090651432995,17.95316972305832,-0.017399709686893805,0.19466082301961052,0.21206053270650432
1724385600,2024-08-23,18.66,18.87,18.63,18.84,21519295.0,18.4755,18.91049310339479,18.040506896605212,18.7755,18.1415,18.4585,18.4755,0.240000000000002,18.97275,17.97825,1,60.79710100755509,3.801652892561991,16.53107579164792,75.82121436015343,18.507651485452193,0.316418502254948,28.177972140869418,2291980936.0,33840285.74,0,0.26889774900312363,100.0,92.0,8.0,18.4755,18.461891541772708,17.9879473809776,-0.0054942008155609845,0.20519278168705313,0.2106869825026141
1724644800,2024-08-26,18.87,19.04,18.81,18.87,22599676.0,18.5165,18.93770185184895,18.095298148151052,18.81983333333333,18.181833333333334,18.500833333333333,18.5165,0.23000000000000043,19.016750000000002,18.01625,1,61.16782064400093,4.542936288088644,17.54527831153681,75.07859932140781,18.560692019670814,0.3102457520938803,28.560593325224023,2314580612.0,33678439.92,0,0.1969406126517794,100.0,96.0,4.0,18.5165,18.500759013984833,18.02253767976279,0.002249693494099758,0.2134990993702388,0.21124940587613905
1724731200,2024-08-27,18.85,18.9,18.71,18.76,20321899.0,18.548499999999997,18.940585449871516,18.156414550128478,18.855166666666666,18.216166666666666,18.535666666666664,18.548499999999997,0.18999999999999773,19.0495,18.047499999999996,1,59.013900718710396,3.532008830022078,17.546193921356345,67.9911689620109,18.588577489468943,0.3016567698014601,28.41012271741418,2294258713.0,33631832.24,0,0.1980134287783453,96.0,80.0,16.0,18.548499999999997,18.525448631700563,18.051457770752485,-0.001960379756525771,0.20879893118048187,0.21075931093700764
1724817600,2024-08-28,18.79,19.01,18.78,18.93,20435528.0,18.576,18.993296057974337,18.158703942025664,18.876666666666665,18.256666666666668,18.56666666666667,18.576,0.25,19.06425,18.08775,1,61.23456950771931,2.9923830250272077,18.469964912895843,67.52122959370874,18.61730084661696,0.2979670005299272,28.58087812389125,2314694241.0,33491511.18,0,0.18980831759049585,100.0,88.0,12.0,18.576,18.563977333443365,18.085910407193566,0.0044311446804666255,0.21629824178759094,0.2118670971071243
1724904000,2024-08-29,18.91,18.95,18.73,18.87,20775554.0,18.59,19.026577599059898,18.1534224009401,18.88,18.285,18.5825,18.59,0.21999999999999886,19.0595,18.1205,1,60.02628995416266,1.506186121570743,18.751429553679476,60.6728748666629,18.63583047780988,0.2923979290635037,28.476738080516704,2293918687.0,33232800.4,0,0.18332287989646062,96.0,88.0,8.0,18.59,18.5931223493059,18.11665901867617,0.0024443287353787257,0.21492250802634771,0.212478179290969
1724990400,2024-08-30,18.87,19.01,18.81,19.0,29362657.0,18.615000000000002,19.084148164230534,18.14585183576947,18.866666666666667,18.328666666666667,18.597666666666665,18.615000000000002,0.20000000000000284,19.04175,18.188250000000004,0,61.74774731495176,2.7027027027027026,19.707469240072903,68.6280505883991,18.66951396566603,0.28579807698753934,28.56255386087105,2323281344.0,33178041.28,0,0.26475646475132797,100.0,96.0,4.0,18.615000000000002,18.63187260175296,18.151299841473186,0.007430068534861556,0.22176576495954592,0.21433569642468436
1725336000,2024-09-03,19.03,19.53,19.02,19.51,50352595.0,18.6875,19.233096004384933,18.141903995615067,18.934833333333337,18.391833333333334,18.663333333333334,18.6875,0.5300000000000011,19.1015,18.2735,0,67.52333809855276,8.02879291251386,23.25576010267126,71.36844004624608,18.771876891687246,0.30324107148842944,29.880716188394594,2373633939.0,32733749.04,1,0.3398812589130466,100.0,80.0,20.0,18.6875,18.71550378253839,18.2045822006311,0.04075848809693164,0.26528380654584893,0.2245253184489173
1725422400,2024-09-04,19.57,19.93,19.34,19.64,57532376.0,18.7535,19.412811004003977,18.09418899599602,19.0125,18.452499999999997,18.732499999999998,18.7535,0.5899999999999999,19.18025,18.326749999999997,0,68.78782127268794,7.205240174672491,26.70180110604865,74.37587103106281,18.904092693834055,0.3237238520963987,31.746612109393705,2431166315.0,33041153.52,1,0.2729809352150337,100.0,84.0,16.0,18.7535,18.803551041344257,18.260873094723998,0.06576081032951145,0.3067263313608066,0.24096552103129518
