unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1551416400,2019-03-01,16.65,16.69,16.21,16.49,5373409.0,0.009702850212249814,0.01212856276531249,-0.016979987871437063,-0.007821901323706526,0.8520315342632045,2.5014603313823613,-0.7973972628559522,2.723873054376398,-1.1330099049929174,0.7954315746917473,1,5.058416428168975,-2.078384798099771,18.301336755697392,-2.367437971048318,0.7268711617961259,1.9902411784454128,-0.07892292487736796,-1.3857238253379818,0,-0.02173473173183286,30.0,76.0,-46.0,0.8520315342632045,0.2566353111628672,-2.616112226717604,-0.06073508896496074
1551675600,2019-03-04,16.51,16.59,16.26,16.53,4033056.0,-0.001209921355111887,0.003629764065335772,-0.016333938294010864,0.0024257125530626755,0.5716878402903802,2.237022731860236,-1.0936470512794614,2.356321839080479,-1.3581367211131266,0.4990925589836621,1,5.7552185022632045,-0.7207207207207054,16.599198293941466,-4.181225850397709,0.41672618894085645,1.9862069027021991,-1.4200319751923516,1.0361828325258644,0,0.04124100325498858,26.0,28.0,-2.0,0.5716878402903802,0.01269383038177807,-2.7399319600845757,-0.06410871805147153
1551762000,2019-03-05,16.53,16.75,16.53,16.6,2341944.0,-0.004216867469879482,0.009036144578313143,-0.004216867469879482,0.004234724742891771,0.1265060240963578,1.7810611364028404,-1.5280490882100963,1.9257028112449603,-1.748995983935771,0.08835341365463023,1,6.983809843392017,-0.4199160167966423,15.686604889208573,0.9651536018429425,0.09927851395330833,1.9312220366681387,-2.9623658944370774,0.6089794085877012,0,0.08002592657849233,22.0,28.0,-6.0,0.1265060240963578,-0.37008964053926263,-3.0265328250764156,-0.0603632349895718
1551848400,2019-03-06,16.64,16.68,16.43,16.45,3291368.0,0.011550151975683987,0.013981762917933072,-0.0012158054711245425,-0.009036144578313365,0.9544072948328477,2.6535362206973474,-0.7447216310316662,2.8226950354609954,-0.9098277608915737,0.9564336372847038,1,3.6250225826245526,-1.6736401673640235,13.449957791989913,1.53512778150008,1.1187764520404357,1.9181837408292854,-4.321171822661025,-0.8702687073962058,0,-0.03623980256820117,18.0,28.0,-10.0,0.9544072948328477,0.48711456758985605,-2.058265450762434,-0.06625428078150603
1551934800,2019-03-07,16.52,16.69,16.37,16.42,3685800.0,0.006090133982947554,0.016443361753958552,-0.003045066991473888,-0.0018237082066867583,1.0840438489646544,2.857350317543876,-0.6892626196145528,2.974015428339399,-0.7653268371904289,1.1043442955745064,1,2.9677448962887,-1.0843373493975885,11.315234793171468,-6.05971986722642,1.2375898255419457,1.9236279492619746,-5.3701388695181755,-1.0333564710084213,0,-0.02837357449167051,14.0,28.0,-14.0,1.0840438489646544,0.60683155878489,-1.80562306439667,-0.07006737124765344
1552021200,2019-03-08,16.48,16.74,16.37,16.41,4023412.0,0.004265691651432091,0.02010968921389389,-0.0024375380865325758,-0.0006090133982948887,1.0420475319926794,2.8299032069467387,-0.7458081429613799,3.0123908186065336,-0.784074751167978,1.1141580337192778,1,2.7409233693490975,-2.029850746268656,9.441442713476729,-6.497360312778461,1.2220726551172163,1.9483660749084215,-6.547274371258759,-1.1162846269714959,0,-0.05951723216016757,10.0,28.0,-18.0,1.0420475319926794,0.60450744235429,-1.6773227768245818,-0.07094210008060925
1552276800,2019-03-11,16.45,16.72,16.42,16.72,3946768.0,-0.01614832535885169,0.0,-0.01794258373205726,0.018890920170627545,-0.819377990430624,0.9544692300710551,-2.593225210932303,1.1263955342902818,-2.65948963317382,-0.7665470494417832,1,8.535097275204912,0.23980815347721313,10.448576183301041,-6.584273873436132,-0.6958566006197628,1.908086700103441,-7.640328765732157,1.0923053554360223,0,-0.02050669429489163,6.000000000000007,28.000000000000004,-21.999999999999996,-0.819377990430624,-1.1406944194245767,-3.3630247579707913,-0.04934592221871559
1552363200,2019-03-12,16.76,16.86,16.72,16.8,3381396.0,-0.0023809523809523725,0.0035714285714285587,-0.004761904761904856,0.004784688995215447,-1.2321428571428612,0.620989258764439,-3.0852749730501614,0.6944444444444144,-3.073412698412696,-1.1894841269841123,1,9.871579084860493,1.2048192771084292,11.909074076952148,0.5741009982533924,-1.088989329938812,1.822881484415323,-8.514907894164246,0.941491127024516,0,-0.06795612415125661,2.0,28.0,-26.0,-1.2321428571428612,-1.4579813014818654,-3.673271386216527,-0.029363116043480825
1552449600,2019-03-13,16.85,16.93,16.84,16.87,2929645.0,-0.0011855364552459946,0.003556609365737984,-0.001778304682869103,0.004166666666666652,-1.4493183165382533,0.22957669725782637,-3.1282133303343045,0.32898636633078127,-3.209839952578548,-1.4404267931238905,1,11.028526643599648,4.0073982737361415,13.655001865243735,0.2575962533938423,-1.4353136039399175,1.7406948776200626,-9.046682043535075,0.8202589721852652,0,-0.13957178814148757,-2.0,28.0,-30.0,-1.4493183165382533,-1.689072265314607,-3.9132431455460335,-0.012010323862134159
1552536000,2019-03-14,16.91,16.94,16.81,16.91,2525770.0,0.0,0.0017740981667653255,-0.005913660555884159,0.002371072910491989,-1.5375517445298783,0.19223187560332633,-3.2673353646630687,0.185294697417703,-3.1795781588803465,-1.4971417307313288,1,11.692850406500789,2.9841656516443265,15.397871130232568,0.05726997855668259,-1.6674877757274373,1.667448650886442,-9.686375379654606,0.7101757232017176,0,-0.12475638554140739,50.0,84.0,-34.0,-1.5375517445298783,-1.7386115096767014,-3.978159090690852,0.0008972085023979948
1552622400,2019-03-15,16.93,16.98,16.78,16.82,6354205.0,0.006539833531510109,0.009512485136742077,-0.0023781212841854638,-0.0053222945002956434,-0.9215219976218947,0.8326951013617929,-2.675739096605568,0.6619104240983091,-2.477209671026543,-0.907649623464124,1,9.298776209811308,1.8159806295399559,15.833185883776785,-2.5244160281649073,-1.0249748174120725,1.6415629222200034,-10.106369018141875,-1.7602316995190728,-1,-0.14765073112873586,46.0,84.0,-38.0,-0.9215219976218947,-1.0973288373932064,-3.328510457853099,0.002043562741548266
1552881600,2019-03-18,16.78,16.84,16.35,16.46,3779525.0,0.019441069258809174,0.023086269744835963,-0.006682867557715633,-0.021403091557669396,1.1846901579586842,3.0578251374063967,-0.688444821489071,2.938436614013767,-0.4941271769947235,1.2221547185095005,1,0.970451720242778,-1.2004801920768264,12.254583091787625,-2.98813558356715,1.072563625380468,1.770283581724639,-10.025209442831407,-1.069047219996945,0,-0.17264179583940428,42.0,84.0,-42.0,1.1846901579586842,0.9642875951683152,-1.1665734509724928,-0.021477282323507832
1552968000,2019-03-19,16.45,16.49,16.32,16.38,4234509.0,0.004273504273504258,0.006715506715506692,-0.003663003663003539,-0.00486026731470246,1.5720390720390611,3.576815622843938,-0.4327374787658016,3.3628408628408692,-0.12311762311760788,1.6198616198616236,1,-0.6508197163314762,-2.0920502092050297,8.626618906710561,-3.6639910381706926,1.4851330485207654,1.7259954684172252,-9.846790426610136,-1.1968044380427092,0,-0.23183567359083573,38.0,84.0,-46.0,1.5720390720390611,1.3185978909033906,-0.6570520615137241,-0.041308151524948905
1553054400,2019-03-20,16.39,16.7,16.28,16.58,3993829.0,-0.011459589867309883,0.007237635705669598,-0.018094089264173552,0.012210012210012167,0.32267792521109584,2.3078211681308005,-1.6624653177085946,2.126055488540416,-1.3781664656212058,0.37394451145959806,1,3.2614508250872163,-0.4801920768307434,7.495105440737122,-6.889461911102913,0.15320419453898637,1.7643179176493358,-10.643333723931493,1.124580847618853,0,-0.11981515834328442,34.0,-12.0,46.0,0.32267792521109584,0.08723658914051668,-1.782638101199339,-0.039823552907234466
1553140800,2019-03-21,16.52,17.16,16.52,17.1,5918035.0,-0.0339181286549709,0.0035087719298245723,-0.0339181286549709,0.03136308805790122,-2.6257309941520504,-0.37661700631429085,-4.874844981989824,-0.7953216374268948,-4.415204678362571,-2.605263157894754,1,11.417541442466302,2.0895522388059784,10.904820074041625,3.60246034754865,-2.6061494311937565,1.8558107099838672,-10.37295039009936,1.6395714359598654,0,-0.046741248537870685,50.0,8.0,42.0,-2.6257309941520504,-2.674794568891542,-4.582330978301101,-0.004544238768231151
1553227200,2019-03-22,17.15,17.41,17.07,17.1,4081471.0,0.0029239766081869956,0.018128654970760216,-0.0017543859649123972,0.0,-2.561403508771946,-0.0992554677582973,-5.023551549785594,-0.67251461988306,-4.345029239766092,-2.508771929824576,1,11.417541442466302,1.303317535545038,13.422763672016085,11.087031725620129,-2.285923652601852,1.8652745230969663,-9.473985775273947,1.1233356747908694,0,-0.15548948194181855,46.0,8.0,38.0,-2.561403508771946,-2.4200522289971076,-4.402631724250071,0.01689272045778545
1553486400,2019-03-25,17.1,17.32,16.99,17.12,3457527.0,-0.001168224299065379,0.011682242990654235,-0.007593457943925408,0.0011695906432749315,-2.535046728971963,0.18478417180787687,-5.254877629751803,-0.7106697819314576,-4.297118380062301,-2.503894080996872,1,11.702353481434692,2.8846153846153872,15.498541952489175,5.568980202862512,-2.2220768347971642,1.8677007947448925,-8.973453088935901,0.9504550077795407,0,-0.15024405919949543,50.0,16.0,34.0,-2.535046728971963,-2.2927096384099883,-4.337279093079005,0.02976765031917744
1553572800,2019-03-26,17.15,17.23,17.11,17.21,3096813.0,-0.0034863451481698116,0.0011621150493899002,-0.005810575246949501,0.005257009345794428,-2.899477048227766,0.11483971797676418,-5.913793814432296,-1.1408096068177258,-4.621344179740447,-2.881076893279129,0,12.99626021026701,2.9922202274087373,17.767666988957682,11.362566940863864,-2.51350727735246,1.775029006717122,-8.508672737336287,0.8488851428355644,0,-0.06361398208322853,50.0,20.0,30.0,-2.899477048227766,-2.536655297811336,-4.647841183992568,0.0410005309215348
1553659200,2019-03-27,17.21,17.25,16.97,17.02,2458657.0,0.011163337250293948,0.013513513513513598,-0.002937720329024729,-0.011040092969204052,-1.7009400705052826,1.4377718018805155,-4.839651942891109,0.10673717195454913,-3.3950254602428345,-1.6441441441441498,0,8.596867120281033,2.3451593505712602,17.649213765810483,12.62895422428555,-1.2310132498712534,1.7841499062985642,-8.685082074899526,-0.6726767874460945,0,-0.04745795408058955,46.0,20.0,26.0,-1.7009400705052826,-1.3106734817059191,-3.442867666700181,0.03265296632500719
1553745600,2019-03-28,17.11,17.13,16.99,17.12,4525769.0,-0.0005841121495328006,0.0005841121495326895,-0.007593457943925408,0.005875440658049458,-2.129088785046733,1.1271936915364904,-5.385371261629942,-0.4254283489096764,-3.7899143302180534,-2.107671339563879,0,10.139092944313973,3.0084235860409145,18.25010094961919,9.68969202757723,-1.5470739539258318,1.7054447941739836,-8.848890745493964,1.2297555225579977,0,0.08158467155763252,42.0,20.0,22.0,-2.129088785046733,-1.7074031778873717,-3.849737466413117,0.030903050935774667
1553832000,2019-03-29,17.14,17.15,16.86,16.91,4532534.0,0.013601419278533422,0.014192785334121716,-0.002956830277942135,-0.012266355140186924,-0.7894736842105203,2.4479030615268726,-4.026850429947899,0.9057756751429196,-2.3881332544845435,-0.7411787896707835,0,5.563960704205783,2.546998180715596,16.648336256771614,1.2336077804380494,-0.16780096619784501,1.725791135386338,-9.56786803573077,-1.2271811538965298,0,-0.04441837637178687,38.0,20.0,18.0,-0.7894736842105203,-0.44038215117345203,-2.5515332218140117,0.013526237620670789
1554091200,2019-04-01,16.88,16.94,16.66,16.85,3825521.0,0.0017804154302669684,0.005341246290801127,-0.011275964391691429,-0.003548196333530429,-0.3412462908011946,2.841417479918235,-3.5239100615206382,1.3560830860533883,-1.9198813056379862,-0.2818991097922776,0,4.321096566892443,1.9358741681790699,14.81299444234851,-5.792055656979819,0.19301597593998565,1.7269210059007156,-10.321363029293556,-1.038703478401866,0,-0.028211833685557214,34.0,20.0,14.0,-0.3412462908011946,-0.07768936371489588,-2.118083333057399,-0.0031924707622092985
1554177600,2019-04-02,17.05,17.11,16.85,17.09,3633647.0,-0.002340550029256816,0.001170275014628519,-0.014043300175541118,0.014243323442136413,-1.5974253949678143,1.583290813685423,-4.778141603621066,0.05851375073142151,-3.1948507899356144,-1.5681685196021107,0,8.252911268308786,2.951807228915653,15.062621090475881,-5.003271787840518,-1.1627041347947369,1.6897184917769437,-11.070891424770888,0.9879767321003001,0,0.04394682970406428,30.0,20.0,10.0,-1.5974253949678143,-1.3398875694316246,-3.3557010795658897,0.0005303060285362093
1554264000,2019-04-03,17.09,17.16,16.92,17.08,4401988.0,0.0005854800936768711,0.004683840749414525,-0.009367681498828828,-0.0005851375073142595,-1.355386416861819,1.7338797544733495,-4.444652588197002,0.2702966432474909,-2.9791178766588473,-1.3544106167056924,0,8.033820696370853,3.8297872340425476,15.163512889783599,-3.039773295698076,-1.0320226963525698,1.6703109623539787,-11.584449195322149,-1.185437535038096,0,0.04437303973619909,26.0,19.999999999999993,6.000000000000007,-1.355386416861819,-1.1600169863670828,-3.1697405990715595,0.000914630968639335
1554350400,2019-04-04,17.09,17.11,16.88,16.98,3194029.0,0.006478209658421719,0.007656065959952718,-0.005889281507656108,-0.005854800936768045,-0.6095406360424107,2.2876686410478158,-3.506749913132623,0.9805653710247384,-2.2349823321554823,-0.6272084805653719,0,5.8237730555287825,3.410475030450662,14.28896988479513,-0.13693503433870546,-0.3900572740120083,1.6568898118840543,-12.232486834527306,-0.8599150985585946,0,0.10851035066970635,22.0,20.0,2.0,-0.6095406360424107,-0.5228804543604468,-2.4975395530785676,-0.006559342355681674
1554436800,2019-04-05,16.96,17.09,16.9,17.07,3085003.0,-0.006444053895723445,0.0011716461628588082,-0.009958992384300092,0.005300353356890497,-0.9402460456941952,1.690217012782199,-3.570709104170575,0.5457918375317234,-2.547354032415555,-1.0007810974419158,0,7.362053969965707,4.021937842778795,14.23321590482541,6.668173299156848,-0.7320246519547595,1.6099332876194088,-12.834236070932095,0.8291293158383078,0,0.19288844182890055,18.0,20.0,-2.0,-0.9402460456941952,-0.9476153992963674,-2.8935098371784136,-0.0064266405663878645
1554696000,2019-04-08,17.07,17.09,16.88,16.91,3151816.0,0.009461856889414477,0.010644589000591287,-0.0017740981667653255,-0.009373169302870576,0.053222945002985966,2.658430378500043,-2.551984488494071,1.5710624876798676,-1.4981273408239701,0.0364675734279416,0,3.852842571369358,1.136363636363644,12.657619056335678,7.760056610003851,0.46982473679484826,1.5977878510417467,-13.488782146671758,-0.8457973082346147,0,0.1779509501031078,14.0,20.0,-6.0,0.053222945002985966,-0.009405824825520881,-1.8972628252352735,-0.017472946969334047
1554782400,2019-04-09,16.9,16.91,16.79,16.84,2520480.0,0.0035629453681709222,0.004156769596199483,-0.002969121140142583,-0.004139562389118834,0.48099762470307894,3.0862284320919144,-2.1242331826857423,2.0031670625494797,-1.066904196357882,0.46813143309579175,0,2.377198705125629,0.238095238095233,10.731648527869565,1.2568826219835643,1.060854132284831,1.5407266003329965,-14.094116846992065,-0.6758020890652177,0,0.14191743824184194,10.0,20.0,-10.0,0.48099762470307894,0.3675432715241982,-1.4310616696493952,-0.029163559374847603
1554868800,2019-04-10,16.91,16.95,16.85,16.94,2931951.0,-0.0017709563164108877,0.0005903187721367775,-0.005312868949232552,0.005938242280285166,-0.0914994096812336,2.4950063900384407,-2.6780052094008937,1.4138134592679847,-1.644037780401419,-0.11511216056673845,0,4.261845277097919,0.4149377593361012,9.94275259989005,-2.0083805902878353,0.49271257543594515,1.4686113482244034,-14.85709508498367,0.7854955722144483,0,0.10021637978371724,6.000000000000007,20.000000000000007,-14.0,-0.0914994096812336,-0.2035218272983741,-1.9339940821444657,-0.029729696580372625
1554955200,2019-04-11,16.92,17.02,16.79,16.88,2643441.0,0.0023696682464455776,0.0082938388625593,-0.005331753554502328,-0.0035419126328218864,0.2547393364928894,2.852770159211545,-2.3432914862257803,1.806872037914701,-1.3210900473933407,0.24289099526066593,0,2.938675129562654,-0.1774098166765295,8.735983146859603,-9.948723600469307,0.7215304538323153,1.4658835100963872,-15.247366310012172,-0.7087909706546857,0,0.16196765177016148,2.0,20.0,-18.0,0.2547393364928894,0.13680451553187822,-1.5232449677363036,-0.03343661661825552
1555041600,2019-04-12,16.85,16.89,16.62,16.88,3145979.0,-0.0017772511848339612,0.0005924170616113944,-0.015402843601895588,0.0,0.27251184834122455,2.8584377695319603,-2.313414072849497,1.8088467614533812,-1.3605845181674567,0.22413112164296933,0,2.938675129562654,0.3567181926278164,7.747818575287349,-9.59251877867407,0.5789534043862545,1.475429406971696,-15.430017234497816,0.8709918272181657,0,0.24037709019777342,-2.0,19.999999999999996,-21.999999999999996,0.27251184834122455,0.12377551405266729,-1.4635098709623264,-0.035012526972737434
1555300800,2019-04-15,16.89,16.93,16.76,16.85,2106983.0,0.002373887240356032,0.004747774480712064,-0.005341246290801127,-0.0017772511848339612,0.5667655786350139,2.840149961860888,-1.706618804590832,1.9831849653807723,-1.0019782393669772,0.49060336300689755,0,2.233025510401994,2.369380315917379,6.6357736940632694,-11.089249620873709,0.6406543990737248,1.4445452694610796,-15.813564043505783,-0.5865571987133966,0,0.20348907902490596,-6.0,20.0,-26.0,0.5667655786350139,0.27327195949405336,-1.2375612782572318,-0.037004879200581764
1555387200,2019-04-16,16.9,16.93,16.21,16.32,3022477.0,0.035539215686274384,0.037377450980392135,-0.006740196078431349,-0.03145400593471814,3.81433823529413,6.272927832909247,1.355748637679028,5.491217320261455,2.072099673202615,3.781658496732021,1,-8.142695973092195,-0.3663003663003585,0.7178889052510424,-11.516757751309235,3.6828411814801427,1.700050950960475,-14.167089458597278,-0.8380550876198045,0,0.1899384276035183,-10.0,-60.0,50.0,3.81433823529413,3.1935341323296598,1.892550377987945,-0.07097829703466059
