start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-15,1686801600,2023-07-06,1688616000,-0.25,70.99363613859065,74.69915267066814,72.04,72.96,71.71,72.94,3947553.0,72.64,73.22,72.45,73.05,3287749.0,1.7619202892179118,-2.72016806471413,0.675792835957111,-1.823864932694491,0,0.3296404752512814,1.7692950682641349,-1.6169740400976969,-7.097908562589822,0.03951299445648715,1.3597946987156695,-9.320476702882976,0.6139753963517486,0,-0.00011390243628791845,14.0,60.0,-46.0,-0.4791238877481163,-0.176574805167391,-0.15457022304387635,0.08701074423903707,-0.005612594113620806,0.002327173169062391,-0.008213552361396204,0.0005478701547732001
2023-06-26,1687752000,2023-07-19,1689739200,0.25,70.99173582162959,74.69915267066814,72.8,73.04,71.81,72.79,4236624.0,72.23,72.71,71.85,72.58,5717692.0,1.943121318391448,-2.028544299929024,1.2886929365297988,-1.4145310921282288,1,-0.2699878815148793,-1.5463917525773203,-6.893532472744431,0.8005601183165751,-0.393255610981484,1.390458420201231,-10.646508134947563,1.135779580751838,0,-0.02980566759885199,-21.999999999999996,-52.0,30.0,-0.0427114907687951,-0.2493233794454568,0.10563484815149593,0.01284458117597001,-0.0048222650868007255,0.0017911270322401585,-0.010057867181041624,0.00763570734416219
2023-06-30,1688097600,2023-07-27,1690430400,-0.25,70.99173582162959,74.7206700446136,72.87,73.52,72.81,73.17,4671687.0,74.48,74.92,73.68,73.69,5637193.0,1.3727398535134654,-3.636276289936305,0.1746053286289424,-2.5313249197086805,0,3.756893303829358,2.205270457697647,9.301019192809068,18.99603707404991,-1.0902196291414583,1.3896934143581512,-7.390159792136192,-1.0883431756255337,0,0.07266738133416137,46.0,39.99999999999999,6.000000000000007,-1.1317682182114197,-0.7574752308951531,-1.0104499938713758,0.23955111278045277,0.010720586239652663,0.016691545664269336,-0.00013570362328663155,-0.011005234196752256
2023-07-07,1688702400,2023-07-28,1690516800,0.25,70.69607866725015,74.7206700446136,72.86,72.9,71.74,71.79,4420220.0,71.87,72.39,70.48,72.27,10891398.0,3.3569248604613477,-1.79749494486704,2.1274387712743987,-0.6856233568561976,0,-3.414135271813848,-0.6188118811881227,6.039220911977362,8.000376667407636,0.6729313819001419,1.6330473029242298,-7.108822841766148,-2.0728748744482486,0,0.20400746790684024,42.0,40.0,2.0,0.779714957797168,1.0789245056378434,0.8979011326342174,0.10132577304906835,-0.005534800055347899,0.0016604400166044808,-0.024768230247682155,-0.019269914506717334
2023-07-20,1689825600,2023-08-11,1691726400,-0.25,70.69607866725015,74.92678435946546,72.58,73.75,72.09,73.59,4345868.0,73.07,73.51,72.88,73.49,2742307.0,1.641517342047365,-2.3082747240040646,1.022361319000325,-1.7630516623576824,1,2.1566087129796685,1.2258953168044084,2.568628199656003,1.814292830076262,-0.4264720875481345,1.4278237826007074,-15.10875431389144,0.5737343115093069,0,0.10927007821298693,2.0,40.0,-38.0,-0.3333786909783498,-0.4580437876101229,-0.6421371343915467,-0.02793675970423168,-0.0057150632739148,0.0002721458701866464,-0.008300449040685831,0.008093278463648712
2023-07-28,1690516800,2023-08-16,1692158400,0.25,70.69607866725015,74.92678435946546,71.87,72.39,70.48,72.27,10891398.0,71.46,71.65,70.92,71.12,3639923.0,5.33656584975553,0.41849601751104615,4.333286464191957,1.4086520434945555,0,-8.20202001077309,-2.0115734362083133,-6.105688461730016,-10.144460487742101,2.2162549221199583,1.5010144908349339,-12.785027990575104,-0.7679895148140061,0,-0.001820698457144056,-10.0,-60.0,50.0,2.8775309336332953,2.2800020279456987,2.441779475921166,-0.2430271421163858,0.004780652418447495,0.007452193475815605,-0.0028121484814398467,-0.0029440628066731422
2023-07-31,1690776000,2023-08-17,1692244800,-0.75,68.97760148409414,74.92678435946546,72.31,73.12,72.08,72.88,8106149.0,71.14,71.54,70.68,70.72,2873140.0,6.132708046004652,0.38030100376911946,4.713895173453992,1.88584087481145,0,-9.726738668188418,-3.8999864111971796,-9.347873692056474,-4.574638760522184,2.9383246174794238,1.4885443172737016,-11.471708883291646,-0.6120982610106765,0,-0.2158833289946395,-14.0,-64.0,50.0,3.2565045248868785,2.586269890865694,2.9027228229660835,-0.296568260132696,0.0059389140271493,0.01159502262443457,-0.0005656108597283938,-0.0056242969628796935
2023-08-14,1691985600,2023-08-18,1692331200,-0.25,68.97760148409414,72.82044458173216,73.68,73.74,72.23,72.37,4249031.0,70.36,71.36,70.27,71.25,3681464.0,5.318811922926756,-0.6956540281899066,3.7590643274853903,0.9141520467836273,0,-6.8351044434923125,-3.4160227734851514,-10.753578124066216,-16.15529796187539,2.0137994039380374,1.4812111313571434,-9.918379852167295,0.7849676552423314,0,-0.2614187841144594,-18.0,-64.0,46.0,2.3115789473684174,1.649536592787598,2.053456441408443,-0.28003795687996663,-0.012491228070175442,0.0015438596491228473,-0.013754385964912297,0.007494343891402799
2023-08-17,1692244800,2023-09-25,1695614400,0.25,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,69.05,69.45,68.67,69.02,3296441.0,2.8037031778905543,-0.05522447606496428,2.7554815029459974,0.09683183618274427,1,-8.669056132777477,-2.1825396825396917,-12.848242766249566,-0.7931435610414326,1.3506982314633262,1.4011113804162802,-9.32009825569211,-0.7901573430498307,0,-0.11792277831392355,10.0,-40.0,50.0,1.374239350912788,1.5739920271766294,2.850069753833523,0.016220380050650962,0.0004346566212691805,0.006230078238191883,-0.005070993914807254,-0.003177354130560306
2023-08-18,1692331200,2023-10-04,1696392000,-0.75,67.3005735627099,72.7721121341764,70.36,71.36,70.27,71.25,3681464.0,67.42,67.79,66.9,67.43,2777186.0,5.909994937415178,-0.5859551924945521,4.10450343566167,1.337189183844984,0,-14.061895609506209,-2.445023148148145,-25.323578459037172,-21.986696372651977,2.4456598713019417,1.364033912920065,-2.1915936311221564,0.7239265381128756,0,-0.1858776732243126,-18.0,-64.0,46.0,2.6620198724603057,2.253497896713583,4.1416139195005,-0.16493834050599954,-0.00014830194275550213,0.0053388699391963,-0.007860002966038837,0.0011878247958427846
2023-08-21,1692590400,2023-10-12,1697083200,-0.75,65.59224693563284,70.87245885821086,71.01,71.09,70.25,70.53,3157322.0,65.8,67.05,65.5,66.61,7153557.0,6.827631577917884,-2.3418186369180205,3.8017314717509976,0.7511384676975439,0,-12.934116359963987,-5.127474718701032,-34.149146969224404,-21.505315479189434,0.7621157113549373,1.6026083315903785,8.174252796871208,1.951357314706699,1,-0.028839178750898968,-42.0,-88.0,46.0,2.2429064704999178,1.7013821014966908,4.158573188943365,-0.11273514340299151,-0.01216033628584301,0.006605614772556612,-0.01666416453985886,0.01200243087207542
2023-09-26,1695700800,2023-10-17,1697515200,-0.25,65.59224693563284,69.24810494744797,68.79,69.21,68.72,68.81,3789390.0,68.87,69.09,68.07,68.89,10084506.0,2.287227833081417,-5.271695825533172,-0.017419073885903913,-3.001887066337659,0,0.17424413122848392,-1.5575878822520768,-17.45381486760156,6.1943436413552035,-2.3501400709863702,1.5803185038355803,4.399238444444048,-2.62977656010942,0,0.2823402227389359,-34.0,-68.0,34.0,-1.4922339962258775,-1.347537695669672,0.5774004333445788,0.2871108610156513,-0.00029031789809841335,0.0029031789809841335,-0.01190303382203528,-0.0008701957940536742
2023-10-05,1696478400,2023-10-20,1697774400,0.75,65.59224693563284,71.23361531635086,67.01,67.16,66.1,66.2,3565432.0,70.4,70.81,70.14,70.48,6560072.0,0.1144659249365958,-7.465487491338436,-2.2784241392357245,-5.1898883844116455,0,7.419564717083887,1.7908723281340397,-0.5796602771197291,25.209254901039913,-3.604190022980589,1.5401486194785392,1.1604113864560972,1.618195508916384,0,0.2624723269018949,-46.0,-68.0,22.0,-3.67551078320092,-2.7830493091126556,-1.5619957582913742,0.5234921826017497,-0.0011350737797957144,0.0046821793416571555,-0.004824063564131675,0.007576840600428847
2023-10-13,1697169600,2023-10-23,1698033600,0.25,67.26148895601952,71.23361531635086,66.78,67.88,66.71,67.81,3897996.0,70.22,70.35,69.14,69.22,4517618.0,1.977700729310655,-5.793072009287528,-0.4307521910815666,-3.4573341038235554,0,0.8482003640576963,0.2897710808461357,0.8187539720665574,23.78549626779055,-1.6879288831162995,1.594446042752938,-0.622603109730381,-1.1047009022486893,0,0.2363087741950802,-42.0,-60.0,18.0,-1.9076856399884292,-0.9169088144211912,0.22084074330371095,0.4556426876781699,0.014446691707598935,0.016324761629586737,-0.0011557353366078438,-0.01787741203178217
2023-10-18,1697601600,2023-10-26,1698292800,-0.25,67.26148895601952,71.23361531635086,69.24,70.18,69.09,69.83,6058486.0,70.5,71.12,70.11,70.3,6870980.0,1.5763716232170424,-7.533697370016469,-1.5528686581318283,-4.559981033665224,0,5.112453834884192,3.154805575935424,8.642412538181233,40.44723195375238,-2.1685300337094873,1.520407740822084,-3.7581263417799207,-1.6477413987264924,0,0.23475574488064266,46.0,39.99999999999999,6.000000000000007,-2.9786628733997134,-1.7927578469565333,-1.16436717364941,0.41913499500886625,0.002844950213371389,0.011664295874822317,-0.002702702702702675,-0.00453129425092047
2023-10-23,1698033600,2023-10-27,1698379200,0.25,67.08103270330001,71.21110551091725,70.22,70.35,69.14,69.22,4517618.0,70.52,71.71,68.75,69.06,12666502.0,3.5072829648463255,-5.82121288086141,0.48460276088424337,-2.8574186697557877,0,-0.7103088881882513,1.6185991759858867,7.338117894966962,27.14047156487902,-0.01888341202059962,1.7433087525726099,-4.884654768725056,-2.9012977847781203,-1,0.07547402520111625,42.0,40.0,2.0,-1.1569649580075492,-0.026606716161140298,0.5863342466993231,0.2954842010031869,0.021141036779611877,0.03837242977121336,-0.004488850275123135,-0.017638691322901745
2023-10-24,1698120000,2023-10-30,1698638400,-0.25,67.08103270330001,71.55867203129965,69.37,70.14,69.35,70.07,4163325.0,70.0,71.38,69.61,71.07,6534097.0,1.113935269580196,-8.53478795003609,-2.060409924487587,-5.458468176914778,0,7.035093467750656,5.086500073931685,9.90422897108597,27.66868850745702,-2.498363483182729,1.806174729024339,-5.930716879459826,1.4773471531266946,0,0.14346820232523905,50.0,52.0,-2.0,-3.71042634022794,-2.582237322387499,-2.1698794861802213,0.3307698891375902,-0.01505557900661314,0.004361896721542191,-0.020543126495004893,0.029105125977410884
2023-10-27,1698379200,2023-11-21,1700542800,0.75,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,72.77,73.68,72.52,73.66,3669546.0,0.9125984998518533,-5.0518871232566624,-0.6889763779527414,-3.4828943795818645,0,12.013354043814786,5.123447980590843,25.51915288254173,12.642277255717296,-1.420274938380686,1.3886050624503234,-7.071236750211611,0.7925625608904284,0,0.05509640281149764,30.0,48.0,-18.0,-2.0696443117024046,-2.1707115130476495,-3.590103853995373,0.0016269780254385413,-0.012082541406462144,0.0002715177844150318,-0.015476513711648154,0.014600550964187331
2023-10-30,1698638400,2023-11-29,1701234000,0.75,69.24810494744797,75.70181345506344,70.0,71.38,69.61,71.07,6534097.0,74.88,75.09,74.53,74.92,4010173.0,0.14615720072752936,-4.988655865970443,-1.4166221747641998,-3.5055169959067456,0,15.911162504522892,3.681151397730413,31.74492690206644,12.789189723936431,-1.9561756293114598,1.205834406268191,-0.16069871316819473,0.8798971067699158,0,0.08301506915192014,50.0,88.0,-38.0,-2.421249332621457,-2.4928963944345384,-4.354379076963383,0.09681379288477099,-0.0005339028296851289,0.002269087026161243,-0.005205552589428786,0.0001334935255641323
2023-10-31,1698724800,2023-12-04,1701666000,0.75,71.55867203129965,77.40337207005783,71.4,72.42,71.16,72.26,7591095.0,75.51,76.17,75.51,75.98,4154418.0,0.21636174316380163,-6.273218810813177,-2.0404492410283552,-4.146266561375796,0,19.245587710905497,5.571766013616792,37.39104093656888,22.033876132841968,-2.320426792930391,1.188936990273619,5.742597607745147,0.8996194680707218,0,0.175110117741698,50.0,96.0,-46.0,-3.0284285338246946,-2.9059902777304387,-5.068768926270266,0.14711144040783464,-0.006185838378520603,0.0025006580679125534,-0.006185838378520603,0.003566239598467913
2023-11-22,1700629200,2023-12-12,1702357200,0.25,73.87777003773336,77.40337207005783,73.98,74.55,73.94,74.34,3217251.0,74.86,75.61,74.58,75.6,3798538.0,1.0203244887582343,-4.324557292991017,-0.5811287477953755,-2.827160493827151,0,13.13778433723801,3.476594579797416,26.771115133639945,20.64968068238514,-0.9059533192896936,1.1976952892936912,2.037526970935698,0.8121124948909688,0,0.23263706116273236,26.0,64.0,-38.0,-1.6521164021164054,-1.8157235590266652,-3.8501913517525423,-0.1227783207676878,-0.00978835978835968,0.00013227513227520582,-0.013492063492063444,0.012183692596063667
2023-11-30,1701320400,2023-12-13,1702443600,-0.25,74.00677836864119,77.40337207005783,74.92,76.01,74.52,75.77,7148476.0,75.44,76.41,75.07,76.37,4000106.0,0.3832785809671435,-5.326319041881106,-1.4074025577233584,-3.662214656715122,0,15.90749570058378,3.5665852997016674,28.3226577541287,21.1195509283167,-1.7548320108883644,1.226262117059653,2.7269198443222535,0.8521983059436883,0,0.2803761898817628,50.0,92.0,-42.0,-2.4715202304569885,-2.5384595797314375,-4.6306163860237035,-0.04613830335956215,-0.012177556632185449,0.0005237658766530373,-0.017022390991227043,0.010185185185185297
2023-12-05,1701752400,2023-12-22,1703221200,0.25,73.74181236478603,77.38750693690066,76.0,76.03,74.59,74.73,4075267.0,75.17,75.72,75.01,75.51,4042531.0,1.1395127089795665,-2.6465978632637643,0.47278506158123434,-2.1109786783207625,1,7.57664602746604,1.5328761597418321,12.909555932142103,-10.609106764099828,-1.1677587148825523,1.3969757021675295,-5.6041292326640715,0.8298714700407241,0,0.1512601411569535,22.0,64.0,-42.0,-0.7535425771421131,-1.214297913964387,-2.943612107443812,-0.1237548022092333,-0.00450271487220244,0.002781088597536563,-0.006621639517944589,0.0074716477651768365
2023-12-13,1702443600,2023-12-29,1703826000,-0.25,73.74181236478603,77.5947876445875,75.44,76.41,75.07,76.37,4000106.0,76.11,76.75,76.09,76.68,2463331.0,0.3153122181138883,-4.166381597352327,-0.7418275082594477,-3.228786298035118,0,11.642137947931182,1.201003035502192,17.164276870210198,4.929705203600918,-2.3251596120500153,1.2634243497392446,-5.527565720432079,0.5385343676380269,0,0.29013312637369815,50.0,40.0,10.0,-1.9255346896192123,-1.9940745189427247,-3.8496941143800854,0.05601205251284591,-0.007433489827856077,0.0009128847157016118,-0.00769431403234222,0.005903187721369552
2023-12-14,1702530000,2024-01-02,1704171600,0.75,73.74181236478603,79.37991441017986,75.31,75.78,73.3,73.37,8434099.0,76.6,77.66,76.37,77.65,6099623.0,-0.4306532332551427,-5.620859967002403,-1.8396651641983226,-4.3818415969092115,0,14.820634813609558,2.5624091929732034,19.778440445247863,6.516355780933971,-3.249973292437886,1.2771887855708468,-4.547766031884141,1.344705622306851,0,0.3560591322203862,50.0,43.99999999999999,6.000000000000007,-3.025756600128773,-2.911849292084753,-4.8527284799420585,0.13443138711659608,-0.013522215067611199,0.000128783000643784,-0.016484224082421117,0.012649973917579604
2023-12-26,1703566800,2024-01-08,1704690000,0.25,75.70181345506344,79.37991441017986,75.49,76.33,75.32,76.03,3572689.0,77.07,77.38,76.73,77.34,3703284.0,0.9758964630506313,-5.149674585626272,-0.8865615033186884,-3.47254547021808,0,11.495957391239877,3.5757332261952617,21.50485129785854,18.200081117186457,-1.6438098162356596,1.2643672722891848,-0.845017987965953,0.8335667463859707,0,0.26118378083997534,34.0,44.0,-10.0,-2.0868890612878204,-1.7857508630285963,-3.8544846377682376,0.08492718899679552,-0.00349107835531437,0.0005171967933796928,-0.007887251099043202,0.0051988562516247505
2024-01-02,1704171600,2024-01-09,1704776400,-0.25,75.75331279082316,79.37991441017986,76.6,77.66,76.37,77.65,6099623.0,77.25,77.78,76.94,77.75,3714529.0,0.7363354014571684,-5.490033150653289,-1.1978563772775885,-3.7702036441586415,0,12.908643949497403,4.742018052000533,22.548955150831162,17.990313289310365,-1.9297349955382401,1.2450345823656337,0.06683435502993262,0.8481497510461877,0,0.28863128415732436,50.0,64.0,-14.0,-2.3768488745980676,-2.084268542756689,-4.190451107083987,0.09502536008071294,-0.006430868167202619,0.00038585209003216825,-0.01041800643086821,0.005301267132143739
2024-01-03,1704258000,2024-01-11,1704949200,0.25,75.75331279082316,79.3372135426082,77.88,78.21,76.78,76.85,4959619.0,77.46,77.57,76.87,77.5,5186487.0,1.4904865571367338,-5.007905911975428,-0.5548387096774121,-3.1393548387096786,0,11.44210097356801,2.513227513227521,23.00699991095279,18.64733343584075,-1.0819914285365826,1.2228073175535763,1.6814587876181797,1.2380896030691733,0,0.435703701602919,42.0,64.0,-21.999999999999996,-1.7587096774193611,-1.448722943192422,-3.5834206900842105,0.04684949139010164,-0.0005161290322581724,0.0009032258064516352,-0.008129032258064495,0.00012904890953668868
2024-01-09,1704776400,2024-01-12,1705035600,-0.25,75.8546778821397,79.3372135426082,77.25,77.78,76.94,77.75,3714529.0,78.01,78.15,77.58,77.83,5562256.0,1.2891741645290438,-5.452093347363416,-0.9036789584136358,-3.3783031393207494,0,12.69505996183306,1.9117454497839383,23.68911658887895,27.952897756120294,-1.1119413455922285,1.1903033832301433,2.626026882634033,1.3407782424143442,0,0.33798243578891085,50.0,76.0,-26.0,-2.081459591417172,-1.68881171653166,-3.835670017507937,0.041690196689952774,0.0023127328793526303,0.0041115251188488244,-0.0032121289991006163,0.004258064516128979
2024-01-10,1704862800,2024-01-16,1705381200,0.25,75.8546778821397,79.26233126628993,77.79,78.11,77.16,77.49,4490978.0,77.92,78.05,76.96,77.37,4251966.0,1.7565725144873312,-4.2381545230177835,-0.19042695273793697,-2.5001077075524734,0,9.841755558805339,5.451819544773068,23.100329836709708,20.564048535062966,-0.33356935534236243,1.2124827453594296,2.490027133895609,-1.027439176298422,0,0.2891727770871638,46.0,76.0,-30.0,-1.2407910042652333,-0.9991347095622984,-3.1359319175921883,-0.0010912099623876514,0.00710869846193618,0.008788936280211823,-0.005299211580716223,-0.005910317358345019
2024-01-12,1705035600,2024-01-23,1705986000,-0.25,75.90621142443524,79.33760842044317,78.01,78.15,77.58,77.83,5562256.0,78.49,79.18,78.2,78.78,7078358.0,-0.0062749935876667,-3.9338113227362896,-0.9879834137259849,-3.192857747313198,0,15.32822471425888,5.110073382254835,25.172830661027636,9.852932573957489,-1.491437114496236,1.2106840949852187,1.2551862655166452,1.653005161785851,1,0.2808945644834644,50.0,96.0,-46.0,-1.9700431581619853,-2.048221595949272,-4.161857209345115,-0.0022858690118141567,-0.0036811373445038154,0.005077430820005224,-0.007362274689007298,0.012336160370084892
2024-01-16,1705381200,2024-01-24,1706072400,0.25,75.83218906153843,79.33760842044317,77.92,78.05,76.96,77.37,4251966.0,78.26,78.4,77.47,77.49,5880887.0,1.510218305682855,-1.9309177507725224,0.8276336731621257,-1.442336645588668,1,7.047897449695945,2.6221692491060646,22.891644861996514,1.7415356632646635,0.19940000312645623,1.263674583852444,0.6653233880071525,-1.3528314886148105,0,0.2600913382599317,46.0,84.0,-38.0,-0.21034972254484785,-0.37781775175216126,-2.465766471235554,-0.0623841259692427,0.009936766034327249,0.011743450767841113,-0.00025809781907337737,-0.016374714394516432
2024-01-17,1705467600,2024-01-25,1706158800,-0.25,75.83218906153843,79.40634347170449,77.05,78.11,76.75,77.88,5357766.0,77.65,78.81,77.45,78.6,7526379.0,0.2023421715083913,-3.1145559119663915,-0.4217557251908488,-2.704198473282432,1,11.47115565024641,3.3802446402735673,23.037395573748793,10.107697364798803,-1.091769326445359,1.2804324477784772,0.49560513578012433,1.7011583835086124,0,0.2975158805349128,42.0,84.0,-42.0,-1.4561068702290072,-1.6147248601007078,-3.692446227846659,-0.03355068230053815,-0.012086513994910786,0.0026717557251909607,-0.014631043256997378,0.01432442895857533
2024-01-24,1706072400,2024-01-29,1706504400,0.75,75.83218906153843,81.40478816831312,78.26,78.4,77.47,77.49,5880887.0,80.61,81.29,80.42,81.25,6425954.0,-1.4877115272532393,-6.733826934285233,-3.007589743589733,-5.471589743589718,0,19.527921129013734,6.585333858061125,29.368190288627577,18.14271280963979,-3.6450673172161174,1.3681944349651898,3.1668514265019745,1.3934158362266615,0,0.3426007911482106,50.0,96.0,-46.0,-4.110769230769236,-4.064166670585422,-6.358644463109471,0.20616444862416605,-0.007876923076923115,0.0004923076923077918,-0.010215384615384626,0.013597804391217716
2024-01-25,1706158800,2024-02-02,1706850000,0.75,77.5947876445875,83.39784507508281,77.65,78.81,77.45,78.6,7526379.0,82.35,83.3,81.38,81.89,6440960.0,0.9517590642206954,-8.259122600672043,-2.4378230960231235,-5.145113363455039,0,16.408873117783642,5.965320910973084,38.015485409529816,19.09185764877043,-2.8771414069884997,1.5190356508678342,10.168563704808214,-1.3402305355660233,0,0.28561571605919867,46.0,92.0,-46.0,-3.653681768225667,-3.1449933829781855,-6.009533349015712,0.3572638379421509,0.0056172914885821434,0.017218219562828097,-0.006227866650384772,-0.017398608111351077
2024-01-26,1706245200,2024-02-07,1707282000,0.25,79.15591987608464,83.39784507508281,78.89,80.92,78.46,80.16,8668830.0,81.37,81.57,80.9,81.15,5530393.0,2.6329331611477045,-6.762323179631991,-0.7707948243992746,-3.545902649414657,0,12.531630193964496,4.372990353697757,32.457782567844895,15.150228573008263,-1.1737653598687103,1.4526748476290097,12.509517319674778,1.1017680778288808,0,0.13982423955268505,34.0,80.0,-46.0,-2.0646950092421434,-1.6656935483931932,-4.565026456480425,0.06845003669191252,0.002711028958718442,0.005175600739371289,-0.0030807147258163914,0.001357354392892418
2024-01-30,1706590800,2024-02-08,1707368400,-0.25,79.15591987608464,83.47671587896397,81.29,81.86,80.81,81.51,5659983.0,81.08,81.58,80.79,81.54,4819137.0,2.374534189267834,-6.944070613108934,-1.0273076608617515,-3.7695200719483495,0,13.727238305252627,5.2264808362369495,31.698705493455275,15.110166193927341,-1.4035574825414443,1.4116641530066074,12.868105731805123,0.9558342020751156,0,0.17630525339397188,30.0,72.0,-42.0,-2.28476821192055,-1.9325890872081857,-4.824564137948869,0.026551590630798483,-0.00564140299239646,0.0004905567819473156,-0.00919793966151583,0.004805914972273673
2024-02-05,1707109200,2024-02-16,1708059600,0.25,79.15591987608464,83.47671587896397,81.68,82.36,81.04,81.37,6627427.0,81.04,81.52,80.6,80.78,4805567.0,3.2403522673046865,-3.6265864836948793,1.2420566146736007,-1.7574482132541078,0,9.146932554147227,3.8570326562098223,22.54039192354973,-0.7586755885141869,0.7052572396806056,1.4241265724962588,11.605410645530881,-0.9379363365679698,0,0.023070725165849692,6.000000000000007,48.00000000000001,-42.0,-0.19311710819511063,-0.5174617934591481,-3.0736763332667465,-0.2283406580834355,0.003218618469918333,0.009160683337459785,-0.002228274325328128,-0.0011128972424879757
2024-02-08,1707368400,2024-02-26,1708923600,-0.25,79.3432838655659,83.5333296696804,81.08,81.58,80.79,81.54,4819137.0,83.56,83.88,83.32,83.37,2831724.0,0.23524358474978158,-4.227087173570695,-0.679301107512714,-3.4296909359881482,0,17.7948807320561,4.004491017964082,30.684850292198647,9.13073935924492,-2.2946082821000005,1.3706693235968634,15.034047688247647,-0.5524630089379668,0,0.09330554755228701,46.0,84.0,-38.0,-1.9959217944104637,-2.374775047359506,-5.077658107260163,0.07899894963982312,0.0022789972412138315,0.006117308384310904,-0.0005997361161090842,-0.0010783608914448628
2024-02-09,1707454800,2024-03-11,1710129600,0.75,79.3432838655659,85.54874482346149,81.54,81.55,80.48,80.77,4533022.0,85.19,85.76,84.59,85.28,3423400.0,1.007675603612057,-6.12493639160455,-1.4610694183864865,-3.884849906191363,0,22.303411165552845,5.5837563451776715,43.037965474018826,24.261018504701923,-1.7000976066252775,1.2370182097974998,17.55066390940072,0.7096057183218422,0,0.34705768683581056,42.0,72.0,-30.0,-2.5586303939962534,-2.2641879390478152,-5.174414096016321,0.0694242320625984,-0.001055347091932446,0.0056285178236397115,-0.008090994371482196,0.0005866478939340336
2024-02-20,1708405200,2024-03-13,1710302400,0.75,81.40478816831312,87.45855493960279,81.24,82.38,81.0,81.88,5404575.0,86.05,86.47,85.67,86.32,3193142.0,0.48457291068422137,-6.724146590016915,-2.0725208526413326,-4.402224281742349,0,25.547921259981678,6.8713631298749505,47.33909703150589,24.391780660503656,-2.312991171865903,1.2075560258358018,19.949283243571685,0.6546462826246755,0,0.31717253928332806,50.0,88.0,-38.0,-3.119786839666361,-2.860302303577484,-5.849932227775241,0.11430026230190604,-0.003127896200185276,0.0017377201112140916,-0.007530120481927582,0.005006403539410842
2024-02-27,1709010000,2024-03-14,1710388800,0.25,83.5333296696804,87.45855493960279,83.04,83.72,82.9,83.62,2638833.0,85.99,86.17,85.25,85.5,4895507.0,1.5435402477321105,-5.399680598609294,-0.8489278752436604,-3.1986354775828545,0,18.669760784494002,5.542525614121707,46.03283356736481,15.727859506782266,-1.168352414712757,1.221446173727571,20.139165250826075,-1.0086388438779912,0,0.26184960659707174,46.0,88.0,-42.0,-1.9280701754385916,-1.7449872470350272,-4.752973591371713,0.05925249774192842,0.005730994152046698,0.00783625730994153,-0.0029239766081871066,-0.009499536607970316
2024-03-12,1710216000,2024-03-15,1710475200,-0.25,83.66893916209476,87.45855493960279,85.3,86.31,85.17,85.89,4251818.0,84.64,85.91,84.64,85.59,6630997.0,1.4258697799006228,-4.93679395328536,-0.7160104373564025,-3.039880048292247,0,18.995878407658736,5.8365277606034365,45.11830803444811,6.104755487998176,-1.0917172886412772,1.2389943936192436,19.133346357096002,1.3568630781461448,1,0.3449110977440623,42.0,88.0,-46.0,-1.7554620866923756,-1.672275790345111,-4.662809440596135,0.0154027188245478,-0.011099427503213022,0.003738754527397914,-0.011099427503213022,0.001052631578947416
2024-03-14,1710388800,2024-03-18,1710734400,0.25,83.66569810524221,87.45756436615918,85.99,86.17,85.25,85.5,4895507.0,85.4,86.11,85.25,85.42,3430794.0,1.4235356935796943,-4.000215628021309,-0.2511121517209176,-2.572582533364553,0,17.596871178532638,5.743996038623422,43.729457052134144,11.381841435084588,-0.7601009999209651,1.2246980398939056,18.386900632357637,-0.7049408405288909,0,0.26793937687208574,38.0,80.0,-42.0,-1.2883399672208071,-1.3359599140477343,-4.297657971685595,-0.035757400268345396,-0.0002341372044016854,0.008077733551861366,-0.001990166237415103,-0.001986213342680232
2024-03-15,1710475200,2024-03-19,1710820800,-0.25,83.66569810524221,87.45756436615918,84.64,85.91,84.64,85.59,6630997.0,85.64,85.91,85.26,85.9,3265145.0,0.8673858323084573,-4.079260104718259,-0.6218471090415392,-2.845362824990289,0,19.438652324180282,4.909623839765524,43.32430065907906,11.652130341554184,-1.193983982011403,1.18491450638665,17.693772459386295,0.669693016878103,0,0.27721334810465653,34.0,80.0,-46.0,-1.6059371362048864,-1.7075426693836704,-4.642925255798531,-0.04725462114782375,-0.0030267753201397296,0.0001164144353897889,-0.0074505238649592576,0.00561929290564267
2024-03-18,1710734400,2024-03-20,1710907200,0.25,83.66569810524221,87.38085963323653,85.4,86.11,85.25,85.42,3430794.0,85.53,85.95,85.39,85.5,3366718.0,1.3213956739372321,-3.2687640949898906,0.01773879142299961,-2.2044834307992147,0,16.140912373963346,3.561046511627904,41.46375423217876,16.8254926219563,-0.4646436824661322,1.152208879934814,17.091628483229577,-0.6914806762283787,0,0.2396650362705378,30.0,68.0,-38.0,-0.9736842105263293,-1.1288668285720291,-4.032229490696366,-0.08934104382770602,0.00035087719298254605,0.0052631578947368585,-0.0012865497076023358,-0.00465657741559955
