start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-02-15,1550206800,2019-03-15,1552622400,-0.25,0,55.313480476756475,58.34025229707856,56.67,57.13,56.5,57.08,5993300.0,56.98,57.71,56.84,57.7,8223097.0,-0.004987675521945789,-3.0140764492614522,-0.37435008665511305,-2.746967071057199,1,14.173092131743346,2.669039145907473,20.773160925162802,2.072394563424055,-1.7581355058814268,1.2803428544072886,8.071650231415845,1.752788089588391,1,0.22605950739358907,50.0,24.0,26.0,-1.509532062391699,-1.942117269972016,-3.6086091669839107,-0.036953439083367234,-0.012478336221837139,0.00017331022530320261,-0.014904679376083196,0.014238003164000812
2019-02-15,1550206800,2019-03-18,1552881600,-0.25,1,55.313480476756475,58.34025229707856,56.67,57.13,56.5,57.08,5993300.0,57.75,57.83,56.76,56.92,3232619.0,1.3398581511091976,-1.6877147920087054,1.052939798547655,-1.4294916842352023,1,7.060517337989722,-0.28030833917308445,19.178279202145685,2.0918335442043627,-0.4057968543931878,1.339455344707995,8.629104247614144,-0.6929668395043483,0,0.190252323959304,46.0,24.0,22.0,-0.17392832044974682,-0.541397419159992,-2.1980008742278727,-0.04574575737921538,0.014581869290231975,0.015987350667603595,-0.0028109627547435734,-0.01351819757365691
2019-02-27,1551243600,2019-03-19,1552968000,0.25,0,55.313480476756475,58.11165294740624,56.67,56.96,56.47,56.56,3749746.0,56.85,56.85,56.18,56.46,5318647.0,2.066284020313617,-0.9345093125559032,1.8068839296257124,-0.6816034950997647,1,3.387261730405335,-1.4487694187467242,16.002522858900843,0.6897205663964385,0.37718442054905665,1.347532231251111,7.583034192900769,-1.153336109821747,0,0.21106072552624539,42.0,24.0,18.0,0.565887353878864,0.24331555346968514,-1.3462247359892103,-0.0822209920001114,0.006907545164718476,0.006907545164718476,-0.004959263195182473,-0.008081517919887538
2019-02-27,1551243600,2019-03-20,1553054400,0.25,0,55.313480476756475,58.11165294740624,56.67,56.96,56.47,56.56,3749746.0,56.57,56.57,55.72,55.91,4485022.0,3.0798742089943545,-0.18414893623456408,2.7153759017468673,0.18631133369106578,1,-0.6140305935841681,-2.1012081947119645,11.396208099964454,1.110864431687439,1.3021831501420138,1.3721819596464864,5.615828264954281,-0.9750240202565388,0,0.15633763740446346,38.0,-12.0,50.0,1.4478626363799094,1.112344096233798,-0.361008967880295,-0.1396914416662537,0.011804686102665052,0.011804686102665052,-0.0033983187265247405,-0.009741409847679794
2019-02-27,1551243600,2019-03-21,1553140800,0.25,0,55.313480476756475,58.11165294740624,56.67,56.96,56.47,56.56,3749746.0,55.81,56.63,55.77,56.53,3166031.0,1.8257349579350972,-1.2861984286586363,1.5339937496314775,-1.0168642018986986,1,3.519654398321542,-1.2921250218264397,9.847276411425465,6.563537081646224,0.17201216891918136,1.3688597883928324,3.8989683420599945,0.6972668868017542,0,0.1533624958850237,34.0,-12.0,46.0,0.26976826463823045,0.0030594879989678248,-1.39680008821108,-0.13232353772204059,-0.012736600035379464,0.001768972227136123,-0.01344418892623378,0.011089250581291399
2019-02-27,1551243600,2019-03-22,1553227200,0.25,1,55.313480476756475,58.11165294740624,56.67,56.96,56.47,56.56,3749746.0,56.48,57.05,55.99,56.67,3258236.0,1.3800847960635991,-1.471844104339553,1.2205164402093942,-1.359331804011532,1,4.404767222072429,-1.3405292479108566,9.106779049527272,6.28449022407829,-0.08004938036387443,1.4015495347651918,3.030678677107044,0.7283713042885918,0,0.14988661634947062,30.0,-12.0,42.0,-0.0458796541379769,-0.2207549940129212,-1.576064501514466,-0.11503333408586225,-0.003352743956237969,0.006705487912475716,-0.011999294159167118,0.002476561117990439
2019-03-13,1552449600,2019-03-25,1553486400,-0.25,0,55.40031448099762,58.16804453980376,56.51,57.2,56.51,57.12,4582074.0,56.59,57.08,56.53,56.9,3280714.0,0.9149499134135368,-1.85343848986345,0.7445811364967767,-1.7773872290568278,1,5.85839625127111,-0.3851540616246479,9.226236822069431,12.785319052770959,-0.44889518045101795,1.3652216391625212,2.273763089231661,0.73723287854676,0,0.20562689705381146,26.0,-12.0,38.0,-0.46924428822494235,-0.5646443423746916,-1.8965033907923612,-0.08642463229414032,-0.005448154657293425,0.0031634446397188487,-0.006502636203866374,0.004058584789129904
2019-03-13,1552449600,2019-03-26,1553572800,-0.25,0,55.40031448099762,58.16804453980376,56.51,57.2,56.51,57.12,4582074.0,57.2,57.8,57.08,57.46,2561094.0,0.06346684081208309,-2.8775984105997736,-0.20158951154425608,-2.711161387631975,1,9.192724386314922,0.6480994920301233,10.958685833590927,17.947188133760903,-1.3204029248759355,1.367229931988112,2.6125045124592923,0.5762990288936952,0,0.19608744615004572,22.0,-12.0,34.0,-1.4070657848938453,-1.3876626378112178,-2.740744150702696,-0.030964622277099785,-0.004524886877828038,0.00591715976331364,-0.00661329620605644,0.009841827768014122
2019-03-13,1552449600,2019-03-27,1553659200,-0.25,0,55.40031448099762,58.16804453980376,56.51,57.2,56.51,57.12,4582074.0,57.56,57.83,57.08,57.54,3367085.0,0.15323943847729993,-3.071209546228431,-0.24649519175066814,-2.7977638744062148,1,9.651046549009365,1.7326732673267269,12.528216033489251,26.0712578154848,-1.2710868485926454,1.3609084544869157,2.9652310527741577,0.7620263955206055,0,0.19807514697267467,18.0,-12.0,30.0,-1.4589850538755655,-1.3795511265074651,-2.7631842762645675,0.007856058176068603,0.0003475842891902392,0.005039972193256803,-0.007994438651372948,0.0013922728854856015
2019-03-13,1552449600,2019-03-28,1553745600,-0.25,1,55.40031448099762,58.16804453980376,56.51,57.2,56.51,57.12,4582074.0,57.63,58.01,57.63,57.85,3281528.0,-0.059053135652803235,-3.692027244641068,-0.6925957937193914,-3.181791990780752,1,11.418548575977589,2.280763790664779,14.6285746047571,26.259270798463092,-1.6302049085635275,1.314960787906288,3.525696486758612,0.7417934730860161,0,0.20996242792267122,50.0,24.0,26.0,-1.8755401901469355,-1.7263102972099773,-3.155451908945352,0.04887264213085263,-0.003802938634399289,0.0027657735522903515,-0.003802938634399289,0.005387556482447042
2019-03-19,1552968000,2019-03-29,1553832000,0.75,0,55.40031448099762,59.57579401764723,56.85,56.85,56.18,56.46,5318647.0,57.96,58.91,57.85,58.85,5365812.0,-1.000477824413906,-5.714900255450161,-2.168224299065429,-4.693288020390824,0,16.41425924681718,3.8468325392623957,18.919219264743557,27.28340839859591,-2.990853964000877,1.3289431491017396,4.9931895194263625,1.2024139114528043,0,0.23842239300248635,50.0,28.0,22.0,-3.3576890399320263,-3.07276284595892,-4.612791495057877,0.13303821614798028,-0.015123194562446929,0.0010195412064570863,-0.016992353440951624,0.01728608470181503
2019-03-19,1552968000,2019-04-01,1554091200,0.75,0,55.40031448099762,59.57579401764723,56.85,56.85,56.18,56.46,5318647.0,58.72,58.84,58.24,58.65,4532987.0,-0.1600087774782537,-5.563776388762136,-1.6820119352088625,-4.186700767263417,0,14.651852762734435,3.4391534391534315,21.458590874555618,27.988318764299677,-2.4222175580915035,1.3125173014496234,6.355861621189273,-1.012621730527025,0,0.2904453034368072,46.0,28.0,18.0,-2.861892583120195,-2.481069927502915,-4.119377562049266,0.1629522251476827,0.0011935208866156177,0.003239556692242296,-0.0069906223358908726,-0.003398470688190325
2019-03-19,1552968000,2019-04-02,1554177600,0.75,0,55.40031448099762,59.57579401764723,56.85,56.85,56.18,56.46,5318647.0,58.57,58.97,58.21,58.71,3430286.0,0.18563707237578342,-5.719617654900034,-1.5837733492306967,-4.123374779992048,0,14.945607476098388,4.040404040404042,23.584237949087136,27.587894337360822,-2.3402682084080197,1.3099846904765131,7.74287101982344,0.7740107506319338,0,0.2537867418765974,42.0,28.0,14.0,-2.7669902912621325,-2.3349476228701747,-4.05197805320779,0.1735154539492429,-0.0023846022824050017,0.00442854709589513,-0.008516436722875165,0.001023017902813228
2019-03-19,1552968000,2019-04-03,1554264000,0.75,1,55.40031448099762,59.57579401764723,56.85,56.85,56.18,56.46,5318647.0,58.58,58.62,58.02,58.23,4202541.0,1.2302504184438732,-4.836638878000755,-0.6062167267731411,-3.154731238193378,0,10.69786677197741,3.354632587859413,23.435109089728975,20.377593639429236,-1.371540226368822,1.3110811993233593,8.492217691460283,-0.9570021239159759,0,0.25243319583133694,38.0,28.0,10.0,-1.8031942297784553,-1.3841750070209713,-3.133177071211051,0.1365392314211875,0.00601064743259494,0.006697578567748552,-0.003606388459556853,-0.00817577925396018
2019-03-25,1553486400,2019-04-04,1554350400,0.25,1,56.7697845369735,59.57579401764723,56.59,57.08,56.53,56.9,3280714.0,58.39,58.39,57.75,58.0,2838489.0,1.7303808187834449,-4.23210495671448,-0.05603448275863343,-2.583620689655177,0,8.759442346376822,3.3683835323471767,22.446116058264643,11.869451066135966,-0.9188934205493098,1.3010780259554062,8.46068753569682,-0.6507349027507594,0,0.11299180019286725,34.0,27.999999999999993,6.000000000000007,-1.2508620689655032,-0.8985301334300289,-2.6412441318371833,0.08734777190411935,0.006724137931034546,0.006724137931034546,-0.004310344827586188,-0.00394985402713377
2019-03-29,1553832000,2019-04-05,1554436800,-0.25,0,56.809719080706316,59.57579401764723,57.96,58.91,57.85,58.85,5365812.0,57.99,58.32,57.92,58.32,2275467.0,1.3109314653357416,-4.517378653264402,-0.4578189300411566,-2.911522633744852,0,10.602109730860384,3.9386918552842647,22.425342174514284,17.448573281385706,-1.375829359149762,1.2505056236164709,8.431409533916465,0.5321984298592501,0,0.20351195610985245,30.0,28.0,2.0,-1.60322359396433,-1.304935174603088,-3.050921159351134,0.0679793679426487,-0.005658436213991758,0.0,-0.006858710562414272,0.0055172413793103114
2019-03-29,1553832000,2019-04-08,1554696000,-0.25,0,56.809719080706316,59.57579401764723,57.96,58.91,57.85,58.85,5365812.0,58.43,58.54,58.18,58.41,1952326.0,1.3311527666216136,-4.520675108686291,-0.45854020430292053,-2.870798379272941,0,11.116457861863424,3.3073929961089448,22.62533867523461,26.111445900824265,-1.2742840447118482,1.2034183769915419,8.70526990499097,0.4719497638829766,0,0.24727683733529066,26.0,28.0,-2.0,-1.5947611710323315,-1.3182450561092764,-3.0748013127803517,0.05348579976683299,0.0003424071220681224,0.0022256462934429067,-0.003937681903783519,0.0015432098765431057
2019-03-29,1553832000,2019-04-09,1554782400,-0.25,0,56.809719080706316,59.57579401764723,57.96,58.91,57.85,58.85,5365812.0,58.23,58.51,58.05,58.48,2301402.0,1.357206202583754,-4.435181578780714,-0.4474464204286477,-2.8174874601003097,0,11.527668771540696,3.5961027457927264,22.958485727013382,29.4762335212815,-1.0662839642754562,1.1723075974704265,8.581912479987594,0.5666676303996891,0,0.3568750243163386,22.0,28.0,-6.0,-1.5389876880984872,-1.2995693935407502,-3.0656896573641603,0.04140920278038074,-0.004274965800273645,0.0005129958960328196,-0.007352941176470562,0.0011984249272385394
2019-03-29,1553832000,2019-04-10,1554868800,-0.25,0,56.809719080706316,59.57579401764723,57.96,58.91,57.85,58.85,5365812.0,58.43,58.72,58.23,58.48,2215514.0,1.5241212805480444,-4.369538517210131,-0.3334473324213292,-2.669288645690827,0,11.527668771540696,2.38095238095238,23.2330050395699,29.09190594548143,-0.8272934168572306,1.148420861712084,8.772490273580466,0.552802952755046,0,0.3112852857043578,18.0,28.0,-10.0,-1.4227086183310433,-1.175800879870195,-2.945466533545954,0.02691897526396614,-0.0008549931600546623,0.004103967168262779,-0.004274965800273645,0.0
2019-03-29,1553832000,2019-04-11,1554955200,-0.25,0,56.809719080706316,59.57579401764723,57.96,58.91,57.85,58.85,5365812.0,58.66,58.8,58.17,58.47,2857953.0,1.6742437355522668,-4.215717995856721,-0.17501852802006113,-2.5317826805769386,0,11.424844031674546,2.7772895060643314,23.42140953323626,28.952892269941458,-0.5784043269086538,1.143535727611222,9.063826590625872,-0.7298811030690125,0,0.29028740210333187,14.0,28.0,-14.0,-1.2707371301522272,-1.0485278357166123,-2.8140099535564076,0.01097600213359895,0.003249529673336804,0.005643919958953303,-0.005130836326321164,-0.00017099863201086585
2019-03-29,1553832000,2019-04-12,1555041600,-0.25,0,56.809719080706316,59.57579401764723,57.96,58.91,57.85,58.85,5365812.0,58.4,59.05,58.12,59.05,4232717.0,0.9486747331071967,-5.201003268246879,-1.0383855489697993,-3.382162009596385,0,14.996301494351002,2.339688041594444,25.081805445474124,29.447205172270586,-1.3005088872075703,1.1639203361734196,9.680343036363432,1.0965153396950051,0,0.35244775582936877,50.0,68.0,-18.0,-2.126164267569834,-1.8280238930145174,-3.6208008956310636,0.03258563831611494,-0.01100762066045724,0.0,-0.01574936494496193,0.009919616897554162
2019-03-29,1553832000,2019-04-15,1555300800,-0.25,0,56.809719080706316,59.57579401764723,57.96,58.91,57.85,58.85,5365812.0,58.83,59.15,58.76,59.0,3363060.0,1.254259722785008,-4.988158027869773,-0.8596045197740096,-3.090112994350264,0,14.454785406584051,3.6542515811665464,26.231126613510007,29.837173008905594,-1.0535569119968642,1.1289145836120165,10.385784060239082,-0.8826711269310298,0,0.360045725914366,46.0,68.0,-21.999999999999996,-1.8669491525423751,-1.578653274227321,-3.400334447146463,0.03632031219783671,-0.0028813559322034,0.0025423728813558366,-0.004067796610169538,-0.0008467400508043177
2019-03-29,1553832000,2019-04-16,1555387200,-0.25,0,56.809719080706316,59.57579401764723,57.96,58.91,57.85,58.85,5365812.0,59.01,59.48,59.01,59.28,3396027.0,0.962278520340206,-5.147501192404988,-1.1119545659019536,-3.298189383715709,0,16.118759073041787,4.994686503719448,27.90932233824187,29.894447232745193,-1.3021864864946338,1.1011633478292082,11.450697070275659,0.8961911608471318,0,0.3542542090234303,50.0,76.0,-26.0,-2.092611336032391,-1.8489093891851667,-3.7053686349594983,0.04963257595035153,-0.0045546558704453455,0.003373819163292824,-0.0045546558704453455,0.004745762711864332
2019-03-29,1553832000,2019-04-17,1555473600,-0.25,1,56.809719080706316,59.57579401764723,57.96,58.91,57.85,58.85,5365812.0,59.52,59.58,59.23,59.34,2858316.0,0.8111356874196787,-4.616326115461504,-0.9746095944275908,-3.0743736658802305,0,16.472782848751876,6.134859595778943,29.45404123357432,29.74446847135016,-1.2281440571672846,1.0636050392063907,12.555538629897242,0.7620386936357662,0,0.32304990528283245,50.0,80.0,-30.0,-1.9025952140209057,-1.7626138501509132,-3.653607453669977,0.05409702790161375,0.0030333670374114163,0.004044489383215222,-0.001853724300640458,0.0010121457489880026
2019-04-04,1554350400,2019-04-18,1555560000,0.75,0,56.809719080706316,60.61411472240872,58.39,58.39,57.75,58.0,2838489.0,59.64,59.95,59.42,59.92,3770402.0,0.06802262343117604,-5.2065406474632,-1.672507788162008,-3.6968736092567838,0,19.69490438524892,5.9968158499911555,32.215910660905216,29.05213057212447,-2.0052032442454504,1.05078938506651,13.977055075231142,1.0056013705573421,0,0.30271412410262233,50.0,84.0,-34.0,-2.569259012016005,-2.4550802748832865,-4.406348415121471,0.08584369599391961,-0.004672897196261738,0.0005006675567422736,-0.008344459279038707,0.009774182676103749
2019-04-04,1554350400,2019-04-22,1555905600,0.75,0,56.809719080706316,60.61411472240872,58.39,58.39,57.75,58.0,2838489.0,59.94,60.53,59.92,60.14,4068900.0,-0.055403619412814464,-5.218956207657371,-1.7680966633411117,-3.710231681631754,0,20.814801544903588,6.123169225339684,34.998440072037376,28.884693737197523,-2.1107324337394004,1.0446136388800047,15.791735672381655,1.0817595109163436,0,0.24203407453321538,50.0,88.0,-38.0,-2.6371799135350926,-2.544111193999015,-4.5695310467307735,0.10985610169686066,-0.0033255736614566933,0.006484868639840435,-0.0036581310276022627,0.003671562082776969
2019-04-04,1554350400,2019-04-23,1555992000,0.75,0,56.809719080706316,60.61411472240872,58.39,58.39,57.75,58.0,2838489.0,59.9,60.29,59.51,59.63,3635756.0,0.808339638480021,-3.959438078862391,-0.659343730784272,-2.6566605176365385,0,14.957276152297652,4.7978910369068615,34.67821075846292,20.630604859212625,-1.1117649766501643,1.0717278397129504,16.18209683890221,-0.965585898151344,0,0.15901986930177614,46.0,88.0,-42.0,-1.575549220191192,-1.5476822124808791,-3.606149115746149,0.08092477272187837,0.004527922186818634,0.011068254234445796,-0.0020124098608084173,-0.008480212836714296
2019-04-04,1554350400,2019-04-24,1556078400,0.75,1,56.809719080706316,60.61411472240872,58.39,58.39,57.75,58.0,2838489.0,59.0,60.03,58.94,59.5,4024498.0,1.070359936087712,-3.4485111965918946,-0.23949579831933931,-2.303361344537805,0,13.546902790104063,3.5502958579881643,33.77060080396609,20.782087242734534,-0.7057300814337566,1.1282025258908555,15.064287994011217,-1.0733401744079305,0,0.19098639678001167,42.0,88.0,-46.0,-1.1890756302520913,-1.2056642787310494,-3.2623822431455523,0.044392232937263465,-0.008403361344537785,0.008907563025210008,-0.009411764705882342,-0.0021801106825424243
2019-04-05,1554436800,2019-04-25,1556164800,0.25,1,58.16804453980376,60.61411472240872,57.99,58.32,57.92,58.32,2275467.0,59.19,59.59,58.79,59.35,3447430.0,1.2924756122804553,-2.866190860806171,0.16512215669754937,-1.9123841617522999,0,11.914149731370237,3.145637817170668,32.28389502214092,19.718392973489827,-0.32210162119721986,1.1465454973842544,13.680152738531582,-0.926322292338011,0,0.23340986217533488,38.0,84.0,-46.0,-0.7868576242628649,-0.864928364508728,-2.8995409187408825,0.003632965424925083,-0.002695871946082673,0.004043807919123843,-0.009435551811288967,-0.0025210084033613356
2019-04-18,1555560000,2019-04-26,1556251200,-0.25,1,58.25592076839579,60.92928312418873,59.64,59.95,59.42,59.92,3770402.0,60.12,61.77,60.03,61.61,6576826.0,-1.4761189228398024,-6.766049556303173,-3.130444191960194,-5.352486068278964,0,22.940638458376554,6.499567847882451,36.57773028923487,22.537985062279674,-3.4712690203724748,1.3061622400199664,14.528716174282117,1.7426405998678982,1,0.2762804957492259,50.0,96.0,-46.0,-4.121084239571488,-4.07272819829673,-6.20802579248857,0.11615342455015532,-0.024184385651679907,0.0025969810095765045,-0.025645187469566566,0.03807919123841619
2019-04-25,1556164800,2019-04-29,1556510400,0.75,1,58.25592076839579,62.36175465363055,59.19,59.59,58.79,59.35,3447430.0,61.56,61.85,61.17,61.68,3635424.0,-0.787670712984692,-7.213302049661223,-3.025562040639869,-5.183473843493289,0,23.19367131359627,4.808836023789292,39.794210739057135,23.54149377898395,-3.2669354096178154,1.2902359214600607,15.368463409715375,0.9591216219870571,0,0.29236473783864386,50.0,96.0,-46.0,-4.000486381322958,-3.7833479260423815,-6.066843094239019,0.17882271750080436,-0.0019455252918287869,0.0027561608300907814,-0.008268482490272344,0.0011361791916897346
2019-04-26,1556251200,2019-04-30,1556596800,0.75,1,59.480775323251386,63.871906788112234,60.12,61.77,60.03,61.61,6576826.0,61.79,62.95,61.55,62.89,4701687.0,-1.4913412343769323,-9.529488786294081,-4.518736418084501,-6.762336354481363,0,27.091477003082957,7.2293265132139855,44.43543570847579,29.115677007653574,-4.640336799222069,1.3340330864133925,16.76910594843737,1.2489420209637319,0,0.3225953382921679,50.0,96.0,-46.0,-5.510415010335507,-5.097926918116727,-7.565322963712077,0.2793056009850634,-0.0174908570519956,0.0009540467482906934,-0.021307044045158263,0.019617380025940268
