unix,date,open,high,low,close,volume_base
1658203200,2022-07-19,239.0,240.75,235.94,240.24,1168726.0
1658289600,2022-07-20,240.99,243.19,238.98,242.23,1187489.0
1658376000,2022-07-21,243.13,249.57,242.41,249.08,1188855.0
1658462400,2022-07-22,251.08,255.53,249.34,251.43,1619994.0
1658721600,2022-07-25,250.27,252.24,248.28,251.43,1275308.0
1658808000,2022-07-26,249.48,249.75,245.15,246.85,1477535.0
1658894400,2022-07-27,219.57,226.45,214.28,225.18,7465235.0
1658980800,2022-07-28,224.07,238.42,223.76,235.93,2682477.0
1659067200,2022-07-29,235.89,238.83,234.41,234.86,2309709.0
1659326400,2022-08-01,233.35,236.61,231.84,235.98,2341562.0
1659412800,2022-08-02,236.95,238.19,232.44,236.48,2178178.0
1659499200,2022-08-03,235.68,236.11,230.86,232.32,2072099.0
1659585600,2022-08-04,232.56,237.6,232.56,235.98,1172292.0
1659672000,2022-08-05,232.99,233.77,228.83,230.14,2116805.0
1659931200,2022-08-08,232.78,235.8,231.73,233.45,1610838.0
1660017600,2022-08-09,232.46,233.17,225.39,225.56,2173756.0
1660104000,2022-08-10,230.92,239.99,230.22,236.61,2641800.0
1660190400,2022-08-11,239.03,240.1,235.02,236.85,1736257.0
1660276800,2022-08-12,237.94,244.45,236.85,244.25,1611620.0
1660536000,2022-08-15,244.77,250.72,243.98,249.81,1452634.0
1660622400,2022-08-16,247.88,251.34,247.65,248.77,1569652.0
1660708800,2022-08-17,244.97,246.7,242.73,244.11,1614871.0
1660795200,2022-08-18,244.06,245.18,240.77,242.27,1444364.0
1660881600,2022-08-19,241.31,242.16,237.57,237.99,1101176.0
1661140800,2022-08-22,234.99,237.95,233.96,234.94,1174432.0
1661227200,2022-08-23,232.92,234.37,230.57,231.67,1349185.0
1661313600,2022-08-24,231.84,236.16,230.73,233.08,1546608.0
1661400000,2022-08-25,234.82,238.04,233.6,237.95,948156.0
1661486400,2022-08-26,238.4,238.4,229.19,229.35,1314093.0
1661745600,2022-08-29,227.53,230.01,225.4,227.71,1416554.0
1661832000,2022-08-30,229.59,231.76,228.1,228.67,1504641.0
1661918400,2022-08-31,231.51,231.58,225.81,225.85,2019076.0
1662004800,2022-09-01,224.87,227.13,223.89,226.07,1719333.0
1662091200,2022-09-02,228.92,229.9,224.63,225.57,1320394.0
1662436800,2022-09-06,226.24,226.48,221.73,222.23,1429063.0
1662523200,2022-09-07,223.42,232.28,222.09,232.22,1564374.0
1662609600,2022-09-08,230.38,234.64,229.15,234.3,1329832.0
1662696000,2022-09-09,234.71,235.83,233.06,233.88,1569903.0
1662955200,2022-09-12,235.42,238.23,234.51,236.43,1599232.0
1663041600,2022-09-13,229.77,230.36,224.06,224.64,1227974.0
1663128000,2022-09-14,223.87,224.21,217.84,219.77,1466337.0
1663214400,2022-09-15,219.91,223.67,217.51,217.84,1199716.0
1663300800,2022-09-16,213.78,217.16,213.78,215.59,3109948.0
1663560000,2022-09-19,214.91,217.49,214.63,217.17,1415217.0
1663646400,2022-09-20,214.08,214.58,211.23,212.94,1317132.0
1663732800,2022-09-21,214.16,215.2,207.91,208.08,1305974.0
1663819200,2022-09-22,206.02,206.78,202.09,202.45,2375890.0
1663905600,2022-09-23,200.91,207.21,200.84,205.53,1741591.0
1664164800,2022-09-26,205.37,206.6,201.27,203.37,1967300.0
1664251200,2022-09-27,205.72,206.98,200.49,202.94,1653242.0
1664337600,2022-09-28,205.98,208.42,202.57,207.33,1748233.0
1664424000,2022-09-29,205.55,205.95,200.76,202.24,1246711.0
1664510400,2022-09-30,202.8,205.08,199.06,199.24,1799229.0
1664769600,2022-10-03,201.27,210.24,201.09,208.61,1847226.0
1664856000,2022-10-04,211.41,215.44,210.85,213.6,1948644.0
1664942400,2022-10-05,210.76,213.79,210.76,211.52,1585344.0
1665028800,2022-10-06,211.45,214.55,210.04,210.93,1380894.0
1665115200,2022-10-07,207.96,209.02,198.56,200.06,1338777.0
1665374400,2022-10-10,199.63,201.89,194.85,200.26,1753626.0
1665460800,2022-10-11,198.69,202.93,196.92,199.0,1382461.0
1665547200,2022-10-12,200.5,200.8,195.67,196.08,1556400.0
1665633600,2022-10-13,192.8,201.51,189.98,200.14,1967435.0
1665720000,2022-10-14,201.16,203.61,196.04,196.27,1338762.0
1665979200,2022-10-17,200.08,204.5,200.08,203.49,1438165.0
1666065600,2022-10-18,209.24,212.95,205.63,206.9,1574281.0
1666152000,2022-10-19,204.37,205.61,199.79,201.66,1187678.0
1666238400,2022-10-20,200.77,203.17,194.41,195.8,1876868.0
1666324800,2022-10-21,194.14,202.33,193.65,202.22,2302660.0
1666584000,2022-10-24,203.45,209.16,201.91,206.81,2267354.0
1666670400,2022-10-25,218.84,222.42,213.23,214.27,2997881.0
1666756800,2022-10-26,213.54,216.47,209.58,214.93,2334893.0
1666843200,2022-10-27,216.22,218.47,215.34,215.88,1981520.0
1666929600,2022-10-28,215.86,221.48,215.64,220.14,1595150.0
1667188800,2022-10-31,219.14,222.16,218.15,218.97,2083967.0
1667275200,2022-11-01,220.93,221.46,215.47,218.73,2402282.0
1667361600,2022-11-02,218.94,219.35,209.63,209.92,2029005.0
1667448000,2022-11-03,218.94,219.35,209.63,209.92,2029005.0
1667534400,2022-11-04,214.59,215.12,207.27,210.41,2053787.0
1667797200,2022-11-07,211.73,216.06,209.9,215.41,1343085.0
1667883600,2022-11-08,217.51,222.13,215.78,219.35,1273813.0
1667970000,2022-11-09,218.21,219.91,215.48,216.02,988246.0
1668056400,2022-11-10,227.82,238.27,225.5,232.56,2699267.0
1668142800,2022-11-11,231.12,235.85,229.77,230.85,1913067.0
1668402000,2022-11-14,230.37,231.22,226.88,227.78,2775862.0
1668488400,2022-11-15,232.56,237.0,231.47,234.11,1799182.0
1668574800,2022-11-16,233.53,236.62,232.67,234.33,1539917.0
1668661200,2022-11-17,232.3,232.84,226.0,231.31,1521179.0
1668747600,2022-11-18,234.13,238.9,231.79,234.17,1394820.0
1669006800,2022-11-21,234.62,238.0,232.9,233.41,1583018.0
1669093200,2022-11-22,234.17,237.62,229.86,237.49,2046847.0
1669179600,2022-11-23,237.63,243.94,235.73,243.88,1380514.0
1669352400,2022-11-25,241.93,243.76,240.9,243.42,403941.0
1669611600,2022-11-28,241.32,243.69,239.11,239.55,816956.0
1669698000,2022-11-29,239.01,240.91,233.75,235.66,1239146.0
1669784400,2022-11-30,231.7,243.48,230.84,243.08,2873618.0
1669870800,2022-12-01,247.11,247.11,242.8,245.45,1060983.0
1669957200,2022-12-02,242.3,253.34,240.65,251.44,1769346.0
1670216400,2022-12-05,247.54,250.23,246.73,247.39,1431591.0
1670302800,2022-12-06,248.19,249.3,243.28,247.26,1150651.0
1670389200,2022-12-07,247.16,249.21,243.87,244.98,1285688.0
1670475600,2022-12-08,245.37,248.35,243.77,248.23,1153890.0
1670562000,2022-12-09,247.97,248.98,245.78,246.69,972667.0
1670821200,2022-12-12,248.45,248.45,242.94,247.67,1402783.0
1670907600,2022-12-13,255.47,259.14,248.79,252.53,1312677.0
1670994000,2022-12-14,247.79,252.6,242.56,242.6,1742925.0
1671080400,2022-12-15,239.99,239.99,235.33,238.22,1324643.0
1671166800,2022-12-16,236.09,237.58,232.68,234.59,2295250.0
1671426000,2022-12-19,233.81,235.7,231.35,232.29,1026148.0
1671512400,2022-12-20,231.29,234.61,230.64,232.74,952804.0
1671598800,2022-12-21,233.62,236.38,232.69,236.28,1046461.0
1671685200,2022-12-22,233.33,235.62,231.9,235.4,934244.0
1671771600,2022-12-23,234.8,238.26,233.0,236.73,604990.0
1672117200,2022-12-27,235.91,236.75,233.23,233.56,653280.0
1672203600,2022-12-28,234.13,236.34,231.38,231.67,861138.0
1672290000,2022-12-29,233.46,236.17,233.15,235.42,605222.0
1672376400,2022-12-30,233.76,234.97,229.35,231.52,877646.0
1672722000,2023-01-03,234.69,235.19,231.11,233.51,1006059.0
1672808400,2023-01-04,236.48,239.1,234.79,238.21,790141.0
1672894800,2023-01-05,233.93,235.24,220.96,222.18,1601794.0
1672981200,2023-01-06,223.85,231.4,222.53,230.03,1400031.0
1673240400,2023-01-09,231.3,235.36,228.34,230.24,1047436.0
1673326800,2023-01-10,228.22,230.1,226.93,228.37,865777.0
1673413200,2023-01-11,231.36,237.99,230.95,237.8,1459168.0
1673499600,2023-01-12,238.19,240.54,232.71,237.78,1077558.0
1673586000,2023-01-13,235.13,240.42,235.13,239.87,827092.0
1673931600,2023-01-17,240.46,242.37,238.81,241.74,1379058.0
1674018000,2023-01-18,243.4,243.81,238.12,238.29,1382141.0
1674104400,2023-01-19,235.89,237.75,228.15,228.61,1435367.0
1674190800,2023-01-20,230.25,240.28,228.92,239.31,1648429.0
1674450000,2023-01-23,238.3,241.66,236.26,240.02,1110886.0
1674536400,2023-01-24,240.5,243.63,237.45,243.26,1133338.0
1674622800,2023-01-25,239.52,243.26,238.71,241.05,1608841.0
1674709200,2023-01-26,215.4,224.65,213.71,219.55,7702990.0
1674795600,2023-01-27,219.59,225.01,219.59,222.95,2858986.0
1675054800,2023-01-30,224.83,227.16,224.16,225.23,2315684.0
1675141200,2023-01-31,226.17,231.28,225.68,230.8,2244464.0
1675227600,2023-02-01,230.37,238.49,229.27,237.27,1818113.0
1675314000,2023-02-02,237.98,241.69,236.45,239.35,1678035.0
1675400400,2023-02-03,235.87,237.05,234.22,235.82,1691851.0
1675659600,2023-02-06,234.99,238.23,233.57,237.08,1342474.0
1675746000,2023-02-07,235.13,236.46,228.74,232.61,2156556.0
1675832400,2023-02-08,226.61,231.81,225.73,229.75,1268390.0
1675918800,2023-02-09,230.82,232.92,225.18,225.85,1228297.0
1676005200,2023-02-10,224.54,226.58,223.3,224.85,1451795.0
1676264400,2023-02-13,225.9,229.93,225.23,227.38,1575724.0
1676350800,2023-02-14,226.28,228.22,224.39,226.28,1246237.0
1676437200,2023-02-15,225.99,228.42,223.66,226.96,1906690.0
1676523600,2023-02-16,222.42,225.06,221.34,221.57,1712549.0
1676610000,2023-02-17,220.62,222.62,218.76,222.4,1594921.0
1676955600,2023-02-21,220.91,221.78,216.19,217.76,2326090.0
1677042000,2023-02-22,219.28,219.4,216.59,217.18,2339213.0
1677128400,2023-02-23,217.55,218.7,214.04,217.59,1718470.0
1677214800,2023-02-24,214.23,216.78,211.94,216.26,1423094.0
1677474000,2023-02-27,218.92,219.77,216.06,217.1,1173938.0
1677560400,2023-02-28,216.45,218.87,215.72,216.53,1675435.0
1677646800,2023-03-01,214.23,216.11,212.89,214.24,1515349.0
1677733200,2023-03-02,212.03,220.27,211.54,219.14,1350094.0
1677819600,2023-03-03,221.4,223.83,219.32,223.36,1297528.0
1678078800,2023-03-06,223.99,225.53,219.58,219.58,1861541.0
1678165200,2023-03-07,219.17,220.16,214.59,215.69,1310094.0
1678251600,2023-03-08,215.63,217.52,213.73,215.23,1034954.0
1678338000,2023-03-09,216.99,218.28,212.01,212.46,1502553.0
1678424400,2023-03-10,213.96,215.14,208.76,209.43,1677721.0
1678680000,2023-03-13,207.28,213.14,207.27,208.94,1587427.0
1678766400,2023-03-14,211.28,213.96,209.35,212.26,1471961.0
1678852800,2023-03-15,210.28,213.97,209.08,211.83,1425710.0
1678939200,2023-03-16,211.22,216.32,210.26,215.55,1390364.0
1679025600,2023-03-17,214.85,215.34,211.45,212.58,1756515.0
1679284800,2023-03-20,212.72,215.53,212.42,214.77,1035094.0
1679371200,2023-03-21,216.18,217.81,212.84,215.99,1109972.0
1679457600,2023-03-22,214.21,214.23,206.56,206.73,2572770.0
1679544000,2023-03-23,207.21,208.63,200.95,204.5,1873412.0
1679630400,2023-03-24,204.06,208.1,201.32,206.68,2237059.0
1679889600,2023-03-27,209.14,210.07,206.5,209.27,1021753.0
1679976000,2023-03-28,209.7,209.7,206.32,207.11,958923.0
1680062400,2023-03-29,209.56,210.71,207.29,210.63,1005158.0
1680148800,2023-03-30,211.88,212.55,210.46,212.29,1063825.0
1680235200,2023-03-31,213.17,220.37,212.34,219.87,1484477.0
1680494400,2023-04-03,222.03,223.55,220.28,221.7,1864702.0
1680580800,2023-04-04,221.23,223.3,218.03,218.37,1747629.0
1680667200,2023-04-05,217.55,219.78,215.66,217.97,1361211.0
1680753600,2023-04-06,215.42,219.15,215.42,219.1,1366222.0
1681099200,2023-04-10,217.29,219.67,217.06,219.49,1085188.0
1681185600,2023-04-11,220.41,222.22,219.73,221.35,1095956.0
1681272000,2023-04-12,223.48,223.98,220.6,220.86,1205972.0
1681358400,2023-04-13,221.6,223.17,220.44,222.49,1318902.0
1681444800,2023-04-14,222.29,223.6,220.0,220.73,1012057.0
1681704000,2023-04-17,221.74,225.92,221.24,225.67,1269229.0
1681790400,2023-04-18,227.0,227.76,223.74,225.06,887010.0
1681876800,2023-04-19,224.99,228.85,224.04,228.5,1140220.0
1681963200,2023-04-20,227.95,230.03,226.14,228.68,1213992.0
1682049600,2023-04-21,228.69,229.51,226.44,228.55,1132632.0
1682308800,2023-04-24,229.41,231.91,228.23,231.4,2008416.0
1682395200,2023-04-25,232.89,233.94,227.34,229.67,2550079.0
1682481600,2023-04-26,230.42,230.84,223.59,223.91,1538194.0
1682568000,2023-04-27,224.52,227.63,222.47,227.62,1664354.0
1682654400,2023-04-28,228.16,233.43,227.87,232.36,1911073.0
1682913600,2023-05-01,232.0,232.8,226.85,226.89,1666306.0
1683000000,2023-05-02,226.02,227.72,224.25,226.83,1230855.0
1683086400,2023-05-03,228.33,229.88,226.08,226.47,1486654.0
1683172800,2023-05-04,224.87,227.01,221.2,222.39,1363373.0
1683259200,2023-05-05,224.19,226.63,223.68,225.81,1007960.0
1683518400,2023-05-08,225.82,227.97,225.61,225.9,1085752.0
1683604800,2023-05-09,224.11,226.4,223.43,224.35,875398.0
1683691200,2023-05-10,226.82,228.86,223.12,224.99,958652.0
1683777600,2023-05-11,224.99,225.45,223.68,225.16,1503691.0
1683864000,2023-05-12,226.42,227.4,220.98,222.47,2209636.0
1684123200,2023-05-15,223.21,224.78,220.48,221.66,1233618.0
1684209600,2023-05-16,220.11,220.42,216.93,217.38,1477297.0
1684296000,2023-05-17,217.38,224.24,217.01,222.67,1792201.0
1684382400,2023-05-18,222.63,228.51,221.56,228.39,1224125.0
1684468800,2023-05-19,229.88,230.3,225.95,228.29,1046884.0
1684728000,2023-05-22,228.67,229.63,226.18,226.2,1332429.0
1684814400,2023-05-23,224.86,226.79,221.74,222.68,1445865.0
1684900800,2023-05-24,226.16,226.3,221.86,224.38,1200703.0
1684987200,2023-05-25,224.59,224.98,218.98,222.15,1947826.0
1685073600,2023-05-26,222.62,225.93,222.58,224.73,1118016.0
1685419200,2023-05-30,224.41,226.37,221.63,224.04,1229663.0
1685505600,2023-05-31,224.15,224.35,220.08,223.39,1976231.0
1685592000,2023-06-01,223.39,230.67,222.83,230.37,1722488.0
1685678400,2023-06-02,232.48,238.16,232.38,236.19,1693680.0
1685937600,2023-06-05,235.93,238.53,235.02,235.11,1309397.0
1686024000,2023-06-06,234.87,238.16,233.66,235.67,943978.0
1686110400,2023-06-07,235.17,237.94,234.83,236.12,1345537.0
1686196800,2023-06-08,236.48,241.04,235.61,238.57,1623794.0
1686283200,2023-06-09,237.34,237.34,234.43,236.12,1021883.0
1686542400,2023-06-12,237.02,240.25,235.43,240.19,1026583.0
1686628800,2023-06-13,240.27,242.75,239.94,242.43,806063.0
1686715200,2023-06-14,244.96,244.98,239.99,241.12,1168889.0
1686801600,2023-06-15,241.67,246.18,240.1,244.67,1045243.0
1686888000,2023-06-16,245.89,245.89,242.8,243.12,2244788.0
1687233600,2023-06-20,240.61,244.36,240.27,243.59,1210428.0
1687320000,2023-06-21,243.21,244.66,241.04,242.52,970467.0
1687406400,2023-06-22,244.09,244.37,240.73,241.54,820726.0
1687492800,2023-06-23,238.96,243.27,237.77,242.28,1619353.0
1687752000,2023-06-26,245.25,247.11,243.25,246.86,1109516.0
1687838400,2023-06-27,247.13,253.71,246.61,251.75,1795473.0
1687924800,2023-06-28,252.62,255.57,249.65,251.09,1837523.0
1688011200,2023-06-29,250.43,257.32,250.21,256.26,1410744.0
1688097600,2023-06-30,257.45,261.38,256.68,260.41,1735495.0
1688356800,2023-07-03,257.88,259.45,257.06,259.04,745957.0
1688529600,2023-07-05,257.55,258.05,252.99,253.8,2068678.0
1688616000,2023-07-06,250.35,252.75,247.94,252.42,1300909.0
1688702400,2023-07-07,251.66,253.46,250.24,250.5,1018928.0
1688961600,2023-07-10,250.47,254.78,250.3,251.98,1047297.0
1689048000,2023-07-11,253.23,256.51,252.76,256.35,770539.0
1689134400,2023-07-12,259.9,260.33,256.23,258.14,917924.0
1689220800,2023-07-13,258.33,261.32,257.03,261.17,1154136.0
1689307200,2023-07-14,261.21,262.53,259.21,261.9,1137139.0
1689566400,2023-07-17,262.0,263.1,260.47,262.67,945604.0
1689652800,2023-07-18,263.01,265.96,260.71,262.54,1623630.0
1689739200,2023-07-19,263.02,265.1,261.77,262.85,1385929.0
1689825600,2023-07-20,261.94,263.5,260.43,261.2,1255989.0
1689912000,2023-07-21,260.33,264.55,256.68,263.56,2298631.0
1690171200,2023-07-24,263.26,263.63,260.51,262.86,2275638.0
1690257600,2023-07-25,269.81,277.53,269.59,270.65,4040492.0
1690344000,2023-07-26,274.08,276.03,271.99,275.49,2289089.0
1690430400,2023-07-27,276.26,278.34,270.32,271.73,1889715.0
1690516800,2023-07-28,274.48,276.68,273.31,274.73,1201960.0
1690776000,2023-07-31,276.06,276.56,267.42,271.18,1779987.0
1690862400,2023-08-01,270.89,276.19,269.98,274.81,2013538.0
1690948800,2023-08-02,272.07,274.1,270.35,272.33,1239819.0
1691035200,2023-08-03,271.7,272.57,267.43,267.97,1580598.0
1691121600,2023-08-04,270.75,271.67,267.25,268.29,1218441.0
1691380800,2023-08-07,269.71,271.25,267.48,269.04,1096677.0
1691467200,2023-08-08,266.76,267.72,264.14,267.56,964344.0
1691553600,2023-08-09,267.33,269.08,266.16,266.28,1339839.0
1691640000,2023-08-10,267.02,270.76,266.79,267.61,1112350.0
1691726400,2023-08-11,268.05,269.16,266.27,268.45,1240555.0
1691985600,2023-08-14,268.09,271.39,267.23,271.3,1359247.0
1692072000,2023-08-15,269.99,272.61,269.74,269.96,1026811.0
1692158400,2023-08-16,270.67,271.39,267.4,267.81,1662049.0
1692244800,2023-08-17,268.28,269.35,263.01,263.46,1189108.0
1692331200,2023-08-18,261.78,266.36,260.57,265.55,1440582.0
1692590400,2023-08-21,265.73,267.48,263.23,265.77,964335.0
1692676800,2023-08-22,267.5,268.5,263.81,265.8,1015977.0
1692763200,2023-08-23,266.76,268.96,265.98,267.41,1784701.0
1692849600,2023-08-24,266.81,268.74,264.29,264.64,929216.0
1692936000,2023-08-25,265.06,265.45,259.83,260.12,1478123.0
1693195200,2023-08-28,260.06,264.01,259.87,261.82,1731399.0
1693281600,2023-08-29,261.75,265.95,260.11,265.85,1461762.0
1693368000,2023-08-30,266.29,267.4,265.1,265.52,944122.0
1693454400,2023-08-31,266.13,268.39,265.25,267.09,1490070.0
1693540800,2023-09-01,268.55,270.49,267.83,270.14,1575793.0
1693886400,2023-09-05,269.07,269.5,263.15,265.0,1463911.0
1693972800,2023-09-06,265.62,265.62,262.77,264.49,1083622.0
1694059200,2023-09-07,263.95,267.52,263.16,266.54,1038386.0
1694145600,2023-09-08,265.94,269.15,265.8,266.82,1088420.0
1694404800,2023-09-11,267.35,269.96,267.13,268.99,1035812.0
1694491200,2023-09-12,267.42,267.6,263.05,264.15,1358140.0
1694577600,2023-09-13,263.47,264.64,260.94,263.89,910071.0
1694664000,2023-09-14,264.87,265.5,261.97,263.5,1035465.0
1694750400,2023-09-15,263.34,263.34,256.3,257.17,2620142.0
1695009600,2023-09-18,256.73,257.08,254.77,255.52,1471376.0
1695096000,2023-09-19,254.61,257.14,253.11,256.97,1264427.0
1695182400,2023-09-20,258.6,259.8,255.15,255.38,864491.0
1695268800,2023-09-21,253.56,253.74,249.91,250.05,1207660.0
1695355200,2023-09-22,250.84,251.61,249.37,250.33,1091912.0
1695614400,2023-09-25,249.4,252.66,248.05,251.84,978258.0
1695700800,2023-09-26,250.64,252.53,248.45,249.54,1030947.0
1695787200,2023-09-27,250.52,251.0,244.7,246.35,1243175.0
1695873600,2023-09-28,247.08,252.48,246.44,251.84,1371497.0
1695960000,2023-09-29,253.84,254.56,249.72,250.7,1451369.0
1696219200,2023-10-02,249.83,250.77,246.41,248.35,1217934.0
1696305600,2023-10-03,247.21,250.26,244.3,244.53,1787568.0
1696392000,2023-10-04,248.9,252.47,247.21,252.09,1872149.0
1696478400,2023-10-05,252.04,253.38,248.12,249.4,1220814.0
1696564800,2023-10-06,247.88,252.99,246.92,250.51,1196814.0
1696824000,2023-10-09,247.57,248.72,243.72,247.53,1140136.0
1696910400,2023-10-10,246.92,252.07,246.72,248.89,1277300.0
1696996800,2023-10-11,250.12,253.17,246.93,251.19,1470663.0
1697083200,2023-10-12,251.01,251.01,243.13,244.83,931913.0
1697169600,2023-10-13,244.82,247.19,241.47,242.73,939604.0
1697428800,2023-10-16,245.76,248.4,244.7,248.07,1132899.0
1697515200,2023-10-17,245.78,250.22,245.17,248.53,934121.0
1697601600,2023-10-18,243.64,243.77,237.76,238.16,1540622.0
1697688000,2023-10-19,236.89,239.17,233.04,234.82,2148364.0
1697774400,2023-10-20,235.14,236.54,233.58,233.65,1663628.0
1698033600,2023-10-23,232.31,236.64,232.31,234.57,3265806.0
1698120000,2023-10-24,240.83,243.54,228.15,230.98,3721373.0
1698206400,2023-10-25,231.19,237.11,230.4,234.54,2266740.0
1698292800,2023-10-26,235.87,237.15,233.42,233.66,1536100.0
1698379200,2023-10-27,233.28,235.81,231.02,232.01,1426796.0
1698638400,2023-10-30,233.81,235.02,228.11,231.41,1920035.0
1698724800,2023-10-31,231.89,235.16,231.82,234.15,1249034.0
1698811200,2023-11-01,233.65,235.13,231.89,234.84,1327626.0
1698897600,2023-11-02,237.38,242.75,235.91,241.14,1495487.0
1698984000,2023-11-03,242.83,248.31,242.83,246.63,1444565.0
1699246800,2023-11-06,246.12,247.7,245.67,246.23,1048297.0
1699333200,2023-11-07,246.72,248.53,245.24,247.7,1017226.0
1699419600,2023-11-08,248.33,252.34,247.93,251.73,1173834.0
1699506000,2023-11-09,252.02,252.19,247.9,248.1,1116325.0
1699592400,2023-11-10,248.93,252.01,247.4,251.39,1518342.0
1699851600,2023-11-13,250.57,251.27,248.44,249.56,1079285.0
1699938000,2023-11-14,254.64,264.12,254.12,261.8,1663964.0
1700024400,2023-11-15,261.8,264.53,260.19,260.28,1201337.0
1700110800,2023-11-16,260.62,265.86,260.62,265.31,1327667.0
1700197200,2023-11-17,266.37,267.38,264.31,266.27,1104398.0
1700456400,2023-11-20,266.27,270.35,265.29,268.99,1987915.0
1700542800,2023-11-21,269.2,270.56,266.93,269.48,1838297.0
1700629200,2023-11-22,272.69,273.68,269.51,270.58,764671.0
1700802000,2023-11-24,271.03,272.7,270.77,271.74,364937.0
1701061200,2023-11-27,270.8,272.41,269.96,271.3,1378482.0
1701147600,2023-11-28,270.52,271.11,268.71,269.39,1249600.0
1701234000,2023-11-29,270.53,272.01,269.16,269.66,1037434.0
1701320400,2023-11-30,269.36,274.98,268.3,274.67,1647967.0
1701406800,2023-12-01,274.05,278.4,272.03,278.14,1537157.0
1701666000,2023-12-04,276.95,281.32,275.86,277.29,1608822.0
1701752400,2023-12-05,276.68,279.06,274.32,278.8,1786800.0
1701838800,2023-12-06,281.85,285.11,281.71,282.46,3189738.0
1701925200,2023-12-07,283.26,288.5,282.22,287.26,1923839.0
1702011600,2023-12-08,286.61,288.1,283.99,285.52,1265646.0
1702270800,2023-12-11,288.65,289.0,285.75,287.31,1360827.0
1702357200,2023-12-12,288.31,290.98,286.58,290.45,1890050.0
1702443600,2023-12-13,291.28,299.58,290.52,298.89,1864657.0
1702530000,2023-12-14,301.72,305.59,300.48,302.22,2130830.0
1702616400,2023-12-15,301.06,307.24,301.06,305.18,2849142.0
1702875600,2023-12-18,304.4,304.42,301.99,303.8,1255362.0
1702962000,2023-12-19,304.42,305.85,302.39,302.65,1789327.0
1703048400,2023-12-20,302.45,303.15,298.94,299.7,1566986.0
1703134800,2023-12-21,302.61,303.28,300.62,302.38,921856.0
1703221200,2023-12-22,303.15,306.7,301.63,306.65,1347928.0
1703566800,2023-12-26,306.83,309.37,305.77,308.03,548533.0
1703653200,2023-12-27,307.31,308.76,307.19,308.62,694065.0
1703739600,2023-12-28,308.5,309.34,307.34,308.2,664168.0
1703826000,2023-12-29,308.26,309.48,306.89,307.27,682013.0
1704171600,2024-01-02,300.08,301.89,296.43,300.39,1968545.0
1704258000,2024-01-03,296.54,296.76,291.79,292.37,2153209.0
1704344400,2024-01-04,290.85,293.53,288.82,291.38,1711182.0
1704430800,2024-01-05,290.59,294.83,290.59,292.28,1343023.0
1704690000,2024-01-08,292.48,295.9,290.2,295.03,1334520.0
1704776400,2024-01-09,293.06,294.29,290.7,293.1,1730381.0
1704862800,2024-01-10,293.06,294.38,292.1,293.97,1824154.0
1704949200,2024-01-11,294.57,294.91,291.93,293.01,1341237.0
1705035600,2024-01-12,294.44,298.09,291.99,298.02,1515398.0
1705381200,2024-01-16,297.52,298.35,294.26,295.63,1177784.0
1705467600,2024-01-17,293.34,298.29,293.09,296.42,1562604.0
1705554000,2024-01-18,297.41,302.25,296.14,301.83,1215636.0
1705640400,2024-01-19,302.86,303.1,298.43,299.51,1673695.0
1705899600,2024-01-22,300.5,303.88,300.42,302.92,1169076.0
1705986000,2024-01-23,304.12,304.58,300.52,300.93,1409571.0
1706072400,2024-01-24,301.94,303.26,296.39,296.6,1846978.0
1706158800,2024-01-25,290.63,301.44,287.67,299.4,3830757.0
1706245200,2024-01-26,299.77,301.72,296.18,297.37,1721578.0
1706504400,2024-01-29,297.37,303.83,297.29,303.52,1564208.0
1706590800,2024-01-30,302.98,305.4,302.12,303.07,1367705.0
1706677200,2024-01-31,302.94,304.15,299.49,299.87,1910631.0
1706763600,2024-02-01,300.37,304.94,297.89,304.5,1503104.0
1706850000,2024-02-02,301.78,306.95,299.93,305.39,1526421.0
1707109200,2024-02-05,302.55,303.47,298.38,299.97,2267522.0
1707195600,2024-02-06,299.98,303.49,299.38,303.31,1517467.0
1707282000,2024-02-07,305.51,308.34,304.9,305.26,1828600.0
1707368400,2024-02-08,306.5,307.79,302.91,307.52,1259974.0
1707454800,2024-02-09,307.59,308.35,304.8,307.12,912517.0
1707714000,2024-02-12,307.33,308.61,305.62,305.82,991616.0
1707800400,2024-02-13,301.12,303.67,297.5,302.65,974978.0
1707886800,2024-02-14,304.39,307.23,302.87,306.42,945680.0
1707973200,2024-02-15,308.36,309.72,306.95,307.88,977403.0
1708059600,2024-02-16,307.21,308.25,304.21,304.5,1699176.0
1708405200,2024-02-20,303.41,307.38,301.84,306.64,998164.0
1708491600,2024-02-21,307.15,310.1,306.03,309.63,1096965.0
1708578000,2024-02-22,310.33,316.47,309.89,315.87,1020695.0
1708664400,2024-02-23,316.69,318.78,315.76,317.96,1387795.0
1708923600,2024-02-26,317.96,320.4,317.46,318.43,1532171.0
1709010000,2024-02-27,320.89,323.94,319.29,323.58,1434067.0
1709096400,2024-02-28,323.22,326.55,321.68,325.51,1340364.0
1709182800,2024-02-29,326.68,328.62,325.56,327.83,1852555.0
1709269200,2024-03-01,326.12,331.69,324.79,330.99,1596399.0
1709528400,2024-03-04,330.08,333.22,329.92,332.84,1146118.0
1709614800,2024-03-05,331.42,335.21,328.05,329.07,1277824.0
1709701200,2024-03-06,332.03,333.17,329.98,332.24,1097631.0
1709787600,2024-03-07,339.65,341.76,335.7,340.3,1581397.0
