start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-13,1463112000,2016-05-19,1463630400,0.25,0,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,89.13,89.42,88.04,88.31,1473339.0,4.193980095424493,-1.4230594748832033,2.858302193032131,-0.14135809459101267,0,-0.952818870832381,-2.7530007708402158,3.626224461798455,6.346205472073855,1.0448207894563808,1.6602160214000048,-8.897731723397253,-0.5503397369846865,0,0.18062551497023457,-18.0,-12.0,-6.0,1.3854603102706449,1.2275260790410698,-0.48168951974473373,-0.18439733457231494,0.009285471634016496,0.012569357943607695,-0.0030574113916883583,-0.009866576970512297
2016-05-13,1463112000,2016-05-20,1463716800,0.25,0,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,88.81,89.35,88.5,88.69,1207767.0,3.462908305591199,-1.8595708380074711,2.24339459540721,-0.6250234900590073,0,0.36471348214973176,-2.90124808408146,2.195519108877942,13.669283430231332,0.7497965914769367,1.6187827577983076,-9.338100054152099,0.4565881769464758,0,0.0826334603053978,-21.999999999999996,-11.999999999999996,-10.0,0.8016687337918569,0.7182072025955648,-0.8724732042969947,-0.20398136441360004,0.0013530273988049402,0.007441650693426505,-0.002142293381440896,0.004303023440153986
2016-05-13,1463112000,2016-05-23,1463976000,0.25,0,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,89.02,89.73,88.54,89.65,2406738.0,2.061938827840521,-2.8104050855092595,1.0509388362148968,-1.8113032162111864,0,3.5582072990023406,-1.8931932589187894,2.5318369748926055,14.436017769676766,-0.2231959517879858,1.5818723259172294,-10.171278915414046,0.9159469458962598,0,0.09039478969800911,-26.0,-12.0,-14.0,-0.3742331288343621,-0.3259989168641084,-1.8581198727001436,-0.14711811138787967,-0.007027328499721208,0.0008923591745677584,-0.012381483547127758,0.010824219190438633
2016-05-13,1463112000,2016-05-24,1464062400,0.25,0,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,89.05,90.03,87.99,89.4,2210997.0,1.909654020909187,-2.352607041043427,1.277032065622663,-1.7565249813572024,1,2.629980871649927,-2.454991816693944,2.3979972947744588,7.054340968723707,0.12540849030048662,1.6359804268458258,-10.412315742355334,-0.8401019577388702,0,0.07617181958961294,-30.0,-12.0,-18.0,-0.2214765100671201,-0.042766727943160276,-1.5215690403980489,-0.12220410946135624,-0.0039149888143177325,0.007046979865771741,-0.015771812080537018,-0.002788622420524245
2016-05-13,1463112000,2016-05-25,1464148800,0.25,0,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,90.04,90.13,89.14,89.2,1852530.0,1.7495541483987438,-1.9737693950355464,1.3976083707025282,-1.619207772795221,1,1.8729128283802865,-2.2358614642700485,1.9691687482745672,7.353221623321758,0.43040065362949065,1.6018068962846077,-10.755398488473089,-0.7037012261752561,0,0.03186799939085763,-34.0,-12.000000000000004,-21.999999999999996,-0.11210762331839419,0.16408095020059932,-1.249754976340384,-0.11515190123770283,0.009417040358744355,0.010426008968609679,-0.0006726457399103269,-0.0022371364653244186
2016-05-13,1463112000,2016-05-26,1464235200,0.25,0,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,89.17,89.78,88.33,88.33,2181447.0,2.756154960495664,-1.0251462431855742,2.291595909279593,-0.5987018378052085,1,-1.3326552601304371,-0.12437810945273568,0.22450217838958136,0.7880735617019212,1.4170810685553334,1.619297178544445,-10.32920903246716,-0.8284502571076094,0,-0.09774804484061207,-38.0,-12.0,-26.0,0.8655043586550448,1.0410551311370142,-0.26625400971589386,-0.16216018795693732,0.009509792822370633,0.01641571380052076,0.0,-0.009753363228699574
2016-05-13,1463112000,2016-05-27,1464321600,0.25,0,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,88.47,89.54,88.4,89.36,1541295.0,1.53074312435038,-1.9436795612348732,1.1755819158459957,-1.6623769024171935,1,2.337901129345262,1.846364258035109,0.45922959980049527,0.4994575749469945,0.2668580746057643,1.5830211321387018,-9.933461680461653,0.5902763623686212,0,-0.09906824177364199,-42.0,-12.0,-30.0,-0.20646821844225371,-0.11181545224596334,-1.3603034689452045,-0.11896513638967729,-0.009959713518352786,0.002014324082363572,-0.01074306177260509,0.011660817389335554
2016-05-13,1463112000,2016-05-31,1464667200,0.25,0,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,89.5,90.04,88.75,89.15,1980222.0,1.7665588175830322,-1.6263456936346188,1.4468124883155582,-1.2912693961488202,1,1.5468603836427448,0.8370093880782821,0.3111418084078652,-0.44557420655187485,0.42720394707913556,1.5767678782011758,-10.22214815358877,-0.7657157960270858,0,-0.19073159492971226,-46.0,-12.0,-34.0,0.07010656197419962,0.11171928133893516,-1.0837164024638355,-0.10035949341696673,0.003925967470555181,0.009983174425126196,-0.0044868199663489206,-0.002350044762757353
2016-05-13,1463112000,2016-06-01,1464753600,0.25,0,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,89.01,89.32,88.62,89.22,1184892.0,1.66733313367169,-1.5754254896456814,1.4148546663677877,-1.2908167077635682,1,1.8024613854326574,1.0991501416430582,0.3038238094984583,1.062000511122747,0.2947958167113711,1.5190341150616868,-10.357076644150899,0.5082814444353732,0,-0.14345105561115593,-46.0,-8.0,-38.0,0.04595382201300424,0.030014466485184244,-1.1157817746620822,-0.08004366846924411,-0.002353732347007309,0.00112082492714638,-0.006724949562878169,0.0007851934941109917
2016-05-13,1463112000,2016-06-02,1464840000,0.25,0,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,89.19,89.44,88.6,89.44,1711992.0,1.3995955835673897,-1.666813830436766,1.2263342277877314,-1.4704457364341152,1,2.6291703647768827,1.3484419263456064,0.6583215233146202,-1.8556281024588586,-0.10442931686431223,1.4741462023187517,-10.646863066788269,0.7593220007011166,0,-0.10225300522265618,2.0,44.0,-42.0,-0.133609123434681,-0.19545962001853923,-1.3057175906801746,-0.049965838421144215,-0.002795169946332776,0.0,-0.00939177101967803,0.0024658148397220803
2016-05-13,1463112000,2016-06-03,1464926400,0.25,0,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,89.11,89.46,88.26,89.12,1491732.0,1.7116401132893913,-1.160697563917779,1.6279548174745457,-1.084118791143041,1,1.2823810310590105,1.0201768306506525,0.40963728392951093,-0.353006494541404,0.16285984314426116,1.4699436332713982,-10.541696421161927,-0.6747347965116421,0,-0.0007756994283115985,-2.0,44.0,-46.0,0.2754712746858132,0.14739021764410154,-0.9140321232907667,-0.049693758458681625,-0.00011220825852786831,0.0038150807899459682,-0.009649910233393122,-0.003577817531305816
2016-05-13,1463112000,2016-06-06,1465185600,0.25,0,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,89.28,90.44,89.12,89.88,2413596.0,0.8962450872388246,-1.910931335569913,0.8763536567274883,-1.8784304999258126,1,4.21170639425317,1.3189042948934753,1.4969960434328444,1.5391684404577575,-0.7091596407897072,1.4583078197619925,-11.431561567445412,1.0874830368855788,0,-0.033670839169394326,-6.0,28.0,-34.0,-0.5073431241655442,-0.6328157608385823,-1.683174210179132,0.0009187309528261578,-0.006675567423230944,0.006230529595015577,-0.008455718736092521,0.008527827648114883
2016-05-13,1463112000,2016-06-07,1465272000,0.25,1,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,89.94,90.33,89.77,89.99,1961616.0,0.837839522748979,-1.9979684259604227,0.785642849205459,-1.9024336037337264,1,4.627359565785106,0.9875434855796157,2.579398384342434,9.771022679276626,-0.8231756936889099,1.3969371112049773,-12.257864917565792,0.881189326357907,0,0.018382632371088108,-10.0,28.0,-38.0,-0.5800644516057218,-0.6824420338234773,-1.7326328638986155,0.03894684796792404,-0.0005556172908101065,0.003778197577508635,-0.002444716079564424,0.001223854027592397
2016-05-16,1463371200,2016-06-08,1465358400,-0.25,1,87.6188299384237,92.95710049008862,89.93,91.0,89.82,90.9,1450176.0,90.04,90.65,89.76,90.44,2110572.0,0.347039341688955,-2.491002189986176,0.27771634969778347,-2.3660253575114325,1,6.334280798280645,0.055315853523616725,4.254163310083083,16.951976346646248,-1.2276492256168154,1.360992937926776,-12.639641069180202,0.948296973349599,0,0.08245770627168393,-14.0,28.0,-42.0,-1.0719814241486034,-1.0645554084011053,-2.1344585381467454,0.08870306538568934,-0.004422821760282969,0.0023219814241486336,-0.007518796992481147,0.005000555617290736
2016-05-17,1463457600,2016-06-09,1465444800,0.25,0,87.6188299384237,92.52869597569806,90.43,91.06,89.2,89.38,2160879.0,89.81,90.24,89.05,89.74,1413753.0,1.1255295666547482,-1.730610912765755,1.0502562959661077,-1.6185647425896974,1,3.065444623102337,-0.044553352639793105,4.308162816127301,17.061173735868977,-0.3885888641470956,1.3842741069273687,-13.158823579994708,-0.6382095727630365,0,0.1263802234253197,-18.0,28.0,-46.0,-0.30254067305548915,-0.264939683731896,-1.3173090626318213,0.06960944017039508,0.0007800312012480326,0.005571651437486169,-0.007688878983730718,-0.007739938080495334
2016-05-17,1463457600,2016-06-10,1465531200,0.25,0,87.6188299384237,92.52869597569806,90.43,91.06,89.2,89.38,2160879.0,89.33,90.06,88.9,89.44,1765650.0,1.3169275400628493,-1.3661225311183358,1.33683661299942,-1.3398181276088224,1,1.711784802978869,-1.1166390270867939,3.7760657275705656,11.037115253117392,-0.020756701856726067,1.3823487881928878,-13.466182920091914,-0.8015222099073838,0,0.14451226986427274,-21.999999999999996,-11.999999999999996,-10.0,-0.024597495527729052,0.06296423399356854,-0.9476284788900955,0.033731398352664865,-0.0012298747763863638,0.006932021466905303,-0.006037567084078654,-0.0033429908624915683
2016-05-17,1463457600,2016-06-13,1465790400,0.25,0,87.6188299384237,92.52869597569806,90.43,91.06,89.2,89.38,2160879.0,89.33,89.73,88.77,89.26,1982556.0,1.5069360345223686,-1.183162787827328,1.4678093957726475,-1.1481439988049829,1,0.8918606029199978,-0.30157489109795155,2.9860464030834764,2.726389152966952,0.17838233404879134,1.363020216228382,-13.596434929667867,-0.9012844174430744,0,0.06775562394592131,-26.0,-12.0,-14.0,0.16188662334751314,0.23953506646144263,-0.7185526895310517,-0.0032047654074227605,0.0007842258570467386,0.005265516468742959,-0.005489580999327948,-0.0020125223613595145
2016-05-17,1463457600,2016-06-14,1465876800,0.25,0,87.6188299384237,92.52869597569806,90.43,91.06,89.2,89.38,2160879.0,88.93,89.51,88.53,89.47,2140800.0,0.950240104517249,-1.256488008842723,1.140046943109411,-1.4474125405163818,1,1.829823372738737,-1.5731573157315806,2.7240210635306155,2.8682973253507313,-0.053110993945750806,1.340929440440603,-13.429601175170129,0.9668871501781695,0,0.11149055683365229,-30.0,-12.0,-18.0,-0.1531239521627299,0.0038518368032924855,-0.9142647530685934,-0.013971691565829586,-0.006035542639990954,0.00044707723259196364,-0.010506314965910368,0.002352677571140438
2016-05-17,1463457600,2016-06-15,1465963200,0.25,0,87.6188299384237,92.52869597569806,90.43,91.06,89.2,89.38,2160879.0,89.82,90.03,89.04,89.1,2431308.0,1.3591990683319892,-0.8676165767494979,1.483726150392826,-1.016835016835003,1,0.05664398665070536,-0.3132691877377502,1.7542175145861243,3.901065163933268,0.3532281809885518,1.3296844969303105,-14.040803811843373,-1.0932057609168622,0,0.0897071968783452,-34.0,-12.000000000000004,-21.999999999999996,0.24579124579125278,0.3792142872839577,-0.48308006104515755,-0.044754227220131365,0.008080808080808133,0.010437710437710468,-0.0006734006734004927,-0.004135464401475386
2016-05-17,1463457600,2016-06-16,1466049600,0.25,0,87.6188299384237,92.52869597569806,90.43,91.06,89.2,89.38,2160879.0,88.93,89.09,88.01,88.98,1604250.0,1.4949247942614505,-0.7565566216383957,1.5810669064209009,-0.9138757773282293,1,-0.5212492182366404,-0.23545240497812955,0.6967626368064225,5.106317496675146,0.49531843777255347,1.3238717792075083,-13.448192862158194,-0.7258057882967505,0,0.22612796845638888,-38.0,-12.0,-26.0,0.36918408631154875,0.46557913867376044,-0.3351886166349658,-0.07041206786386137,-0.0005619240278713633,0.0012362328613171325,-0.010901326140705714,-0.0013468013468012074
2016-05-17,1463457600,2016-06-17,1466136000,0.25,0,87.6188299384237,92.52869597569806,90.43,91.06,89.2,89.38,2160879.0,88.2,89.02,87.8,88.3,2485302.0,2.2782391954868473,0.004886512327445303,2.3420158550396337,-0.1540203850509556,1,-3.7090145705802655,-0.011323745895147907,-1.6039511601521321,-2.558304222999432,1.1797169813823274,1.3374659779004154,-12.693360467156257,-1.1395554210569754,0,0.1617981701990285,-42.0,-92.0,50.0,1.1415628539071463,1.1212411170925094,0.4153778179777845,-0.12709023094501365,-0.0011325028312569874,0.008154020385050975,-0.005662514156285381,-0.007642166779051496
2016-05-17,1463457600,2016-06-20,1466395200,0.25,1,87.6188299384237,92.52869597569806,90.43,91.06,89.2,89.38,2160879.0,89.18,89.73,88.6,88.68,1725336.0,1.8408044320739663,-0.42560371037801303,1.9280935197714513,-0.5888212298902289,1,-1.747863182596575,-0.011275228323363294,-2.680172609208806,-3.0771571245158142,0.7236376977993046,1.3517923158965521,-12.990035890321836,0.8014253284082169,0,0.13577485862782349,-46.0,-92.0,46.0,0.7076003608479766,0.6224124310770094,-0.014324425994217904,-0.13230378021073536,0.005638249887234936,0.011840324763193522,-0.0009021199819577719,0.004303510758776996
2016-06-08,1465358400,2016-06-21,1466481600,-0.75,1,85.926833804483,92.52869597569806,90.04,90.65,89.76,90.44,2110572.0,89.0,89.11,87.97,88.05,1492134.0,2.620758013600536,0.05385868145910422,2.6017414347908385,0.07249668748816873,1,-4.6384446889000515,-1.7847183491355365,-4.87583877606812,-3.5952629082461556,1.3979156179445624,1.3566968876922054,-12.619188620623675,-0.6992630251512726,0,0.05456534236088403,14.0,-36.0,50.0,1.3373083475298273,1.2145237572647005,0.6735824754737934,-0.16914129708313932,0.010789324247586718,0.012038614423622862,-0.000908574673480933,-0.007104194857916246
2016-06-09,1465444800,2016-06-22,1466568000,-0.25,0,85.926833804483,90.3131083521883,89.81,90.24,89.05,89.74,1413753.0,88.05,88.9,88.05,88.79,1740552.0,1.7453151315775415,-0.8285452250565442,1.6480834928858314,-0.7260577392349035,1,-0.8705184052686121,-0.6823266219239367,-4.971181971620487,-3.5607705890066867,0.5102033403015866,1.317670178830373,-12.274830441618239,0.8200850559929148,0,0.03873920112846306,10.0,-36.0,46.0,0.45838495326049156,0.3356435032451799,-0.15896996188232038,-0.1360533140277732,-0.008334271877463828,0.0012388782520553754,-0.008334271877463828,0.00840431572969913
2016-06-09,1465444800,2016-06-23,1466654400,-0.25,1,85.926833804483,90.3131083521883,89.81,90.24,89.05,89.74,1413753.0,89.65,89.81,88.47,88.49,3132213.0,2.0962528230080864,-0.5785672088143912,1.9804497683354185,-0.44129280144647964,1,-2.274999634429122,-0.7959641255605471,-5.668675721796357,4.75834167190812,0.8287016652297012,1.3358629363435215,-13.140988156884552,-1.4733801456277962,-1,-0.09325833446984533,6.000000000000007,-35.99999999999999,42.0,0.7588428070968547,0.6114405966827832,0.17247275024740816,-0.12693218639372794,0.013108825856029016,0.014916939767205317,-0.0002260142388970099,-0.0033787588692421044
2016-06-21,1466481600,2016-06-24,1466740800,0.25,0,85.81197272825302,90.18298953499665,89.0,89.11,87.97,88.05,1492134.0,86.43,88.05,86.24,86.9,6456696.0,4.251912494312478,0.7883636852042031,3.766398158803213,1.258918296892972,1,-8.839565010540248,-1.6189290161892818,-9.430534107187698,-9.33863169223715,2.1283627821570406,1.4480820697694365,-12.013217843399076,-2.9256323258833543,-1,-0.1467861506951002,2.0,-48.0,50.0,2.5201380897583476,2.2187633238033584,1.9266778514407434,-0.2153466462014058,-0.005408515535097802,0.013233601841196707,-0.007594936708860911,-0.017968131992315395
2016-06-21,1466481600,2016-06-27,1467000000,0.25,1,85.81197272825302,90.18298953499665,89.0,89.11,87.97,88.05,1492134.0,86.21,86.86,85.37,85.85,2982405.0,5.964292465593559,1.1749038069748963,4.876917103475066,2.2980003882741187,0,-12.431681137382228,-3.9279319606087792,-14.278765200855837,-16.405241167810615,3.0073542070758776,1.488391974555731,-10.435769282011961,-1.3339683448554298,-1,-0.16144902517639714,-2.0,-52.0,50.0,3.5695981362842417,3.1385861962624375,3.0488624617081257,-0.3253073335297545,0.004193360512521727,0.0117647058823529,-0.005591147350028969,-0.012082853855005848
2016-06-22,1466568000,2016-06-28,1467086400,-0.25,0,85.81197272825302,90.622931097333,88.05,88.9,88.05,88.79,1740552.0,86.58,89.04,86.56,88.83,3153060.0,2.3885444316337043,-2.2343172561299127,1.3597133100679173,-1.2666516567225727,0,0.47933066706571736,-0.3589455973079163,-11.120868618996742,-14.500849850261176,-0.6054212912358707,1.5922225946856154,-11.062963887889936,1.3924677012597553,0,-0.11297020276589582,-6.0,-52.0,46.0,0.0771135877518816,-0.290815053883847,-0.39213539089989524,-0.18508183151588253,-0.025329280648429542,0.0023640661938535423,-0.02555442980974887,0.03471170646476418
2016-06-22,1466568000,2016-06-29,1467172800,-0.25,0,85.81197272825302,90.622931097333,88.05,88.9,88.05,88.79,1740552.0,89.53,89.72,88.17,88.94,2042292.0,2.2403827673447694,-2.365186005482826,1.2759538265497241,-1.4427329285660875,0,0.8740776161411574,-0.3138309796009876,-8.653230731871798,-9.272031990609406,-0.748432000720328,1.6011458207113953,-11.958578387985142,0.8997370561790476,0,-0.11774883658747923,-10.0,-52.0,42.0,-0.06240161906903552,-0.3746929034520434,-0.49512029522176704,-0.07813018168594282,0.006633685630762276,0.008769957274567197,-0.008657521924893108,0.0012383203872565751
2016-06-22,1466568000,2016-06-30,1467259200,-0.25,0,85.81197272825302,90.622931097333,88.05,88.9,88.05,88.79,1740552.0,89.26,90.09,88.5,89.94,2157201.0,1.17406725181894,-3.4655949369423382,0.21106663701726802,-2.560781261581795,0,4.355855461587531,0.5590339892665475,-4.8965552348945645,-3.572056045516611,-1.8344262555305306,1.5965221423988454,-12.520748082926358,0.9557744933272156,0,-0.06375880352226883,-14.0,-52.0,38.0,-1.145763842561692,-1.341200244516159,-1.538664982274497,0.059335275289327916,-0.007560595952857407,0.0016677785190126748,-0.016010673782521634,0.011243534967393831
2016-06-22,1466568000,2016-07-01,1467345600,-0.25,0,85.81197272825302,90.622931097333,88.05,88.9,88.05,88.79,1740552.0,90.11,90.4,89.56,89.98,1405506.0,1.2329129304740292,-3.516753783997004,0.20393420760167658,-2.526672593909751,0,4.491661071314432,0.9649910233393171,-2.0227615471006466,1.2853455997350522,-1.863262157837923,1.548507302682801,-12.816727626771183,0.6469946158125085,0,-0.06599334942265285,-18.0,-52.0,34.0,-1.1419204267614873,-1.253148027521405,-1.5203790159866912,0.14731983466747334,0.001444765503445078,0.004667703934207568,-0.004667703934207568,0.00044474093840340956
