unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1657857600,2022-07-15,63.64,64.36,61.87,63.74,3763031.0,-0.0015688735487919825,0.009727016002510247,-0.029337935362409806,0.019350711658403963,9.48384060244743,20.683529888895364,-1.7158486840004912,15.180943415960684,3.960359795000514,9.570651605480577,0,-10.085204815753713,-15.340682693584808,-15.002905247906433,-24.393002515866527,8.972055359412167,5.909797366400295,-9.493955969776211,1.036292355718986,0,-0.06224758071247944,-46.0,-92.0,46.0,9.48384060244743,9.492408189230247,17.258262811641288,-0.6823888101564246
1658116800,2022-07-18,65.28,66.35,63.27,63.63,3101296.0,0.025931164545025975,0.04274713185604262,-0.005657708628005631,-0.0017257609036711585,9.076693383624047,20.99897714110155,-2.8455903738534545,14.779454135889765,3.5834773953585852,9.181465765624182,0,-10.182553554845981,-10.65711878685762,-16.362655703638673,-16.312505274756347,7.721032212040697,5.8429046201776025,-9.21019556735182,-0.8870436227181715,0,-0.11848657736029646,-10.0,-52.0,42.0,9.076693383624047,8.759626607432239,16.776228351125155,-0.6867694042936701
1658203200,2022-07-19,65.26,68.96,64.72,68.83,3526654.0,-0.05186691849484226,0.0018887113177392667,-0.05971233473775972,0.0817224579600817,0.9705070463460714,11.881927190779436,-9.940913098087265,5.911666424524185,-4.147900624727569,0.8818828998983008,0,-3.6691472045467464,2.762018512988943,-14.620455693361919,-8.217975591736156,-0.8689232710992201,5.568784658646261,-9.763494024823283,1.0174595532409454,0,0.028615295890812718,-14.0,-52.0,38.0,0.9705070463460714,0.4912903285439967,7.642044790410779,-0.3031106050588157
1658289600,2022-07-20,69.74,72.43,69.04,71.65,2395799.0,-0.026657362177250676,0.010886252616887582,-0.036427076064200925,0.040970507046346194,-2.7787857641312,7.758268991558808,-13.315840519821194,1.9734822051639753,-7.829727843684594,-2.9281228192603095,0,-0.5463111279275026,4.705538506502994,-11.726290461566247,-2.2133036053171793,-4.6741227218462456,5.326381043475315,-10.496280739234932,0.7040208404831042,0,0.08652498238822327,-18.0,-52.0,34.0,-2.7787857641312,-3.1339549044894284,3.2719223905079815,0.15245655064323138
1658376000,2022-07-21,71.16,73.01,70.92,72.96,2201926.0,-0.02467105263157887,0.0006853070175441012,-0.02796052631578938,0.0182833217027214,-4.1858552631579045,6.288137933637188,-14.659848459952968,0.4029605263157805,-9.196820175438589,-4.396929824561397,0,0.852078616994099,7.262569832402231,-8.74096342022283,5.359510692808421,-6.027096143098873,5.061734045019858,-11.032610245067854,0.6568651613237492,0,0.12634470268741152,-21.999999999999996,-52.0,30.0,-4.1858552631579045,-4.409075755290999,1.3620755731625707,0.5325007363092327
1658462400,2022-07-22,71.92,73.62,69.94,70.55,1978337.0,0.019418851878100662,0.043515237420269415,-0.008646350106307543,-0.033031798245613975,-0.9985825655563616,9.775629223832212,-11.772794354944935,3.8556579258209496,-5.994094023151419,-1.0692180486652347,0,-1.7337767105609458,-1.6861761426978927,-7.400929484083356,-0.031722555411050735,-2.6501125763145126,5.2333233846516505,-11.81492393279056,-0.6080218685360275,0,0.04339605366238028,-26.0,-52.0,26.0,-0.9985825655563616,-1.0347522358439676,4.635420479726264,0.6066706569802831
1658721600,2022-07-25,70.6,70.6,68.31,69.71,1753095.0,0.012767178310141958,0.012767178310141958,-0.020083201836178288,-0.011906449326718693,-0.30268254195954114,9.643036303015748,-10.248401386934844,4.533065557308859,-5.083919093386868,-0.27542676803901145,0,-2.617771359289357,-9.042275574112743,-6.698334631819314,-6.470162820747511,-1.663012839366445,5.1527169111146796,-12.512413552593332,-0.5606236462895822,0,-0.019656649460598974,-30.0,-52.0,22.0,-0.30268254195954114,0.14274536376073854,5.665042804050884,0.5840474113697711
1658808000,2022-07-26,69.4,69.4,66.42,66.87,2000022.0,0.03783460445640796,0.03783460445640796,-0.006729475100942128,-0.040740209439104724,3.3288470165993687,13.123944031747243,-6.466249998548491,8.265789342505343,-1.4590498978117097,3.403369722346824,0,-5.517209143458643,-10.756706259175232,-7.402974380956897,-12.894737876264834,2.0693363937041624,5.339300825011701,-12.660900122924874,-0.6551494065545065,0,-0.06471114812556558,-34.0,-52.0,18.0,3.3288470165993687,3.977201540193434,9.754541753431141,0.3729755424207988
1658894400,2022-07-27,68.96,70.66,68.18,70.3,3230581.0,-0.01906116642958755,0.005120910384068367,-0.030156472261735234,0.051293554658291995,-1.7027027027027088,7.621354591783501,-11.026759997188933,2.6382171645329464,-6.218112849691806,-1.789947842579437,0,-1.5099997857873646,0.19954389965792557,-6.201591572456575,-11.700220167173491,-3.239786937985599,5.101105060141153,-13.188250949308093,1.0577456564397805,0,-0.01691561632731446,-38.0,-52.0,14.0,-1.7027027027027088,-0.9915641313676247,4.226989134952447,0.4541391288002121
1658980800,2022-07-28,69.73,71.09,68.02,70.85,1952445.0,-0.01580804516584322,0.003387438249823793,-0.03994354269583622,0.007823613086771042,-2.366972477064209,6.945518657642168,-11.679463611770586,1.8494471888967468,-6.943777934603617,-2.547165372853442,0,-0.8899996015879381,2.0158387329013556,-4.964574721960907,-5.456866057962351,-4.338991181326691,5.009476675534832,-13.81157793232788,0.64119989551612,0,-0.008781752622260643,-42.0,-52.0,10.0,-2.366972477064209,-1.592520892743039,3.2838527884569118,0.5293855609910831
1659067200,2022-07-29,70.03,71.78,68.97,71.62,2699031.0,-0.022200502652890308,0.002234012845573785,-0.03700083775481722,0.010868031051517457,-3.170203853672163,6.130453029354982,-12.470860736699294,0.9375872661267834,-7.7247975425858755,-3.3936051382295602,0,-0.0030454782121651647,5.184314877368191,-3.571729844537385,3.003413399565325,-5.320790780426691,4.881895013365537,-14.610434025007192,0.894848831199943,0,0.1307272782569722,-46.0,-52.00000000000001,6.000000000000007,-3.170203853672163,-2.3980877912302248,2.088196290072972,0.6098120025193188
1659326400,2022-08-01,70.21,72.32,68.18,71.84,3109196.0,-0.02268930957683757,0.006681514476614581,-0.050946547884187066,0.003071767662664149,-3.327533407572389,6.0642786914282425,-12.719345506573035,0.846557164068301,-7.9786098737936015,-3.5660263548626574,0,0.257691720141068,2.86368843069874,-2.3186845157056255,1.9501465037521157,-5.327889369552736,4.930934985626904,-15.098390101849782,1.0429183595467482,1,0.23789109020234767,-46.0,-48.0,2.0,-3.327533407572389,-2.440124817418507,1.7059353837657625,0.6527794865777076
1659412800,2022-08-02,71.47,75.98,70.96,74.94,4517945.0,-0.046303709634374135,0.013877768881772168,-0.053109153989858604,0.04315144766146983,-7.1603949826527895,2.2459078525112233,-16.566697817816774,-3.1251668001067543,-11.566586602615416,-7.345876701361092,0,3.8287243602947427,3.4368530020703862,0.3035435766195841,11.204461081276804,-8.131003206012267,4.867797859026917,-14.945745198773038,1.4977117119677155,1,0.3175107642576655,50.0,52.0,-2.0,-7.1603949826527895,-5.859082676162245,-2.403186470609981,0.852323050581112
1659499200,2022-08-03,58.68,63.39,57.79,61.78,20180321.0,-0.05017805114923923,0.026060213661379006,-0.06458400776950468,-0.1756071523885775,11.775655551958536,24.2533060798731,-0.701994975956012,16.90406819898564,6.080176972051362,11.492122585518487,0,-9.245456947580642,-14.384700665188465,-4.047873420784173,-5.786570726919507,7.363757727303309,7.465784153703464,-13.574462364779396,-6.017124260495116,0,0.42239798893726976,46.0,-4.0,50.0,11.775655551958536,12.842410504801705,17.66526228068348,0.09992723444143448
1659585600,2022-08-04,62.12,65.65,61.78,65.0,6063899.0,-0.04430769230769238,0.010000000000000009,-0.04953846153846153,0.052120427322758234,5.5361538461538515,17.123522096058323,-6.05121440375062,10.455641025641029,-0.02435897435897516,5.2156410256410055,0,-5.757432201299309,-12.316201268042622,-5.662843841772793,2.494983238947029,1.9941813398012442,7.014362511214727,-12.889820762085535,1.77513875015914,0,0.4422577347596093,42.0,-4.0,46.0,5.5361538461538515,6.561669083330642,11.372137339767917,-0.16457833213146655
1659672000,2022-08-05,63.83,66.35,63.22,66.22,3830764.0,-0.03609181516158266,0.0019631531259438617,-0.04530353367562667,0.01876923076923065,3.0413772274237516,13.983563598826024,-7.90080914397852,7.826940501359132,-2.43430987617036,2.6963153125943933,0,-4.478262668095141,-9.917018092776502,-6.279749842609624,3.1002642208227726,0.16266533302346886,6.730957761980028,-12.434096686307356,1.116875703225319,0,0.5359027047501297,38.0,-4.0,42.0,3.0413772274237516,4.160490513521566,8.954778612930411,-0.23667814373191942
1659931200,2022-08-08,66.99,70.06,66.14,66.54,3609368.0,0.006762849413886274,0.05290051097084447,-0.006011421701232478,0.0048323769254003945,2.3925458370904806,13.334702332474606,-8.549610658293659,7.0884680893697976,-3.021240356677694,2.0336138663460446,0,-4.135358392190781,-2.9746281714785536,-6.599293623183941,3.1698728362167827,-0.30958882717787617,6.640916633365672,-12.910107541855279,1.0450951342951627,0,0.43127904313795257,34.0,-4.0,38.0,2.3925458370904806,3.3110380825729777,8.100180504035407,-0.24129862444241135
1660017600,2022-08-09,65.39,65.66,62.85,63.03,4307592.0,0.037442487704267835,0.04172616214501024,-0.0028557829604950458,-0.05275022542831387,7.732032365540206,19.809836922389707,-4.345772191309308,12.604844254058918,2.092389867258973,7.3486170606589525,0,-7.2427297278166165,-6.7603550295857895,-8.299143679414765,-2.404337916703568,4.674080667591767,6.928135928689256,-12.732984075838946,-1.2340190214948947,0,0.335672319605345,30.0,-4.0,34.0,7.732032365540206,8.200942110917481,13.566311257380477,-0.44725383865597057
1660104000,2022-08-10,65.18,66.96,64.46,64.53,4493745.0,0.010072834340616899,0.0376569037656902,-0.0010847667751434642,0.023798191337458308,5.154191848752504,17.061916409183468,-6.753532711678446,9.956092773387041,-0.3197479208636764,4.8181724262616825,0,-5.5497271537212285,-1.4508246792913908,-8.905266701562851,-0.7233509955248323,1.830434993232302,6.718741336929323,-12.877190616397746,1.2729021085451793,0,0.22413341658185632,26.0,-4.0,30.0,5.154191848752504,5.144305154318388,10.497973378875884,-0.44785937297843015
1660190400,2022-08-11,65.38,67.88,64.51,64.74,3231732.0,0.00988569663268457,0.04850169910410873,-0.003552672227370879,0.0032543003254299485,4.983781278961999,16.466649799052547,-6.499087241128535,9.83086190917517,-0.5120481927710756,4.659406858202047,0,-5.3086617632666275,3.534303534303524,-9.283889796292781,3.439666516946346,1.2339136936813304,6.590411006814777,-13.231150258053907,0.9138029316810572,0,0.1972164435218655,22.0,-4.0,26.0,4.983781278961999,4.345792121272751,9.741916954334442,-0.40102798734091216
1660276800,2022-08-12,65.83,66.75,65.47,66.4,2346648.0,-0.008584337349397675,0.005271084337349352,-0.014006024096385628,0.025641025641025772,2.5594879518072275,13.431256642333736,-8.312280738719267,7.2110943775100225,-2.691014056224901,2.2600401606425606,0,-3.381111404764411,4.173203639786639,-8.776537017785927,6.642870096986918,-1.422041495536817,6.182897710365159,-13.559827068163202,0.6642160748007147,0,0.20569305344997105,18.0,-4.0,22.0,2.5594879518072275,1.571704716503703,6.723923186143679,-0.23346940146024187
1660536000,2022-08-15,65.72,68.38,65.72,67.77,3587529.0,-0.030249372878854874,0.009001032905415318,-0.030249372878854874,0.020632530120481718,0.7916482219271188,11.011234147623256,-9.427937703769047,5.2247798927745635,-4.415178791008799,0.40480055088289646,0,-1.8124276540507722,6.5063649222064965,-7.692657404308696,10.762676831881471,-3.3628725710928933,5.905560091472424,-14.280690470525897,1.0118032701442974,0,0.2505342478615132,14.0,-4.0,18.0,0.7916482219271188,-0.4357436776062684,4.387376124676919,-0.017000041806205513
1660622400,2022-08-16,67.21,67.51,65.16,66.21,2465490.0,0.015103458692040439,0.01963449629965286,-0.015858631626642472,-0.02301903497122626,2.968584805920571,13.511026063368575,-7.573856451527476,7.469918944771692,-2.1117152494587828,2.6791018476564545,0,-3.4519950885170445,-3.806479732674713,-7.473680077624391,6.4348722018775035,-1.3512604614741406,5.894510428062357,-14.811282251915006,-0.6945233824590452,0,0.21494045366836564,10.0,-4.0,14.0,2.968584805920571,1.728212087372654,6.578382958115554,0.031830953306399845
1660708800,2022-08-17,64.91,65.72,63.08,63.41,2244962.0,0.023655574830468318,0.03642958523892137,-0.005204226462703021,-0.042289684337713296,6.865636334962929,18.03604390618662,-4.304771236260748,11.606739210429495,1.7202859696157304,6.663512590022606,0,-6.263556224395373,-11.500348918353117,-8.494966198974595,3.195748966798959,2.722984583387401,6.067747269184797,-14.799522758015318,-0.6308410228816628,0,0.16405032852647677,6.000000000000007,-3.999999999999993,10.0,6.865636334962929,5.627829111972687,10.842040145577542,-0.10617678454919743
1660795200,2022-08-18,63.01,63.96,62.39,63.54,1840302.0,-0.008341202392193936,0.006610009442870712,-0.01809883537928858,0.002050149818640712,5.905728674850465,16.746835423616545,-4.935378073915601,10.629262406882802,0.8448746196621357,5.7370685132724475,0,-6.097958170017186,-12.911184210526311,-9.258158878276662,-0.350323494905858,2.0670717989035694,5.7993008975303555,-14.625796416988903,0.5213467655926013,0,0.14285752604014051,2.0,-4.000000000000007,6.000000000000007,5.905728674850465,4.8963174571799755,10.19897749014747,-0.1668290735410256
1660881600,2022-08-19,62.61,63.01,59.62,60.45,3932302.0,0.03573200992555825,0.042349048800661704,-0.013730355665839578,-0.048630783758262464,10.483870967741922,22.603194327079535,-1.635452391595706,15.404742211193835,5.168183071408876,10.286462641301355,0,-9.109197064316774,-14.316087880935498,-11.213015274267569,-0.5807515106402832,6.453579397590076,6.123524196358295,-13.84644724369999,-1.1002586830715806,0,0.0751548414153123,-2.0,-52.0,50.0,10.483870967741922,9.281285764193228,15.211115475915776,-0.3809296128852466
1661140800,2022-08-22,59.11,59.6,57.11,57.27,3781881.0,0.032128514056224855,0.04068447703858902,-0.002793783830976171,-0.052605459057071924,15.532565042779794,29.987719904046827,1.077410181512775,20.822129096094514,9.98224783190733,15.402188464000915,0,-11.937360050789934,-17.845359345861414,-14.131408554004246,-7.226153638218683,10.577654720194715,6.418433347936049,-12.62727892301795,-1.0464728882856036,0,-0.014147564243346837,-6.0,-56.0,50.0,15.532565042779794,13.887451058448391,20.760992681873745,-0.6848604128086264
1661227200,2022-08-23,56.99,57.75,56.22,56.42,2769826.0,0.010102800425381142,0.023573200992555776,-0.0035448422545196756,-0.014841976602060436,16.347040056717475,32.81594035480552,-0.12186024137056961,21.55973059198864,10.813541297412257,16.18663594470047,0,-12.66392699140119,-15.627336623298941,-16.826547315475818,7.580348118480657,13.308905427310734,6.243464591927721,-11.328279593502325,-0.7667124386761756,0,-0.23821535054750806,-10.0,-60.0,50.0,16.347040056717475,14.117209466610475,21.694824006802833,-0.8789064328988967
1661313600,2022-08-24,56.65,57.94,56.31,56.4,2482378.0,0.004432624113475114,0.027304964539007104,-0.0015957446808509967,-0.0003544842254520342,15.156028368794352,32.63236847933274,-2.3203117417440495,20.39007092198584,9.790780141843982,15.090425531914903,0,-12.681570605428895,-19.7724039829303,-19.03121478631079,3.896889626116959,12.607490612426673,6.005992324715434,-10.19134749785796,-0.6907293752249015,0,-0.3959989874135069,-14.0,-64.0,50.0,15.156028368794352,12.80932641338832,20.885508466390974,-0.938934722279011
1661400000,2022-08-25,57.26,58.83,57.17,58.78,2652964.0,-0.025859135760462837,0.0008506294658046087,-0.027390268798911155,0.042198581560283666,9.466655324940461,26.164920278510337,-7.231609628629386,14.39803788136554,4.467789497561526,9.432913689463547,0,-9.178520335159206,-17.035991531404367,-19.42124709148459,2.3012367419018744,7.245199091365166,5.6464705833876385,-9.469990727124594,0.7404570082287409,0,-0.42996300395368103,-18.0,-64.0,46.0,9.466655324940461,7.45675900823646,15.363766252933203,-0.7565140969621065
1661486400,2022-08-26,58.86,60.48,55.85,56.54,3279610.0,0.041032897064025464,0.06968517863459489,-0.012203749557835097,-0.03810820006805038,12.469932790944455,29.768500812317882,-4.828635230428972,17.926836457964868,7.281275792948932,12.604056125456921,0,-11.32012366096398,-21.055571069533656,-20.65009363146025,-5.660411096773373,10.102819968745507,6.035795178621747,-9.400335237682741,-0.9164848182751903,0,-0.4200849175159716,-21.999999999999996,-64.0,42.0,12.469932790944455,10.598360701718661,19.152509358990443,-0.7248073377275999
1661745600,2022-08-29,56.09,57.42,56.0,56.44,3519063.0,-0.006201275690999153,0.017363571934797983,-0.007795889440113335,-0.0017686593562080688,11.304925584691716,28.104646423925885,-5.494795254542467,16.640385069690495,6.457890385069703,11.549137727380113,0,-11.415248595929711,-21.436525612472167,-21.694504603660075,-4.3814427272413425,9.188630916730517,5.7943076999475505,-9.335655140343876,-0.9822590390051068,0,-0.3711446863941883,-26.0,-64.0,38.0,11.304925584691716,9.766287812956278,18.604265184860097,-0.651005447546813
1661832000,2022-08-30,57.01,57.63,54.79,55.18,3485073.0,0.03316418992388548,0.04440014498006528,-0.007067778180500195,-0.02232459248759744,12.055998550199348,27.032936970505617,-2.9209398701069205,17.46677540171558,7.446840642744974,12.456808022230277,0,-12.6340481470464,-26.367760875366958,-23.0742906671957,-14.208078572238534,10.08574596308327,5.870915245696573,-8.95285148062047,-1.0109708431905036,-1,-0.3389525987054295,-30.0,-80.0,50.0,12.055998550199348,11.10389927259861,20.476732698207556,-0.6272326787708931
1661918400,2022-08-31,56.58,57.06,54.88,55.23,3377856.0,0.024443237370993964,0.03313416621401433,-0.006337135614702061,0.0009061254077564751,11.361578852073137,27.206979436502053,-4.483821732355764,16.574325547709563,7.182690566720964,11.878508057215285,0,-12.551514646907904,-10.602136613790877,-24.186698986617998,-22.343618093300464,8.55513856857057,5.728566698155739,-8.597390939448736,0.9830118989903542,0,-0.3258579124553242,-34.0,-80.0,46.0,11.361578852073137,9.955381457090965,19.568932557990166,-0.5510326721360954
1662004800,2022-09-01,54.84,55.31,52.24,54.17,3346654.0,0.012368469632638046,0.021044858777921283,-0.03562857670297215,-0.019192467861669282,12.541074395421802,29.433281860212247,-4.351133069368657,17.836748507784122,8.409020983324098,13.122884745554117,0,-13.62125828078986,-16.66153846153846,-25.563960477013143,-28.76047407262797,9.172324441791389,5.82828345105203,-7.587885635695393,-0.9775978248358281,0,-0.3229648103343274,-38.0,-88.0,50.0,12.541074395421802,10.95394449539593,21.04949744765463,-0.5155485106734261
1662091200,2022-09-02,55.06,55.58,53.42,53.91,2616071.0,0.021331849378594114,0.030977555184566796,-0.009089222778705164,-0.004799704633561053,11.942125765164164,29.208118513308108,-5.323866982979752,17.29858405985283,8.00531750448279,12.651950782167802,0,-13.887603947813666,-18.589549984898827,-26.832406981641842,-31.98066615278043,7.839540007737639,5.724269932778638,-6.772555607482744,-0.7661941965832485,0,-0.41113487110395197,-42.0,-92.0,50.0,11.942125765164164,10.394862948826855,20.78493660830256,-0.4552152201516204
1662436800,2022-09-06,53.81,53.91,51.96,52.59,2842819.0,0.023198326678075754,0.025099828864802998,-0.01197946377638337,-0.024485253199777235,13.42555618938961,31.370718400700923,-4.519606021921717,18.65215186664129,9.500221841921785,14.07618685428156,0,-15.24736524728172,-20.964833183047794,-28.472118617585647,-31.881580845559284,8.958046364904988,5.713661066728129,-5.655337911691539,-0.8394462425000832,0,-0.4250897374715005,-46.0,-96.0,50.0,13.42555618938961,11.911873676739049,22.882632833024246,-0.449078943807784
1662523200,2022-09-07,52.83,56.29,52.44,56.2,4603336.0,-0.05996441281138798,0.001601423487544329,-0.0669039145907474,0.0686442289408633,5.532028469750898,22.2896153976738,-11.225558458172031,10.333926453143548,1.5848161328588333,5.959371293001169,0,-8.866437978786067,-10.836109788989368,-27.04422847884662,-22.64529897601105,0.924376472878734,5.454065406062557,-5.675516862389479,1.352639501681079,1,-0.2662230019310957,-14.0,-60.0,46.0,5.532028469750898,4.273397133142211,14.40146722969385,-0.1615893553523735
1662609600,2022-09-08,54.87,58.14,54.86,57.79,3664493.0,-0.050527772971102336,0.006056411143796625,-0.050700813289496494,0.028291814946619143,2.0453365634192693,17.833755969443274,-13.743082842604721,6.640133817846234,-2.0032300859433576,2.318451865951431,0,-6.313166011033175,-10.444754377808774,-24.657218840004923,-15.638952936347522,-2.2754422331826873,5.330556677711547,-6.414927805232104,1.0710790770088416,0,-0.2120231770963476,-18.0,-60.0,42.0,2.0453365634192693,1.2707203081512262,10.812563560807035,0.15863297304962565
1662696000,2022-09-09,58.92,61.06,58.92,60.82,4020883.0,-0.031239723775074002,0.003946070371588339,-0.031239723775074002,0.0524312164734384,-3.3607365998027063,11.078739725099112,-17.80021292470451,0.7788008330592788,-7.231722021264943,-3.226460594102832,0,-1.8057352856079447,-6.0549891875193005,-20.439553608490634,-6.421462160884246,-7.237907130028859,5.087244932663544,-7.403318817306733,1.1637280381111443,0,-0.10125203363227632,-21.999999999999996,-60.0,38.0,-3.3607365998027063,-3.4150235624613288,5.084448601393035,0.5741208443781534
1662955200,2022-09-12,60.82,62.01,60.77,61.59,2333144.0,-0.012502029550251703,0.006819288845591798,-0.013313849650917309,0.012660309108845746,-4.959408994966722,8.316009760725066,-18.23482775065851,-0.8700005412134146,-8.773881041294601,-4.8219407912539936,0,-0.719757905589077,-7.24397590361446,-16.496705195715812,0.5148688440471787,-8.188394763622483,4.808620460719221,-8.033653885093752,0.6807047665596043,0,-0.014534228595401677,-26.0,-60.0,34.0,-4.959408994966722,-4.182290668946791,3.6228099267768386,0.8820022938715995
1663041600,2022-09-13,58.49,60.05,58.13,58.41,3132982.0,0.0013696284882727117,0.02807738400958737,-0.004793699708953825,-0.051631758402338135,-0.5863721965416886,11.38860832172415,-12.561352714807526,3.742224504936374,-4.465274211036913,-0.3615248530502697,0,-4.835541523397531,-13.811420982735722,-14.984897683708118,-0.017529963176428964,-2.9420988445173606,5.131359777293589,-8.999999434276429,-0.908880274883643,0,-0.018243197403515224,-30.0,-60.0,30.0,-0.5863721965416886,0.9357836935063375,8.901012217931765,0.8522084347909917
1663128000,2022-09-14,57.82,58.36,56.67,57.3,3253283.0,0.009075043630017543,0.018499127399651094,-0.010994764397905699,-0.01900359527478168,0.5619546247818334,10.884946426120479,-9.761037176556798,4.922047702152412,-3.3292611983711566,0.7963932518906205,0,-6.180231098215522,-13.457181694608062,-14.367881619510731,-6.285454477685477,-0.9873982958137191,5.074040662792746,-9.465114469285874,-0.9423426765409718,0,0.01198895573807845,-34.0,-60.0,26.0,0.5619546247818334,2.6157428614779263,10.578824233932309,0.7424882861746624
1663214400,2022-09-15,56.99,60.43,56.29,56.53,4338132.0,0.008137272244825855,0.06898991685830524,-0.004245533345126562,-0.013438045375218088,1.323191225897773,10.692577968323874,-8.046195516528357,5.9248776460875945,-2.7041688778819406,1.6103543841028198,0,-7.112623765383731,-10.850023655574823,-14.282942512559782,-4.29451116994607,0.37453359402574904,5.29889678010957,-10.569571919538115,-1.2438154820038307,0,-0.12078785165941569,-38.0,-60.0,22.0,1.323191225897773,3.631244474734018,11.611105261343695,0.608429323905165
1663300800,2022-09-16,55.17,55.34,53.97,54.1,6401532.0,0.019778188539741226,0.02292051756007396,-0.0024029574861368364,-0.042986025119405635,5.001848428835487,13.540576553712896,-3.5368796960419218,9.848428835489813,0.8687615526802261,5.358595194085041,0,-9.943943406082468,-14.8567831287378,-15.509343989001628,-6.835512485497965,4.250368951863635,5.479411479713127,-10.923940839299803,-1.7940589271214114,-1,-0.17001597789551667,-42.0,-60.0,18.0,5.001848428835487,7.496884739879931,15.97238709751882,0.35881880164403857
1663560000,2022-09-19,53.28,54.13,52.29,53.14,3378444.0,0.0026345502446367686,0.018630033872788943,-0.015995483628152063,-0.01774491682070245,6.210952201731288,14.801037856140397,-2.3791334526778343,10.949378998870912,2.0991719984945405,6.5242754986827265,0,-11.014246331315185,-12.09263854425145,-16.996779155396403,-6.539578463275909,5.702826613994233,5.4272677209557525,-10.805450657294575,-0.9429555600299897,0,-0.14920136170154225,-46.0,-60.0,14.0,6.210952201731288,8.539928512395448,17.358955978957795,0.14286194140608277
1663646400,2022-09-20,52.83,52.9,50.57,50.62,3741269.0,0.0436586329514026,0.04504148557882259,-0.0009877518767285043,-0.04742190440346261,10.841564598972738,21.112843726216113,0.5702854717293917,15.802054523903593,6.542868431450017,11.172461477676833,0,-13.69473418561364,-11.611664047494335,-19.49326478340163,-6.50092450920944,10.310016301187531,5.653136940495927,-10.268690081763536,-1.0420532712251476,0,-0.16907505049696164,-46.0,-96.0,50.0,10.841564598972738,12.615401612222897,22.291542177148102,-0.14056180680808472
1663732800,2022-09-21,50.86,51.53,48.62,48.66,4688667.0,0.045211672831894756,0.05898068228524456,-0.0008220304151252966,-0.038719873567759744,14.508836826962622,27.09453590713335,1.9231377467918946,19.86916015892588,9.953418276476228,14.911289217701068,0,-15.629488526019216,-13.753987947536341,-22.45680891783347,-7.167286610503226,13.621102134465119,5.887944476341304,-9.32476044591578,-1.2900339459027816,0,-0.2081287827324355,-42.0,-92.0,50.0,14.508836826962622,15.518017108609541,26.150034809504376,-0.41535669160966027
1663819200,2022-09-22,48.22,48.85,47.34,47.44,4816087.0,0.016441821247892063,0.029721753794266448,-0.002107925801011712,-0.02507192766132349,16.509274873524447,31.46251243335533,1.5560373136935652,21.989881956155145,11.844435075885357,16.91715851602025,0,-16.78911162001245,-15.886524822695037,-25.400849934397485,-7.896951383216276,15.326386621625147,5.835334733865307,-8.173864504487838,-1.3092823845229176,0,-0.296062166627299,-46.0,-96.0,50.0,16.509274873524447,16.72792453384109,28.24148315217309,-0.6221662169114954
1663905600,2022-09-23,46.97,47.18,45.48,46.21,4491362.0,0.0164466565678425,0.020991127461588377,-0.015797446440164564,-0.0259274873524451,18.250378705907792,35.386592767486576,1.114164644329037,23.94611555940274,13.5219649426531,18.73404025102792,0,-17.937145539868695,-21.384824770330045,-28.329214955640374,-13.535747059932909,16.968275745620403,5.8657180527860575,-6.729977461864841,-1.2113814547112471,-1,-0.2718229916047171,14.0,-36.0,50.0,18.250378705907792,17.945901276597525,30.413594407549283,-0.7747426728998681
1664164800,2022-09-26,46.49,47.5,45.13,45.27,3760089.0,0.02694941462337086,0.049259995582063176,-0.003092555776452399,-0.02034191733391033,19.461011707532563,39.006071067794664,-0.08404765272953796,24.982696414107934,14.841322435755828,19.912009424931853,0,-18.804633500415463,-19.93279094446409,-31.110739411019367,-13.80836978236816,18.347699309427142,5.933782709852263,-5.320125834562397,-1.0141632693765508,-1,-0.3082141727185582,10.0,-40.0,50.0,19.461011707532563,18.45258802932655,31.82265781393113,-0.8650556639951721
1664251200,2022-09-27,46.29,46.9,44.94,45.99,3538239.0,0.0065231572080886036,0.019786910197868934,-0.022831050228310557,0.015904572564612307,16.45466405740376,36.9875481352864,-4.078220020478867,21.923968978763497,11.823947234906143,16.873958106834806,0,-17.335747817999803,-18.515237420269308,-32.75383260642191,-21.294089957800168,15.185618002307223,5.728093782150087,-3.971556161003999,0.9520822720898331,0,-0.38855567246174927,6.000000000000007,-39.99999999999999,46.0,16.45466405740376,15.017368725773352,28.59188239668319,-0.8036998065325749
1664337600,2022-09-28,46.29,47.99,46.11,47.44,5406865.0,-0.024241146711635686,0.01159359190556497,-0.028035413153456923,0.03152859317242873,12.079468802698173,32.68230786862287,-8.523370263226553,17.18064924114671,7.591694772344027,12.386172006745369,0,-14.42030203798744,-14.026821312069593,-32.829018341143744,-20.185763734219577,9.979259616780851,5.457503356923141,-3.2353025970919944,1.4403247936518722,0,-0.3878951997266926,2.0,-40.0,42.0,12.079468802698173,10.406455237962746,23.694364356937797,-0.6020785395239474
