start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-02-15,1487134800,2017-03-01,1488344400,-0.25,14.415741509104839,16.062382421805527,16.08,16.3,15.91,16.03,861441.0,15.15,15.39,15.05,15.26,1537880.0,10.067513639476203,-1.8892698649021469,6.941896024464825,1.2276103101791023,0,-10.394652405807385,-5.39367637941723,-22.434382971338916,-30.712384921554403,2.7439808718434904,2.7841294513969936,6.871648724752994,1.2612664569159584,0,-0.15384855227176522,-46.0,-92.0,46.0,4.089121887287035,3.6247767863336406,5.587987968781533,-0.09270844477171136,-0.007208387942332806,0.008519003931848124,-0.013761467889908174,0.01665556295802806
2017-02-28,1488258000,2017-03-06,1488776400,0.25,14.415741509104839,15.951441993578886,15.21,15.24,14.8,15.01,1957145.0,14.91,15.21,14.69,15.15,1490330.0,11.10552894620183,-2.9075091442216205,6.605060506050606,1.568756875687555,0,-10.011977484322628,-6.769230769230767,-25.260912199292772,-27.625466231105122,1.8763121129640012,2.8507282975881343,9.807917839838112,1.2126359541934706,0,0.012255553742069337,-14.0,-56.0,42.0,4.099009900990097,3.067182040560283,5.55623425612643,-0.06697721535414491,-0.015841584158415856,0.003960396039603964,-0.030363036303630464,0.005976095617529875
2017-03-01,1488344400,2017-03-16,1489636800,-0.25,14.4277201151387,15.963848522139138,15.15,15.39,15.05,15.26,1537880.0,15.59,15.68,15.34,15.37,663346.0,4.128526341590643,-3.243685743022013,2.7239210583387603,-1.8889611797874721,0,-5.830872316439972,-4.117280099812862,-14.022247872072208,0.3436970137780122,-0.8028313559028817,2.4801609545747767,5.047502182054377,-0.5339423916674381,0,0.14551159191407775,-46.0,-56.0,10.0,0.442420299284322,1.0681892933608736,3.1163786303380903,0.05166783582041498,0.014313597918022225,0.0201691607026675,-0.0019518542615484247,-0.011575562700964714
2017-03-02,1488430800,2017-03-29,1490760000,0.25,14.4277201151387,15.963848522139138,15.24,15.25,14.88,14.91,607598.0,14.59,15.16,14.59,15.12,1527620.0,4.1021213945013955,-3.4539732463532147,2.826278659612001,-2.253086419753089,1,-4.456751801103522,-0.9174311926605542,-19.788312780819517,-25.781875117094188,-0.3155645031141887,2.7195908439189838,5.047009441855277,1.253250894853397,0,-0.03193952501640919,-46.0,-92.0,46.0,0.3240740740740904,0.3399178156140863,2.9927318483558167,-0.004815705586340424,-0.03505291005291,0.002645502645502784,-0.03505291005291,0.03703703703703698
2017-03-07,1488862800,2017-03-30,1490846400,-0.25,14.516118938297405,15.963848522139138,15.12,15.47,15.04,15.41,1348614.0,15.11,15.41,14.91,15.28,2183583.0,3.061862353310275,-4.272595337603462,1.8531849912740057,-3.2580715532286035,1,-2.237510829414738,2.481556002682758,-16.43031964617675,-18.92017282383067,-1.4399973806367257,2.7326232997415647,3.5256811767645004,1.7610905735868907,0,0.06792854566612995,-6.0,-48.0,42.0,-0.6053664921466009,-0.6430703376040299,1.8392043576248085,0.02618236647860772,-0.011125654450261813,0.008507853403141308,-0.024214659685863782,0.010582010582010692
2017-03-17,1489723200,2017-03-31,1490932800,0.25,14.45665808296259,15.938278028230078,15.37,15.41,15.15,15.18,863722.0,15.27,15.38,15.13,15.16,530310.0,3.8917540252150644,-3.4629941307559875,2.6813984168865517,-2.325197889182064,1,-3.7262714782233104,0.6640106241699844,-14.481947731653536,-14.542355036281279,-0.809692834175948,2.6753123457438006,2.1130192163230674,-0.43562305901673437,0,0.05413695513363348,-10.0,-48.0,38.0,0.21437994722954556,0.12973935037943818,2.541581414766455,0.03865929817875005,0.0072559366754616494,0.014511873350923521,-0.0019788918205804196,-0.007853403141361182
2017-03-30,1490846400,2017-04-10,1491796800,-0.25,14.45665808296259,15.938278028230078,15.11,15.41,14.91,15.28,2183583.0,15.56,15.9,15.56,15.81,1323473.0,-0.15222137335830155,-7.532788114307735,-1.4284208306978883,-6.286105840185542,0,5.216567535559939,1.6720257234726674,0.30963370444706706,5.163979196495305,-4.136477355512653,2.4638672351105546,-4.746764571451468,1.0717012827169707,0,0.2157783782094184,50.0,36.0,14.0,-3.842504743833018,-3.0766116281152165,-1.756784681725648,0.10626904191163107,-0.015812776723592714,0.005692599620493288,-0.015812776723592714,0.01802962009014819
2017-03-31,1490932800,2017-04-18,1492488000,0.75,14.45665808296259,16.60053198863818,15.27,15.38,15.13,15.16,530310.0,16.19,16.4,16.12,16.22,1384616.0,0.9647563921303828,-11.075730498172334,-2.8318947801068504,-7.468146321413897,0,9.393079657956939,7.559681697612724,15.21459768479243,31.66081963141795,-4.009253441538888,2.2166600158603367,-1.621190694586982,1.2795225674640487,0,0.25235905464816005,50.0,56.0,-6.0,-5.055487053020983,-3.6322846772257407,-3.606499801078627,0.12707859245897618,-0.0018495684340319452,0.011097410604192337,-0.006165228113440113,0.006828057107386654
2017-04-03,1491192000,2017-04-25,1493092800,0.75,15.186697315869159,17.286338328423724,15.14,15.46,15.1,15.37,1463969.0,16.95,17.3,16.95,17.15,1320450.0,0.8366825575897678,-15.466420166919221,-5.4042759961127445,-9.550048590864904,0,18.79813549674725,14.869390488948419,33.379039426604066,32.40618995433036,-5.388575725189966,2.0366030666865687,7.360560537782639,1.187540363736567,1,0.18804357961478568,50.0,76.0,-26.0,-7.3148688046647266,-5.921828939735576,-7.499982705085884,0.1577594219493167,-0.011661807580174877,0.008746355685131268,-0.011661807580174877,0.01120283018867907
2017-04-11,1491883200,2017-05-02,1493697600,0.75,15.910876603568116,17.904844883203715,15.83,16.0,15.7,16.0,1021536.0,17.83,18.41,17.31,17.76,4805553.0,1.8713217706007867,-15.992943392222429,-5.020645645645658,-9.38438438438439,0,21.251137292247904,15.549772283669503,45.507700356318075,35.573542493113905,-3.7140176904488555,2.4416793758329827,15.779507057296179,-3.8507697383848507,-1,0.16691975791507235,46.0,92.0,-46.0,-7.060810810810807,-5.979226820647767,-8.952942782119706,0.13167221131051088,0.003941441441441151,0.036599099099098975,-0.02533783783783805,-0.0022471910112359383
2017-04-19,1492574400,2017-05-03,1493784000,0.25,16.4278219843336,17.904844883203715,16.33,16.88,16.27,16.72,1941417.0,16.72,17.39,16.72,17.16,2984184.0,5.602330450221231,-12.210722058612816,-1.0916860916860998,-5.829448329448326,0,10.859218071392313,11.284046692607005,41.59313466106755,23.94748929149071,0.06705472335633544,2.779449443441223,15.184751976741424,-2.308012180169956,0,0.16536096200745073,42.0,88.0,-46.0,-3.304195804195814,-2.435426513373784,-5.5432251550708855,0.07618908121680651,-0.02564102564102566,0.013403263403263477,-0.02564102564102566,-0.03378378378378388
2017-04-26,1493179200,2017-05-10,1494388800,-0.25,16.4278219843336,18.21467493365027,17.21,17.38,17.11,17.37,983353.0,17.6,17.8,17.41,17.73,2036694.0,3.6361951818033305,-10.364903585638686,-0.8037225042301372,-6.229554427523979,0,13.756014692766165,10.812500000000004,36.12645743302857,20.082886116459406,-1.2187896292639095,2.962000994038628,16.63791595130631,-1.5026786670794428,0,0.21290318271225364,38.0,84.0,-46.0,-3.3643542019176635,-3.2944874531472976,-6.982061157715734,0.009606737754164651,-0.007332205301748385,0.003948110547095318,-0.018048505358150058,-0.0011267605633802358
2017-05-03,1493784000,2017-05-11,1494475200,0.75,16.4278219843336,19.212018431085077,16.72,17.39,16.72,17.16,2984184.0,17.65,18.57,17.64,18.55,2675046.0,0.026954177897906106,-14.010781671159378,-4.447439353099725,-9.962264150943412,0,19.977674145903507,14.789603960396041,37.874896649118526,21.587903104431305,-5.063373522810053,2.9869526727607365,17.395493654656775,1.941085026247227,0,0.26153187018059465,50.0,96.0,-46.0,-6.991913746630729,-6.848450746609501,-10.658850242575653,0.04493913881894929,-0.04851752021563349,0.0010781671159030282,-0.049056603773584895,0.04624929498025954
2017-05-04,1493870400,2017-05-12,1494561600,0.25,17.193427400317944,19.212018431085077,17.22,17.87,16.85,17.8,3321348.0,18.4,18.48,17.81,17.88,1975563.0,3.6842804484126503,-9.6406562873388,-0.19854586129753216,-6.121364653243845,0,10.975218314220307,11.819887429643519,34.72472595083137,15.88636283431805,-1.205001553615972,3.173152912417114,18.098958664910768,-1.4056162321746972,0,0.18410420308745318,46.0,92.0,-46.0,-2.978187919463082,-3.0380751721596795,-7.024347422894621,0.017113343083390964,0.029082774049216997,0.033557046979865834,-0.0039149888143177325,-0.036118598382749445
2017-05-11,1494475200,2017-05-15,1494820800,-0.25,17.193427400317944,19.236261928887426,17.65,18.57,17.64,18.55,2675046.0,17.96,18.45,17.96,18.28,1172873.0,1.5830439722392953,-10.598361258891387,-1.7286652078774551,-7.653172866520805,0,13.894253982482674,13.469894475481079,33.64726790477477,15.808298649708064,-3.1232839328335587,3.104750167873686,18.752176174432336,0.8354047631746414,0,0.19054962046578938,42.0,88.0,-46.0,-4.507658643326053,-4.668372661993573,-8.703577534803316,0.019405782877720212,-0.01750547045951867,0.009299781181619116,-0.01750547045951867,0.022371364653243964
2017-05-12,1494561600,2017-05-19,1495166400,0.25,17.19148700950148,19.236261928887426,18.4,18.48,17.81,17.88,1975563.0,17.8,18.01,17.76,17.78,684424.0,3.7836786207523545,-4.959156685994202,2.689351331083614,-4.099175103112117,1,6.924451727322108,5.394190871369295,21.03660186315351,10.979655855258493,0.014609668362396633,3.365370451774445,13.671196852856099,0.4764956502708063,0,0.08030481909750926,26.0,72.0,-46.0,-0.5877390326209309,-1.4316041735635565,-5.2693915435102525,-0.08679124468035532,0.0011248593925758943,0.012935883014623117,-0.0011248593925758943,0.005087620124364145
2017-05-15,1494820800,2017-05-24,1495598400,-0.25,17.19148700950148,19.276510010222886,17.96,18.45,17.96,18.28,1172873.0,18.34,18.41,18.24,18.31,580106.0,1.4269599767103784,-6.533459157485893,0.6544693245949702,-5.986710358638263,1,10.794700601220711,5.4116292458261235,20.992785743527072,8.914530215413741,-1.883166979793856,2.9275993803612144,11.296040777715362,0.4029257454775022,0,0.0038301553836450385,14.0,60.0,-46.0,-2.5532495903877503,-3.222509671204932,-7.127562735637682,-0.03408060547737557,0.0016384489350083076,0.00546149645002747,-0.0038230475150191623,0.0027382256297916463
2017-05-16,1494907200,2017-05-26,1495771200,0.25,17.19148700950148,19.276510010222886,18.11,18.46,17.88,18.18,1895380.0,18.04,18.22,17.94,18.21,877004.0,2.1157390733422545,-5.344734131002895,1.563243639026183,-4.971627311001299,1,9.13415204597051,5.260115606936417,19.47985095621464,0.8197508478332765,-1.2602895592535646,2.786407515100452,8.586345410939131,0.6093909087129078,0,0.13062323000259274,6.000000000000007,52.00000000000001,-46.0,-1.614497528830313,-2.278593892717268,-6.141813038337432,-0.04484252321551163,-0.009335529928610753,0.000549148819329881,-0.014827018121911006,0.008864265927977844
2017-05-22,1495425600,2017-05-30,1496116800,-0.25,17.269859458712208,19.276510010222886,17.82,18.26,17.78,18.25,963394.0,18.22,19.26,18.22,18.61,2455723.0,0.4680375192726416,-7.491143376338755,-0.23911875335839738,-6.864588930682416,1,12.160061296452689,4.550561797752802,20.406859426148696,5.10534373416089,-2.8669943806629163,2.9347748946408623,8.999574485431175,1.6694372525685959,0,0.09610043465864272,50.0,96.0,-46.0,-3.5115529285330638,-3.9619526136517607,-7.83921606133967,-0.020164333610782736,-0.020956475013433673,0.03492745835572286,-0.020956475013433673,0.021965952773201458
2017-05-25,1495684800,2017-06-08,1496894400,0.25,17.195090531886816,19.197765827857065,18.39,18.41,18.03,18.05,544350.0,17.91,18.04,17.56,17.75,597506.0,5.0443544235103275,-1.7373121699891811,4.7295774647887185,-1.2816901408450718,1,2.370579496380671,0.11280315848843528,9.649092407495253,3.186178536037474,2.510152288169351,2.9145291550790633,2.481826990111042,-0.4112121216876147,0,-0.1553299381544157,22.0,32.0,-10.0,1.6535211267605803,0.8121027512411274,-2.308002297303247,-0.10636893255090984,0.00901408450704233,0.016338028169013974,-0.010704225352112795,-0.008933556672250154
2017-05-30,1496116800,2017-06-14,1497412800,-0.75,16.15684075719961,19.197765827857065,18.22,19.26,18.22,18.61,2455723.0,16.46,16.76,16.13,16.28,1160465.0,16.93328219925985,0.5667178007401077,12.51740376740375,5.521089271089281,0,-10.189732774951722,-10.451045104510444,-10.124699861533443,-17.408244696787875,7.925362746844428,3.7443578720531487,2.1107164856662344,-0.7878920137291389,0,-0.322426999056784,6.000000000000007,-35.99999999999999,42.0,8.749999999999986,7.084408015900152,5.763602507120694,-0.2675005600826406,0.011056511056511065,0.029484029484029506,-0.009213759213759332,-0.007317073170731603
2017-05-31,1496203200,2017-06-16,1497585600,-0.75,15.065968885717902,18.21467493365027,18.7,18.85,18.02,18.09,1896233.0,15.77,15.97,15.65,15.81,2265709.0,22.00927377412782,-0.18131678488047953,14.45393211047859,7.920092768290104,0,-13.376582602718429,-10.62747314867157,-18.861020667294266,-20.070690520267846,8.926624144788349,3.704038615619561,3.5988925804324765,1.5269839646360626,0,-0.3442229386910515,-2.0,-48.0,46.0,10.913978494623677,8.394272786116105,8.21803098178404,-0.29416422417550153,-0.0025300442757748565,0.010120177103099204,-0.010120177103099315,0.001266624445851905
2017-06-09,1496980800,2017-06-28,1498622400,-0.25,15.065968885717902,17.21921497291598,17.89,17.95,16.6,17.15,1256125.0,16.39,16.39,16.02,16.31,850333.0,12.46931101727067,-6.430071287043788,6.160842019211117,0.09707745759249065,0,-6.648996454038006,-9.839690436705368,-18.6737254358182,-11.173075118514852,0.19220090737321982,3.0990945494011815,-3.2335010642950692,0.5790279805587069,0,-0.09472758799488132,-34.0,-48.0,14.0,3.019619865113455,2.4567596140458505,3.647294525798415,-0.021141276821653232,0.004904966278356904,0.004904966278356904,-0.017780502759043526,0.0036923076923076614
2017-06-15,1497499200,2017-07-05,1499227200,0.25,15.065968885717902,17.21921497291598,16.04,16.14,15.72,15.79,1023579.0,16.07,16.24,15.89,16.14,1030380.0,8.527988593003258,-4.835299621503893,5.0289136720363246,-1.2474184221396172,0,-7.9047285739681215,-10.233592880978865,-20.48566342760156,-6.763944666105878,0.07335476299583377,3.0757510021205303,-0.9100781456792006,0.7187985428643852,0,0.19287487046616364,-46.0,-44.0,-2.0,1.8463444857496683,2.332035544132836,4.021877629774622,-0.0017027917645028312,-0.004337050805452325,0.006195786864931607,-0.015489467162329573,0.00435594275046669
2017-06-19,1497844800,2017-07-17,1500264000,-0.25,15.19371087780164,17.21921497291598,16.03,16.46,15.93,16.42,1441608.0,16.89,17.07,16.49,16.51,1556620.0,2.690244242712666,-3.725980160338352,2.0139309509388283,-3.291944276196247,1,-2.958857676894212,4.427577482605952,-5.377331716332895,-7.980828830851678,-0.48700177777504905,2.9038289480292905,-8.171134768288713,-1.289751398847753,-1,0.03331117178174302,38.0,72.0,-34.0,-0.517867958812829,0.5382207637042598,1.460108780605168,0.09567375523887428,0.023016353725014982,0.03391883706844334,-0.0012113870381589287,-0.0172619047619047
2017-06-29,1498708800,2017-07-28,1501214400,0.75,15.19371087780164,18.003901605974484,16.2,16.31,15.39,16.14,1340698.0,17.17,17.56,17.06,17.24,987686.0,3.6656248332755723,-7.865160796152566,0.6883217324052566,-4.880123743232772,0,3.5287502170470546,6.8153655514250175,10.858646206463332,-3.2017945958430616,-0.4040403348968198,2.9838777060207513,-12.015239473641316,0.8992529766769785,0,-0.07026487139186853,22.0,44.0,-21.999999999999996,-2.0997679814385037,-1.1906836406476486,-1.8024390678873914,0.06146138470962331,-0.004060324825985839,0.018561484918793614,-0.01044083526682138,0.0
2017-07-06,1499313600,2017-08-01,1501560000,0.25,16.11647884778876,18.003901605974484,16.05,16.33,15.85,16.2,1193035.0,16.98,17.22,16.72,16.94,2576285.0,5.145926528141629,-4.886186268401389,3.128689492325833,-2.768595041322314,0,-0.16786928676948776,5.413814561294343,7.654278495243343,-19.197650782367845,1.3342845448206475,3.048486473614503,-12.848270926745636,-2.2537151261950474,-1,-0.19082887454516761,14.0,44.0,-30.0,0.12987012987011326,0.4628331642316965,-0.05630367673590797,0.00044137715541896216,0.0023612750885477762,0.016528925619834656,-0.012987012987013102,-0.0005899705014748013
2017-07-18,1500350400,2017-08-09,1502251200,-0.25,16.11647884778876,18.108158742679446,16.58,17.71,16.58,17.41,2762619.0,17.44,17.56,17.19,17.42,767184.0,2.598387487768264,-4.418134904530618,2.4138920780711715,-4.090126291618844,1,4.247460306191819,2.5912838633686763,11.994060389007231,-8.334404013609962,-0.37327700255082163,3.1709558005341067,-13.257448132960803,-0.6326870565263575,0,-0.08907547811405808,-10.0,36.0,-46.0,-0.9098737083811699,-1.0473047058249136,-2.1009366289194986,0.016823187669800704,0.0011481056257174327,0.008036739380022695,-0.01320321469575203,-0.006841505131128689
2017-07-31,1501473600,2017-08-10,1502337600,0.25,16.041460017497293,18.108158742679446,17.28,17.5,16.94,16.95,1834247.0,17.29,17.38,16.77,16.87,1334430.0,5.9284390259367825,-1.269280756820038,5.860501877099367,-0.9859711519462451,1,-2.668821086195237,0.17814726840855782,8.581906402629999,-9.296882417631117,2.81533044359567,3.315668772076188,-13.510408856854482,-1.1107805000407627,0,-0.14824729063111342,-14.0,32.0,-46.0,2.3295791345583723,1.9712735723207402,1.0480171464450194,-0.02756229897545054,0.024896265560165887,0.030231179608772862,-0.005927682276230084,-0.03157290470723306
2017-08-02,1501646400,2017-08-28,1503892800,-0.25,16.041460017497293,18.108158742679446,16.85,18.34,16.81,17.65,3866718.0,17.6,18.03,17.44,17.93,809825.0,0.8450433178855121,-5.669360105392485,0.5158951477969964,-5.47964305633019,1,7.122030970760221,5.78171091445428,7.877584273785419,-3.864905152885399,-1.944349809135531,2.8417970152836536,-16.131486439273154,0.6872431796444889,0,-0.06249143147691116,14.0,12.0,2.0,-2.4121583937535007,-2.6064038860482412,-3.789871453659657,-0.002681148617679041,-0.018404907975460016,0.005577244841048712,-0.02732849972113771,0.020489470688673794
2017-08-10,1502337600,2017-08-29,1503979200,0.75,16.041460017497293,19.021293720007158,17.29,17.38,16.77,16.87,1334430.0,17.75,18.5,17.68,18.35,1780189.0,-0.7961201984206241,-7.727040564522142,-1.3660308810172666,-7.39872842870119,1,10.919116274808509,8.323494687131051,11.12596709289783,4.710143314097202,-3.7854496810818006,2.897603994910342,-15.165694984974754,1.5020929020415055,0,-0.0008232229080567053,50.0,52.0,-2.0,-4.26158038147139,-4.375045054781509,-5.756977467587504,0.042448819483234895,-0.032697547683923744,0.008174386920980936,-0.036512261580381566,0.02342442833240388
