unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,34.78,34.99,34.57,34.95,10092553.0,34.439499999999995,35.0997264762945,33.77927352370549,34.84083333333333,34.01883333333333,34.429833333333335,34.439499999999995,0.4200000000000017,35.1145,33.76449999999999,1,53.89370448819937,1.4513788098693758,-0.0032348218145919687,53.659704246227285,34.44813925805452,0.45815415013733485,14.114583924665022,192202885.0,11453070.04,0,0.12308534328398331,4.0,-64.0,68.0,34.439499999999995,34.625142475756505,34.43455748786779,0.08633786309877169,0.007650136012436803,-0.07868772708633488
1464840000,2016-06-02,33.6,33.9,33.06,33.56,52504501.0,34.412,35.16423932361999,33.65976067638001,34.832,33.964,34.398,34.412,1.8900000000000006,35.19275,33.63125,1,42.08262728820716,-1.6124303723248232,-4.144816986351653,37.25084499845963,34.19590316418858,0.5604288536989538,15.98734387008035,139698384.0,12238218.62,0,0.14471591219458094,4.0,-96.0,100.0,34.412,34.52370033520827,34.40026111579454,-0.00015905919246231304,-0.07888655107691278,-0.07872749188445047
1464926400,2016-06-03,33.64,34.04,33.59,33.95,21954868.0,34.40650000000001,35.17047054917076,33.64252945082926,34.82816666666667,33.94416666666667,34.38616666666667,34.40650000000001,0.4799999999999969,35.20150000000001,33.61150000000001,1,45.60348709747615,-0.3229594832648251,-5.704310837447491,45.45659122874874,34.14695181971985,0.5546839355775998,17.363647249070386,161653252.0,12387577.08,0,0.22903889938241576,8.0,-88.0,96.0,34.40650000000001,34.46906220804558,34.38260381713593,-0.028758683810411703,-0.11467584664746511,-0.0859171628370534
1465185600,2016-06-06,34.02,34.42,33.96,34.24,17079105.0,34.4075,35.170543249102074,33.64445675089792,34.83683333333333,33.94683333333334,34.39183333333333,34.4075,0.46999999999999886,35.20775,33.60725,1,48.07425745018869,0.05844535359439838,-5.749880040280996,47.36983252573501,34.133027962354795,0.5486350830363426,17.71757208975092,178732357.0,12472331.24,0,0.21261407955988296,4.0,-88.0,92.0,34.4075,34.44724675966028,34.37701151058158,-0.025886383846758315,-0.11827514264550132,-0.092388758798743
1465272000,2016-06-07,34.34,34.51,33.9,33.97,21233836.0,34.3975,35.17777879632876,33.61722120367124,34.83983333333333,33.932833333333335,34.38633333333333,34.3975,0.6099999999999994,35.2105,33.5845,1,46.025448278866456,-0.5853087503658263,-6.706617742042045,45.18777296406276,34.1175278579341,0.5530182913908895,17.83814234483393,157498521.0,12584310.1,0,0.15612763993356704,84.0,-4.0,88.0,34.3975,34.40179468731168,34.3610502748725,-0.039117553411027184,-0.14128570056252698,-0.1021681471514998
1465358400,2016-06-08,33.96,34.15,33.77,34.1,12362396.0,34.365500000000004,35.13943733596478,33.59156266403523,34.80683333333333,33.90383333333334,34.355333333333334,34.365500000000004,0.37999999999999545,35.16125,33.569750000000006,1,47.166625920674065,-1.8422567645365588,-6.94767023201445,44.92466407182147,34.10435277377135,0.5406598420058256,18.1557456082568,169860917.0,12507215.78,0,0.19508684834822262,80.0,-4.0,84.0,34.365500000000004,34.37305233613914,34.35081300919122,-0.03613224358337197,-0.14733345163071476,-0.11120120804734279
1465444800,2016-06-09,34.02,34.04,33.64,33.9,13054082.0,34.3395,35.138886639868495,33.54011336013151,34.7735,33.8685,34.321000000000005,34.3395,0.46000000000000085,35.14125,33.53775,1,45.6051296789353,-1.5107495642068656,-7.806555344720141,45.42481488252606,34.114177658194954,0.5348984247196953,18.656304604264168,156806835.0,12554899.12,0,0.2269974850916761,76.0,-4.0,80.0,34.3395,34.327999732697315,34.333134067654306,-0.044116729880327554,-0.16634712039775224,-0.12223039051742468
1465531200,2016-06-10,33.69,33.85,33.52,33.63,11077251.0,34.292500000000004,35.141166601204645,33.44383339879536,34.726166666666664,33.826166666666666,34.27616666666667,34.292500000000004,0.37999999999999545,35.09425,33.490750000000006,0,43.556023242785706,-2.7191206248192006,-9.381664064096782,38.68519343952157,34.09037884233317,0.523834251525431,19.310969500691417,145729584.0,12542170.34,0,0.1781641976043651,72.0,-4.0,76.0,34.292500000000004,34.26152356767852,34.30556018264826,-0.06292499741843327,-0.2008866372904663,-0.13796163987203303
1465790400,2016-06-13,33.43,33.76,33.32,33.53,14770123.0,34.2495,35.15901580525037,33.339984194749626,34.67516666666667,33.781166666666664,34.22816666666667,34.2495,0.4399999999999977,35.046749999999996,33.45225,0,42.80618094316584,-2.5007269555103213,-10.966951489421529,37.93310542933431,34.05493582375974,0.5178460907021857,20.227846379701734,130959461.0,12617446.88,0,0.20229679285132296,68.0,-32.0,100.0,34.2495,34.191854656471044,34.27514605783852,-0.07653901923693407,-0.23363541391820064,-0.15709639468126657
1465876800,2016-06-14,33.54,33.84,33.49,33.71,12691954.0,34.2,35.11380523088907,33.286194769110935,34.61966666666667,33.74566666666667,34.18266666666667,34.2,0.3500000000000014,34.98225,33.417750000000005,0,44.6128541379433,-2.8530259365994293,-11.512334608847919,37.95380371629115,34.009879548632824,0.5058570842234582,20.84168601276659,143651415.0,12646214.38,0,0.18509982950973058,64.0,-32.0,96.0,34.2,34.14596373680713,34.25298346733505,-0.06814032517177812,-0.24227180114598923,-0.1741314759742111
1465963200,2016-06-15,33.69,33.79,33.35,33.37,15461239.0,34.1495,35.12732360372422,33.171676396275785,34.57016666666667,33.69916666666667,34.13466666666667,34.1495,0.4399999999999977,34.929500000000004,33.3695,0,41.97640982846641,-2.9377545084351513,-13.062473497739798,33.196298299023,33.945842597445036,0.5011530067789253,21.641896321904436,128190176.0,12760798.86,0,0.13182735080983052,60.0,-40.0,100.0,34.1495,34.07206242853979,34.218356664694454,-0.07941464026975145,-0.27339977631140044,-0.193985136041649
1466049600,2016-06-16,33.3,33.69,33.06,33.55,18654701.0,34.1135,35.12341633316836,33.103583666831646,34.53216666666667,33.65316666666667,34.092666666666666,34.1135,0.6299999999999955,34.8995,33.3275,0,43.82636458660549,-2.100962941348135,-13.55106517559252,31.85116699596375,33.88001356799321,0.5103563634375731,22.830271172856584,146844877.0,12851719.96,0,0.19643126662457647,56.00000000000001,-39.99999999999999,96.0,34.1135,34.02234219725028,34.19214659941232,-0.06906241093999882,-0.28031314971664756,-0.21125073877664874
1466136000,2016-06-17,34.28,34.69,33.79,34.45,40831450.0,34.15,35.15313508561919,33.14686491438081,34.57533333333333,33.665333333333336,34.120333333333335,34.15,1.1400000000000006,34.96225,33.33775,0,51.89807172199105,2.1648873072360733,-10.179412580596765,43.061659027747915,33.91617454288795,0.5553309089063179,21.42381698228842,187676327.0,13395757.12,1,0.2126491432755855,52.0,-40.0,92.0,34.15,34.06307151179787,34.20225849747458,0.00040836164669169617,-0.21074028671828415,-0.21114864836497585
1466395200,2016-06-20,34.64,35.03,34.47,34.49,18112860.0,34.1635,35.17725095561001,33.149749044389985,34.60283333333333,33.69083333333334,34.14683333333333,34.1635,0.5799999999999983,34.97125,33.35575,0,52.21927463847735,0.7890122735242641,-7.393431481488641,43.56899146342488,33.91341870472421,0.5570929868415807,20.29639741912061,205789187.0,13587253.36,0,0.1042055794124822,48.0,-40.0,88.0,34.1635,34.103731367817126,34.213542477965774,0.048407597514324385,-0.1506391514720704,-0.1990467489863948
1466481600,2016-06-21,34.67,34.83,34.51,34.72,23666457.0,34.1985,35.23802441048791,33.158975589512096,34.63616666666667,33.71816666666667,34.177166666666665,34.1985,0.3399999999999963,35.01225,33.384750000000004,0,54.0753971672822,2.057613168724267,-4.283755551133431,46.22776832308962,33.94402685953924,0.5415863449243247,19.2495078247505,229455644.0,13834130.18,1,0.09674660958294112,44.0,-40.0,84.0,34.1985,34.16242361850121,34.233403557261234,0.09244771629886164,-0.08348710361281775,-0.1759348199116794
1466568000,2016-06-22,34.86,35.02,34.61,34.74,13438394.0,34.203500000000005,35.25239036605369,33.15460963394632,34.63549999999999,33.7475,34.191500000000005,34.203500000000005,0.4100000000000037,34.99025,33.41675000000001,0,54.23811545255022,0.2886836027713667,-1.7156383547638085,58.50855354854209,34.078985279074516,0.5321873202868732,18.629801252602498,242894038.0,13903432.24,0,0.05296389108675119,40.0,-40.0,80.0,34.203500000000005,34.21743089292966,34.253270084427456,0.11808526494962002,-0.028328238724654398,-0.14641350367427441
1466654400,2016-06-23,35.07,35.48,34.95,35.45,16846303.0,34.233999999999995,35.38559715178539,33.0824028482146,34.673,33.753,34.213,34.233999999999995,0.7399999999999949,35.050749999999994,33.417249999999996,0,59.5886704972457,1.7508610792192865,2.9906331031901034,57.78381064471874,34.18033738458382,0.5470310831235248,18.820673266701444,259740341.0,13966385.88,0,0.06113471026585315,100.0,24.0,76.0,34.233999999999995,34.33481842693636,34.300200669351874,0.17460952432242022,0.07184840172875084,-0.10276112259366936
1466740800,2016-06-24,34.19,34.63,33.88,34.06,54690229.0,34.203,35.33816694807426,33.067833051925746,34.67066666666666,33.69966666666667,34.18516666666667,34.203,1.5700000000000003,35.1195,33.286500000000004,0,48.01857273121582,-1.7877739331026457,1.4765239334868194,44.250313831371855,34.18061194879489,0.6201002914718445,17.95693819717426,205050112.0,14865667.42,-1,-0.05894950338461998,96.0,24.0,72.0,34.203,34.30864524341861,34.29078103525964,0.11311481607963274,0.03863239750587155,-0.07448241857376119
1467000000,2016-06-27,33.75,33.76,33.15,33.41,24073222.0,34.134,35.2857013501773,32.9822986498227,34.625,33.618,34.1215,34.134,0.9100000000000037,35.1,33.168,0,43.82952729669781,-3.9666570853693663,-1.8437697671760456,43.89059747670762,34.123029328688595,0.6408074135095702,18.121845000418528,180976890.0,15092059.28,0,-0.014162769086167542,92.0,24.0,68.0,34.134,34.22305998214065,34.25624060250436,0.027839019242477336,-0.03968364452066453,-0.06752266376314187
1467086400,2016-06-28,33.66,34.02,33.49,33.97,15914192.0,34.0875,35.1855869728761,32.989413027123895,34.58916666666667,33.55316666666667,34.07116666666667,34.0875,0.6100000000000065,35.08125,33.09375,0,47.94763196186724,-2.664756446991403,-2.406411602929087,48.75413554373999,34.11185289818863,0.6386068839731728,17.82196905262736,196891082.0,15224150.28,0,-0.00102634191826885,88.0,24.0,64.0,34.0875,34.19895903146058,34.24501548083752,0.00928391743566355,-0.05591776696856243,-0.06520168440422598
1467172800,2016-06-29,34.52,35.34,34.28,35.21,24328332.0,34.100500000000004,35.24432647285339,32.95667352714662,34.6265,33.526500000000006,34.076499999999996,34.100500000000004,1.3700000000000045,35.1655,33.035500000000006,0,55.54435465847451,0.743919885550781,1.0602454974842908,55.0076375473148,34.189067551230565,0.6908492494036608,17.37553741642729,221219414.0,15496484.4,0,0.04644052249851405,84.0,24.0,60.0,34.100500000000004,34.295248647511954,34.28285801100076,0.07689559524699532,0.03091780965451818,-0.04597778559247715
1467259200,2016-06-30,35.14,35.73,35.14,35.53,22478581.0,34.199,35.4717120648443,32.9262879351557,34.712,33.63700000000001,34.1745,34.199,0.5899999999999963,35.1665,33.2315,0,57.23959875796266,5.870083432657922,4.456380631103458,60.210637283158995,34.29827629695649,0.6836457315891132,17.38086288294546,243697995.0,15762913.42,0,0.07936197765180979,100.0,43.99999999999999,56.00000000000001,34.199,34.412844014415576,34.33176553998112,0.13608311399298725,0.12412610689875692,-0.011957007094230337
1467345600,2016-07-01,35.47,35.77,35.46,35.6,12425498.0,34.2815,35.68603942628901,32.876960573710996,34.792500000000004,33.7315,34.262,34.2815,0.3100000000000023,35.23625,33.326750000000004,0,57.61179739653626,4.860088365243,7.156109438948634,64.60888362678021,34.38611657135803,0.6569567507613197,17.42878567782689,256123493.0,15756454.34,0,0.07826181984267036,100.0,48.0,52.0,34.2815,34.525906489233144,34.38150022468775,0.1706232486065165,0.2013220536639153,0.030698805057398793
1467691200,2016-07-05,35.14,35.36,34.99,35.2,13928208.0,34.3295,35.7896023936698,32.8693976063302,34.83683333333333,33.78483333333334,34.31083333333333,34.3295,0.6099999999999994,35.29475,33.364250000000006,0,54.745509207179346,2.803738317757012,8.00401932068909,60.295109390490545,34.449847939344274,0.6536026971355111,16.761240585216175,242195285.0,15700741.0,0,0.07356686002066153,96.0,48.0,48.0,34.3295,34.59010587121094,34.413598255092154,0.1575210425222784,0.2276001082102468,0.0700790656879684
1467777600,2016-07-06,35.03,35.35,34.87,35.32,12887932.0,34.397000000000006,35.908305396007144,32.88569460399287,34.882999999999996,33.844,34.3635,34.397000000000006,0.480000000000004,35.352500000000006,33.441500000000005,0,55.44550845083489,3.974094789520169,8.962739220066737,60.65639962320105,34.52684524623268,0.6412025044829749,15.96619404123681,255083217.0,15721171.86,0,0.15529550100959155,92.0,48.0,44.0,34.397000000000006,34.65961959776228,34.44914342155913,0.1480705424335456,0.2551672437299004,0.10709670129635482
1467864000,2016-07-07,35.29,35.58,35.22,35.32,12451226.0,34.458,36.01424676706501,32.901753232934986,34.95033333333333,33.913333333333334,34.43183333333333,34.458,0.35999999999999943,35.412,33.504,0,55.44550845083489,3.577712609970671,9.71936830078883,65.86075717110988,34.62792885693853,0.6211166113056195,15.529527129565441,267534443.0,15786895.32,0,0.10650245195963283,88.0,48.0,40.0,34.458,34.722512969403965,34.483294659929356,0.13340866937244994,0.27385753801191726,0.14044886863946732
1467950400,2016-07-08,35.62,35.88,35.5,35.61,15120068.0,34.5435,36.154652072276335,32.93234792772367,35.0395,34.0045,34.522,34.5435,0.5600000000000023,35.505,33.582,0,57.217538952683775,5.044247787610622,11.059026913434275,62.839529777773606,34.730071562381156,0.616751139069504,15.504805508409438,282654511.0,15899630.82,0,0.025597278818389416,100.0,64.0,36.0,34.5435,34.807035543746444,34.52747918306938,0.13445206547062283,0.3085139504777459,0.17406188500712305
1468209600,2016-07-11,35.64,35.85,35.51,35.53,14221427.0,34.6385,36.24705556323068,33.02994443676932,35.13816666666666,34.10216666666667,34.62016666666666,34.6385,0.3400000000000034,35.597,33.68,0,56.56427259745327,5.649717514124289,11.889170347993796,57.10184004991028,34.780735588439654,0.5969832005645397,15.481849717336006,268433084.0,15983686.54,0,0.041405053077099296,96.0,64.0,32.0,34.6385,34.875889301484875,34.56679372490979,0.12136554440200814,0.3257688155096332,0.20440327110762507
1468296000,2016-07-12,35.93,36.23,35.77,36.09,14790065.0,34.7665,36.40891620790846,33.12408379209154,35.26383333333333,34.22583333333334,34.74483333333333,34.7665,0.6999999999999957,35.7445,33.7885,0,59.93483582974801,7.634953772740835,13.971966140327291,55.77722877815766,34.858102812409385,0.604341543381358,15.944738982835903,283223149.0,15990287.42,0,0.03676808405231839,100.0,72.0,28.000000000000004,34.7665,34.99151889181965,34.626527304325094,0.1406753702719849,0.3802474839476062,0.2395721136756213
1468382400,2016-07-13,36.21,36.29,35.94,36.13,10379479.0,34.8875,36.55709725682586,33.21790274317414,35.38583333333334,34.347833333333334,34.86683333333333,34.8875,0.3500000000000014,35.865500000000004,33.9095,0,60.167240118092124,7.1788786710175065,15.755975211266884,55.33374161149867,34.911075161595086,0.5861742902826897,16.449303028342744,293602628.0,15976086.38,0,0.059141800222583286,100.0,76.0,24.0,34.8875,35.0999456640273,34.68548701788097,0.14577253299173054,0.4217877799152845,0.27601524692355395
1468468800,2016-07-14,36.22,36.48,36.16,36.31,9922352.0,35.0345,36.660925221152354,33.40807477884765,35.5205,34.4945,35.0075,35.0345,0.3499999999999943,36.00575,34.063250000000004,0,61.2324483009491,8.810308660473494,17.663641882263065,54.17147593472394,34.94021654998271,0.56930469811964,17.158290913696973,303524980.0,15932303.72,0,0.00033283031604615203,100.0,80.0,20.0,35.0345,35.215188934119944,34.74919340933662,0.15029649994654815,0.46388587185673913,0.313589371910191
1468555200,2016-07-15,36.52,36.52,36.13,36.4,14243456.0,35.17700000000001,36.756937973466215,33.5970620265338,35.654333333333334,34.65233333333333,35.153333333333336,35.17700000000001,0.39000000000000057,36.130250000000004,34.22375000000001,0,61.770518455011,8.494783904619975,19.46038985956705,70.51647177121961,35.22161536730436,0.5564972196825229,17.868259386164457,317768436.0,16019076.98,0,0.1565770851771234,100.0,84.0,16.0,35.17700000000001,35.328028083251375,34.813930922695974,0.14813789920845505,0.49876174592075984,0.3506238467123048
1468814400,2016-07-18,36.35,36.45,36.23,36.28,9360191.0,35.2685,36.881054185136286,33.65594581486372,35.72083333333333,34.786833333333334,35.25383333333333,35.2685,0.22000000000000597,36.152750000000005,34.38425,0,60.59022972905133,5.31204644412191,20.508022954199387,75.08137227418865,35.484248351931726,0.5324617039909145,18.52751582488426,308408245.0,16012491.18,0,0.16028144626872978,96.0,84.0,12.0,35.2685,35.418692075322674,34.87142382768829,0.1281646062816929,0.510829604564421,0.38266499828272804
1468900800,2016-07-19,35.99,36.12,35.74,35.8,13581015.0,35.334,36.9209643978365,33.74703560216351,35.773,34.857,35.315,35.334,0.5399999999999991,36.215250000000005,34.45275,0,56.07853162292288,3.7982023775007105,19.545316661545918,68.07055865261742,35.64337621357044,0.5330001537058492,18.028565315428214,294827230.0,16119497.8,0,0.051196600099636905,92.0,84.0,8.0,35.334,35.45500711576813,34.90783857954365,0.07480597040141646,0.47617246128449864,0.4013664908830822
