unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1713499200,2024-04-19,114.56,115.2,112.92,113.34,8251495.0,0.010764072701605842,0.016410799364743323,-0.0037056643726839367,-0.009612023767913258,6.873566260808175,12.570265013966917,1.1768675076494048,8.942562202223385,5.20160578789482,7.072083995059117,0,-9.573856514570494,-10.657417625729147,-7.946121512999478,-24.701376265057803,5.8627497273568565,2.219451538399838,-5.186513345219122,-0.9224529309037653,0,-0.2107166819977792,-34.0,-84.0,50.0,6.873566260808175,5.275987101954826,3.730229721077322,-1.3555640375646982
1713758400,2024-04-22,114.47,114.77,112.8,112.99,7125490.0,0.013098504292415214,0.015753606513850826,-0.0016815647402425027,-0.00308805364390341,6.6439507921054854,12.853911678862488,0.43398990534851123,8.740596512965766,4.95796088149396,6.849278697229849,0,-10.097233211410604,-10.082763011300337,-11.95087486570057,-25.212399034426753,5.627877805071321,2.1918401664553686,-4.507247012949787,-0.7918776530050133,0,-0.28139985347244945,-38.0,-88.0,50.0,6.6439507921054854,5.068559453038674,3.8926623027126084,-1.3853063424062788
1713844800,2024-04-23,113.62,114.3,113.21,113.54,5494823.0,0.000704597498678794,0.006693676237449209,-0.002906464682050469,0.004867687405965215,5.667606129998234,12.22292765942366,-0.8877153994272078,7.71534261053371,3.995948564382587,5.85564558745817,0,-8.837219561294596,-8.420713018228744,-14.662536453141026,-27.34124751182975,4.491671902115968,2.107833781235875,-3.876499704413977,0.6110536237611262,0,-0.3858681672768786,-42.0,-88.0,46.0,5.667606129998234,4.1253487838890095,3.256477593728974,-1.2980056957059087
1713931200,2024-04-24,113.83,114.17,112.35,113.79,5791761.0,0.0003515247385534881,0.003339485016258026,-0.012654890587925238,0.002201867183371453,4.970559803146131,11.667153126918436,-1.7260335206261601,7.0337170811729095,3.256583765415826,5.145150423294382,0,-8.252844568150273,-8.506874648227063,-16.62887058496097,-26.713698067131034,3.5867268540560104,2.067219576023362,-2.987218577644658,0.6435706819278328,0,-0.2724730016742886,-46.0,-88.0,42.0,4.970559803146131,3.5254792318064574,2.91081142483101,-1.158108120240557
1714017600,2024-04-25,112.1,113.44,111.26,113.35,6796627.0,-0.011027790030877838,0.0007940008822231448,-0.018438464931627596,-0.003866772124088369,4.943978826643146,11.875227387799825,-1.9872697345135464,6.911630642552581,3.217762093809725,5.06469636818116,0,-9.007131960742598,-7.987661336147417,-18.556902269730678,-27.086035321795492,3.381787515624353,2.0864426884013354,-1.8015416154965855,-0.7575447213321856,0,-0.1846314275873915,-46.0,-84.0,38.0,4.943978826643146,3.5533099560812076,3.1804735237109583,-1.0339720962398142
1714104000,2024-04-26,115.47,117.61,114.59,115.63,8355111.0,-0.0013837239470725349,0.017123583845022994,-0.008994205655971532,0.020114689016321075,2.5335120643431566,9.184440077124975,-4.117415948438634,4.563262129205242,0.7632102395572105,2.663236184381219,0,-3.713519598922254,-6.387629533678757,-17.813464505943386,-18.297782923413322,0.9385911781482719,2.1623637115267837,-3.0580375569423417,0.9262774845910439,0,-0.20033229782713313,-46.0,-80.0,34.0,2.5335120643431566,1.367492365597272,1.1010147345775323,-0.7502818457058364
1714363200,2024-04-29,115.42,115.73,113.74,114.92,5190565.0,0.00435085276714231,0.007048381482770649,-0.010268012530456061,-0.006140275015134478,2.7984684998259723,9.33392648410856,-3.7369894844566005,4.850620721661443,1.0001160227404426,2.9253683722009214,0,-5.0357728960279715,-6.86441364778345,-17.718809493728475,-18.053767336042768,1.2096427767133378,2.144002975691131,-3.889876206582489,-0.5796409202465691,0,-0.19864701513510286,-42.0,-72.0,30.0,2.7984684998259723,1.8038800086380036,1.6579660452967744,-0.5705623794908044
1714449600,2024-04-30,113.54,113.97,112.16,112.22,6234710.0,0.011762609160577586,0.015594368205311016,-0.0005346640527534863,-0.02349460494256872,4.824006415968626,11.667574654452565,-2.019561822515314,6.970385552189143,2.9969405334759074,4.983663042832532,0,-9.64987494335275,-8.21951418990758,-19.562868647910992,-18.53963111126596,3.2478132980584604,2.2144350927791856,-4.082800185267892,-0.7004687827032882,0,-0.2332660398997964,-46.0,-96.0,50.0,4.824006415968626,3.848196111914916,3.942909662453957,-0.5911277019507752
1714536000,2024-05-01,112.38,115.19,112.12,113.09,5583638.0,-0.006278185515960821,0.01856928110354583,-0.008577239366875933,0.007752628764926106,3.5290476611548343,9.992005139759257,-2.933909817449617,5.738792112476787,1.727827394110875,3.733309753293824,0,-7.643543783431788,-8.901240534879971,-20.11936193857296,-20.22523775148818,1.936714388762553,2.2343460830513258,-4.853535210620379,0.6350146520365727,0,-0.3037398023573267,-30.0,-76.0,46.0,3.5290476611548343,2.7588843213381438,3.0200123090768756,-0.5069732221705239
1714622400,2024-05-02,113.68,114.25,112.72,113.42,5001045.0,0.0022923646623171923,0.007317933345089012,-0.0061717510139305265,0.0029180298877000688,2.844295538705694,9.095282980511342,-3.40669190309994,4.8927290895197615,1.1015106095338751,2.9971198495268396,0,-6.87967064975436,-7.124140189977074,-20.21815045375613,-19.71785911315672,1.287637742340479,2.1650682551071663,-5.5692177341619775,0.572490383289818,0,-0.3106648778531011,-34.0,-76.0,42.0,2.844295538705694,2.2256267602516147,2.6135941735976616,-0.39489995993263394
1714708800,2024-05-03,114.42,114.65,113.52,114.24,4484976.0,0.0015756302521008347,0.00358893557422979,-0.006302521008403339,0.007229765473461436,1.7305672268907557,7.4749056437154735,-4.013771189933976,3.724614845938376,0.02100840336132137,1.87281162464987,0,-4.974185052139404,-6.985832926233511,-19.427812515396578,-14.316115188483153,0.3179100247354256,2.0728957454389962,-6.437577812141054,0.5187257973073872,0,-0.25755130373435137,-38.0,-76.0,38.0,1.7305672268907557,1.349782061077363,1.803437329616159,-0.23903209916639145
1714968000,2024-05-06,114.77,116.77,114.62,116.75,6052397.0,-0.01695931477516066,0.00017130620985006395,-0.018244111349036363,0.021971288515406195,-0.6933618843683007,4.407366382053411,-5.794090150790026,1.260385438972179,-2.4338329764453874,-0.5867237687366043,0,0.3816498476986041,-4.52240758913968,-16.157361380182998,-15.16585213865416,-2.056186803461557,2.0382373383091843,-7.295908583581667,0.702370675581309,0,-0.1940478281966717,-42.0,-76.0,34.0,-0.6933618843683007,-0.7501650043878527,-0.3701206119608429,0.04451117105131952
1715054400,2024-05-07,116.41,117.53,115.71,116.35,6437743.0,0.0005156854318866255,0.01014181349376897,-0.005500644606789895,-0.003426124197002167,-0.5762784701332038,4.043035253809379,-5.1955921940758,1.3280332330611628,-2.237931528434302,-0.4549491476865626,0,-0.4284958726467494,-4.293822489100929,-13.858200980313212,-8.07194648199767,-1.765421106388743,2.0108875438754774,-7.776663303456427,-0.74692509824766,0,-0.1552325677466974,-46.0,-76.0,30.0,-0.5762784701332038,-0.3700057384260731,-0.02652030146951745,0.20740425599975154
1715140800,2024-05-08,116.13,116.39,115.54,115.81,4635960.0,0.002763146533114602,0.005008203091270147,-0.0023314048873154247,-0.0046411688869788525,-0.29833347724721193,3.999928063274808,-4.596595017769218,1.567941743660569,-1.937800420228541,-0.18492933828397895,0,-1.535937231032868,-3.580051619348928,-12.425436350281275,-7.082482423109816,-1.2958318621760725,1.9283851348198724,-8.31252533252502,-0.5403310994793102,0,-0.1157495118429703,-42.0,-68.0,26.0,-0.29833347724721193,0.08554521336195364,0.42239634954430016,0.2767298283353654
1715227200,2024-05-09,115.81,116.14,114.93,115.07,3236316.0,0.00643086816720273,0.009298687755279422,-0.0012166507343355226,-0.006389776357827559,0.05996350047796284,3.633183936682528,-3.5132569357266163,1.9170939428174307,-1.5051707656209175,0.20596158859824243,0,-3.0489692799306596,-5.354499095245933,-11.852262932566205,-4.443264571265118,-0.5800051638315153,1.8772682913663499,-9.1375774828447,-0.3790035156217127,0,-0.08909546305530758,-46.0,-68.0,22.0,0.05996350047796284,0.6597362400648592,1.0263093634046356,0.2703806793933292
1715313600,2024-05-10,115.58,116.05,114.35,115.1,4122531.0,0.0041702867072110905,0.008253692441355431,-0.006516072980017329,0.0002607108716432549,-0.15638575152043188,2.9696056646689897,-3.2823771677098392,1.715609614827713,-1.7318273964668407,-0.008108890819585213,0,-2.9783874402877544,-3.665885503850025,-11.351867719923224,-2.7265532859590635,-0.4999931919232239,1.8482216766400872,-10.211816123345125,0.492090528754859,0,-0.02453084986866356,-46.0,-64.0,18.0,-0.15638575152043188,0.57316665994,0.9607627645017374,0.2654562629753192
1715572800,2024-05-13,115.56,115.62,114.63,114.81,4139953.0,0.006532532009406955,0.007055134570159494,-0.001567807682257727,-0.00251954821893996,-0.054873268879021,2.7787599776771117,-2.8885065154351537,1.713265395000434,-1.5686786865255442,0.07229335423744487,0,-3.606484048675256,-2.9255094275809537,-11.18124838236498,-9.086793323717089,-0.1722473022304456,1.7821332728337271,-11.209323432381234,-0.4982922632175425,0,-0.031105229013030877,-38.0,-52.0,14.0,-0.054873268879021,0.7484241743596272,1.168103126139087,0.24065630640628743
1715659200,2024-05-14,114.93,120.9,114.57,119.25,17811221.0,-0.03622641509433955,0.01383647798742138,-0.03924528301886798,0.038672589495688525,-3.765618448637312,-0.9817156725477503,-6.549521224726874,-1.90957372466805,-5.460097833682738,-3.684835779175401,1,5.889361474088929,0.21008403361344538,-6.4021433495336595,5.796627405978363,-3.2091320850195757,1.9723793792767441,-9.994419600125342,2.0873961569627895,1,0.03163568512720719,-42.0,-52.0,10.0,-3.765618448637312,-2.7167395389013222,-2.4967507583032074,0.5060078464826184
1715745600,2024-05-15,118.56,120.45,118.06,120.0,6604632.0,-0.01200000000000001,0.00374999999999992,-0.016166666666666663,0.0062893081761006275,-4.245416666666671,-0.9803385027196185,-7.510494830613695,-2.453194444444449,-5.981527777777785,-4.217361111111117,0,7.236295503467346,2.4940211820977125,-1.9299803804784106,13.413889282707444,-3.382008411923465,1.9623101980498645,-8.866294613030583,0.7770156226536394,0,0.0076077813456203545,-46.0,-52.00000000000001,6.000000000000007,-4.245416666666671,-3.008116115184791,-2.9843364164142514,0.7026700835600771
1715832000,2024-05-16,120.3,120.8,119.58,120.52,5159256.0,-0.0018254231662794274,0.0023232658479921398,-0.007799535346830422,0.0043333333333333,-4.406322602057742,-0.5820522474578382,-8.230592956657645,-2.7388261975882244,-6.103412988162418,-4.421119592875314,0,8.168528766388945,5.31282768262845,2.0998620245335506,12.120044841014696,-3.578730718120184,1.886589012468463,-7.706502550532189,0.6091889813853246,0,0.07155473680506588,50.0,48.0,2.0,-4.406322602057742,-3.100257907251631,-3.269475756772266,0.8296902468801801
1715918400,2024-05-17,121.52,121.92,120.44,121.84,6179367.0,-0.0026263952724885353,0.0006565988181221893,-0.011490479317137314,0.010952538997676786,-5.093154957321076,-0.7027886737336075,-9.483521240908544,-3.5143083825782497,-6.776783760122555,-5.1455460713504095,0,10.471089537844897,7.499558849479442,6.513000199886868,18.665508548826637,-4.2458465643533,1.8196183526258614,-6.278952408823262,0.732218309719382,0,0.12378744363690306,50.0,52.0,-2.0,-5.093154957321076,-3.754814501710811,-4.148131218715562,0.9555645998606483
1716177600,2024-05-20,122.14,123.0,121.58,122.85,5989022.0,-0.005779405779405722,0.0012210012210012167,-0.010337810337810338,0.00828956007879178,-5.47212047212048,-0.5438181032169354,-10.40042284102401,-3.9654049654049714,-7.156288156288156,-5.560846560846571,0,12.149149375885344,8.72643596778476,10.903194280549865,25.773256863880235,-4.470891567151966,1.7583172865231436,-4.639375437088024,0.7135936145976282,0,0.24756726943745364,50.0,56.0,-6.0,-5.47212047212048,-4.11312494093859,-4.742593323074814,1.0521608387401196
1716264000,2024-05-21,122.79,123.68,122.25,122.96,5549456.0,-0.0013825634352634397,0.005855562784645496,-0.005774235523747562,0.0008954008954009662,-5.173633702016929,0.20665549819555906,-10.553922902229402,-3.6601333767078614,-6.875813272608966,-5.267973324658428,0,12.332468370597255,8.296635546943797,14.518048925388891,25.890650907944675,-4.053228191440795,1.7143325485882674,-2.927907280988677,0.6855424431715769,0,0.27127661810214515,50.0,60.0,-10.0,-5.173633702016929,-3.7990095814712532,-4.638484681332244,1.0655084036350089
1716350400,2024-05-22,122.96,123.48,121.64,122.93,5705042.0,0.0002440413243307571,0.004474090946066767,-0.01049377694622966,-0.00024398178269346982,-4.778735865939964,0.9370698729068039,-10.494541604786733,-3.259714200493505,-6.47780579733724,-4.86875999891538,0,12.245922232529693,8.03234027594692,17.437272866332098,24.905759675564568,-3.5629038751407904,1.6991820503349027,-1.7715230358267853,-0.7881672608754746,0,0.3006393984535189,46.0,60.0,-14.0,-4.778735865939964,-3.415958034427817,-4.434223804143926,1.0146146289470162
1716436800,2024-05-23,124.85,125.0,121.5,122.42,6108584.0,0.019849697761803675,0.02107498774710015,-0.007515111909818684,-0.004148702513625646,-4.0115994118608,1.853753156918117,-9.876951980639703,-2.38250830474324,-5.721831944671351,-4.0521701247073025,0,10.736846879779854,8.001764446404948,19.25226485158238,25.48053177811424,-2.725269179873763,1.7886000436551597,-0.25117682230434113,-0.8673110612865415,0,0.24802742491589888,42.0,60.0,-18.0,-4.0115994118608,-2.726581675213353,-3.8778197654374083,0.8931785723298966
1716523200,2024-05-24,121.76,121.85,119.79,121.26,7173435.0,0.004123371268349052,0.004865578096651779,-0.012122711528946062,-0.009475575886293108,-2.8612073231073794,3.1622203694874997,-8.884635015702273,-1.2811314530760285,-4.573231073725879,-2.9271812634009677,0,7.404790332664476,4.868978638761575,19.347758656830862,17.68620322594046,-1.498746873943162,1.831651837536486,0.03256635359118221,-1.0295890188722456,0,0.21253645060846146,38.0,60.0,-21.999999999999996,-2.8612073231073794,-1.6249909462205352,-2.8422821952113253,0.690376642662871
1716868800,2024-05-28,121.58,123.14,121.36,122.82,6911394.0,-0.010096075557726736,0.0026054388536069784,-0.011887314769581492,0.012864918357248678,-3.773408239700359,2.3268794894874816,-9.873695968888214,-2.232399717744144,-5.465586495141935,-3.848993106443018,0,10.47438978287461,6.874347372084921,20.70970872309926,17.97600604767885,-2.390126027033972,1.788551959694655,0.7111898467640643,1.0241210819255169,0,0.2823461149360088,34.0,60.0,-26.0,-3.773408239700359,-2.6007403946291276,-3.9164761775681427,0.6192179099210888
1716955200,2024-05-29,121.34,122.25,121.12,122.08,4735091.0,-0.006061598951507152,0.0013925294888597062,-0.007863695937090354,-0.006025077348965957,-2.786287680209682,3.0680610635682797,-8.640636423987644,-1.2976463521188322,-4.49473023154215,-2.8961882918304838,0,8.373887859085222,8.78631260024951,20.88740750287995,17.726551154009556,-1.5460124438145755,1.770331733269792,1.1868714948371988,-0.7175811573010749,0,0.3379584079181461,30.0,60.0,-30.0,-2.786287680209682,-1.8188837023726165,-3.2033090808850915,0.48610889136183344
1717041600,2024-05-30,118.56,119.81,115.46,115.52,10851552.0,0.026315789473684292,0.03713642659279781,-0.0005193905817174604,-0.053735255570117935,2.8393351800554143,8.759360078309129,-3.080689718198329,4.512638504155149,1.0231994459833942,2.7679189750692785,0,-5.914814151426725,2.1487310991245847,13.214893224483257,12.51801188647483,3.867976692998937,2.1465592067969004,-0.2547947436393656,-1.641462744543839,-1,0.2283298353172269,26.0,60.0,-34.0,2.8393351800554143,3.3987365101374394,2.2035164682241373,-0.05137831537818194
1717128000,2024-05-31,115.02,115.84,113.01,115.62,12755639.0,-0.005189413596263681,0.0019027849852966128,-0.022573949143746774,0.0008656509695290637,2.845528455284537,8.514074417020055,-2.8230175064509666,4.537277287666512,0.9384189586576781,2.737848123162067,0,-5.696052531535365,1.9396931758067386,7.654385605519347,7.619603390573737,3.401605995180063,2.1663434121625724,-0.7941720629472613,1.9042388846612741,0,0.3162064077261772,22.0,60.0,-38.0,2.845528455284537,2.9941346411357586,2.0321745165965126,-0.3890032262305866
1717387200,2024-06-03,115.95,117.73,115.76,117.68,7256308.0,-0.014700883752549299,0.0004248810333107311,-0.016315431679129855,0.01781698668050513,1.1913664174031453,6.482936812201288,-4.100203977394997,2.867097212780422,-0.7401427600271973,1.063477226376591,0,-1.340456570019839,3.0112044817927277,5.262078086554348,12.496663782293325,1.596646920423936,2.104462543146715,-2.0484318072804726,1.1186217798175226,0,0.39467935281822375,18.0,60.0,-42.0,1.1913664174031453,1.0777633845433314,0.23644060710262238,-0.4576902281486708
1717473600,2024-06-04,117.42,118.75,117.12,118.46,7367975.0,-0.008779334796555682,0.0024480837413474177,-0.011311835218639099,0.006628144119646295,0.5972480162079989,5.783037957802776,-4.588541925386778,2.254910236929504,-1.2846811863357601,0.48511452529685073,0,0.2114183081518135,1.46466809421841,4.132636094375659,8.55942810111361,1.0376917942589614,2.0395618635630894,-3.5917629527468016,1.1333621141835686,0,0.3981591301376207,14.0,60.0,-46.0,0.5972480162079989,0.3729580034120801,-0.40695590113185176,-0.4348549138748522
1717560000,2024-06-05,120.02,121.14,118.89,120.98,5973706.0,-0.007935195900148906,0.0013225326500247991,-0.01727558274094898,0.021273003545500657,-1.3068275748057516,3.6933169282198435,-6.306972077831347,0.3000495949743822,-3.2013555959662767,-1.4506530004959615,0,4.852439947936453,3.979372582724547,5.432044552509282,8.310020024904155,-1.0238100028257406,2.012661171061266,-4.410181707820755,0.9230730367127583,0,0.4110310379958739,10.0,56.0,-46.0,-1.3068275748057516,-1.554199632918582,-2.384155508827561,-0.24381839244808357
1717646400,2024-06-06,121.23,122.6,120.61,121.84,7347249.0,-0.005006565988181166,0.006237688772160244,-0.010095206828627745,0.007108612993883323,-1.7559914642153842,3.088818240101503,-6.600801168532257,-0.12434340118187492,-3.6945994747209454,-1.9094714379514102,0,6.315250203189009,5.206804248337796,7.129639435920995,9.26184625804246,-1.6288875048864213,1.9723716877959943,-4.730742660056048,1.1343233810325752,0,0.39146095511638485,6.000000000000007,52.00000000000001,-46.0,-1.7559914642153842,-2.034875699676121,-2.952654323162477,-0.06275267360434189
1717732800,2024-06-07,122.54,124.52,121.61,124.23,11544957.0,-0.013603799404330652,0.002334379779441287,-0.021089913869435706,0.01961588969139849,-3.277388714481205,1.4038678240350748,-7.958645252997485,-1.6524457323781263,-5.2908583541280905,-3.4716520432531155,0,10.097336565179305,7.960371947510221,10.321561799300687,11.436060743889776,-3.276757658454102,1.9635692803290157,-4.499771579608822,1.7637225057781873,0,0.40696549691882594,50.0,96.0,-46.0,-3.277388714481205,-3.5462854420266012,-4.6306927116483365,0.20035582684591435
1717992000,2024-06-10,124.04,125.24,122.38,122.83,10190447.0,0.009851013596027025,0.019620613856549785,-0.0036636000976960625,-0.011269419624889365,-1.8602947162745238,2.564016355558607,-6.2846057881076405,-0.14572987055278475,-3.9200521045347045,-2.0328909875437517,0,7.051709118761188,6.715899218071246,11.445101044734828,12.972405544487401,-2.0256187051959245,2.010412039891696,-4.097339538960231,-1.5398424912075375,0,0.2844010380482517,46.0,72.0,-26.0,-1.8602947162745238,-2.2138789456571004,-3.4047179543279924,0.25876897368841
1718078400,2024-06-11,122.38,123.15,120.65,122.22,18373935.0,0.0013091147111765622,0.007609229258713768,-0.012845688103420017,-0.004966213465765645,-1.0673375879561462,2.8537371378263714,-4.988412313738664,0.7002400043637351,-3.216467572137688,-1.2581137838869836,0,5.755755521066774,6.4541416252939605,11.743313129764573,1.6758965498355778,-1.4293131374598715,2.0222349867794964,-4.460057702509513,-2.6618639193329123,0,0.29335673364086745,42.0,72.0,-30.0,-1.0673375879561462,-1.5614638189549623,-2.8079987246038485,0.2356470923982601
1718164800,2024-06-12,132.88,139.06,132.16,138.49,40871317.0,-0.040508339952343264,0.004115820636868994,-0.04570727128312524,0.13312060219276733,-11.995450935085586,-5.517577443896698,-18.47332442627446,-10.447806099116676,-13.94553156665944,-12.196668832888065,0,22.98484602194145,16.134171907756823,22.523980268431686,17.271164298030413,-10.050410409433823,2.5257358866006165,-2.107083664965195,5.361694697242033,1,0.42994866141922317,50.0,84.0,-34.0,-11.995450935085586,-11.876050892827351,-13.668359519400866,1.2393378001469444
1718251200,2024-06-13,138.54,140.49,136.91,137.97,13733247.0,0.004131332898456241,0.0182648401826484,-0.007682829600637819,-0.0037547837388981486,-11.01253895774444,-2.80146749617991,-19.223610419308983,-9.380300065231566,-12.977458867869814,-11.178879466550697,0,22.041050759748487,14.975,29.040090859874525,19.08412285266047,-8.831325162799459,2.53950606144149,0.21573137070369697,-1.7722832013070406,0,0.3937148192740912,46.0,84.0,-38.0,-11.01253895774444,-10.444496724548642,-12.819726991268269,1.7596763435818297
1718337600,2024-06-14,137.39,138.09,135.53,136.27,11330789.0,0.00821897703089447,0.013355837675203652,-0.005430395538269628,-0.012321519170834128,-9.324502825273356,-0.005604040262156218,-18.64340161028457,-7.601452997725104,-11.341821384017038,-9.471637190871078,0,18.97175766151676,13.068370394955206,32.11173691959569,16.892395388669428,-7.011297490711584,2.5217181576817405,1.9135965425664914,-1.4482553596882337,0,0.3376928004089094,42.0,84.0,-42.0,-9.324502825273356,-8.438959435795738,-11.272049134903583,1.870466606608999
1718596800,2024-06-17,136.93,139.54,136.39,139.41,11232754.0,-0.017789254716304326,0.0009325012552900969,-0.02166272146904824,0.023042489175900682,-10.736675991679206,-0.3964209189646226,-21.076931064393804,-9.011309566506469,-12.787222341773656,-10.899265954140063,0,21.3453723206582,14.420551543007218,35.56914760563713,17.95177139363912,-8.439016434657205,2.4563973344373635,3.653064307423328,1.4128511224497102,0,0.3631582822292689,50.0,96.0,-46.0,-10.736675991679206,-9.501116283931864,-12.750100162316002,2.0233664542097234
1718683200,2024-06-18,139.32,143.11,139.32,142.7,11629395.0,-0.023686054660126077,0.0028731604765244168,-0.023686054660126077,0.02359945484541992,-12.099159074982467,-0.583762527509279,-23.61455562245567,-10.35213735108617,-14.207077785564124,-12.279607568325162,0,23.574897426248242,16.157916157916155,39.25726526619556,21.913336980912987,-9.807647912826567,2.4180611578340514,5.637131142257058,1.4427421263841156,0,0.38144038902907923,50.0,52.0,-2.0,-12.099159074982467,-10.484019688896424,-14.182788754386024,2.1996054990952425
1718856000,2024-06-20,143.37,143.37,140.04,140.99,8940005.0,0.01688062983190286,0.01688062983190286,-0.006738066529541231,-0.011983181499649498,-10.393644939357387,2.173561085398859,-22.96085096411366,-8.541267702201111,-12.577724188476736,-10.55949594533891,0,20.57076528785467,14.663305139882901,40.61279482787769,21.926217437167068,-7.752952312055257,2.441280158622167,7.505129560317485,-1.0998857782791351,0,0.4231224598021716,46.0,52.0,-6.0,-10.393644939357387,-8.503244938852418,-12.626582306253596,2.0571326937741334
1718942400,2024-06-21,141.79,141.79,138.55,139.6,14930875.0,0.01568767908309443,0.01568767908309443,-0.007521489971346607,-0.009858855237960262,-8.904369627507151,4.3822551436200285,-22.19099439863436,-6.9609598853868135,-11.13789398280801,-9.049426934097397,0,18.188471033953576,13.560562921988112,40.56236718371098,20.039989428361068,-5.476998246756736,2.4552543820782895,8.697603241920326,-1.791015516338706,0,0.32935309353681785,42.0,52.0,-10.0,-8.904369627507151,-6.869142302717691,-11.29556016188775,1.7380991659956049
1719201600,2024-06-24,138.12,139.63,137.25,138.01,7793293.0,0.0007970436924862323,0.011738279834794696,-0.005506847329903586,-0.011389684813753576,-7.2900514455474195,6.469329109660336,-21.049432000755175,-5.374489771272607,-9.518392387025088,-7.4464410791488405,0,15.525068676956124,12.734847247181824,39.33260355105094,15.847509180010945,-3.758283518966792,2.4293248173505435,9.341288658140918,-0.9337643595948961,0,0.27484083449925806,38.0,52.0,-14.0,-7.2900514455474195,-5.2441724525580895,-9.8707183383098,1.3084000502902864
1719288000,2024-06-25,137.13,137.67,135.71,137.3,8469641.0,-0.0012381646030591442,0.002694828841951713,-0.011580480699198814,-0.005144554742409824,-6.226511289147851,7.7179810226430305,-20.171003600938732,-4.308812818645322,-8.466860888565193,-6.3878368536052506,0,14.34374266981959,13.227775028863602,37.85710050922812,11.49422323260874,-2.689959191785533,2.387121285273712,9.40302367644059,-1.009287550255713,0,0.27606310398219797,34.0,52.0,-18.0,-6.226511289147851,-4.301396512112277,-9.035835947565332,0.8850408614933469
1719374400,2024-06-26,137.62,138.85,136.22,136.37,8036309.0,0.009166238908850932,0.01818581799516017,-0.0010999486690621563,-0.006773488710852149,-5.090195790863106,9.001738456763022,-19.182130038489248,-3.085844882794362,-7.334579941824941,-5.2102124123096445,0,12.78309104547266,11.032405145741746,36.0144997210209,12.090600196145076,-1.5980260496799161,2.3694846908542138,9.652803866042419,-0.9509974990863508,0,0.20658664860647658,30.0,52.0,-21.999999999999996,-5.090195790863106,-3.301261302809692,-8.085470110071839,0.47179153111383876
1719460800,2024-06-27,137.38,139.52,136.94,138.3,7518199.0,-0.006652205350687002,0.008821402747650087,-0.009833694866232978,0.014152672875265893,-5.82827187274043,8.110392252041947,-19.766935997522808,-3.791636538925033,-8.085924319113047,-5.938780429019047,0,14.655792931881507,13.286369593709054,35.208472686102134,12.311992359982192,-2.4916467200034305,2.3322209249009704,9.994733280451882,0.8885957034057722,0,0.1992049188082237,26.0,52.0,-26.0,-5.82827187274043,-4.207784000764036,-9.000774444106213,0.2679852870759776
1719547200,2024-06-28,137.56,140.9,137.4,139.3,25798398.0,-0.012491026561378349,0.01148600143575007,-0.013639626704953334,0.007230657989877098,-5.6507537688442255,7.56751382654852,-18.869021364236957,-3.713448193347716,-7.915888968652794,-5.814668581000248,0,15.599870145579786,20.585180055401676,34.91193303797605,15.328608535021374,-2.3116972753583553,2.329555943431163,10.537759967755768,2.9086968506961384,1,0.14955928700710508,22.0,52.0,-30.0,-5.6507537688442255,-4.429218889962613,-9.275445599900706,0.1461765520290248
1719806400,2024-07-01,139.79,142.12,139.17,141.17,6552353.0,-0.00977544804136854,0.00672947510094235,-0.014167316001983399,0.013424264178032885,-5.9956081320393935,6.304484177407062,-18.295700441485835,-4.063894595168932,-8.219168378550691,-6.1415314868598045,0,17.318225208796036,22.098252897422576,35.330227668108996,14.893136890809643,-3.02721649226109,2.2837677258217024,11.23589112603971,0.7389427594349607,0,0.20006869433565366,18.0,52.0,-34.0,-5.9956081320393935,-5.152792356417294,-10.06635151767263,0.13733588382321393
1719892800,2024-07-02,140.71,142.28,140.63,141.35,5920529.0,-0.004527767951892359,0.006579412805093776,-0.005093738945879056,0.0012750584401786114,-5.2780332507959,6.25373032997247,-16.809796831564256,-3.335573635184531,-7.462917108831505,-5.3992453720079965,0,17.482803750692497,20.11386811692725,35.732328034407686,21.799683340463872,-1.9879698608549035,2.201320616557303,11.91007222047265,0.6712176249590907,0,0.18384107587724668,14.0,52.0,-38.0,-5.2780332507959,-4.771328934307988,-9.781626104544046,0.09159998568285488
1719979200,2024-07-03,141.82,142.71,141.57,142.44,3560778.0,-0.004352709912945785,0.0018955349620892736,-0.006107834877843388,0.007711354793066949,-5.161120471777579,5.415227755397197,-15.73746869895237,-3.2454600767574817,-7.306819245530278,-5.276139661143873,0,18.494125852916184,20.24312004052001,36.451439388832185,14.729619942108712,-2.2857558870036314,2.09664053985381,12.609204280622272,0.40697926106913057,0,0.009307140953746889,10.0,52.0,-42.0,-5.161120471777579,-4.976237129894045,-10.061341224373493,0.08300172273237116
1720152000,2024-07-05,143.0,143.83,142.08,142.88,5365527.0,0.0008398656215005129,0.0066489361702128935,-0.005599104143336975,0.0030890199382196393,-4.686800111982066,5.073769305946968,-14.447369529911114,-2.7702734229190042,-6.784131205673745,-4.777202314296389,0,18.90505670538562,18.102165647214406,37.20315157822822,12.635532550125077,-2.433039523993301,2.028371070857711,13.449500931204547,0.6134344241043039,0,0.04737783600232817,50.0,96.0,-46.0,-4.686800111982066,-4.767066975570586,-9.93288413641892,0.056460685998031224
