unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,118.86,120.19,118.02,120.08,1488671.0
1657857600,2022-07-15,120.53,121.88,120.5,120.93,1560209.0
1658116800,2022-07-18,121.88,122.96,120.96,121.39,1865507.0
1658203200,2022-07-19,122.46,124.59,121.85,124.46,2144160.0
1658289600,2022-07-20,124.5,125.95,123.94,125.28,1578995.0
1658376000,2022-07-21,125.79,128.02,124.92,127.86,2785016.0
1658462400,2022-07-22,127.66,129.63,127.42,127.81,1747345.0
1658721600,2022-07-25,127.65,128.49,127.17,127.57,1557508.0
1658808000,2022-07-26,128.36,131.05,127.42,128.39,1818290.0
1658894400,2022-07-27,128.1,130.56,127.46,129.79,2015717.0
1658980800,2022-07-28,130.1,131.2,129.03,130.77,1638530.0
1659067200,2022-07-29,129.78,130.54,127.72,128.86,3025351.0
1659326400,2022-08-01,128.23,129.47,127.44,128.5,1908632.0
1659412800,2022-08-02,127.4,128.24,126.4,126.56,2510857.0
1659499200,2022-08-03,128.77,132.48,128.05,130.87,2511595.0
1659585600,2022-08-04,130.96,131.38,129.6,130.83,1997040.0
1659672000,2022-08-05,129.71,130.28,128.84,130.16,1403694.0
1659931200,2022-08-08,130.35,131.01,128.23,128.68,1838611.0
1660017600,2022-08-09,127.7,128.22,125.75,126.94,2011919.0
1660104000,2022-08-10,128.48,129.81,127.75,128.79,1964277.0
1660190400,2022-08-11,129.6,129.89,127.25,127.34,1755883.0
1660276800,2022-08-12,127.8,129.18,127.44,129.0,1212943.0
1660536000,2022-08-15,128.58,129.71,127.51,129.22,1315698.0
1660622400,2022-08-16,128.89,133.36,128.18,132.67,2293409.0
1660708800,2022-08-17,132.25,133.33,130.6,130.76,1975380.0
1660795200,2022-08-18,130.76,131.2,129.59,130.08,1378961.0
1660881600,2022-08-19,129.36,129.5,127.77,128.12,1555267.0
1661140800,2022-08-22,127.54,127.89,125.32,125.8,2190417.0
1661227200,2022-08-23,124.76,125.14,124.0,124.44,1354816.0
1661313600,2022-08-24,124.18,124.72,123.23,123.34,1772982.0
1661400000,2022-08-25,123.98,125.32,123.1,125.3,1104972.0
1661486400,2022-08-26,131.27,133.39,129.6,129.78,10062744.0
1661745600,2022-08-29,128.09,129.01,125.29,127.26,3014792.0
1661832000,2022-08-30,126.84,126.91,123.81,124.37,2261130.0
1661918400,2022-08-31,125.77,126.67,124.47,124.76,2442627.0
1662004800,2022-09-01,123.79,125.64,123.79,125.56,1762975.0
1662091200,2022-09-02,125.8,126.32,122.93,123.25,1619110.0
1662436800,2022-09-06,122.35,122.98,120.51,122.66,2555154.0
1662523200,2022-09-07,121.65,123.78,121.4,123.47,2741991.0
1662609600,2022-09-08,123.28,125.08,122.37,125.03,1960114.0
1662696000,2022-09-09,125.68,127.59,125.53,126.79,1863406.0
1662955200,2022-09-12,127.61,129.22,127.11,128.68,1994665.0
1663041600,2022-09-13,126.02,127.33,124.63,125.47,3318647.0
1663128000,2022-09-14,125.28,125.6,123.58,124.81,2093231.0
1663214400,2022-09-15,123.12,124.56,121.7,122.34,2769130.0
1663300800,2022-09-16,121.81,121.91,118.01,119.72,7853847.0
1663560000,2022-09-19,119.18,120.97,118.17,120.89,2050146.0
1663646400,2022-09-20,120.52,120.59,117.9,118.54,1793142.0
1663732800,2022-09-21,119.1,119.17,115.54,115.54,1666437.0
1663819200,2022-09-22,114.71,116.34,114.55,115.47,1571382.0
1663905600,2022-09-23,114.8,115.36,112.18,113.72,2054855.0
1664164800,2022-09-26,113.41,114.64,112.23,112.91,2079998.0
1664251200,2022-09-27,113.61,114.63,112.74,113.23,1525005.0
1664337600,2022-09-28,113.91,116.97,113.18,116.39,2407785.0
1664424000,2022-09-29,115.78,116.29,114.17,115.52,1952732.0
1664510400,2022-09-30,115.75,116.54,113.63,113.79,2804029.0
1664769600,2022-10-03,114.3,118.43,114.08,117.87,2985580.0
1664856000,2022-10-04,118.62,121.29,118.62,121.16,2395129.0
1664942400,2022-10-05,120.66,121.69,119.27,120.63,1934326.0
1665028800,2022-10-06,120.84,122.72,120.62,121.61,1771647.0
1665115200,2022-10-07,120.5,121.29,119.55,120.28,2395976.0
1665374400,2022-10-10,120.37,120.44,117.91,118.68,1253613.0
1665460800,2022-10-11,118.23,119.26,116.67,117.27,1823340.0
1665547200,2022-10-12,117.36,118.2,116.82,116.91,1354792.0
1665633600,2022-10-13,114.41,120.13,114.29,119.21,1854503.0
1665720000,2022-10-14,120.05,121.17,117.58,118.37,2337598.0
1665979200,2022-10-17,121.16,121.53,118.82,119.02,2066928.0
1666065600,2022-10-18,120.56,121.93,120.02,121.32,1777181.0
1666152000,2022-10-19,120.35,122.53,119.91,121.78,1556456.0
1666238400,2022-10-20,121.57,123.61,120.26,121.5,1602473.0
1666324800,2022-10-21,121.21,123.23,120.51,122.92,1937262.0
1666584000,2022-10-24,123.56,124.28,121.75,123.58,1591141.0
1666670400,2022-10-25,124.11,125.69,123.77,125.62,1863944.0
1666756800,2022-10-26,125.63,127.39,124.87,125.14,1606506.0
1666843200,2022-10-27,125.05,127.46,125.0,125.58,2573055.0
1666929600,2022-10-28,126.29,128.28,125.66,126.11,2735948.0
1667188800,2022-10-31,125.8,126.54,123.08,123.87,3405601.0
1667275200,2022-11-01,124.19,125.58,123.2,124.17,2779741.0
1667361600,2022-11-02,123.91,130.51,121.67,126.52,5278730.0
1667448000,2022-11-03,123.91,130.51,121.67,126.52,5278730.0
1667534400,2022-11-04,124.76,127.67,124.51,127.61,2543184.0
1667797200,2022-11-07,128.02,131.19,127.8,130.22,3027419.0
1667883600,2022-11-08,128.03,129.29,125.71,126.96,2763177.0
1667970000,2022-11-09,126.86,127.0,123.91,124.19,2786168.0
1668056400,2022-11-10,127.47,129.37,126.25,128.14,3041286.0
1668142800,2022-11-11,128.44,129.23,126.28,129.05,2360580.0
1668402000,2022-11-14,129.01,129.5,127.32,127.41,2694513.0
1668488400,2022-11-15,128.76,129.68,124.99,126.64,2556958.0
1668574800,2022-11-16,127.07,128.66,126.23,127.19,1734465.0
1668661200,2022-11-17,125.17,127.47,124.09,126.51,1656184.0
1668747600,2022-11-18,127.64,128.12,126.32,127.92,2050099.0
1669006800,2022-11-21,127.35,127.86,124.3,125.74,2250145.0
1669093200,2022-11-22,126.03,127.5,124.91,127.37,1780319.0
1669179600,2022-11-23,127.84,129.44,127.25,128.79,1763121.0
1669352400,2022-11-25,127.82,128.11,127.01,127.35,925840.0
1669611600,2022-11-28,126.88,127.97,126.04,126.22,1575940.0
1669698000,2022-11-29,125.86,126.77,124.98,125.66,1565584.0
1669784400,2022-11-30,125.75,129.26,124.82,128.8,3450175.0
1669870800,2022-12-01,129.83,130.07,128.16,129.63,2091209.0
1669957200,2022-12-02,128.6,130.85,128.39,130.28,1425537.0
1670216400,2022-12-05,130.17,131.32,128.04,128.45,1991968.0
1670302800,2022-12-06,128.19,128.19,124.84,125.48,2211807.0
1670389200,2022-12-07,125.84,126.16,123.43,124.1,1812173.0
1670475600,2022-12-08,125.13,125.55,123.33,124.2,2505336.0
1670562000,2022-12-09,124.19,124.19,122.3,122.82,2301499.0
1670821200,2022-12-12,123.85,124.21,121.6,123.7,1931375.0
1670907600,2022-12-13,125.83,126.96,122.57,123.78,2832061.0
1670994000,2022-12-14,123.95,124.71,121.9,122.77,1856264.0
1671080400,2022-12-15,121.76,122.36,119.49,119.89,2062298.0
1671166800,2022-12-16,118.94,120.14,118.09,119.9,6234170.0
1671426000,2022-12-19,119.72,119.85,118.53,118.96,2022340.0
1671512400,2022-12-20,118.72,120.21,118.52,118.6,1455040.0
1671598800,2022-12-21,119.33,120.93,118.35,120.65,1903954.0
1671685200,2022-12-22,119.97,120.35,118.44,119.58,1596468.0
1671771600,2022-12-23,119.19,120.08,118.76,119.67,970742.0
1672117200,2022-12-27,119.48,119.53,118.52,118.99,942543.0
1672203600,2022-12-28,119.07,119.53,117.66,117.73,1035779.0
1672290000,2022-12-29,118.3,121.04,117.61,120.34,1406377.0
1672376400,2022-12-30,119.94,120.48,118.96,120.33,1437064.0
1672722000,2023-01-03,121.72,122.81,120.47,120.94,1991978.0
1672808400,2023-01-04,121.53,124.29,121.53,123.12,1775701.0
1672894800,2023-01-05,122.67,123.44,122.16,122.79,1152934.0
1672981200,2023-01-06,123.28,123.95,121.15,122.02,3143409.0
1673240400,2023-01-09,122.02,124.11,121.55,122.29,1953722.0
1673326800,2023-01-10,122.3,122.98,120.45,122.14,2004175.0
1673413200,2023-01-11,123.04,125.45,121.8,124.2,3014715.0
1673499600,2023-01-12,123.91,124.59,121.75,124.51,2310345.0
1673586000,2023-01-13,124.32,124.87,122.96,123.56,1632183.0
1673931600,2023-01-17,122.76,123.24,121.45,121.83,2448680.0
1674018000,2023-01-18,121.9,122.76,120.68,121.84,2147436.0
1674104400,2023-01-19,121.84,122.26,120.91,121.85,2106351.0
1674190800,2023-01-20,122.55,124.29,121.9,124.08,3125218.0
1674450000,2023-01-23,123.89,125.6,123.42,125.48,2342604.0
1674536400,2023-01-24,125.78,126.13,124.46,125.56,1539442.0
1674622800,2023-01-25,124.67,125.72,124.36,125.63,1292395.0
1674709200,2023-01-26,126.37,127.49,126.25,127.19,1372867.0
1674795600,2023-01-27,127.19,128.59,126.84,126.92,1998002.0
1675054800,2023-01-30,126.97,127.51,126.17,127.04,2849513.0
1675141200,2023-01-31,127.23,128.02,126.44,126.73,3457473.0
1675227600,2023-02-01,115.01,115.45,110.88,114.99,15138253.0
1675314000,2023-02-02,115.72,115.74,112.37,114.23,6390843.0
1675400400,2023-02-03,113.41,113.79,112.06,112.2,4914013.0
1675659600,2023-02-06,111.89,111.89,110.03,110.49,4552805.0
1675746000,2023-02-07,110.43,112.63,110.11,112.45,5073230.0
1675832400,2023-02-08,111.52,112.36,110.58,110.99,2460692.0
1675918800,2023-02-09,111.74,112.23,109.7,110.1,3446191.0
1676005200,2023-02-10,110.17,111.19,109.72,110.11,3122734.0
1676264400,2023-02-13,109.78,111.69,109.78,111.49,2856239.0
1676350800,2023-02-14,111.1,111.19,109.88,110.55,2915504.0
1676437200,2023-02-15,109.6,111.64,109.6,111.62,1871845.0
1676523600,2023-02-16,110.21,111.53,109.93,110.03,3122302.0
1676610000,2023-02-17,109.47,110.77,109.05,110.3,4608605.0
1676955600,2023-02-21,109.62,110.54,109.57,110.32,2997042.0
1677042000,2023-02-22,110.64,110.64,109.68,110.05,2565448.0
1677128400,2023-02-23,110.3,110.4,108.52,109.04,2745206.0
1677214800,2023-02-24,108.08,108.6,107.79,108.11,2306888.0
1677474000,2023-02-27,108.76,109.5,108.59,109.41,2539626.0
1677560400,2023-02-28,109.19,109.74,108.98,109.45,3601233.0
1677646800,2023-03-01,109.49,109.54,108.25,108.93,2280800.0
1677733200,2023-03-02,108.93,111.14,108.92,110.78,2645239.0
1677819600,2023-03-03,111.25,111.68,110.54,111.63,1879718.0
1678078800,2023-03-06,111.47,112.85,111.15,111.67,2168505.0
1678165200,2023-03-07,111.67,112.1,110.1,110.63,2105973.0
1678251600,2023-03-08,110.75,111.01,110.29,110.77,1412760.0
1678338000,2023-03-09,110.66,111.27,108.83,108.97,2694899.0
1678424400,2023-03-10,109.11,110.39,107.46,107.72,3224571.0
1678680000,2023-03-13,108.06,109.48,107.07,108.59,2894098.0
1678766400,2023-03-14,109.27,110.55,108.73,109.98,2433137.0
1678852800,2023-03-15,109.89,110.52,109.23,109.88,3166616.0
1678939200,2023-03-16,109.89,112.26,109.89,112.0,2146433.0
1679025600,2023-03-17,112.12,112.48,111.46,111.83,4133228.0
1679284800,2023-03-20,111.49,112.74,111.49,111.99,2070825.0
1679371200,2023-03-21,111.59,113.6,111.59,113.39,2804290.0
1679457600,2023-03-22,112.75,113.55,111.62,111.64,2546792.0
1679544000,2023-03-23,112.26,115.03,112.14,114.48,2774027.0
1679630400,2023-03-24,116.49,117.6,116.03,117.43,2836682.0
1679889600,2023-03-27,117.3,117.79,116.55,117.04,2777233.0
1679976000,2023-03-28,116.5,116.85,115.78,116.43,1725327.0
1680062400,2023-03-29,116.49,117.73,116.49,117.59,1890807.0
1680148800,2023-03-30,118.39,118.44,117.24,117.5,2452554.0
1680235200,2023-03-31,117.77,118.91,117.37,118.83,2367176.0
1680494400,2023-04-03,118.52,120.01,117.99,119.72,2350561.0
1680580800,2023-04-04,119.8,123.78,119.6,123.56,3824731.0
1680667200,2023-04-05,123.56,124.57,123.16,124.45,3172085.0
1680753600,2023-04-06,124.11,124.35,123.07,123.48,2332401.0
1681099200,2023-04-10,123.11,124.11,122.08,123.93,1598913.0
1681185600,2023-04-11,123.45,124.55,123.06,123.99,1804221.0
1681272000,2023-04-12,124.58,125.47,124.13,124.43,1399127.0
1681358400,2023-04-13,124.88,126.99,124.88,126.55,2042293.0
1681444800,2023-04-14,126.26,126.8,125.73,126.15,1677999.0
1681704000,2023-04-17,125.66,126.69,125.41,126.36,1557903.0
1681790400,2023-04-18,127.08,127.64,126.1,127.3,1686504.0
1681876800,2023-04-19,126.85,127.17,126.34,126.46,1401737.0
1681963200,2023-04-20,126.55,127.84,126.43,127.07,1871624.0
1682049600,2023-04-21,127.31,128.37,126.96,127.37,2067836.0
1682308800,2023-04-24,126.88,127.87,126.5,127.74,1246569.0
1682395200,2023-04-25,127.26,128.12,127.14,127.76,1441276.0
1682481600,2023-04-26,124.51,125.33,122.42,123.44,4295477.0
1682568000,2023-04-27,122.38,125.03,122.38,124.81,2865618.0
1682654400,2023-04-28,124.74,125.98,124.58,125.57,2362528.0
1682913600,2023-05-01,125.43,125.95,124.64,125.71,1713811.0
1683000000,2023-05-02,125.18,125.71,123.06,124.46,1862088.0
1683086400,2023-05-03,124.61,125.14,123.14,123.39,2001859.0
1683172800,2023-05-04,124.24,124.29,122.19,122.34,2792166.0
1683259200,2023-05-05,122.12,123.97,121.61,123.73,2820656.0
1683518400,2023-05-08,123.57,124.48,122.61,124.07,2131960.0
1683604800,2023-05-09,123.82,124.85,123.16,123.72,2938823.0
1683691200,2023-05-10,127.58,127.76,121.28,123.06,5309755.0
1683777600,2023-05-11,123.68,125.04,122.68,123.63,3891751.0
1683864000,2023-05-12,124.19,125.05,123.06,123.78,2562182.0
1684123200,2023-05-15,123.24,123.82,122.21,123.16,1826477.0
1684209600,2023-05-16,122.61,123.85,122.28,123.44,2894576.0
1684296000,2023-05-17,122.61,123.99,121.88,123.24,3448992.0
1684382400,2023-05-18,123.71,124.6,122.76,124.51,2663730.0
1684468800,2023-05-19,124.8,125.58,123.42,123.97,2822729.0
1684728000,2023-05-22,124.61,125.0,123.04,123.44,1445793.0
1684814400,2023-05-23,122.83,123.91,122.35,123.61,1685350.0
1684900800,2023-05-24,123.77,124.42,122.71,123.71,1372730.0
1684987200,2023-05-25,123.14,124.11,122.28,123.71,2097190.0
1685073600,2023-05-26,123.46,125.15,122.81,125.09,2265872.0
1685419200,2023-05-30,125.51,125.87,124.59,124.97,2247600.0
1685505600,2023-05-31,124.97,126.77,124.71,126.47,2812702.0
1685592000,2023-06-01,126.47,127.01,125.79,126.16,1534182.0
1685678400,2023-06-02,126.3,126.48,124.95,126.14,2568330.0
1685937600,2023-06-05,125.18,126.66,125.18,125.5,2075755.0
1686024000,2023-06-06,125.8,126.63,125.44,125.62,1461030.0
1686110400,2023-06-07,125.62,127.13,123.93,124.73,2180264.0
1686196800,2023-06-08,125.13,127.05,124.99,125.59,1882713.0
1686283200,2023-06-09,125.45,125.74,124.31,124.43,1791726.0
1686542400,2023-06-12,124.4,124.65,123.77,124.26,2349503.0
1686628800,2023-06-13,124.26,126.08,124.17,125.8,1892228.0
1686715200,2023-06-14,125.53,126.96,125.1,126.37,1536127.0
1686801600,2023-06-15,127.04,127.51,126.16,127.45,1722411.0
1686888000,2023-06-16,128.42,128.44,126.68,127.12,3123421.0
1687233600,2023-06-20,126.41,126.88,124.72,124.9,2130547.0
1687320000,2023-06-21,123.97,124.95,122.92,123.08,2657711.0
1687406400,2023-06-22,122.71,124.43,122.6,123.95,1445673.0
1687492800,2023-06-23,123.42,124.27,123.09,123.75,2075888.0
1687752000,2023-06-26,123.45,125.82,123.2,125.15,1537090.0
1687838400,2023-06-27,125.95,130.0,125.71,129.81,2462032.0
1687924800,2023-06-28,129.59,131.28,128.71,129.1,2282038.0
1688011200,2023-06-29,129.16,129.4,127.25,128.89,1567382.0
1688097600,2023-06-30,129.66,129.97,128.05,128.15,1745679.0
1688356800,2023-07-03,127.56,129.44,127.47,129.3,892197.0
1688529600,2023-07-05,128.62,128.99,127.59,128.34,1756376.0
1688616000,2023-07-06,127.26,129.24,127.13,129.14,1682647.0
1688702400,2023-07-07,128.93,129.69,127.0,127.65,1793133.0
1688961600,2023-07-10,128.17,129.85,128.17,128.98,1900513.0
1689048000,2023-07-11,128.98,137.71,128.94,135.69,5288627.0
1689134400,2023-07-12,136.28,136.49,133.53,133.85,2848624.0
1689220800,2023-07-13,135.19,135.85,134.86,135.07,1700176.0
1689307200,2023-07-14,135.14,136.22,134.42,135.7,1369458.0
1689566400,2023-07-17,136.64,138.62,136.02,136.6,2883345.0
1689652800,2023-07-18,136.89,137.29,135.69,137.21,1641948.0
1689739200,2023-07-19,137.11,137.94,135.05,135.2,2290334.0
1689825600,2023-07-20,134.76,136.59,134.76,135.49,1829261.0
1689912000,2023-07-21,135.88,136.59,135.25,135.42,4637844.0
1690171200,2023-07-24,136.01,136.29,135.14,136.11,1319804.0
1690257600,2023-07-25,136.05,138.11,135.88,137.9,1507979.0
1690344000,2023-07-26,137.38,137.59,136.3,137.17,1602489.0
1690430400,2023-07-27,137.89,138.5,135.39,135.86,2311524.0
1690516800,2023-07-28,136.69,136.93,135.87,136.2,1509045.0
1690776000,2023-07-31,135.8,136.4,134.21,134.72,2615186.0
1690862400,2023-08-01,133.9,135.7,133.84,134.49,2302001.0
1690948800,2023-08-02,128.44,128.58,123.97,124.8,5112723.0
1691035200,2023-08-03,124.08,125.33,122.24,122.35,4083548.0
1691121600,2023-08-04,122.56,122.82,121.0,121.12,2798179.0
1691380800,2023-08-07,121.74,123.16,121.21,122.57,2662043.0
1691467200,2023-08-08,121.42,122.08,121.02,121.14,2409849.0
1691553600,2023-08-09,121.41,121.85,119.99,120.46,2404208.0
1691640000,2023-08-10,121.62,122.19,120.09,120.81,1683487.0
1691726400,2023-08-11,120.1,120.92,119.64,120.74,1894180.0
1691985600,2023-08-14,120.65,122.08,120.32,121.3,1713239.0
1692072000,2023-08-15,120.41,121.01,119.77,119.97,1500044.0
1692158400,2023-08-16,119.44,120.16,118.93,119.24,1554903.0
1692244800,2023-08-17,118.89,119.27,117.27,117.34,1791328.0
1692331200,2023-08-18,116.46,118.0,116.41,116.94,1518467.0
1692590400,2023-08-21,117.01,117.7,116.41,117.18,1412012.0
1692676800,2023-08-22,117.6,118.27,117.34,118.1,1839867.0
1692763200,2023-08-23,118.71,120.13,118.3,119.87,1821400.0
1692849600,2023-08-24,120.1,120.96,118.45,118.48,1795352.0
1692936000,2023-08-25,118.49,118.75,117.57,118.26,1308884.0
1693195200,2023-08-28,118.56,119.16,118.32,119.08,1182805.0
1693281600,2023-08-29,119.23,120.1,118.72,119.7,1538595.0
1693368000,2023-08-30,119.7,120.37,119.23,119.29,1767661.0
1693454400,2023-08-31,119.57,119.83,117.81,118.73,4374863.0
1693540800,2023-09-01,119.81,120.75,118.25,119.28,2333119.0
1693886400,2023-09-05,119.28,121.11,118.94,120.23,1963797.0
1693972800,2023-09-06,120.14,120.21,118.59,119.64,2273383.0
1694059200,2023-09-07,119.6,120.41,119.16,119.68,1724558.0
1694145600,2023-09-08,120.14,120.96,119.27,120.48,1750125.0
1694404800,2023-09-11,121.23,122.18,120.53,121.25,3626555.0
1694491200,2023-09-12,120.81,121.97,119.93,120.16,2379468.0
1694577600,2023-09-13,120.16,121.41,119.93,120.41,4107111.0
1694664000,2023-09-14,120.41,122.28,120.1,121.76,3112655.0
1694750400,2023-09-15,121.27,121.48,118.96,119.21,5405592.0
1695009600,2023-09-18,119.92,119.92,118.75,119.34,2449477.0
1695096000,2023-09-19,118.93,120.22,118.87,119.74,2402986.0
1695182400,2023-09-20,120.21,120.6,119.17,119.2,1317102.0
1695268800,2023-09-21,118.85,119.1,117.52,117.56,1813827.0
1695355200,2023-09-22,117.65,118.91,117.4,117.76,1994365.0
1695614400,2023-09-25,117.22,118.48,117.06,118.46,1291173.0
1695700800,2023-09-26,117.88,118.15,117.0,117.13,1363468.0
1695787200,2023-09-27,117.44,117.64,116.25,116.74,1245305.0
1695873600,2023-09-28,116.9,118.82,116.47,117.94,1738504.0
1695960000,2023-09-29,118.7,119.56,118.39,119.15,1775702.0
1696219200,2023-10-02,118.7,119.52,118.13,118.9,1590821.0
1696305600,2023-10-03,118.87,119.15,117.36,118.31,1659518.0
1696392000,2023-10-04,118.82,119.63,117.47,119.46,2011310.0
1696478400,2023-10-05,119.76,120.0,118.37,119.53,1320042.0
1696564800,2023-10-06,119.29,122.19,119.19,121.68,1666996.0
1696824000,2023-10-09,121.31,123.5,120.93,123.29,1404783.0
1696910400,2023-10-10,125.16,127.76,124.69,126.75,3612881.0
1696996800,2023-10-11,127.13,128.69,126.9,128.34,2085024.0
1697083200,2023-10-12,128.87,131.52,128.77,130.2,2470227.0
1697169600,2023-10-13,130.61,131.12,128.99,129.92,1547555.0
1697428800,2023-10-16,130.97,131.67,129.72,129.77,2271413.0
1697515200,2023-10-17,129.34,130.5,128.98,129.67,1866127.0
1697601600,2023-10-18,129.54,130.84,128.77,128.9,1480021.0
1697688000,2023-10-19,128.95,129.28,126.6,126.89,1747803.0
1697774400,2023-10-20,127.34,127.84,126.04,126.11,1519186.0
1698033600,2023-10-23,126.08,126.56,124.86,125.02,1363857.0
1698120000,2023-10-24,125.22,126.55,125.16,126.33,1148638.0
1698206400,2023-10-25,125.95,126.45,124.13,124.41,1141513.0
1698292800,2023-10-26,124.41,124.45,122.16,122.35,1715896.0
1698379200,2023-10-27,122.33,122.69,121.11,121.35,1494201.0
1698638400,2023-10-30,122.13,122.13,118.67,120.05,2408385.0
1698724800,2023-10-31,120.65,123.18,120.36,122.5,2300745.0
1698811200,2023-11-01,122.54,123.52,121.2,122.49,2724901.0
1698897600,2023-11-02,128.62,129.52,125.59,126.94,3990370.0
1698984000,2023-11-03,127.4,128.4,125.44,128.24,2642160.0
1699246800,2023-11-06,128.23,128.64,126.87,127.92,1516575.0
1699333200,2023-11-07,128.65,129.83,128.22,128.38,1865610.0
1699419600,2023-11-08,129.11,129.81,128.62,129.38,1963886.0
1699506000,2023-11-09,130.13,131.03,129.39,129.93,2172555.0
1699592400,2023-11-10,130.75,131.8,129.99,131.4,2492229.0
1699851600,2023-11-13,130.48,132.22,130.48,131.3,1333686.0
1699938000,2023-11-14,132.54,133.39,132.15,133.04,2326283.0
1700024400,2023-11-15,133.05,133.19,131.97,133.03,1750382.0
1700110800,2023-11-16,132.91,132.99,131.33,132.01,2054646.0
1700197200,2023-11-17,131.78,132.37,131.02,132.31,2717150.0
1700456400,2023-11-20,132.49,134.3,132.23,134.04,2312391.0
1700542800,2023-11-21,134.28,134.88,133.73,134.64,1391138.0
1700629200,2023-11-22,135.36,135.65,134.65,134.7,1153696.0
1700802000,2023-11-24,134.9,135.39,134.35,135.18,583934.0
1701061200,2023-11-27,135.1,136.12,134.75,135.69,1254184.0
1701147600,2023-11-28,135.49,136.05,135.01,135.15,1404452.0
1701234000,2023-11-29,135.64,137.15,135.41,136.07,1304038.0
1701320400,2023-11-30,136.28,136.92,135.72,136.76,2402113.0
1701406800,2023-12-01,136.76,137.01,136.2,136.52,1931728.0
1701666000,2023-12-04,135.4,136.72,135.23,136.57,2226938.0
1701752400,2023-12-05,135.61,136.79,135.59,136.18,1809231.0
1701838800,2023-12-06,136.44,137.2,134.88,135.9,2131969.0
1701925200,2023-12-07,136.28,136.32,134.21,134.33,2056419.0
1702011600,2023-12-08,133.78,136.13,133.65,135.9,1531409.0
1702270800,2023-12-11,135.09,138.08,135.09,137.31,1854762.0
1702357200,2023-12-12,138.61,139.11,137.77,139.06,1552008.0
1702443600,2023-12-13,140.17,141.48,139.71,141.06,2177617.0
1702530000,2023-12-14,141.71,142.17,138.97,139.58,2288013.0
1702616400,2023-12-15,139.61,140.19,137.26,137.58,4548843.0
1702875600,2023-12-18,138.34,138.61,136.73,136.84,1892170.0
1702962000,2023-12-19,136.82,137.91,136.56,137.3,1930190.0
1703048400,2023-12-20,136.43,137.38,134.91,135.36,1751498.0
1703134800,2023-12-21,135.93,136.83,135.57,136.63,1604325.0
1703221200,2023-12-22,136.49,137.44,136.03,136.43,1192339.0
1703566800,2023-12-26,136.55,136.75,135.78,136.05,1028043.0
1703653200,2023-12-27,135.98,136.35,135.11,135.47,1002196.0
1703739600,2023-12-28,135.47,136.07,135.26,135.52,720423.0
1703826000,2023-12-29,135.57,135.87,135.09,135.57,1087923.0
1704171600,2024-01-02,134.28,135.17,133.99,134.55,1848471.0
1704258000,2024-01-03,134.55,134.94,133.83,134.48,1444016.0
1704344400,2024-01-04,134.65,135.36,134.15,134.74,1236202.0
1704430800,2024-01-05,134.53,135.64,134.01,134.38,1698367.0
1704690000,2024-01-08,134.72,135.49,134.21,135.23,1438791.0
1704776400,2024-01-09,134.91,137.22,134.91,136.48,1328565.0
1704862800,2024-01-10,136.48,137.08,135.66,136.39,1735339.0
1704949200,2024-01-11,136.32,136.86,135.61,136.5,1192613.0
1705035600,2024-01-12,137.01,137.53,136.19,136.67,1132749.0
1705381200,2024-01-16,136.7,136.91,135.27,135.91,1166845.0
1705467600,2024-01-17,135.76,135.84,134.46,135.39,1340142.0
1705554000,2024-01-18,135.39,136.91,134.78,136.78,1449994.0
1705640400,2024-01-19,137.5,137.61,136.15,136.48,1294251.0
1705899600,2024-01-22,136.4,137.47,136.3,136.33,1515067.0
1705986000,2024-01-23,136.97,138.14,136.69,137.91,1241631.0
1706072400,2024-01-24,138.59,138.85,136.49,136.61,1419074.0
1706158800,2024-01-25,137.51,138.49,137.2,137.68,1513866.0
1706245200,2024-01-26,137.81,138.56,137.44,138.16,1800445.0
1706504400,2024-01-29,138.32,138.74,137.0,137.33,1474556.0
1706590800,2024-01-30,137.17,137.5,135.98,136.31,2251396.0
1706677200,2024-01-31,133.39,138.52,132.3,136.34,4345641.0
1706763600,2024-02-01,136.19,136.71,133.78,136.67,2717352.0
1706850000,2024-02-02,136.57,137.46,134.02,135.41,2547445.0
1707109200,2024-02-05,134.77,135.03,133.21,133.72,2616767.0
1707195600,2024-02-06,134.25,134.61,133.35,134.04,1480570.0
1707282000,2024-02-07,134.81,136.24,134.55,135.51,1517615.0
1707368400,2024-02-08,135.76,137.74,135.45,137.6,1770505.0
1707454800,2024-02-09,137.35,139.71,135.76,139.34,2061523.0
1707714000,2024-02-12,139.14,139.14,135.95,136.31,2465795.0
1707800400,2024-02-13,135.59,138.42,134.98,137.74,2250726.0
1707886800,2024-02-14,138.53,142.05,138.17,141.79,2499255.0
1707973200,2024-02-15,141.95,143.22,141.6,142.75,1849582.0
1708059600,2024-02-16,142.82,143.14,140.87,140.99,3311163.0
1708405200,2024-02-20,140.49,140.82,138.59,139.77,2128074.0
1708491600,2024-02-21,139.39,139.99,138.72,139.89,1539078.0
1708578000,2024-02-22,141.09,143.05,140.26,142.22,1673091.0
1708664400,2024-02-23,142.2,142.9,140.59,141.3,1379989.0
1708923600,2024-02-26,141.3,141.92,139.93,141.29,1984783.0
1709010000,2024-02-27,141.48,141.48,137.47,138.43,2319748.0
1709096400,2024-02-28,137.75,139.55,137.24,139.0,1584771.0
1709182800,2024-02-29,139.5,139.56,136.9,138.41,3482334.0
1709269200,2024-03-01,138.01,140.19,137.46,139.71,1782528.0
