start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-11,1462939200,2016-05-26,1464235200,0.75,0,63.327758024459875,74.59924670733857,68.54,72.91,68.35,71.41,22478691.0,72.62,73.4,71.93,73.09,2002198.0,8.51822808721461,-22.250612818367983,-4.696264878916409,-9.342591325762754,0,16.192687868932524,20.531002638522434,35.677791624844325,12.02893923071153,-3.1207949065272373,2.5295397912184505,7.958278953395542,0.519681472055849,0,0.14389497488986908,18.0,44.0,-26.0,-6.866192365576694,-4.955174444535544,-9.231164187579282,0.3143903146043976,-0.006430428239157182,0.004241346285401626,-0.015870844164728393,0.002193884546825675
2016-05-11,1462939200,2016-05-27,1464321600,0.75,1,63.327758024459875,74.59924670733857,68.54,72.91,68.35,71.41,22478691.0,73.31,74.4,73.31,73.67,2571457.0,8.08974249036882,-21.45882081261668,-4.526718248043082,-9.126962580878697,0,17.22244656547079,22.395746801794324,36.24215719881027,11.92255862771691,-3.3027350990921747,2.457380231749729,8.483891338273203,0.6762449981161863,0,0.13416264442452347,14.0,44.0,-30.0,-6.684539161123922,-5.160270901039354,-9.555751731499583,0.2550848445370564,-0.004886656712365989,0.009909053888964348,-0.004886656712365989,0.007935422082364196
2016-05-12,1463025600,2016-05-31,1464667200,0.75,1,67.05550168413853,77.76526364958733,71.65,74.19,71.42,72.99,8456869.0,73.94,74.76,73.67,74.69,5195869.0,7.134065934615592,-21.245727468957554,-4.94711474092918,-9.445708930245004,0,18.97199988391972,22.04248366013071,37.39150848115279,19.988599557424124,-3.1904831239361613,2.3549314516659656,9.09193501843275,1.3648108789622049,0,0.1786543613849733,50.0,84.0,-34.0,-7.055830767170988,-5.840640353659779,-10.367726281156664,0.24783209992856747,-0.010041504886865726,0.0009372071227742307,-0.013656446646137299,0.013845527351703524
2016-05-13,1463112000,2016-06-01,1464753600,0.25,0,70.874406510983,77.76526364958733,72.72,74.04,72.65,73.18,4419189.0,74.75,75.3,74.15,74.56,3464051.0,7.424992451037738,-19.314745669921876,-3.8508136623748044,-8.353227825464955,0,18.481606992109562,23.423274292335716,38.133250433139224,10.4848994717618,-2.0917199062534735,2.3007048892781476,9.836708211660905,-0.9056391115888502,0,0.08709294059630363,46.0,84.0,-38.0,-5.944876609442062,-5.135851683707685,-9.810997938504585,0.19963002318844048,0.002548283261802453,0.009924892703862653,-0.005498927038626533,-0.0017405275137233334
2016-05-13,1463112000,2016-06-02,1464840000,0.25,0,70.874406510983,77.76526364958733,72.72,74.04,72.65,73.18,4419189.0,74.66,74.87,74.05,74.52,2232339.0,7.183659021895636,-17.05349262361328,-2.873277867239196,-7.308328860261241,0,18.324266913772078,23.746263699767514,38.68454678134005,1.3471451583727116,-1.9236719538185838,2.2161138285786404,10.4395325304613,-0.5865427761145037,0,0.08203029438414144,42.0,84.0,-42.0,-4.934916800858829,-4.600652384280124,-9.379740748226624,0.13357712344124462,0.0018786902844873943,0.004696725711218486,-0.006307031669350538,-0.0005364806866953176
2016-05-13,1463112000,2016-06-03,1464926400,0.25,0,70.874406510983,77.76526364958733,72.72,74.04,72.65,73.18,4419189.0,74.64,74.64,73.4,74.31,2018713.0,6.765731321979658,-14.249246326689672,-1.6949266585923937,-6.103485399004171,0,17.46763041506722,22.68449727587915,38.811731724527206,-5.180268628530506,-1.614172372498544,2.1828271839723965,10.418347120979298,-0.534665924013674,0,0.12662277795164728,38.0,84.0,-46.0,-3.741757502355,-3.9185725806656535,-8.765857852328878,0.04864482367988954,0.004440855874041194,0.004440855874041194,-0.012245996501143774,-0.0028180354267309804
2016-05-13,1463112000,2016-06-06,1465185600,0.25,1,70.874406510983,77.76526364958733,72.72,74.04,72.65,73.18,4419189.0,74.32,74.89,73.18,74.43,3485646.0,5.817611632664651,-11.971044388273967,-1.025572125934886,-5.394778091271462,0,17.71113810309258,19.623915139826437,39.00583287257424,-6.319792242256689,-1.7992159785167416,2.1877473988338547,10.505099185828492,0.9220669149117955,0,0.11219266989199561,34.0,72.0,-38.0,-3.076716377804658,-3.6855296705220155,-8.563422916998292,-0.02271946909128575,-0.001477898696762292,0.006180303641004858,-0.01679430337229615,0.0016148566814695453
2016-05-31,1464667200,2016-06-07,1465272000,-0.25,1,71.51151668953615,77.76526364958733,73.94,74.76,73.67,74.69,5195869.0,74.79,75.99,74.7,75.17,4698448.0,3.6594253021193595,-10.07421843767878,-1.1493947053345863,-5.514167886124781,0,19.207277097035814,19.716515368689286,39.72000851930312,4.434200762282579,-2.523043691752818,2.1597165526118403,11.029988947091788,1.2280071123320941,0,0.1344029306742069,50.0,92.0,-42.0,-3.2073965677797247,-4.192380125152582,-9.092436964552746,-0.04221982995334228,-0.005055208194758465,0.010908607157110506,-0.006252494346148718,0.009942227596399178
2016-06-01,1464753600,2016-06-08,1465358400,0.25,0,71.51151668953615,77.52147278601554,74.75,75.3,74.15,74.56,3464051.0,74.99,75.12,73.97,74.23,2701146.0,2.0808548830078877,-4.505750477780907,0.8792491804750853,-3.516547667160623,1,15.1695544385409,18.181818181818183,38.67568856596487,6.725201467601764,-1.0463265321037767,2.1463180196472518,10.848422080926845,-0.7087116221521171,0,0.05271680875874502,46.0,92.0,-46.0,-1.2124477973865027,-2.695408136965966,-7.629821948381434,-0.1353080896078973,0.010238448066819172,0.011989761551933098,-0.00350262697022774,-0.012504988692297436
2016-06-01,1464753600,2016-06-09,1465444800,0.25,0,71.51151668953615,77.52147278601554,74.75,75.3,74.15,74.56,3464051.0,73.56,74.72,73.49,74.2,3521615.0,2.121790489069838,-4.090793184487666,0.9144204851751994,-3.0343665768194086,0,15.042072432486407,3.9070158241142785,37.75025392331338,6.403342485469679,-0.7467878629020532,2.1122212416051234,10.25681512830608,-0.9198367610140488,0,0.07409544833578158,42.0,88.0,-46.0,-0.9845013477088997,-2.4031079284640526,-7.294731377355674,-0.21125750961863998,-0.008625336927223781,0.007008086253369239,-0.00956873315363893,-0.0004041492657954615
2016-06-01,1464753600,2016-06-10,1465531200,0.25,0,71.51151668953615,77.52147278601554,74.75,75.3,74.15,74.56,3464051.0,73.38,74.19,72.79,73.26,4068821.0,3.43929085385723,-2.830500245066631,2.1530621530621517,-1.659386659386655,0,11.099968099770408,0.3699136868064259,35.27208749842451,6.362627704839262,0.7813145136059063,2.1239895184005126,9.113950828320796,-1.0539818983480636,0,0.10658519249517164,38.0,84.0,-46.0,0.3043953043952996,-1.0412370536436697,-5.865808145522465,-0.3300758183543562,0.0016380016380015405,0.012694512694512605,-0.006415506415506367,-0.012668463611859804
2016-06-01,1464753600,2016-06-13,1465790400,0.25,0,71.51151668953615,77.52147278601554,74.75,75.3,74.15,74.56,3464051.0,72.88,73.4,71.82,72.24,4122127.0,4.918576509840619,-1.607391570748689,3.5529715762274066,-0.3396087117017288,0,7.143997336430758,-1.2845039628313908,31.384478484592986,5.411376825112377,2.3043290083133883,2.156349012749448,7.298060426499028,-1.0581948794824019,0,0.053898315812037474,34.0,80.0,-46.0,1.6555924695459794,0.32211444362128816,-4.358762222957182,-0.4738879675005343,0.008859357696566983,0.01605758582502781,-0.005813953488372103,-0.013923013923014094
2016-06-01,1464753600,2016-06-14,1465876800,0.25,0,71.51151668953615,77.52147278601554,74.75,75.3,74.15,74.56,3464051.0,72.15,72.77,71.37,72.52,2162992.0,4.335626803962313,-2.0907288447786385,2.959643316786199,-0.7965618679904338,0,7.93105751378959,-2.7360515021459313,28.455887650594004,-1.1671286710008744,1.9397754752825165,2.1324860972867197,5.282812779629143,0.5556366564871326,0,0.021380817106306484,30.0,76.0,-46.0,1.122448979591823,-0.059017282104875335,-4.542620336333158,-0.5417838516097309,-0.00510204081632637,0.003447324875896385,-0.01585769442912288,0.003875968992248069
2016-06-01,1464753600,2016-06-15,1465963200,0.25,0,71.51151668953615,77.52147278601554,74.75,75.3,74.15,74.56,3464051.0,72.56,73.21,72.05,72.39,2640895.0,4.520748399521295,-2.0134960165954823,3.0273518441773746,-0.61817930653406,0,7.415723467226428,-0.9983588621444255,25.794542509045264,-0.585473697582259,2.0590595097663993,2.0981810757977892,3.7042194890950775,-0.6782332087255621,0,0.033868534082402,26.0,44.0,-18.0,1.2536261914628994,0.10898721037062842,-4.199775863515185,-0.5834680842743594,0.002348390661693678,0.011327531426992499,-0.004696781323387245,-0.0017926089354660668
2016-06-01,1464753600,2016-06-16,1466049600,0.25,0,71.51151668953615,77.52147278601554,74.75,75.3,74.15,74.56,3464051.0,72.0,73.06,71.59,72.98,2974583.0,3.6765320074169523,-2.739288927120981,2.210194573855844,-1.3921622362291117,0,9.151671513485574,0.6759553041798995,24.210508176419264,-1.6071528532356325,1.179366512248862,2.076435094743203,1.8837412922900327,0.7591694868045681,0,0.0657087739569826,22.0,44.0,-21.999999999999996,0.4686215401479785,-0.6336360261677214,-4.779194666073792,-0.5592596455251864,-0.013428336530556417,0.0010961907371882518,-0.019046314058646208,0.008150297002348372
2016-06-01,1464753600,2016-06-17,1466136000,0.25,0,71.51151668953615,77.52147278601554,74.75,75.3,74.15,74.56,3464051.0,73.14,73.14,71.6,72.52,5213867.0,4.242806009747028,-1.8931093743360918,2.9375804375804506,-0.728994300422869,0,7.236777082687766,1.3982102908277405,22.055946038884084,-9.45964381407341,1.6140205789700843,2.092030801145169,0.2522126868083667,-1.3161366845690392,0,0.10106752520199054,18.0,44.0,-26.0,1.174848317705468,-0.0030286466818267854,-4.011468292661164,-0.5607538843985924,0.008549365692222866,0.008549365692222866,-0.012686155543298439,-0.00630309673883267
2016-06-01,1464753600,2016-06-20,1466395200,0.25,0,71.51151668953615,77.52147278601554,74.75,75.3,74.15,74.56,3464051.0,72.68,74.29,72.13,73.29,3160614.0,2.9561788211581046,-2.4390550662120205,2.058716514303896,-1.7207895574657925,1,9.544404554571287,3.0222097272982933,21.176736985740945,-12.154480570103715,0.4001393385026688,2.1327046742759883,-0.463893875426038,0.7953243129505124,0,0.01307405642041901,14.0,44.0,-30.0,0.25856187747304205,-0.9532731105328196,-4.8230832520301306,-0.49850593516424535,-0.008323100013644447,0.013644426251876007,-0.01582753445217644,0.010617760617760652
2016-06-01,1464753600,2016-06-21,1466481600,0.25,0,71.51151668953615,77.52147278601554,74.75,75.3,74.15,74.56,3464051.0,73.23,74.03,73.05,73.48,2223863.0,2.4607081947257683,-2.161306997120988,1.920704046452542,-1.7864271457085863,1,10.103605874014754,3.100883962396532,20.680867118189155,-13.933919896617354,0.023016998475313244,2.0705119298836747,-1.1288499689294156,0.5590991288160935,0,0.029390820222605495,10.0,44.0,-34.0,0.14970059880239717,-1.0942027238691878,-4.87039418636607,-0.4354468068246995,-0.0034022863364180367,0.007485029940119681,-0.005851932498639134,0.0025924409878563814
2016-06-01,1464753600,2016-06-22,1466568000,0.25,0,71.51151668953615,77.52147278601554,74.75,75.3,74.15,74.56,3464051.0,73.19,73.5,72.68,72.79,2529236.0,3.439882426672284,-1.3145904909668218,2.798690296286125,-0.7333882859367264,1,7.0871311352562145,-0.7228587015820881,18.968864972090557,-14.13187031103567,0.8662454817058602,2.0213096538987703,-2.089346797283394,-0.637499482536846,0,-0.018630864017558785,6.000000000000007,44.00000000000001,-38.0,1.0626459678527311,-0.14172427325068782,-3.8129972808952743,-0.43035198364993854,0.00549526033795833,0.00975408709987624,-0.001511196592938635,-0.009390310288513892
2016-06-01,1464753600,2016-06-23,1466654400,0.25,1,71.51151668953615,77.52147278601554,74.75,75.3,74.15,74.56,3464051.0,73.59,74.13,72.84,74.01,2526427.0,1.7873027638456875,-2.8479702412136447,1.158627212538832,-2.359816241048506,1,10.753122280036528,1.4808720691073607,19.13543170588821,-9.011268705297958,-0.8199518091858096,1.9753167392387017,-2.526961906484214,0.6391438571309358,0,0.0057360634583295865,2.0,44.0,-42.0,-0.5303337386839786,-1.6175459475543335,-5.186860157144082,-0.33898254593314925,-0.0056749087961086575,0.0016214025131737753,-0.015808674503445475,0.016760544030773428
2016-06-07,1465272000,2016-06-24,1466740800,-0.75,0,68.89452199872228,77.52147278601554,74.79,75.99,74.7,75.17,4698448.0,71.66,72.76,70.95,71.24,5290652.0,6.0088438774763375,0.40609155205766,5.034624742653946,1.3316488863934097,1,0.4521174016239726,-2.5311260090299745,14.200161742405415,-17.81106250619017,2.686155126628236,2.2123521038779703,-3.774607442983008,-1.318003784132882,-1,-0.10330449424724161,-2.0,44.0,-46.0,3.207467714767006,1.9975555894284867,-1.4414397318320198,-0.45218745698558704,0.0058955642897249305,0.021336327905671082,-0.004070746771476563,-0.037427374679097514
2016-06-07,1465272000,2016-06-27,1467000000,-0.75,0,68.89452199872228,77.52147278601554,74.79,75.99,74.7,75.17,4698448.0,71.05,71.1,69.1,69.58,3921361.0,9.157570958095079,1.5940818156904726,7.328015713327602,3.405911660438818,0,-4.422760286028648,-5.551784987104661,7.7156915169445535,-27.40615035857506,4.443438111559644,2.3230233753987863,-3.817922482649447,-0.9819757305792798,0,-0.12125272865253216,-6.0,-56.0,50.0,5.375826386892783,4.00895943253181,0.8742313380873696,-0.6158129845630381,0.021126760563380254,0.021845357861454362,-0.006898534061511974,-0.023301516002245837
2016-06-07,1465272000,2016-06-28,1467086400,-0.75,1,68.89452199872228,77.52147278601554,74.79,75.99,74.7,75.17,4698448.0,70.05,70.7,69.44,70.65,2895083.0,7.4500823555662805,-0.46211349498592824,5.42368483132816,1.536919084689785,0,-1.0743457225223523,-5.409023965724987,4.3306488045912115,-21.477462094099963,2.509698825354107,2.251812318252167,-3.858143590911137,0.7254635030101136,0,-0.03303262910292766,-10.0,-56.0,46.0,3.493984430290169,2.201950964847299,-0.6278889836110579,-0.6268378726545187,-0.008492569002123251,0.0007077140835101137,-0.01712668082094848,0.015377982178787164
2016-06-08,1465358400,2016-06-29,1467172800,-0.25,0,68.89452199872228,74.59924670733857,74.99,75.12,73.97,74.23,2701146.0,70.94,72.01,70.85,71.76,2326674.0,5.561668276877612,-2.165625913443961,3.5755759940542475,-0.2524619100706076,0,2.1410707391368717,-3.755364806866949,3.291193896327841,-15.664077432029814,0.6793036653981233,2.1939968781839294,-4.9201034501644365,0.5822000224214697,0,-0.016958356145877724,-14.0,-56.0,42.0,1.6980211817168254,0.5619186160633234,-2.0800974593727233,-0.537656296569582,-0.011426978818283251,0.003483835005574143,-0.012681159420290022,0.01571125265392781
2016-06-08,1465358400,2016-06-30,1467259200,-0.25,0,68.89452199872228,74.59924670733857,74.99,75.12,73.97,74.23,2701146.0,71.88,74.06,71.26,73.72,3901631.0,2.6087822200105535,-4.728966701833656,0.8566196418882299,-3.1382257189365106,0,7.154647064179649,-1.0735373054213597,5.069339796777955,-6.92390834897364,-2.0493594765564325,2.2544142001784984,-5.535174763674636,0.9669281958323922,0,0.0764858503619342,-18.0,-56.0,38.0,-1.060092240911544,-1.9106126670507706,-4.499835596944649,-0.3348718539430612,-0.024959305480195426,0.004612045577862212,-0.03336950623982626,0.027313266443701245
2016-06-08,1465358400,2016-07-01,1467345600,-0.25,0,68.89452199872228,74.59924670733857,74.99,75.12,73.97,74.23,2701146.0,73.71,74.51,73.42,73.83,2022644.0,2.368004676542526,-4.848026347949812,0.6828750733667448,-3.285701386067089,0,7.418172148681549,-0.6459426725878131,6.534422410636918,-0.1668469522577567,-2.123643059543852,2.195720277164786,-5.86620478983275,0.500962783158496,0,0.11279907990865001,-21.999999999999996,-56.0,34.0,-1.2400108357036288,-1.8608753381220993,-4.460078168482227,-0.18881306835931277,-0.001625355546525875,0.009210348096979626,-0.005553298117296435,0.0014921323928378527
2016-06-08,1465358400,2016-07-05,1467691200,-0.25,1,68.89452199872228,74.59924670733857,74.99,75.12,73.97,74.23,2701146.0,73.74,74.37,73.26,73.85,1928674.0,2.2271375455683398,-4.839189001221655,0.5919656962310995,-3.294290227939527,0,7.468238427364916,-0.7792556764745565,7.689754461392886,0.05180510310283637,-2.053508076714678,2.145691425495686,-6.291131100795045,0.47990024668504067,0,0.08427419026843334,-26.0,-56.0,30.0,-1.3060257278266505,-1.7076958429619538,-4.31003252161193,-0.09127871511024377,-0.0014895057549085822,0.007041299932295297,-0.007989167230873284,0.0002708925910874793
2016-06-24,1466740800,2016-07-06,1467777600,0.75,1,68.89452199872228,77.4826557329546,71.66,72.76,70.95,71.24,5290652.0,73.39,75.08,72.99,74.68,2447471.0,0.9534104368696745,-5.824861963382816,-0.5418675236564923,-4.4920549901803355,0,9.546051258503915,-0.651855793534648,9.596754372926435,-0.10519783495201551,-3.0149043076342963,2.1701842652910837,-6.288253708724572,0.6053590176196115,0,0.14468832386699018,-30.0,-56.0,26.0,-2.4357257632565705,-2.5334464649502024,-5.162812098766793,0.022628902408557416,-0.0172737011247992,0.005356186395286455,-0.02262988752008588,0.011238997968855857
2016-06-29,1467172800,2016-07-07,1467864000,0.25,1,71.73146534856708,77.4826557329546,70.94,72.01,70.85,71.76,2326674.0,74.5,74.76,73.98,74.56,1633184.0,1.1909674929302554,-5.704111269754264,-0.40705472103006457,-4.313975321888435,0,9.106602142261778,0.4445641923750482,10.93690073598646,5.428263601387961,-2.7652109913271374,2.093138500263638,-6.285581844659131,-0.40405708160318,0,0.10515891507842622,-34.0,-56.0,22.0,-2.2565718884120116,-2.1502387709783903,-4.813699604808136,0.08014938276233008,-0.0008047210300429208,0.002682403433476477,-0.007778969957081494,-0.0016068559185860032
2016-07-06,1467777600,2016-07-08,1467950400,-0.25,0,71.75624791774588,77.4826557329546,73.39,75.08,72.99,74.68,2447471.0,75.24,76.39,74.94,76.16,3718864.0,-0.38168268942794725,-7.980974873597262,-2.373730742296914,-6.227459733893554,0,12.94474044085267,2.6415094339622556,13.863219501176596,16.780212930694034,-4.393302283925067,2.074427226079999,-5.437068483241838,0.9306803756586594,0,0.14662847280865382,50.0,32.0,18.0,-4.181328781512605,-3.8053435452423656,-6.54621917845563,0.20889588442371487,-0.012079831932773177,0.003019957983193322,-0.016018907563025153,0.02145922746781115
2016-07-06,1467777600,2016-07-11,1468209600,-0.25,0,71.75624791774588,77.4826557329546,73.39,75.08,72.99,74.68,2447471.0,76.18,77.42,76.18,77.04,3333416.0,-0.6250261977347691,-9.435981071216432,-3.274273104880578,-7.063213914849456,0,14.854489738051612,5.159705159705161,17.14461686660525,17.05707539683067,-5.095719100422713,2.0210733830267076,-4.201743358267684,0.839031136378075,0,0.17195815590623284,50.0,36.0,14.0,-5.0305036344756076,-4.437079268473738,-7.315131069912226,0.32911153807816906,-0.01116303219106951,0.004932502596054045,-0.01116303219106951,0.011554621848739677
