unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,163.88,164.75,163.42,164.75,1637515.0,161.75650000000002,165.11786445509873,158.3951355449013,162.99183333333332,160.37683333333334,161.6843333333333,161.75650000000002,1.3300000000000125,163.94575000000003,159.56725,0,61.405176950973065,2.9172913543228303,14.613390891459513,40.936281561846634,161.9264763204936,1.4237864542953196,17.76429082515616,19521187.0,1978199.88,0,0.15046342150997732,100.0,36.0,64.0,161.75650000000002,162.37794674466596,160.75139360087172,0.3824129431447433,0.862335863484077,0.4799229203393337
1464926400,2016-06-03,164.22,164.57,163.14,164.28,1903696.0,161.96750000000003,165.4053299841617,158.52967001583835,163.19616666666667,160.55116666666666,161.87366666666665,161.96750000000003,1.6100000000000136,164.19275000000005,159.74225,0,59.51344035953138,2.636511308259402,15.708467382661418,40.527477272785895,162.17282197722233,1.4370874218456549,18.210270733710566,17617491.0,1982808.64,0,0.2349203938829433,96.0,36.0,60.0,161.96750000000003,162.5590946737454,160.88977032240618,0.3405430296988471,0.9056017074628926,0.5650586777640455
1465185600,2016-06-06,164.59,165.4,164.45,165.07,1185833.0,162.189,165.82150271851253,158.55649728148745,163.40933333333334,160.81633333333335,162.11283333333333,162.189,1.1200000000000045,164.388,159.98999999999998,0,61.60621394792605,2.7577191235059804,17.52848797203754,40.78282524633359,162.33922079663103,1.4144383202852513,19.151640550338556,18803324.0,1968257.5,0,0.22562678699816094,100.0,43.99999999999999,56.00000000000001,162.189,162.79822851434108,161.05370089799808,0.341712373079472,0.9921991441133855,0.6504867710339135
1465272000,2016-06-07,165.24,165.86,165.21,165.37,1560785.0,162.41649999999998,166.24232945255022,158.59067054744975,163.63716666666667,161.05716666666666,162.34716666666665,162.41649999999998,0.7900000000000205,164.61624999999998,160.21675,0,62.38346394764707,2.8292500932719884,19.368986568425342,49.99233060036202,162.80487240353636,1.3698355831220204,20.294319728929338,20364109.0,1973893.1,0,0.27271946815106535,100.0,48.0,52.0,162.41649999999998,163.04315913202288,161.22296752944916,0.33774710302752564,1.0726706498183205,0.7349235467907949
1465358400,2016-06-08,165.49,166.0,165.37,165.91,1050094.0,162.572,166.68924956736907,158.45475043263093,163.76866666666666,161.26766666666668,162.51816666666667,162.572,0.6299999999999955,164.669,160.475,0,63.77303463988394,1.9103194103194012,21.5091634406092,56.37963686152288,163.16699344323337,1.31699018432759,21.437107556286115,21414203.0,1961749.04,0,0.3193362134003822,100.0,52.0,48.0,162.572,163.31619159563974,161.40677272437273,0.34531786810768017,1.166570881925395,0.8212530138177149
1465444800,2016-06-09,165.21,165.78,164.98,165.66,1532524.0,162.791,167.0727281557802,158.5092718442198,163.92333333333335,161.48533333333333,162.70433333333332,162.791,0.9300000000000068,164.843,160.739,0,62.64528453867814,2.7157738095238066,22.826801701115816,56.90542286831231,163.62165139649792,1.2893480283041912,22.008878393551697,19881679.0,1952662.54,0,0.31728155600803476,96.0,52.0,44.0,162.791,163.53941144367403,161.57356595086793,0.3085193208149083,1.2069021648363503,0.898382844021442
1465531200,2016-06-10,164.4,164.71,163.59,164.06,1963343.0,162.9255,167.18919077208946,158.66180922791054,164.0395,161.6545,162.847,162.9255,2.069999999999993,165.00900000000001,160.84199999999998,0,55.97662054757292,1.666976513602279,20.986457617717697,49.377895260943305,163.87447333320682,1.34510888342532,21.04437310694787,17918336.0,1926618.6,0,0.29825589224920235,92.0,52.0,40.0,162.9255,163.58899130618124,161.67107316848097,0.15898296466599426,1.0971115498539348,0.9381285851879405
1465790400,2016-06-13,163.52,164.32,162.74,162.83,2371841.0,163.07049999999998,167.10809569546043,159.03290430453953,164.16950000000003,161.8175,162.99349999999998,163.07049999999998,1.579999999999984,165.12924999999998,161.01174999999998,0,51.537138780191064,1.8132933158256772,17.32657488482428,47.458227330550145,164.01916651566125,1.3618868203235104,19.67971232057253,15546495.0,1913340.66,0,0.22632100872498723,88.0,52.0,36.0,163.07049999999998,163.51670641987826,161.71652127952092,-0.03012614181611828,0.9004709079177928,0.9305970497339111
1465876800,2016-06-14,162.5,163.02,161.62,162.47,2084643.0,163.11950000000002,167.10260168085134,159.1363983191487,164.2055,161.90349999999998,163.0545,163.11950000000002,1.4000000000000057,165.13325000000003,161.10575,0,50.30790187520202,0.6068487212830452,13.802286567990556,39.312748673693044,164.04671875501998,1.364609190300403,19.254306192727224,13461852.0,1929702.7,0,0.19608251632073984,84.0,52.0,32.0,163.11950000000002,163.41702009417557,161.74606946463774,-0.1785352386132496,0.7074280014673491,0.8859632400805987
1465963200,2016-06-15,162.86,163.46,162.1,162.23,1621368.0,163.2285,166.9823581486253,159.47464185137468,164.28716666666668,162.04616666666666,163.16666666666669,163.2285,1.3600000000000136,165.19650000000001,161.26049999999998,0,49.47971637290364,1.36207435176506,10.56601128584838,38.138069356280546,164.00506478424947,1.3642799624218038,18.466247721167296,11840484.0,1926511.82,0,0.14062778605683224,80.0,52.0,28.000000000000004,163.2285,163.30397056139694,161.7650471326912,-0.2855894701606754,0.5289764023797545,0.8145658725404299
1466049600,2016-06-16,161.45,162.92,160.57,162.81,3208132.0,163.3675,166.83205119748584,159.90294880251417,164.40349999999998,162.13349999999997,163.2685,163.3675,2.3499999999999943,165.35725000000002,161.37775,0,51.51035915837509,1.7371742798225338,8.737298622335604,30.642984033721262,163.79751002637278,1.4346885365345317,18.74008439612498,15048616.0,1953198.12,1,0.24011154344090826,76.0,52.0,24.0,163.3675,163.2569257460258,161.80602567650723,-0.3081299131282228,0.4294034811301515,0.7375333942583743
1466136000,2016-06-17,162.73,162.73,161.56,162.16,1727825.0,163.5,166.54112479191508,160.45887520808492,164.54033333333334,162.2913333333333,163.41583333333332,163.5,1.25,165.45825,161.54175,0,49.17848732610417,1.6613378471569216,6.180525771592851,32.399359277695,163.68536957387806,1.4214964982106366,18.994361308585688,13320791.0,1934197.12,0,0.20449319081550496,72.0,52.0,20.0,163.5,163.15245662735668,161.81990702252654,-0.3543105795468108,0.2946451698248609,0.6489557493716717
1466395200,2016-06-20,163.97,164.57,163.12,163.19,1247934.0,163.6345,166.35392990349087,160.91507009650914,164.72050000000002,162.4245,163.5725,163.6345,2.4099999999999966,165.66325,161.60575,0,52.746637153701755,1.6760124610591887,5.613996949853085,39.38276505509534,163.65024477773653,1.4921038911955908,17.690874716717364,14568725.0,1917517.44,0,0.17925849727706036,68.0,52.0,16.0,163.6345,163.15603218665603,161.87363615889805,-0.30486639249956404,0.2678727587472167,0.5727391512467808
1466481600,2016-06-21,163.58,164.01,163.15,163.66,1832760.0,163.803,166.04904630406415,161.55695369593585,164.8923333333333,162.57533333333333,163.7338333333333,163.803,0.8599999999999852,165.8475,161.7585,0,54.28819866403165,2.102439328716704,5.846032087471112,40.33172786756986,163.61816450074085,1.4469536132530476,16.480494309982493,16401485.0,1926341.54,0,0.12216173016407399,64.0,52.0,12.0,163.803,163.20402912126022,161.94368964286284,-0.23312138541010796,0.2813374194841458,0.5144588048942538
1466568000,2016-06-22,163.84,164.49,163.26,163.38,2258742.0,163.8565,166.0066746440697,161.70632535593032,164.95783333333333,162.68183333333334,163.81983333333332,163.8565,1.2300000000000182,165.81625000000003,161.89675,0,53.199832650640744,0.6592323331895713,5.570424952660579,41.7697244230713,163.5821559994082,1.431456926592117,15.614346154339538,14142743.0,1939373.02,0,-0.01605679679076367,60.0,52.0,8.0,163.8565,163.22078825256878,162.00001553922115,-0.19849156525179412,0.26634434832951115,0.46483591358130527
1466654400,2016-06-23,164.75,165.54,164.31,165.48,2593179.0,163.959,166.2111092335853,161.70689076641472,165.0593333333333,162.75033333333334,163.90483333333333,163.959,2.1599999999999966,165.96525,161.95275,0,59.594877897314305,1.2543596646882351,8.408355530123744,50.60995180777685,163.70307792157095,1.483495717549823,15.537983765286052,16735922.0,1950464.24,0,0.030427029702314798,56.00000000000001,52.00000000000001,4.0,163.959,163.43595127613366,162.13648551807523,-0.03660173530310662,0.419083744452422,0.45568547975552864
1466740800,2016-06-24,160.03,162.44,159.17,159.46,10359725.0,163.75650000000002,166.74244222984981,160.77055777015022,165.03616666666667,162.45816666666664,163.74716666666666,163.75650000000002,6.310000000000002,166.19250000000002,161.3205,0,42.196004251545354,-2.476912727050323,1.227121734921448,34.33888270796149,162.68157964747022,1.8282460234391213,16.331945885917154,6376197.0,2092829.8,-1,-0.22833028654150866,52.0,-48.0,100.0,163.75650000000002,163.05728924983524,162.03152530168012,-0.3215503364909283,0.05374755914186835,0.37529789563279664
1467000000,2016-06-27,158.37,158.37,155.98,156.65,7817490.0,163.38150000000002,167.67368487486277,159.08931512513726,164.7775,162.01749999999998,163.39749999999998,163.38150000000002,3.480000000000018,166.02675000000002,160.73625,0,36.9023833189549,-4.568991775814803,-7.192594618685969,25.55675195447752,161.51085987602474,1.9462284503363283,18.08453705609279,-1441293.0,2205693.4,-1,-0.2574514768090871,48.0,-52.0,100.0,163.38150000000002,162.44707122604143,161.8204850937711,-0.6660435539721438,-0.45725654683238304,0.20878700713976073
1467086400,2016-06-28,158.21,159.55,157.91,159.54,4631823.0,163.161,167.75612306690482,158.56587693309518,164.552,161.746,163.149,163.161,2.9000000000000057,165.93525,160.38675,0,44.447302332664194,-2.6898444647758444,-9.101310188439985,31.297810224193398,161.1552492137855,2.0143549895980195,18.990796739835304,3190530.0,2251084.26,0,-0.15253982589644238,44.0,-52.0,96.0,163.161,162.17020729975178,161.73105430578008,-0.6645205479198004,-0.6218636777599897,0.04265687015981062
1467172800,2016-06-29,160.84,162.48,160.76,162.29,4229088.0,163.0625,167.64360412455346,158.48139587544654,164.47183333333334,161.61583333333334,163.04383333333334,163.0625,2.9399999999999977,165.96575,160.15925,0,50.389248081055754,-1.1993181541458655,-7.126182262676721,38.41390412967154,161.07792362089126,2.080472490341018,18.330055855624547,7419618.0,2301574.2,0,-0.09761934779055778,40.0,-52.0,92.0,163.0625,162.18161612834683,161.75297374476912,-0.453621011085824,-0.5243693936974694,-0.07074838261164539
1467259200,2016-06-30,162.71,164.51,162.19,164.48,3938676.0,163.049,167.61168736601587,158.48631263398414,164.49233333333333,161.53733333333332,163.01483333333334,163.049,2.319999999999993,166.0265,160.07150000000001,0,54.47145587577569,-0.1638846737481094,-3.4456932147523927,44.88826922950466,161.1672588193052,2.0975815981738015,17.16485773934261,11358294.0,2347518.04,0,-0.010582070258823606,36.0,-52.0,88.0,163.049,162.40050983040902,161.8599159508566,-0.15724802096671775,-0.2673084088200426,-0.11006038785332484
1467345600,2016-07-01,164.38,165.27,164.37,164.82,2225101.0,163.07599999999996,167.67376206430916,158.47823793569077,164.507,161.605,163.056,163.07599999999996,0.9000000000000057,166.00024999999997,160.15174999999996,0,55.07556187576384,0.32870708546383737,-0.5364579087750669,49.57308283471538,161.22907718904332,2.012040055447102,16.372697911953445,13583395.0,2355627.18,0,0.03160810067515759,32.0,-52.0,84.0,163.07599999999996,162.63093746560818,161.97599767827398,0.05945743388550788,-0.035738595496439984,-0.09519602938194786
1467691200,2016-07-05,164.08,164.15,163.08,163.67,2252979.0,163.006,167.52210185890453,158.48989814109547,164.446,161.53199999999998,162.989,163.006,1.7399999999999807,165.97675,160.03525,0,52.59107475172712,-0.8481250378627283,0.5249396378423443,49.38736534259273,161.2899107595845,1.9926086229151647,15.302466111215065,11330416.0,2362731.02,0,0.027194923830326147,28.000000000000004,-52.0,80.0,163.006,162.72989580221693,162.04242914187108,0.11964492840974886,0.05436013113023819,-0.06528479727951067
1467777600,2016-07-06,163.2,164.73,162.57,164.69,2205049.0,162.972,167.42621418434285,158.51778581565716,164.44733333333335,161.38233333333332,162.91483333333332,162.972,2.1599999999999966,166.0455,159.8985,0,54.507095489868924,-0.41119912922537755,2.2222515962034226,49.99563939870977,161.3661013642142,2.0045651498497956,14.348803346000818,13535465.0,2349275.8,0,0.09485788123909072,24.0,-52.0,76.0,162.972,162.91657239248198,162.146255450033,0.21678650522995374,0.2056983342579315,-0.011088170972022242
1467864000,2016-07-07,164.79,165.39,163.83,164.55,1770660.0,162.904,167.2159805194366,158.59201948056338,164.43533333333335,161.27733333333333,162.85633333333334,162.904,1.5599999999999739,166.04725,159.76075,0,54.190671873653805,-0.8197215357723978,3.3888803230870783,55.115216717118614,161.43442310429373,1.972810496289094,13.735066552738232,11764805.0,2350184.36,0,0.035628216548976896,20.0,-52.0,72.0,162.904,163.07213692653133,162.2405199421886,0.25747527261265113,0.3107559197937917,0.05328064718114055
1467950400,2016-07-08,165.7,167.18,165.51,167.02,2113198.0,162.972,167.4934891352298,158.45051086477022,164.53366666666665,161.28866666666667,162.91116666666667,162.972,2.6299999999999955,166.24275,159.70125000000002,0,58.648769723597866,0.8209585898829009,6.358544154504185,55.518378644328635,161.62878038165425,2.0197526036970155,13.850546202134884,13878003.0,2352381.88,0,0.06898230741037024,100.0,32.0,68.0,162.972,163.4481238859093,162.42795053269103,0.4266248046272943,0.5865616529652584,0.15993684833796412
1468209600,2016-07-11,167.41,168.08,167.23,167.6,3631774.0,163.149,168.08513978732378,158.21286021267622,164.696,161.478,163.087,163.149,1.0600000000000023,166.344,159.954,0,59.62010310687706,2.157747165671091,9.109932261173684,57.66066723277441,162.00143684238483,1.951198846290086,14.273688591805044,17509777.0,2391975.8,0,0.07848875621611714,100.0,36.0,64.0,163.149,163.8435406586798,162.63077600199725,0.5458362083976676,0.8422321088350486,0.29639590043738107
1468296000,2016-07-12,168.45,169.05,168.24,168.78,2392186.0,163.44650000000001,168.95401586470715,157.93898413529288,164.92716666666666,161.78616666666667,163.35666666666665,163.44650000000001,1.450000000000017,166.63175,160.26125000000002,0,61.55411928427472,3.6541177915617444,12.171158874843847,61.702370962713914,162.25054726473223,1.9153989286979383,14.994251661489448,19901963.0,2379626.4,0,0.08635809377103036,100.0,40.0,60.0,163.44650000000001,164.31367964356744,162.8719220411346,0.6645446292340189,1.1270766869799047,0.4625320577458858
1468382400,2016-07-13,169.18,169.18,168.32,168.72,2800257.0,163.759,169.70150418594724,157.81649581405273,165.21866666666665,162.13166666666666,163.67516666666668,163.759,0.8600000000000136,166.90374999999997,160.61425,0,61.39672616276884,3.8468640364374957,14.533131895162152,62.15946180443475,162.5314248217193,1.8400132909338007,15.70756617869669,17101706.0,2398125.26,0,0.11611348695319279,96.0,39.99999999999999,56.00000000000001,163.759,164.73332920132293,163.10125843167836,0.6960663637676732,1.3326150124554772,0.636548648687804
1468468800,2016-07-14,169.94,170.13,169.35,169.71,3742552.0,164.13299999999998,170.56488650397378,157.70111349602618,165.54633333333334,162.51733333333334,164.03183333333334,164.13299999999998,1.4099999999999966,167.2815,160.98449999999997,0,63.03822936196209,4.610737841336386,17.15814473706231,63.04834070645105,162.90573873894755,1.8092980558671006,16.69419963185762,20844258.0,2425016.18,0,0.06507848840349019,100.0,48.0,52.0,164.13299999999998,165.20729784881598,163.36042476769097,0.7367108219678835,1.5574371761476584,0.8207263541797749
1468555200,2016-07-15,170.24,170.24,169.07,169.45,2368912.0,164.46499999999997,171.26443379995715,157.6655662000428,165.86166666666668,162.95066666666668,164.40616666666668,164.46499999999997,1.170000000000016,167.52499999999998,161.40499999999997,0,62.305808543529785,4.078373564277371,19.011646213722344,73.55874116606748,163.8214900297042,1.7636339090194517,17.43600680911219,18475346.0,2429458.48,0,0.24313928938012347,96.0,48.0,48.0,164.46499999999997,165.61136472035733,163.59923163954625,0.6994913842085062,1.6950905844404076,0.9955992002319014
1468814400,2016-07-18,169.57,170.08,169.36,169.94,1163279.0,164.85399999999998,171.96452290622847,157.7434770937715,166.22133333333335,163.35533333333333,164.78833333333336,164.85399999999998,0.7199999999999989,167.87425,161.83374999999998,0,63.15505494287573,4.797730636408486,20.88172554132984,88.19417163960509,165.3487428979592,1.6890886298037766,18.12482775942,19638625.0,2419687.46,0,0.38917190077311037,100.0,56.0,44.0,164.85399999999998,166.0236156993709,163.84788922230913,0.6616884348716263,1.8227097438214344,1.161021308949808
1468900800,2016-07-19,169.56,169.78,169.34,169.75,1031884.0,165.182,172.5555733535376,157.80842664646238,166.47066666666666,163.70566666666667,165.08816666666667,165.182,0.5999999999999943,168.0665,162.29749999999999,0,62.57958075715181,4.019854157730254,22.214751105985034,84.14811422610128,166.2916279902787,1.611296584817792,18.750298103461883,18606741.0,2408483.86,0,0.325512850786441,96.0,56.0,40.0,165.182,166.37850944228796,164.07934454692446,0.5805973116682521,1.8867679485351232,1.306170636866871
