unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,327.49,331.82,325.23,331.33,4706884.0
1657857600,2022-07-15,335.42,337.69,333.58,337.6,4838096.0
1658116800,2022-07-18,340.42,341.04,333.7,334.8,3671404.0
1658203200,2022-07-19,338.49,344.35,337.82,343.89,3654080.0
1658289600,2022-07-20,343.98,347.35,342.78,346.09,4310887.0
1658376000,2022-07-21,345.56,349.62,343.32,349.59,4650601.0
1658462400,2022-07-22,349.69,350.78,344.27,346.41,4590798.0
1658721600,2022-07-25,346.97,347.54,344.69,346.75,3952792.0
1658808000,2022-07-26,345.33,345.42,341.83,342.59,3044319.0
1658894400,2022-07-27,345.68,353.16,345.43,351.57,4544750.0
1658980800,2022-07-28,352.29,356.57,349.01,355.9,4605494.0
1659067200,2022-07-29,357.36,362.06,356.59,361.23,5479973.0
1659326400,2022-08-01,358.68,362.39,358.03,360.14,4632602.0
1659412800,2022-08-02,358.67,362.03,356.61,357.81,4198950.0
1659499200,2022-08-03,359.7,364.38,359.43,363.4,4036828.0
1659585600,2022-08-04,363.22,363.84,361.61,363.12,3480861.0
1659672000,2022-08-05,359.19,363.05,359.08,362.36,2976116.0
1659931200,2022-08-08,364.08,366.11,361.02,362.04,3550857.0
1660017600,2022-08-09,361.45,361.82,359.62,360.61,2432868.0
1660104000,2022-08-10,367.14,368.32,365.34,368.16,3813157.0
1660190400,2022-08-11,370.84,372.54,367.53,368.16,3802093.0
1660276800,2022-08-12,369.96,374.51,369.14,374.46,3919072.0
1660536000,2022-08-15,372.38,376.46,372.36,376.07,3367173.0
1660622400,2022-08-16,375.01,378.49,374.24,376.72,3995412.0
1660708800,2022-08-17,373.4,376.54,372.2,374.15,3445934.0
1660795200,2022-08-18,374.22,375.75,373.03,375.3,3294529.0
1660881600,2022-08-19,372.58,372.82,369.29,370.12,2934896.0
1661140800,2022-08-22,365.65,365.76,361.51,362.32,4257983.0
1661227200,2022-08-23,361.96,364.16,360.97,361.47,2953372.0
1661313600,2022-08-24,361.33,363.89,360.65,362.56,2371273.0
1661400000,2022-08-25,364.06,367.85,363.05,367.85,2704622.0
1661486400,2022-08-26,367.67,368.15,355.24,355.24,5206383.0
1661745600,2022-08-29,352.63,355.75,351.68,352.89,5078695.0
1661832000,2022-08-30,354.08,354.22,347.14,349.06,5220549.0
1661918400,2022-08-31,350.57,351.69,346.27,346.31,4247083.0
1662004800,2022-09-01,344.36,347.79,341.89,347.38,6421664.0
1662091200,2022-09-02,350.89,352.01,342.14,343.74,4743066.0
1662436800,2022-09-06,344.61,345.48,340.45,342.58,5814750.0
1662523200,2022-09-07,342.22,349.39,342.06,348.72,4316927.0
1662609600,2022-09-08,346.53,351.39,345.47,351.0,3745571.0
1662696000,2022-09-09,353.07,357.24,352.83,356.42,2693106.0
1662955200,2022-09-12,358.39,360.96,358.1,360.34,3140330.0
1663041600,2022-09-13,352.22,353.35,343.58,344.62,5695692.0
1663128000,2022-09-14,345.77,347.28,342.86,345.91,3620238.0
1663214400,2022-09-15,344.41,347.09,340.83,342.05,4068799.0
1663300800,2022-09-16,338.12,339.95,336.34,339.36,4784040.0
1663560000,2022-09-19,336.44,341.96,336.39,341.96,3471539.0
1663646400,2022-09-20,338.9,339.86,335.52,338.11,3757213.0
1663732800,2022-09-21,339.86,342.64,332.16,332.16,5141134.0
1663819200,2022-09-22,331.44,332.38,328.69,329.36,5800272.0
1663905600,2022-09-23,326.22,326.22,319.76,323.88,10592355.0
1664164800,2022-09-26,322.55,325.82,319.53,320.75,5491074.0
1664251200,2022-09-27,324.04,325.99,317.64,319.84,5932036.0
1664337600,2022-09-28,320.65,327.65,319.1,326.09,8762161.0
1664424000,2022-09-29,322.91,323.05,316.56,319.29,7290754.0
1664510400,2022-09-30,318.52,321.99,314.26,314.43,8055490.0
1664769600,2022-10-03,317.77,324.35,316.15,322.74,6102360.0
1664856000,2022-10-04,327.68,332.65,327.67,332.54,5318039.0
1664942400,2022-10-05,328.62,333.91,326.46,331.97,4943788.0
1665028800,2022-10-06,330.6,333.28,328.02,328.47,3923424.0
1665115200,2022-10-07,324.75,325.0,317.64,319.25,5654306.0
1665374400,2022-10-10,320.34,320.53,314.77,316.86,3990421.0
1665460800,2022-10-11,315.29,319.47,313.04,314.77,5054123.0
1665547200,2022-10-12,315.24,316.61,313.61,313.8,3297297.0
1665633600,2022-10-13,307.28,323.41,306.36,322.01,6669805.0
1665720000,2022-10-14,324.31,325.82,314.17,314.76,4984276.0
1665979200,2022-10-17,320.43,323.81,320.33,322.76,3976206.0
1666065600,2022-10-18,330.12,330.42,323.49,326.56,5025839.0
1666152000,2022-10-19,324.72,327.23,321.71,324.3,4601114.0
1666238400,2022-10-20,323.88,327.95,320.89,321.64,3507513.0
1666324800,2022-10-21,321.32,329.84,320.01,329.37,4431289.0
1666584000,2022-10-24,330.85,334.47,328.38,333.38,5716529.0
1666670400,2022-10-25,333.34,339.07,333.33,338.8,5648101.0
1666756800,2022-10-26,335.88,341.12,335.63,336.28,4322274.0
1666843200,2022-10-27,337.18,338.84,333.87,334.47,4291482.0
1666929600,2022-10-28,334.29,342.85,334.21,342.28,4536899.0
1667188800,2022-10-31,340.15,341.84,339.09,339.95,6499845.0
1667275200,2022-11-01,343.38,343.61,337.41,338.58,8063411.0
1667361600,2022-11-02,337.87,342.04,329.86,329.94,5062047.0
1667448000,2022-11-03,337.87,342.04,329.86,329.94,5062047.0
1667534400,2022-11-04,331.77,333.32,325.63,331.21,3799363.0
1667797200,2022-11-07,332.4,334.93,330.52,334.39,3316597.0
1667883600,2022-11-08,335.41,338.92,332.42,336.21,3237196.0
1667970000,2022-11-09,334.33,335.42,328.85,329.34,3570793.0
1668056400,2022-11-10,341.46,347.67,339.44,347.37,4603632.0
1668142800,2022-11-11,348.32,351.51,346.46,350.69,4875820.0
1668402000,2022-11-14,349.17,352.25,347.56,347.87,5274312.0
1668488400,2022-11-15,353.07,354.12,347.27,350.75,4597800.0
1668574800,2022-11-16,349.29,350.08,347.52,348.08,2755123.0
1668661200,2022-11-17,343.64,347.65,343.42,347.08,3284424.0
1668747600,2022-11-18,350.02,350.14,345.97,348.61,2573047.0
1669006800,2022-11-21,347.44,348.37,345.62,347.39,2397875.0
1669093200,2022-11-22,349.11,352.15,347.86,352.01,2315964.0
1669179600,2022-11-23,351.69,354.71,351.52,354.21,2590859.0
1669352400,2022-11-25,353.78,354.69,353.47,354.18,1423444.0
1669611600,2022-11-28,351.36,352.82,347.81,348.57,3557001.0
1669698000,2022-11-29,348.55,349.75,346.21,347.96,2507770.0
1669784400,2022-11-30,348.09,358.76,346.37,358.67,4748832.0
1669870800,2022-12-01,359.99,361.07,356.33,358.72,4608628.0
1669957200,2022-12-02,354.04,359.04,354.04,358.2,3594667.0
1670216400,2022-12-05,355.59,356.46,350.53,351.82,3706993.0
1670302800,2022-12-06,351.58,352.08,344.72,346.73,3911040.0
1670389200,2022-12-07,345.8,348.25,345.09,346.06,3337977.0
1670475600,2022-12-08,347.79,349.72,346.32,348.79,3604516.0
1670562000,2022-12-09,347.66,350.0,346.07,346.25,4270149.0
1670821200,2022-12-12,346.97,351.19,346.3,351.19,2946216.0
1670907600,2022-12-13,361.18,361.25,351.3,353.78,6161825.0
1670994000,2022-12-14,353.51,357.05,348.86,351.65,4707115.0
1671080400,2022-12-15,347.16,347.89,341.4,343.0,5126752.0
1671166800,2022-12-16,340.62,341.75,336.93,338.91,4530416.0
1671426000,2022-12-19,339.17,339.37,334.49,335.99,5538489.0
1671512400,2022-12-20,335.32,337.94,334.13,336.5,5068210.0
1671598800,2022-12-21,338.93,342.54,338.45,341.53,3832448.0
1671685200,2022-12-22,338.72,338.98,331.37,336.73,6462233.0
1671771600,2022-12-23,335.78,338.69,334.26,338.61,4570576.0
1672117200,2022-12-27,338.51,338.78,335.71,337.27,4303215.0
1672203600,2022-12-28,337.22,338.93,332.87,333.13,4464644.0
1672290000,2022-12-29,335.77,339.82,335.34,339.04,4086575.0
1672376400,2022-12-30,336.61,338.25,334.66,338.1,5323264.0
1672722000,2023-01-03,339.88,341.67,334.11,336.81,4957334.0
1672808400,2023-01-04,338.84,341.21,336.04,339.23,3119087.0
1672894800,2023-01-05,337.52,337.58,334.95,335.53,3216538.0
1672981200,2023-01-06,338.34,344.2,335.6,343.16,3462774.0
1673240400,2023-01-09,345.22,348.1,342.8,342.91,3775322.0
1673326800,2023-01-10,342.43,345.43,341.59,345.35,3495719.0
1673413200,2023-01-11,346.83,349.82,346.11,349.76,5710532.0
1673499600,2023-01-12,350.75,352.36,347.02,351.07,4743460.0
1673586000,2023-01-13,348.06,352.91,347.85,352.43,3012315.0
1673931600,2023-01-17,352.39,353.87,351.12,351.89,4942003.0
1674018000,2023-01-18,352.86,353.81,346.03,346.18,3931803.0
1674104400,2023-01-19,344.28,345.82,342.44,343.69,3514877.0
1674190800,2023-01-20,344.95,350.2,343.44,350.01,3263984.0
1674450000,2023-01-23,350.78,356.06,349.95,354.27,3243283.0
1674536400,2023-01-24,352.76,354.72,351.65,353.9,2702380.0
1674622800,2023-01-25,350.08,354.29,348.04,354.02,3061683.0
1674709200,2023-01-26,356.5,358.04,353.76,357.8,3460934.0
1674795600,2023-01-27,356.92,360.95,356.79,358.82,5547264.0
1675054800,2023-01-30,356.21,358.26,354.0,354.34,3280594.0
1675141200,2023-01-31,354.72,359.47,354.45,359.37,4181686.0
1675227600,2023-02-01,358.41,365.84,355.83,363.31,4941692.0
1675314000,2023-02-02,366.89,369.93,365.11,368.51,5207926.0
1675400400,2023-02-03,363.98,368.76,363.56,364.58,6467853.0
1675659600,2023-02-06,362.39,363.69,360.89,362.47,2880098.0
1675746000,2023-02-07,361.63,368.33,360.51,367.15,4504633.0
1675832400,2023-02-08,365.39,366.58,362.54,363.12,2921503.0
1675918800,2023-02-09,366.62,366.65,358.9,360.02,3327715.0
1676005200,2023-02-10,358.95,361.25,358.18,360.89,3252209.0
1676264400,2023-02-13,361.5,365.15,361.07,365.06,2980600.0
1676350800,2023-02-14,363.72,367.05,361.31,364.92,4718037.0
1676437200,2023-02-15,362.94,366.19,362.15,366.15,2831621.0
1676523600,2023-02-16,361.51,365.14,360.96,361.06,3077501.0
1676610000,2023-02-17,359.12,360.34,357.33,360.12,3282555.0
1676955600,2023-02-21,356.45,357.35,352.67,352.97,3109176.0
1677042000,2023-02-22,353.35,354.71,351.1,352.53,3872004.0
1677128400,2023-02-23,355.17,355.65,350.41,354.3,2867193.0
1677214800,2023-02-24,349.62,351.28,348.1,350.51,4052825.0
1677474000,2023-02-27,353.65,354.88,350.86,351.72,3300148.0
1677560400,2023-02-28,351.26,353.04,350.34,350.39,3022200.0
1677646800,2023-03-01,349.65,350.78,347.83,349.11,3764724.0
1677733200,2023-03-02,347.22,352.56,346.95,351.72,2730814.0
1677819600,2023-03-03,353.45,357.67,352.89,357.29,4911596.0
1678078800,2023-03-06,358.24,360.33,357.31,357.73,2638325.0
1678165200,2023-03-07,357.63,357.88,351.62,352.19,3546141.0
1678251600,2023-03-08,352.32,353.46,350.71,352.74,2906258.0
1678338000,2023-03-09,353.51,354.98,345.33,346.28,4409629.0
1678424400,2023-03-10,345.79,347.63,339.84,341.32,8350760.0
1678680000,2023-03-13,337.55,345.16,336.58,340.74,6475944.0
1678766400,2023-03-14,345.36,347.89,342.23,346.4,4798811.0
1678852800,2023-03-15,341.11,344.4,339.28,344.26,6610386.0
1678939200,2023-03-16,342.15,350.54,341.62,350.15,5049842.0
1679025600,2023-03-17,349.09,350.09,344.92,346.32,5186800.0
1679284800,2023-03-20,346.89,349.88,346.26,349.45,3099753.0
1679371200,2023-03-21,352.62,354.53,351.13,354.02,4117629.0
1679457600,2023-03-22,353.92,357.23,348.04,348.15,4094840.0
1679544000,2023-03-23,350.75,354.41,346.55,348.98,4787193.0
1679630400,2023-03-24,347.84,351.36,345.65,351.3,3740314.0
1679889600,2023-03-27,353.39,354.07,351.14,351.87,4144795.0
1679976000,2023-03-28,351.28,351.91,349.48,351.26,2413653.0
1680062400,2023-03-29,355.01,356.49,353.93,356.25,3636069.0
1680148800,2023-03-30,358.71,358.95,356.65,358.38,3316742.0
1680235200,2023-03-31,359.24,363.64,359.11,363.38,4157065.0
1680494400,2023-04-03,362.93,365.16,362.56,364.82,3525296.0
1680580800,2023-04-04,365.43,365.63,361.51,362.76,2713278.0
1680667200,2023-04-05,362.07,362.76,360.31,361.89,3227735.0
1680753600,2023-04-06,361.06,363.49,360.15,363.27,3076223.0
1681099200,2023-04-10,360.95,363.69,360.38,363.66,2671117.0
1681185600,2023-04-11,364.19,365.02,363.02,363.71,3069001.0
1681272000,2023-04-12,365.63,365.85,361.69,362.26,3624173.0
1681358400,2023-04-13,363.23,367.34,362.78,366.96,2680870.0
1681444800,2023-04-14,366.48,368.47,364.01,366.2,2980632.0
1681704000,2023-04-17,366.06,367.49,364.94,367.45,2720959.0
1681790400,2023-04-18,368.96,369.03,366.45,367.7,3019268.0
1681876800,2023-04-19,365.95,368.47,365.9,367.68,2671311.0
1681963200,2023-04-20,365.04,367.25,364.22,365.61,2953173.0
1682049600,2023-04-21,365.91,366.31,364.11,365.82,2761668.0
1682308800,2023-04-24,365.71,366.67,364.5,366.3,2310373.0
1682395200,2023-04-25,364.46,364.96,360.44,360.51,3795428.0
1682481600,2023-04-26,361.05,362.04,358.46,358.91,3766896.0
1682568000,2023-04-27,361.28,366.34,361.06,366.03,4302377.0
1682654400,2023-04-28,365.29,369.23,365.25,369.16,3382483.0
1682913600,2023-05-01,368.85,370.7,368.65,368.91,3069297.0
1683000000,2023-05-02,368.2,368.25,362.03,364.77,4311590.0
1683086400,2023-05-03,365.16,367.37,361.96,362.23,5513039.0
1683172800,2023-05-04,361.23,361.49,358.41,359.59,4421484.0
1683259200,2023-05-05,363.06,367.27,362.76,366.19,3134078.0
1683518400,2023-05-08,366.61,366.81,365.13,366.39,2957618.0
1683604800,2023-05-09,364.97,365.81,364.6,364.8,2271049.0
1683691200,2023-05-10,367.45,367.98,362.97,366.4,3512947.0
1683777600,2023-05-11,365.7,366.1,363.96,365.89,2676622.0
1683864000,2023-05-12,367.04,367.19,363.16,365.39,2530297.0
1684123200,2023-05-15,365.96,367.03,364.19,366.66,3882561.0
1684209600,2023-05-16,365.62,366.48,364.19,364.23,2277616.0
1684296000,2023-05-17,366.07,369.2,364.55,368.58,3222645.0
1684382400,2023-05-18,368.4,372.56,368.15,372.19,3340620.0
1684468800,2023-05-19,373.0,373.5,370.5,371.6,3646578.0
1684728000,2023-05-22,371.68,373.2,370.53,371.8,2784012.0
1684814400,2023-05-23,370.26,371.15,367.26,367.64,2887264.0
1684900800,2023-05-24,366.13,366.46,363.87,364.89,3611592.0
1684987200,2023-05-25,368.14,369.38,366.14,368.07,3315872.0
1685073600,2023-05-26,368.77,373.53,368.66,372.85,3040674.0
1685419200,2023-05-30,374.68,375.16,371.78,372.97,3968451.0
1685505600,2023-05-31,371.35,372.17,369.52,370.94,4205348.0
1685592000,2023-06-01,371.24,375.46,370.05,374.5,3563555.0
1685678400,2023-06-02,376.92,380.67,376.4,379.99,7368902.0
1685937600,2023-06-05,380.26,381.45,378.57,379.26,4011777.0
1686024000,2023-06-06,378.82,380.51,378.21,380.04,2894665.0
1686110400,2023-06-07,380.39,381.44,378.33,378.8,3942894.0
1686196800,2023-06-08,378.74,381.41,378.09,381.07,3460353.0
1686283200,2023-06-09,381.72,383.54,380.79,381.7,3062870.0
1686542400,2023-06-12,382.62,385.24,381.96,385.21,3797246.0
1686628800,2023-06-13,386.52,388.29,385.93,387.75,3913087.0
1686715200,2023-06-14,388.06,389.83,385.02,388.05,5161279.0
1686801600,2023-06-15,387.47,394.17,387.37,393.03,5284985.0
1686888000,2023-06-16,394.9,394.97,391.23,391.58,5141885.0
1687233600,2023-06-20,389.88,390.68,387.72,389.77,4246882.0
1687320000,2023-06-21,388.74,389.46,387.15,387.64,3423544.0
1687406400,2023-06-22,386.78,389.13,386.46,389.05,3141021.0
1687492800,2023-06-23,385.86,387.74,385.47,386.13,4215307.0
1687752000,2023-06-26,385.58,387.34,384.31,384.53,3250700.0
1687838400,2023-06-27,385.35,389.34,384.95,388.8,4302363.0
1687924800,2023-06-28,387.81,389.87,387.19,388.97,4320673.0
1688011200,2023-06-29,388.6,390.61,388.2,390.45,3914850.0
1688097600,2023-06-30,393.26,395.99,393.16,395.08,4899084.0
1688356800,2023-07-03,394.73,395.84,394.5,395.84,2337854.0
1688529600,2023-07-05,393.85,395.62,393.85,394.96,4234130.0
1688616000,2023-07-06,391.69,392.24,389.53,391.73,6040271.0
1688702400,2023-07-07,390.96,394.5,390.65,390.82,3673251.0
1688961600,2023-07-10,390.57,392.01,390.02,391.87,3362279.0
1689048000,2023-07-11,392.65,394.81,391.68,394.38,3181872.0
1689134400,2023-07-12,397.9,398.82,396.55,397.49,4246361.0
1689220800,2023-07-13,399.21,401.42,398.82,400.73,3273428.0
1689307200,2023-07-14,401.54,402.29,399.74,400.41,3680947.0
1689566400,2023-07-17,400.29,402.81,400.27,401.8,2968268.0
1689652800,2023-07-18,401.51,405.41,401.15,404.85,3597284.0
1689739200,2023-07-19,405.55,406.81,404.99,405.72,3494917.0
1689825600,2023-07-20,404.8,405.64,402.4,403.07,4084998.0
1689912000,2023-07-21,404.62,404.8,403.04,403.12,3176714.0
1690171200,2023-07-24,404.1,405.58,403.55,404.83,3471128.0
1690257600,2023-07-25,404.59,407.08,404.58,406.02,3949309.0
1690344000,2023-07-26,405.11,407.31,404.1,406.12,6138837.0
1690430400,2023-07-27,409.16,409.51,402.49,403.37,4149443.0
1690516800,2023-07-28,406.38,408.02,405.64,407.29,2702729.0
1690776000,2023-07-31,407.73,408.36,406.5,408.08,3454538.0
1690862400,2023-08-01,406.7,407.5,406.01,406.82,3137277.0
1690948800,2023-08-02,403.99,404.22,400.51,401.18,4979070.0
1691035200,2023-08-03,399.35,401.78,398.78,400.05,3028199.0
1691121600,2023-08-04,401.75,403.66,397.75,398.09,5717268.0
1691380800,2023-08-07,399.94,401.83,399.31,401.68,2597979.0
1691467200,2023-08-08,399.43,400.38,396.87,399.94,3780088.0
1691553600,2023-08-09,400.3,400.37,396.6,397.28,3145936.0
1691640000,2023-08-10,399.47,402.62,396.38,397.52,4588326.0
1691726400,2023-08-11,395.73,398.12,395.14,397.15,2918864.0
1691985600,2023-08-14,396.32,399.41,396.08,399.39,2772914.0
1692072000,2023-08-15,397.81,399.38,394.24,394.81,4686121.0
1692158400,2023-08-16,394.41,395.89,391.77,391.89,3353654.0
1692244800,2023-08-17,393.19,393.43,388.38,388.72,7102506.0
1692331200,2023-08-18,386.24,389.98,385.93,389.08,4158769.0
1692590400,2023-08-21,390.1,392.28,388.01,391.65,3292436.0
1692676800,2023-08-22,393.21,393.26,390.02,390.55,2648053.0
1692763200,2023-08-23,391.47,395.46,391.39,394.76,3249966.0
1692849600,2023-08-24,396.36,396.83,389.38,389.51,3458793.0
1692936000,2023-08-25,391.01,393.65,387.74,392.09,4417837.0
1693195200,2023-08-28,394.19,395.24,392.97,394.67,3236713.0
1693281600,2023-08-29,394.6,400.61,394.39,400.28,3482666.0
1693368000,2023-08-30,400.66,402.6,400.05,401.95,3004518.0
1693454400,2023-08-31,402.55,403.66,401.27,401.44,4751133.0
1693540800,2023-09-01,403.99,404.39,400.83,402.29,3587972.0
1693886400,2023-09-05,401.79,402.06,400.41,400.53,4426689.0
1693972800,2023-09-06,399.76,399.79,395.61,397.77,3744070.0
1694059200,2023-09-07,394.97,397.17,394.67,396.58,2245761.0
1694145600,2023-09-08,396.58,398.53,396.26,397.13,4125225.0
1694404800,2023-09-11,399.54,400.03,398.0,399.74,3346565.0
1694491200,2023-09-12,398.4,399.81,397.03,397.59,7595298.0
1694577600,2023-09-13,397.75,399.08,396.74,398.06,2530880.0
1694664000,2023-09-14,400.31,402.09,399.1,401.5,3660903.0
1694750400,2023-09-15,399.99,400.31,396.25,396.5,4004030.0
1695009600,2023-09-18,396.34,398.05,395.94,396.93,3014573.0
1695096000,2023-09-19,395.99,396.56,393.56,396.14,3629775.0
1695182400,2023-09-20,397.2,397.56,392.22,392.43,4009417.0
1695268800,2023-09-21,389.77,390.01,385.78,386.0,4633141.0
1695355200,2023-09-22,386.85,388.34,384.68,385.07,7206530.0
1695614400,2023-09-25,383.91,386.7,383.53,386.67,3227902.0
1695700800,2023-09-26,383.87,384.49,380.22,381.0,5734741.0
1695787200,2023-09-27,382.04,382.58,377.79,381.08,4837703.0
1695873600,2023-09-28,380.6,384.88,380.07,383.3,4065777.0
1695960000,2023-09-29,386.2,386.32,381.02,382.38,5766586.0
1696219200,2023-10-02,381.6,383.41,379.72,382.35,5886155.0
1696305600,2023-10-03,380.32,381.63,375.89,377.21,6886665.0
1696392000,2023-10-04,377.54,380.58,376.25,379.99,4333742.0
1696478400,2023-10-05,379.65,380.52,376.78,379.67,3329093.0
1696564800,2023-10-06,377.5,385.68,376.26,384.19,4897221.0
1696824000,2023-10-09,382.48,387.24,382.0,386.75,2959503.0
1696910400,2023-10-10,387.32,391.13,386.95,388.75,3289642.0
1696996800,2023-10-11,389.75,390.55,387.53,390.4,4181786.0
1697083200,2023-10-12,390.93,391.24,385.79,388.05,3872930.0
1697169600,2023-10-13,389.31,390.43,384.58,386.0,3772221.0
1697428800,2023-10-16,388.1,391.05,387.87,390.05,5150943.0
1697515200,2023-10-17,387.18,391.92,386.87,390.06,4214611.0
1697601600,2023-10-18,388.41,389.31,383.86,384.84,7329263.0
1697688000,2023-10-19,385.57,387.15,380.86,381.57,6708905.0
1697774400,2023-10-20,381.1,381.53,376.68,376.82,7549616.0
1698033600,2023-10-23,375.35,379.69,373.76,376.16,5537133.0
1698120000,2023-10-24,378.08,380.01,376.39,378.97,4451515.0
1698206400,2023-10-25,377.42,377.49,373.05,373.63,5471216.0
1698292800,2023-10-26,372.58,373.32,368.21,369.04,6959403.0
1698379200,2023-10-27,370.53,370.88,366.07,367.41,5638753.0
1698638400,2023-10-30,369.93,372.74,368.76,371.83,5795762.0
1698724800,2023-10-31,372.3,374.38,370.56,374.08,4523162.0
1698811200,2023-11-01,374.97,378.86,374.51,378.2,5549160.0
1698897600,2023-11-02,381.63,385.51,381.62,385.38,4752166.0
1698984000,2023-11-03,387.47,390.32,387.39,388.95,5981437.0
1699246800,2023-11-06,389.61,390.2,387.99,389.7,4007107.0
1699333200,2023-11-07,389.74,391.48,388.74,390.8,3358580.0
1699419600,2023-11-08,391.43,391.93,389.06,391.12,3731860.0
1699506000,2023-11-09,392.23,392.29,387.75,388.17,4145617.0
1699592400,2023-11-10,390.07,394.47,388.65,394.22,3994441.0
1699851600,2023-11-13,392.99,394.84,392.24,393.82,2872943.0
1699938000,2023-11-14,399.27,402.65,399.12,401.39,6973117.0
1700024400,2023-11-15,402.67,403.82,401.54,402.27,4414809.0
1700110800,2023-11-16,401.9,403.07,400.93,402.83,3798891.0
1700197200,2023-11-17,403.06,403.89,402.02,403.42,4700141.0
1700456400,2023-11-20,403.11,407.21,403.1,406.46,3524414.0
1700542800,2023-11-21,405.46,405.89,404.39,405.4,5248188.0
1700629200,2023-11-22,407.09,408.29,406.1,407.15,3694066.0
1700802000,2023-11-24,407.2,407.49,406.86,407.38,1351274.0
1701061200,2023-11-27,406.81,407.53,406.27,406.67,3632553.0
1701147600,2023-11-28,406.29,408.23,405.76,407.07,3382443.0
1701234000,2023-11-29,409.02,410.06,406.4,406.8,4092620.0
1701320400,2023-11-30,407.54,408.67,405.63,408.38,4405692.0
1701406800,2023-12-01,407.83,411.27,407.26,410.78,4973627.0
1701666000,2023-12-04,407.65,408.84,406.53,408.71,5806079.0
1701752400,2023-12-05,407.35,409.42,407.02,408.59,3419283.0
1701838800,2023-12-06,410.53,410.59,406.49,406.88,4201801.0
1701925200,2023-12-07,408.78,410.59,408.26,410.07,3248251.0
1702011600,2023-12-08,409.33,412.25,409.11,411.81,5125278.0
1702270800,2023-12-11,411.31,413.55,411.13,413.41,5247086.0
1702357200,2023-12-12,413.07,415.46,412.15,415.46,5982557.0
1702443600,2023-12-13,415.66,421.24,415.3,421.12,8659116.0
1702530000,2023-12-14,422.81,423.93,419.91,422.35,8349143.0
1702616400,2023-12-15,421.81,422.84,420.88,421.71,5326041.0
1702875600,2023-12-18,423.22,424.93,423.04,424.1,4280475.0
1702962000,2023-12-19,424.58,426.71,424.5,426.68,4061508.0
1703048400,2023-12-20,425.84,427.6,420.36,420.54,5783234.0
1703134800,2023-12-21,423.52,424.99,421.29,424.64,4621606.0
1703221200,2023-12-22,425.79,427.14,423.86,425.63,4037829.0
1703566800,2023-12-26,426.0,428.2,425.91,427.4,3835837.0
1703653200,2023-12-27,427.2,428.3,426.73,428.18,4271009.0
1703739600,2023-12-28,428.52,429.1,427.95,428.25,4703655.0
1703826000,2023-12-29,428.15,428.61,425.29,427.1,4376885.0
1704171600,2024-01-02,424.28,425.61,422.76,424.38,9076041.0
1704258000,2024-01-03,422.72,423.39,420.7,421.23,4805049.0
1704344400,2024-01-04,420.78,423.17,419.68,419.9,3945259.0
1704430800,2024-01-05,420.05,422.7,419.13,420.44,5724608.0
1704690000,2024-01-08,420.9,426.59,420.82,426.45,7222362.0
1704776400,2024-01-09,424.0,426.74,423.55,425.41,7939567.0
1704862800,2024-01-10,426.1,429.0,425.81,428.22,4278841.0
1704949200,2024-01-11,429.2,429.6,424.37,428.07,4796587.0
1705035600,2024-01-12,429.36,430.04,427.04,428.27,5182669.0
1705381200,2024-01-16,427.1,428.26,425.09,426.81,5730839.0
1705467600,2024-01-17,423.98,424.84,422.23,424.44,6044611.0
1705554000,2024-01-18,425.91,428.66,424.52,428.21,4331285.0
1705640400,2024-01-19,429.26,433.76,428.58,433.45,4836802.0
1705899600,2024-01-22,434.9,436.02,433.83,434.44,5870412.0
1705986000,2024-01-23,434.96,435.92,433.93,435.73,3251586.0
1706072400,2024-01-24,438.37,439.22,435.86,436.09,4568204.0
1706158800,2024-01-25,438.19,438.8,436.21,438.55,4167055.0
1706245200,2024-01-26,438.15,439.53,437.23,438.28,6404023.0
1706504400,2024-01-29,438.28,441.59,437.77,441.47,4543252.0
1706590800,2024-01-30,440.83,441.78,440.44,441.16,3409953.0
1706677200,2024-01-31,439.07,439.49,433.9,433.97,7108043.0
1706763600,2024-02-01,435.47,439.68,434.78,439.68,6138360.0
1706850000,2024-02-02,440.02,445.76,439.71,444.2,6253482.0
1707109200,2024-02-05,443.66,444.07,440.54,442.57,7101857.0
1707195600,2024-02-06,443.51,444.21,442.17,443.95,4383601.0
1707282000,2024-02-07,446.03,448.01,445.16,447.6,6763415.0
1707368400,2024-02-08,447.65,448.16,446.89,447.9,4184592.0
1707454800,2024-02-09,448.36,450.8,448.0,450.45,4002594.0
1707714000,2024-02-12,450.39,452.47,449.55,450.24,4564233.0
1707800400,2024-02-13,444.39,445.59,440.98,443.89,8152242.0
1707886800,2024-02-14,446.44,448.49,444.31,448.12,5624009.0
1707973200,2024-02-15,448.71,451.3,448.25,451.15,5695711.0
1708059600,2024-02-16,450.85,451.89,448.23,448.84,5527893.0
1708405200,2024-02-20,447.29,447.89,444.34,446.38,5306784.0
1708491600,2024-02-21,445.21,446.97,443.53,446.83,4223078.0
1708578000,2024-02-22,452.94,456.96,452.05,456.21,4328536.0
1708664400,2024-02-23,457.7,458.46,455.75,456.42,4050621.0
1708923600,2024-02-26,456.82,457.21,454.62,454.75,3450804.0
1709010000,2024-02-27,455.37,455.77,453.61,455.59,3588026.0
1709096400,2024-02-28,454.18,455.49,453.81,454.88,2800602.0
1709182800,2024-02-29,456.61,458.09,454.16,456.57,7332921.0
1709269200,2024-03-01,457.45,461.3,457.06,460.97,4839421.0
