unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,163.61,163.8,163.22,163.51,1250996.0,0.0006115833893953759,0.0017735918292460795,-0.0017735918292458575,0.0004895062106100578,-1.453733716592268,-0.029318846005139676,-2.878148587179382,-0.6539865043932167,-2.314435406601021,-1.4842109554971046,1,8.531854057160608,0.9071834115033319,5.4298682854121845,-7.890564943303154,-1.4421749394699788,0.9342656384712912,-10.385517301953628,0.6338938672208927,0,-0.05501015988226297,-34.0,-64.0,30.0,-1.453733716592268,-1.272477090511046,-2.0624833957170807,0.21653129925664882
1464321600,2016-05-27,163.65,164.2,163.63,164.15,1021691.0,-0.0030459945172098823,0.0003045994517207884,-0.003167834297898353,0.003914133692129118,-1.7459640572647004,-0.116567547855837,-3.3753605666735638,-0.9830439638542146,-2.571834704030863,-1.7774393339425387,0,10.090453031436766,1.8742630174393413,8.319045038925928,-9.108896715386415,-1.7422270201283112,0.8941747831268135,-9.61602705754765,0.5226172390362229,0,-0.029048783653958087,50.0,24.0,26.0,-1.7459640572647004,-1.4995552419592428,-2.3484732808527866,0.314301962487597
1464667200,2016-05-31,164.48,164.57,163.39,163.95,2892405.0,0.003232692894175049,0.0037816407441293443,-0.0034156755108264436,-0.0012183978068840418,-1.5791399817017435,0.1778738871022938,-3.336153850505781,-0.8104096777472876,-2.389549659449017,-1.5999796685981522,0,9.356589805284571,0.9482174742934499,10.358115662070254,-15.927853457173413,-1.4720251265186732,0.8827274336485273,-8.69161364281349,-1.4763511705993921,-1,-0.07109427100065462,46.0,24.0,22.0,-1.5791399817017435,-1.2480250559504498,-2.1419242551886555,0.34445023454240364
1464753600,2016-06-01,163.37,164.4,163.18,164.26,2428425.0,-0.005418239376598022,0.0008523073176671669,-0.006574942164860542,0.0018908203720646721,-1.6662608060392046,0.2444704669556188,-3.576992079034028,-0.9050691992369764,-2.4836641097446943,-1.6943666544908353,0,10.15062410769005,2.01217240094397,12.382048807411824,-15.550755934669326,-1.537368905918413,0.8711803220098747,-8.048685653751232,1.2284921860475704,0,0.10067396048855333,50.0,32.0,18.0,-1.6662608060392046,-1.2977858709880508,-2.2353676023271163,0.3623956164200168
1464840000,2016-06-02,163.88,164.75,163.42,164.75,1637515.0,-0.005280728376327759,0.0,-0.008072837632776997,0.0029830756118349733,-1.8169954476479404,0.22328646743471836,-3.8572773627306134,-1.0671724835609666,-2.6544258978249786,-1.8607991906929868,0,11.405176950973065,2.9172913543228303,14.613390891459513,-9.063718438153366,-1.7138231742072207,0.8642102909228041,-7.235709174843841,0.8277803555422317,0,0.15046342150997732,50.0,36.0,14.0,-1.8169954476479404,-1.4397895328279446,-2.4270752043267265,0.3824129431447433
1464926400,2016-06-03,164.22,164.57,163.14,164.28,1903696.0,-0.00036523009495981196,0.0017652787923057023,-0.00693937180423676,-0.002852807283763248,-1.4076576576576372,0.6850072949608546,-3.500322610276143,-0.6597475854232613,-2.2698035873711575,-1.4647755863972094,0,9.51344035953138,2.636511308259402,15.708467382661418,-9.472522727214105,-1.282674715593913,0.874779292577097,-6.789729266289434,-0.9601007185443776,0,0.2349203938829433,46.0,36.0,10.0,-1.4076576576576372,-1.0475440262080724,-2.0636898451386827,0.3405430296988471
1465185600,2016-06-06,164.59,165.4,164.45,165.07,1185833.0,-0.0029078572726721763,0.001999151874962246,-0.0037559823105349777,0.004808862916970913,-1.7453201672017968,0.4552630511374076,-3.9459033855410013,-1.0060378425314553,-2.576886573372903,-1.7914622079521791,0,11.60621394792605,2.7577191235059804,17.52848797203754,-9.217174753666413,-1.6543158680371874,0.8568718242474413,-5.848359449661444,0.6024785882944685,0,0.22562678699816094,50.0,43.99999999999999,6.000000000000007,-1.7453201672017968,-1.3762473409213811,-2.433088448538143,0.341712373079472
1465272000,2016-06-07,165.24,165.86,165.21,165.37,1560785.0,-0.0007861159823425723,0.002963052548830003,-0.0009675273628831915,0.0018174107954203045,-1.785995041422268,0.5275016342445582,-4.0994917170891085,-1.047852290822604,-2.6079901634718112,-1.8279212271472147,0,12.383463947647073,2.8292500932719884,19.368986568425342,-0.0076693996379830764,-1.5511444617909262,0.8283458808260388,-4.705680271070662,0.7907140462672472,0,0.27271946815106535,50.0,48.0,2.0,-1.785995041422268,-1.4070513805267666,-2.507729618764486,0.33774710302752564
1465358400,2016-06-08,165.49,166.0,165.37,165.91,1050094.0,-0.0025314929781206086,0.0005424627810259874,-0.0032547766861551475,0.003265404849730924,-2.0119341811825677,0.4696820971424671,-4.493550459507603,-1.2906595945593011,-2.798103389387805,-2.044381491973553,0,13.773034639883939,1.9103194103194012,21.5091634406092,6.379636861522883,-1.653309961284208,0.7937979533045567,-3.562892443713885,0.5352845744224246,0,0.3193362134003822,50.0,52.0,-2.0,-2.0119341811825677,-1.5633828005305617,-2.714259101698076,0.34531786810768017
1465444800,2016-06-09,165.21,165.78,164.98,165.66,1532524.0,-0.002716407098877105,0.0007243752263672576,-0.00410479294941446,-0.0015068410584051506,-1.7318604370397281,0.8527877313655665,-4.316508605445009,-1.0483319248259448,-2.520020926395432,-1.7841764256106956,0,12.64528453867814,2.7157738095238066,22.826801701115816,6.905422868312307,-1.2304410258976617,0.7783098082241888,-2.991121606448303,-0.7848381215937087,0,0.31728155600803476,46.0,52.0,-6.0,-1.7318604370397281,-1.2800848462670444,-2.4667596578124176,0.3085193208149083
1465531200,2016-06-10,164.4,164.71,163.59,164.06,1963343.0,0.0020724125320004116,0.003961965134706924,-0.002864805558941863,-0.009658336351563435,-0.6915152992807521,1.9073453444407278,-3.290375943002232,-0.012495428501765105,-1.4662318663903449,-0.739363647446055,0,5.976620547572921,1.666976513602279,20.986457617717697,-0.6221047390566952,-0.11308464390660333,0.8198883843870047,-3.9556268930521306,-1.019061582816651,0,0.29825589224920235,42.0,52.0,-10.0,-0.6915152992807521,-0.28709538816210056,-1.4561299716683038,0.15898296466599426
1465790400,2016-06-13,163.52,164.32,162.74,162.83,2371841.0,0.004237548363323684,0.009150647915003196,-0.0005527236995639395,-0.007497257101060528,0.14770005527236663,2.627338755426152,-2.331938644881461,0.8226371061843736,-0.6218141620094713,0.10041147208742984,0,1.5371387801910643,1.8132933158256772,17.32657488482428,-2.5417726694498555,0.7303116843709603,0.8363856907962356,-5.320287679427469,-1.239633406421207,0,0.22632100872498723,38.0,52.0,-14.0,0.14770005527236663,0.42173212545493755,-0.6838289752988373,-0.03012614181611828
1465876800,2016-06-14,162.5,163.02,161.62,162.47,2084643.0,0.00018464947374896568,0.003385240352065111,-0.00523173508955499,-0.00221089479825598,0.3997661106665902,2.851358208193105,-2.0518259868599102,1.0681972056379578,-0.34867975626269754,0.35975872468763725,0,0.3079018752020204,0.6068487212830452,13.802286567990556,-10.687251326306956,0.9704676278820727,0.8399145628733938,-5.745693807272776,-1.0802923165314533,0,0.19608251632073984,34.0,52.0,-18.0,0.3997661106665902,0.5828892067308118,-0.44557797461823156,-0.1785352386132496
1465963200,2016-06-15,162.86,163.46,162.1,162.23,1621368.0,0.003883375454601712,0.00758182826850784,-0.0008013314430129759,-0.0014771957899920585,0.6154841891142411,2.9293953945788758,-1.6984270163504362,1.268055641167905,-0.11331648482607193,0.5773695781709449,0,-0.5202836270963616,1.36207435176506,10.56601128584838,-11.861930643719454,1.094165557695547,0.840954177662457,-6.533752278832704,-0.8416081246778958,0,0.14062778605683224,30.0,52.0,-21.999999999999996,0.6154841891142411,0.6620049074751648,-0.28660104007200005,-0.2855894701606754
1466049600,2016-06-16,161.45,162.92,160.57,162.81,3208132.0,-0.008353295252134463,0.0006756341748048733,-0.013758368650574337,0.0035751710534426273,0.3424236840488817,2.4703956743970394,-1.7855483062992619,0.978748234137953,-0.41551501750508635,0.2816166083164262,0,1.5103591583750884,1.7371742798225338,8.737298622335604,-19.357015966278738,0.6065413834363937,0.8812041868033484,-6.259915603875019,1.642502092926446,1,0.24011154344090826,26.0,52.0,-26.0,0.3424236840488817,0.2745075523774858,-0.616653966889487,-0.3081299131282228
1466136000,2016-06-17,162.73,162.73,161.56,162.16,1727825.0,0.003515046867291538,0.003515046867291538,-0.00370004933399104,-0.003992383760211271,0.8263443512580153,2.7017296447428834,-1.049040942226867,1.4678917941128162,0.08098996875511943,0.7744408814339749,0,-0.8215126738958318,1.6613378471569216,6.180525771592851,-17.600640722305002,0.9406571126529855,0.8766011952458291,-6.005638691414312,-0.8933034705376874,0,0.20449319081550496,22.0,52.0,-30.0,0.8263443512580153,0.6120230805110225,-0.20972679913262482,-0.3543105795468108
1466395200,2016-06-20,163.97,164.57,163.12,163.19,1247934.0,0.004779704638764537,0.008456400514737394,-0.00042894785219682596,0.006351751356684865,0.27238188614498426,1.9388013380053053,-1.3940375657153368,0.9378638396960781,-0.4690851155095288,0.23438936209325334,0,2.746637153701755,1.6760124610591887,5.613996949853085,-10.61723494490466,0.282030012706997,0.9143353705469642,-7.309125283282636,0.6508071186043555,0,0.17925849727706036,18.0,52.0,-34.0,0.27238188614498426,-0.020814886539582744,-0.8066449176432116,-0.30486639249956404
1466481600,2016-06-21,163.58,164.01,163.15,163.66,1832760.0,-0.0004888182818036935,0.002138579982891242,-0.00311621654649874,0.002880078436178657,0.08737626787242903,1.4597618868777715,-1.2850093511329277,0.7529838282618329,-0.6627561204122401,0.04511385392478928,0,4.288198664031647,2.102439328716704,5.846032087471112,-9.66827213243014,-0.025562446082830093,0.884121723850084,-8.519505690017507,0.9514200685305265,0,0.12216173016407399,14.0,52.0,-38.0,0.08737626787242903,-0.2786086268726393,-1.048704849772193,-0.23312138541010796
1466568000,2016-06-22,163.84,164.49,163.26,163.38,2258742.0,0.002815522095727774,0.006793977230995285,-0.0007344840249724482,-0.0017108639863131492,0.29165136491616295,1.6077088040578502,-1.0244060742255385,0.9657444811686418,-0.42732688619577175,0.2692087974864137,0,3.1998326506407437,0.6592323331895713,5.570424952660579,-8.230275576928697,0.123733626764718,0.8761518708484007,-9.385653845660462,-1.164676406604852,0,-0.01605679679076367,10.0,52.0,-42.0,0.29165136491616295,-0.09744873756348227,-0.8446471176269057,-0.19849156525179412
1466654400,2016-06-23,164.75,165.54,164.31,165.48,2593179.0,-0.004411409233744168,0.00036258158085566983,-0.007070340826685895,0.01285347043701801,-0.9191443074691819,0.44181123615258855,-2.280099851090938,-0.2542099750221638,-1.6495447586817988,-0.9518773668519884,0,9.594877897314305,1.2543596646882351,8.408355530123744,0.6099518077768522,-1.0737986937569843,0.8964803707697746,-9.462016234713948,1.329518863673194,0,0.030427029702314798,6.000000000000007,52.00000000000001,-46.0,-0.9191443074691819,-1.2352240294091814,-2.0204946107836292,-0.03660173530310662
1466740800,2016-06-24,160.03,162.44,159.17,159.46,10359725.0,0.003574564154019688,0.01868807224382274,-0.0018186379029224709,-0.03637901861252102,2.6944061206572343,4.5669398155335585,0.8218724257808958,3.4969062251766445,1.8801998411304623,2.688553033153539,0,-7.803995748454646,-2.476912727050323,1.227121734921448,-15.661117292038512,2.0203058117836576,1.1465232807218873,-8.668054114082846,-4.950103921494237,-1,-0.22833028654150866,2.0,-48.0,50.0,2.6944061206572343,2.255919509491548,1.6126459937790827,-0.3215503364909283
1467000000,2016-06-27,158.37,158.37,155.98,156.65,7817490.0,0.01097989147781675,0.01097989147781675,-0.0042770507500798916,-0.017621974162799425,4.297159272263016,7.037143233235099,1.5571753112909335,5.188317906160236,3.426428343440776,4.307373124800492,0,-13.097616681045103,-4.568991775814803,-7.192594618685969,-24.44324804552248,3.1030066236991587,1.2424056497518852,-6.915462943907212,-3.544232394221246,-1,-0.2574514768090871,-2.0,-52.0,50.0,4.297159272263016,3.7006519157621653,3.300660768446278,-0.6660435539721438
1467086400,2016-06-28,158.21,159.55,157.91,159.54,4631823.0,-0.008336467343612819,6.268020559119236e-05,-0.010216873511345037,0.018448771145866516,2.269650244452805,5.149882829951636,-0.6105823410460118,3.1415319042246352,1.3827253353391171,2.262128619781876,0,-5.552697667335806,-2.6898444647758444,-9.101310188439985,-18.702189775806602,1.0124415280089636,1.2626018488141029,-6.009203260164696,2.057596457984207,0,-0.15253982589644238,-6.0,-52.0,46.0,2.269650244452805,1.648619342955854,1.3733573434750355,-0.6645205479198004
1467172800,2016-06-29,160.84,162.48,160.76,162.29,4229088.0,-0.008934623205373082,0.0011707437303591917,-0.009427567933945391,0.01723705653754548,0.47599975352763124,3.298788665076998,-2.3467891580217213,1.3444040503625416,-0.41540863064061284,0.4644977098609644,0,0.38924808105575437,-1.1993181541458655,-7.126182262676721,-11.586095870328457,-0.7468583271358256,1.2819474338166357,-6.669944144375453,1.8374762803649778,0,-0.09761934779055778,-10.0,-52.0,42.0,0.47599975352763124,-0.06678407274209519,-0.33090532702622966,-0.453621011085824
1467259200,2016-06-30,162.71,164.51,162.19,164.48,3938676.0,-0.010761186770427922,0.00018239299610889326,-0.013922665369649811,0.013494361944667022,-0.8700145914396842,1.9039928052139317,-3.6440219880933,0.007498378728925559,-1.789072632944226,-0.8907871271076431,0,4.471455875775689,-0.1638846737481094,-3.4456932147523927,-5.111730770495342,-2.0140692976014094,1.2752806409130604,-7.835142260657388,1.67780435885383,0,-0.010582070258823606,-14.0,-52.0,38.0,-0.8700145914396842,-1.2642814747026705,-1.592949932601769,-0.15724802096671775
1467345600,2016-07-01,164.38,165.27,164.37,164.82,2225101.0,-0.002669578934595296,0.0027302511831088783,-0.0027302511831087672,0.002067120622568197,-1.0581240140759718,1.731441611642495,-3.847689639794467,-0.18990413784733562,-1.950612789709993,-1.0702584637786572,0,5.075561875763839,0.32870708546383737,-0.5364579087750669,-0.4269171652846211,-2.178693611792653,1.2207499426326307,-8.627302088046555,0.9445896272940779,0,0.03160810067515759,-18.0,-52.0,34.0,-1.0581240140759718,-1.3281534609827759,-1.7255201563681624,0.05945743388550788
1467691200,2016-07-05,164.08,164.15,163.08,163.67,2252979.0,0.0025050406305371364,0.002932730494287439,-0.003604814565894676,-0.006977308579055985,-0.40569438504306277,2.3535784559812782,-3.1649672260674038,0.47412476324311115,-1.3062870409971339,-0.41608113887700426,0,2.5910747517271204,-0.8481250378627283,0.5249396378423443,-0.6126346574072699,-1.4542000613524095,1.2174550149173122,-9.697533888784935,-0.9535486608204772,0,0.027194923830326147,-21.999999999999996,-52.0,30.0,-0.40569438504306277,-0.5743900518012168,-0.9944222265099967,0.11964492840974886
1467777600,2016-07-06,163.2,164.73,162.57,164.69,2205049.0,-0.009047300989738383,0.00024288056348287235,-0.012872669864594122,0.006232052300360502,-1.0431720201590764,1.6614331072577926,-3.7477771475759454,-0.14734754184628684,-2.0084198595340865,-1.0778837006901938,0,4.507095489868924,-0.41119912922537755,2.2222515962034226,-0.004360601290230193,-2.0182759340493135,1.217174782834292,-10.651196653999182,0.9386079744234372,0,0.09485788123909072,-26.0,-52.0,26.0,-1.0431720201590764,-1.0768277415252925,-1.5445652741313864,0.21678650522995374
1467864000,2016-07-07,164.79,165.39,163.83,164.55,1770660.0,0.0014585232452140051,0.005104831358249573,-0.0043755697356426815,-0.0008500819721900532,-1.0003038590094349,1.6201643995360655,-3.620772117554921,-0.06968499949357465,-1.9888585029879522,-1.0292717512407563,0,4.190671873653805,-0.8197215357723978,3.3888803230870783,5.115216717118614,-1.8933922185999847,1.1989124863501026,-11.264933447261768,-0.7534132343557933,0,0.035628216548976896,-30.0,-52.0,22.0,-1.0003038590094349,-0.8981240191240829,-1.4035126452819213,0.25747527261265113
1467950400,2016-07-08,165.7,167.18,165.51,167.02,2113198.0,-0.007903245120345015,0.0009579691054963924,-0.009040833433121898,0.015010635065329625,-2.423661836905765,0.28349247708645464,-5.130816150897971,-1.4886440745619467,-3.4315251666467077,-2.46008462060432,0,8.648769723597866,0.8209585898829009,6.358544154504185,5.518378644328635,-3.2278886470756447,1.2092878719297182,-11.149453797865116,0.8983226821998817,0,0.06898230741037024,50.0,32.0,18.0,-2.423661836905765,-2.1385918537245345,-2.7494009503705996,0.4266248046272943
1468209600,2016-07-11,167.41,168.08,167.23,167.6,3631774.0,-0.00113365155131262,0.0028639618138426304,-0.002207637231503634,0.0034726380074241447,-2.65572792362768,0.28946288026479294,-5.600918727520153,-1.7326968973746943,-3.652744630071595,-2.692720763723159,0,9.62010310687706,2.157747165671091,9.109932261173684,7.660667232774408,-3.340431478290668,1.1641997889558986,-10.726311408194956,1.5183155281086038,0,0.07848875621611714,50.0,36.0,14.0,-2.65572792362768,-2.2413241893318485,-2.9649307863978294,0.5458362083976676
1468296000,2016-07-12,168.45,169.05,168.24,168.78,2392186.0,-0.0019552079630288377,0.0015997156061144935,-0.003199431212228876,0.007040572792362809,-3.1600308093375844,0.10310218314204178,-6.423163801817239,-2.2827546707745796,-4.143757159221067,-3.2132559149978306,0,11.55411928427472,3.6541177915617444,12.171158874843847,11.702370962713914,-3.8686175703684,1.1348494659900097,-10.005748338510552,1.0052779713655893,0,0.08635809377103036,50.0,40.0,10.0,-3.1600308093375844,-2.646237917071076,-3.500460930717736,0.6645446292340189
1468382400,2016-07-13,169.18,169.18,168.32,168.72,2800257.0,0.0027264106211475347,0.0027264106211475347,-0.0023707918444760834,-0.0003554923569143442,-2.9403745851114422,0.5817355298407136,-6.46248470006357,-2.0752331278647205,-3.9048917338390936,-2.990062430851893,0,11.396726162768843,3.8468640364374957,14.533131895162152,12.159461804434748,-3.6679558903987157,1.0905721259683503,-9.29243382130331,-1.1676858780929569,0,0.11611348695319279,46.0,39.99999999999999,6.000000000000007,-2.9403745851114422,-2.3628916540286156,-3.3302166715988903,0.6960663637676732
