start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-07-15,1657857600,2022-07-25,1658721600,0.75,164.13784182744507,197.39189173241783,166.28,167.1,163.08,166.94,1372347.0,196.45,201.76,191.96,193.22,3173113.0,-2.2272634339053496,-20.615609974644485,-8.744005106441705,-13.904961529172269,0,7.2904166763666325,8.936122230365898,0.2720703466866787,10.163369541491441,-8.33690313139246,3.808093080311107,6.06424196871907,-1.3479722007648003,0,-0.26173491588411746,46.0,48.0,-2.0,-11.421436704274925,-8.962953630015207,-3.9101784581708614,4.362144349601904,0.016716695994203556,0.04419832315495276,-0.006521064072042226,-0.016842212384877597
2022-07-21,1658376000,2022-08-02,1659412800,0.75,174.71963454408439,210.4128303270453,174.29,177.95,173.74,176.37,2011966.0,205.66,208.73,204.62,205.71,1510476.0,4.487621699165786,-28.337215787931513,-9.534862994830917,-14.304198467097706,0,12.799589447230055,22.53395282344533,25.91311585849942,29.512372418247935,-7.420864389168628,3.1693958031472875,10.558584859061405,0.6587744078705903,0,-0.02067926341055118,42.0,68.0,-26.0,-11.924797044382856,-8.402973055077751,-7.908026382438919,4.234036775581843,-0.00024306061931855805,0.014680861406834778,-0.005298721501142412,0.0026319637373886096
2022-07-22,1658462400,2022-08-03,1659499200,0.75,184.48561975284989,222.10472176245318,204.29,206.22,196.31,196.53,5819382.0,207.85,211.89,206.36,210.58,1628816.0,3.729483442872535,-29.32070768069191,-10.45414252698896,-15.222401620919996,0,15.145070478249579,30.414318449247546,28.96917811851975,34.2524102509815,-8.342553875654986,3.0845736736125287,11.621589529850887,0.7104883751756335,0,-0.03095506800420161,50.0,80.0,-30.0,-12.795612118909688,-9.51927243034902,-9.644161619862587,4.003465238830723,-0.012964194130496765,0.006220913667014827,-0.020039889828093793,0.02367410432161776
2022-07-26,1658808000,2022-08-09,1660017600,0.25,197.39189173241783,222.10472176245318,193.03,198.65,193.03,198.39,1999878.0,204.96,206.35,203.44,204.35,904672.0,10.227483061621328,-22.876369775592465,-3.915504444988187,-8.724410733219145,0,9.756479564560742,23.489243413101285,30.961037243079847,17.894329612674625,-2.0850569787227045,2.8845078874814494,13.620988238275622,-0.40247248452428275,0,-0.1916863195037686,34.0,80.0,-46.0,-6.324443356985569,-4.287178785758314,-5.756638466255154,1.4366973963487935,0.0029850746268658135,0.009787129924149651,-0.004453144115488139,-0.0060314217617588595
2022-08-03,1659499200,2022-08-15,1660536000,-0.25,198.964645422738,222.10472176245318,207.85,211.89,206.36,210.58,1628816.0,211.12,212.83,209.6,210.8,1065877.0,6.581035801612003,-16.253236940131927,-2.467662871600268,-7.150300442757754,0,12.387117147529665,26.212429649143814,34.07693578879527,14.436716450400098,-2.000842051283797,2.569726815725055,15.964169799422791,-0.5018563907914941,0,0.04531319057204313,46.0,84.0,-38.0,-4.836100569259955,-4.753813853661967,-7.327114282373714,0.6237332505208624,0.0015180265654648473,0.009629981024667833,-0.005692599620493399,-0.010003287465364163
2022-08-04,1659585600,2022-08-25,1661400000,0.25,198.964645422738,221.2190524493881,209.38,211.13,206.53,206.93,1215591.0,205.23,207.84,203.72,207.75,1022495.0,2.370944163415544,-2.635685438987153,1.9387083834737382,-2.1113517849979786,1,7.499455400347209,1.803302788258934,21.221061564210366,-6.179863300848233,0.004431488443728426,2.4417098301685156,7.592135380900906,0.5076919303350912,0,-0.0969761966812497,14.0,56.0,-42.0,-0.1323706377858116,-1.836368743825787,-4.4935040160505935,-1.3150674400716635,-0.012129963898916962,0.00043321299638998667,-0.01939831528279179,0.014949435732082739
2022-08-10,1660104000,2022-09-06,1662436800,-0.75,191.031295368936,221.2190524493881,207.78,211.77,206.51,210.82,1243585.0,195.26,198.56,192.66,195.25,1835448.0,10.794130992597005,-2.219483105273042,6.824583866837372,1.9508322663252358,0,-2.5554937596753646,-5.029427501337615,-1.804331372657401,-22.798462882868066,2.838111795531347,2.8103024438226316,-0.7782261956320511,1.0865964919160438,0,-0.15558246210605386,-14.0,-52.0,38.0,4.287323943661974,2.2712989438322495,1.277395800978013,-2.2521035281667507,5.121638924454608e-05,0.01695262483994875,-0.013265044814340654,0.0033917467495760967
2022-08-16,1660622400,2022-09-08,1662609600,-0.25,191.031295368936,211.5341927998994,209.44,210.66,205.44,207.08,1321590.0,205.5,210.44,204.28,210.32,1536873.0,2.8922968189269085,-9.189367948634015,-0.637282870546457,-5.692436921516418,0,8.991497940073039,-0.23716914903709327,4.674807066468022,-14.329059993232804,-4.484135747317467,2.874076536299068,-2.006770902083435,0.917505170721107,0,-0.024519096939590295,-21.999999999999996,-52.0,30.0,-3.148535564853546,-4.300410885811914,-5.5900317111326245,-0.3750506916206595,-0.022917459109927707,0.0005705591479649996,-0.028718143780905203,0.019041620233538392
2022-08-26,1661486400,2022-09-12,1662955200,0.75,191.031295368936,222.32285936024041,207.73,207.78,198.76,199.4,1163873.0,213.47,216.36,212.96,216.31,1669594.0,0.6281002699016511,-11.990034530915949,-3.2079731249903745,-8.273388501070983,0,12.638940760889064,1.5873761330014537,12.516826354718214,-3.7764827191831145,-6.4788229759714255,2.6852383609581714,-1.3566712036734074,1.040913314689513,0,0.13942911844578945,50.0,28.0,22.0,-5.680967130507142,-5.792810925687419,-7.618655972306669,1.0486043066068658,-0.013129305163885219,0.00023114973880078438,-0.01548703249965322,0.01211865992887895
2022-09-07,1662523200,2022-09-19,1663560000,0.25,200.46808744940125,222.32285936024041,194.72,207.89,194.72,206.39,1981606.0,201.31,203.36,199.6,203.26,1242885.0,6.185080188868412,-6.350877689606378,2.6717012693102475,-2.942290662206048,0,1.5276144530923972,-2.830098479778189,6.685014762407822,-13.594698450427288,-0.18753387353827122,2.854187037765012,-6.869609810877382,-0.7493619313250126,0,0.23068198173967197,30.0,28.0,2.0,-0.08289875036898309,0.3180898870608644,-1.3018039123250134,-0.3238489578160837,-0.009593623929941897,0.0004919807143561883,-0.01800649414542943,-0.006112170554007146
2022-09-09,1662696000,2022-09-21,1663732800,-0.75,189.81614163459474,222.32285936024041,211.09,215.65,210.33,213.72,2112737.0,198.67,200.97,193.86,193.95,1007248.0,11.10331697828957,-2.728478102290566,7.217238119790338,1.1548509065910366,0,-5.398848300654045,-5.172835280887895,0.09331586100528927,-12.112680297442324,4.906124767579286,3.0950804615918166,-6.754468935866214,-0.6166226240009286,0,0.25299266500985873,22.0,28.0,-6.0,4.187419437999495,4.328481194574437,3.226885099739519,-1.3310812733519888,0.024336169115751538,0.03619489559164735,-0.0004640371229697182,-0.014431627623354815
2022-09-13,1663041600,2022-10-03,1664769600,-0.75,179.11928019223606,211.5341927998994,211.97,212.99,205.75,206.27,1644571.0,182.52,190.11,180.42,188.5,1702155.0,16.235267222289224,-7.840041758098252,7.434040671971715,0.8908045977011483,0,-4.748578983462785,-3.1296572280178854,-20.476497778320834,-31.09720865957928,2.5503388057764482,3.4387073795571883,2.3902850892102485,1.094571370222877,0,0.06390830978164709,-10.0,-56.0,46.0,4.197612732095493,2.0270744943925507,3.8912069288032,-1.5998384991686017,-0.03172413793103446,0.008541114058355559,-0.042864721485411206,0.051486584481508224
2022-09-20,1663646400,2022-10-17,1665979200,-0.25,179.11928019223606,202.03113762065817,201.35,202.11,195.83,196.79,1452817.0,199.75,203.21,198.94,201.23,1094997.0,2.2436957246246436,-11.419265967630153,-1.457204856797361,-7.6749656280541245,0,3.6491540768813238,-0.998720850142675,0.9460680971754809,23.60707832777537,-4.202219017402314,3.3175976384161294,-9.510773870717477,0.7303122192667135,0,0.17475770778680302,-46.0,-52.00000000000001,6.000000000000007,-4.587785121502762,-2.734604753174679,-2.399815714373233,1.3896328454317353,-0.0073547681757192285,0.009839487154003068,-0.011380012920538696,0.02401913388631627
2022-09-22,1663819200,2022-10-20,1666238400,0.75,179.11928019223606,214.09474050852702,193.22,193.22,188.79,189.28,1187383.0,204.52,208.65,202.31,203.48,2669365.0,3.077791455093177,-12.773584653441901,-1.9329500032763178,-7.886360657886115,0,4.841531719735663,7.502113271344034,6.584422232640104,31.964434597677553,-2.643369986254072,3.1599863175110148,-10.941613157431354,-1.7295065526247722,-1,0.06535470326703335,42.0,48.0,-6.0,-4.847896599174362,-2.7456998707467335,-3.0508392267659588,1.5689264422144722,0.005111067426774252,0.025407902496559887,-0.005749950855120867,-0.0027445598902176016
2022-10-04,1664856000,2022-10-21,1666324800,0.25,187.48466621225882,214.09474050852702,191.9,199.24,191.76,198.88,1966191.0,179.06,193.2,173.93,191.82,6576195.0,9.329081847846439,-7.194789281899176,4.429326104333924,-2.6606540854273106,0,-3.6301620455747994,2.6928636436640083,3.815017148380516,11.403659066174683,2.137305714249081,4.212998125673189,-9.30151910057724,-3.9779466900539124,0,0.22395457666850638,38.0,48.0,-10.0,1.0671462829736384,2.8644897288898363,2.730863541672605,0.6760625945520216,-0.06652069648628922,0.007194244604316502,-0.09326451881972675,-0.057302929034794614
2022-10-18,1666065600,2022-10-27,1666843200,-0.25,187.48466621225882,217.31928964274329,207.13,208.27,203.57,204.85,1574360.0,213.57,217.0,212.12,212.41,1831524.0,1.0893797608077875,-13.459324678655335,-2.993189272319256,-9.774885049354225,0,8.59368790134647,16.032994646563964,12.249649892863005,21.091077231852353,-5.95777977960914,3.9474940174857607,-11.866718697646306,1.0420846946636837,0,0.09527396913172269,50.0,76.0,-26.0,-6.184972458923781,-5.134375568406739,-6.338050527083809,1.7621353397878008,0.005461136481333284,0.02160915211148251,-0.001365284120333321,0.0013199453165511077
2022-10-21,1666324800,2022-10-28,1666929600,0.75,187.48466621225882,232.40629005670553,179.06,193.2,173.93,191.82,6576195.0,212.63,219.02,210.68,218.16,1549700.0,-1.04593305459818,-14.486703542394835,-4.676689891211339,-11.419905879476843,0,11.5186464881019,21.693534891504427,15.172179046263453,21.58191026977461,-7.965925926895167,3.8419815257818497,-12.239788261599513,0.8821130805103248,0,0.15815333521356328,50.0,80.0,-30.0,-7.766318298496515,-6.907612930487943,-8.461320016109383,2.104983634010509,-0.025348368170150404,0.003942060872754061,-0.03428676200953429,0.027070288592815794
2022-10-24,1666584000,2022-11-10,1668056400,0.25,202.03113762065817,232.40629005670553,193.9,205.67,193.15,205.18,3382167.0,211.15,217.36,210.19,217.02,1346893.0,1.3922136882514877,-10.309824968317855,-1.1306945596411992,-7.828694743956007,1,8.246289537515963,8.007763897874884,11.08849964654389,16.806474506610726,-3.3406818674413614,3.6213133284031898,-14.663950052319743,0.7607084202743781,0,-0.047934520216747906,14.0,20.0,-6.0,-4.458805640033177,-4.62880173528572,-6.58790680154857,-0.1384827149742165,-0.027048198322735306,0.0015666758824071092,-0.03147175375541433,0.06450188845833127
2022-10-28,1666929600,2022-11-11,1668142800,-0.25,202.50121782977837,232.40629005670553,212.63,219.02,210.68,218.16,1549700.0,216.99,219.2,214.33,218.56,1333662.0,1.124780122603724,-10.379904573555407,-1.461688628599319,-7.984382625671046,1,9.033166143812018,11.220803012569341,12.85629032321072,13.75683319943316,-3.201505286659639,3.498113117316847,-14.844729533227335,0.7544763098437202,0,-0.1514560489342533,50.0,60.0,-10.0,-4.627562225475842,-4.795960681874959,-6.961938855533134,0.32221117569314384,-0.007183382137628036,0.002928257686676261,-0.019353953147876912,0.007096120173255782
2022-10-31,1667188800,2022-11-14,1668402000,0.25,202.50121782977837,231.08114649531714,215.56,217.78,211.87,212.12,1722100.0,219.15,221.2,217.14,217.14,1224235.0,2.1920851512662693,-9.467115085870674,-0.4222314328697223,-6.977909797058729,0,7.972742451073827,7.906375788898274,13.822329286712973,11.29597423544866,-2.250034857175663,3.403044394653223,-14.74639223754699,-0.6920563317070343,0,-0.21083965123106552,46.0,60.0,-14.0,-3.637514967302195,-3.7759045439153027,-6.104353607323063,0.47293047283721057,0.00925670074606244,0.01869761444229523,0.0,-0.006497071742313398
2022-11-11,1668142800,2022-11-22,1669093200,-0.25,204.01842256535326,231.08114649531714,216.99,219.2,214.33,218.56,1333662.0,225.78,229.92,225.15,228.96,1543291.0,0.3943519531830759,-11.998999053113181,-3.2407407407407334,-8.270003494060091,0,12.794041258271363,9.487375669472074,22.05603292119045,13.002480354211052,-5.281961933877781,2.9841614323121965,-10.137364056558386,0.8912321018119738,0,0.10464902813648956,50.0,88.0,-38.0,-5.802323549965067,-5.626875378343684,-9.01995935640602,1.0739212300597147,-0.01388888888888895,0.00419287211740027,-0.016640461215932878,0.02511752854264615
2022-11-14,1668402000,2022-11-25,1669352400,0.75,204.01842256535326,242.39904784038225,219.15,221.2,217.14,217.14,1224235.0,233.09,235.29,231.57,233.48,385133.0,0.5758831460645979,-14.09824052142865,-4.424504597110399,-9.169236479926894,0,15.016640237954448,9.919495315663102,25.886537275857357,21.77718254368746,-5.9847960325298,2.7521226889300463,-7.265449132687415,0.22590422575394867,0,0.2023755813553953,50.0,96.0,-46.0,-6.761178687682019,-6.176981354886266,-9.98517681796713,1.3445399881184157,-0.0016703786191536452,0.007752270001713191,-0.008180572211752613,0.008814379536812966
2022-11-15,1668488400,2022-11-29,1669698000,0.25,217.31928964274329,242.39904784038225,219.32,223.41,218.49,223.41,1565469.0,228.15,232.43,227.14,230.01,774793.0,3.197200000451687,-12.67548355334067,-2.4148950045650253,-7.086431024738047,0,11.532067442382008,8.433905336601917,25.854556880335416,21.34476997717408,-3.3507075573359373,2.7573465597885374,-6.343300144058958,0.4864733812018759,0,0.17489815378573176,42.0,44.0,-2.0,-4.739141776444484,-3.9513393929409517,-7.987236332795007,0.7395309708463333,-0.008086604930220398,0.010521281683405048,-0.012477718360071277,0.006256015399422443
2022-11-23,1669179600,2022-12-02,1669957200,-0.25,218.91464109558655,242.39904784038225,229.58,232.38,228.47,231.44,973533.0,229.01,234.1,228.56,233.15,797481.0,3.593925166540515,-12.753693555989386,-2.4657945528629597,-6.938880549002775,0,12.565335103144669,11.790372075182203,27.42267794046123,24.401545519653084,-2.6115047386903285,2.6675155776769177,-4.572627110267039,0.49581986230689096,0,0.15972975679054707,42.0,56.0,-14.0,-4.579884194724443,-3.8660805837428427,-8.173863589507206,0.40605866606529606,-0.017756808921295386,0.004074630066480678,-0.019686896847523117,0.002364574376612305
2022-11-28,1669611600,2022-12-05,1670216400,0.25,218.91464109558655,241.9355836459461,232.24,232.72,227.09,228.58,1072640.0,229.73,231.45,228.24,229.56,741652.0,5.180843297908623,-10.359881457866791,-0.5217953185804589,-4.875341232502748,0,9.281231616072567,11.064879771638688,26.25897179460933,19.44554860589018,-0.7740737337629895,2.668492003385313,-4.591886500836836,-0.46518069334410483,0,0.227355162906202,38.0,56.0,-18.0,-2.589519079979084,-2.137662334132642,-6.4736015445393065,-0.012276017748351187,0.0007405471336470182,0.008233141662310484,-0.005750130684788246,-0.015397812567017
2022-11-30,1669784400,2023-01-03,1672722000,-0.25,219.44981520582851,241.9355836459461,230.08,234.9,228.22,234.31,2431171.0,236.26,240.44,234.08,237.77,1058334.0,0.7402194135600411,-3.502973335417309,0.5483590584738636,-3.366348431958073,1,9.417050551773798,1.9815569375938258,15.929744030388731,4.071369721955371,-1.095218522183842,2.210522875926333,-6.533540807536603,0.7661539673722282,0,0.08340791511507194,2.0,48.0,-46.0,-1.381376960928634,-1.8341244025350392,-5.19393312061959,-0.7188362546084108,-0.006350675022080199,0.011229339277452954,-0.015519199226142866,0.013555565028347427
2022-12-05,1670216400,2023-01-12,1673499600,0.75,219.44981520582851,250.86416345392232,229.73,231.45,228.24,229.56,741652.0,248.32,251.67,246.32,249.44,1389064.0,0.2884536268186224,-8.767045673002045,-2.4776165276886815,-6.233229099850348,0,15.21641772055412,4.956660775898343,26.776344102177863,13.192923928983049,-3.1556526343946416,2.0898801035061076,1.9108405372778314,1.1914936863093835,0,0.30135302845521356,50.0,40.0,10.0,-4.239296023091711,-3.831841200797072,-7.604565334684892,0.6434816310237785,-0.004490057729313657,0.008940025657472761,-0.012508017960230933,0.011188584400843249
2022-12-06,1670302800,2023-01-23,1674450000,0.75,230.4762376431769,260.3551726086612,228.49,232.99,228.03,230.8,1260810.0,256.25,263.07,256.25,257.91,1888150.0,0.8761076597720177,-11.370466156922205,-3.3912346684243886,-7.350755431481275,0,19.42393524326542,8.60740304038406,35.01428729887351,19.943347794481937,-3.3963425566192456,2.1952590687429843,9.763662696511751,1.586446731367714,0,0.09880051250847283,50.0,64.0,-14.0,-5.24717924857508,-4.544542827861449,-8.719457259194002,0.7653312388750049,-0.006436353766817948,0.020006979178783135,-0.006436353766817948,0.009234983369203809
2023-01-04,1672808400,2023-01-31,1675141200,0.25,239.73331000091062,260.3551726086612,239.06,243.42,238.46,243.31,1186409.0,248.01,249.37,245.44,249.37,1916775.0,3.2046158359992063,-3.851044837081929,2.091804681129773,-3.015866650626265,1,8.126799987139322,6.300353808772753,19.807784917692913,1.5169531420714435,0.4122321074228239,2.5857576219736624,0.36163984274694627,1.5496910869463874,0,0.12643603730581693,26.0,64.0,-38.0,-0.32321450054136847,-0.8654211312626785,-4.482413461262496,-0.9702267100218709,-0.005453743433452396,0.0,-0.01575971448049085,0.007026612284456668
2023-01-13,1673586000,2023-02-03,1675400400,-0.25,239.73331000091062,263.44942263226716,248.66,253.94,247.89,253.08,1039285.0,252.22,254.34,250.55,252.31,936560.0,1.9758858313740717,-3.5834321038166905,1.7774430924920352,-3.577873779609746,1,9.120342066989124,3.10993052717614,19.62918554540879,-1.7805876207603504,-0.4652157089577287,2.6499350099640324,-0.3476227522260409,0.7561440580056211,0,0.0297343691599774,14.0,56.0,-42.0,-0.8037731362213094,-1.3976073276009942,-4.916606631509694,-0.5282565302109425,-0.00035670405453613885,0.008045658118980725,-0.006975545955372309,0.00035683133772113074
2023-01-24,1674536400,2023-02-09,1675918800,0.25,239.01390674298077,263.44942263226716,257.99,259.42,246.45,247.03,2223195.0,252.72,254.55,249.86,250.47,733741.0,2.4677853649258026,-2.058953967952121,2.7848977256091985,-2.4540530469384265,1,6.465013093195786,1.5364034376520155,13.822524696780524,2.7221824290112835,0.004845040122063438,2.453842557813356,-4.0992395454228365,-0.5987356734361987,0,0.051655063069681074,-2.0,36.0,-38.0,0.20441569848684082,-0.5476187448241632,-3.6414595868080823,-0.8093890764598757,0.008983111749910178,0.016289375973170594,-0.0024354214077533243,-0.0007978617305620661
2023-02-01,1675227600,2023-02-17,1676610000,-0.25,239.01390674298077,263.44942263226716,246.44,258.7,244.64,255.61,1575909.0,256.4,258.19,255.87,256.96,878823.0,0.49469987431129425,-4.645540472069683,0.19043171440434037,-4.442195931921958,1,11.64136001964723,0.5517511250244446,17.580570635616997,6.550100391474643,-1.9440591037700017,2.1110476196478474,-2.94693664716603,-0.7406433979816294,0,0.15517293650845476,-26.0,-4.0000000000000036,-21.999999999999996,-2.0754202988791945,-2.089104084257073,-4.989285513303784,0.0822711422377096,-0.002179327521793284,0.004786737235367378,-0.004241905354918973,-0.001166135427194348
2023-02-06,1675659600,2023-02-27,1677474000,0.25,239.01390674298077,261.4738536851073,249.91,250.53,247.06,247.85,887680.0,247.08,247.08,240.8,242.49,1265287.0,6.549713352690858,0.16355317376384448,5.426271873754246,1.3230098835690853,1,-4.818527765197729,-2.641827598667035,0.10025470528249492,-4.506026123293552,3.043287878431073,2.264894006200447,-7.053798776022994,-1.0461988047529218,0,-0.08907780665808333,-46.0,-96.0,50.0,3.3566332632273514,2.8174305721240955,0.8246888790550315,-1.6027251061843955,0.018928615613015065,0.018928615613015065,-0.006969359561219024,-0.004434043601428628
2023-02-10,1676005200,2023-03-02,1677733200,-0.75,230.93726824859857,261.4738536851073,249.83,252.14,249.52,250.88,1024636.0,236.76,238.6,235.92,238.3,1035049.0,9.152188704097526,-0.3762759890324787,6.312980836480591,2.5983354315288807,0,-8.38694013257583,-6.772035522866868,-11.869892907583367,-25.310036971055254,3.4384601911068273,2.228240063846794,-6.213404288159939,-0.8546060864459434,0,-0.05239192282496678,14.0,-28.0,42.0,4.387956357532531,3.4356553834361705,2.3078512886089015,-2.041572048134925,-0.006462442299622451,0.0012589173310952884,-0.009987410826689191,-0.0022609278177859737
2023-02-21,1676955600,2023-03-06,1678078800,-0.25,230.93726824859857,250.86416345392232,253.78,255.78,249.85,250.36,949071.0,243.92,246.76,242.4,246.1,995964.0,5.37735731034978,-3.7885722636208214,2.5772721116077406,-1.0326425572260547,0,0.5557001978519693,-2.4612579762990006,-9.735108883324992,-17.746789015428178,-0.22207461626432234,2.166433995208575,-8.471647479088773,0.8194051499237358,0,0.019016907591876023,6.000000000000007,-27.999999999999993,34.0,0.7943925233644791,0.0692593180333887,-0.8888897169651955,-1.0273450125772485,-0.008858187728565614,0.0026818366517675774,-0.01503453880536365,0.006955810147299513
2023-02-28,1677560400,2023-03-07,1678165200,0.25,230.93726824859857,250.6146738641777,240.36,241.98,236.53,238.01,2781774.0,246.71,246.91,239.28,239.84,1006500.0,8.192551878093695,-1.6761242596813872,5.206457082499426,1.3288720257949933,0,-5.4440704300522285,-3.2317934234415944,-11.213333636372013,-18.02700882054745,2.1315083980907588,2.29143008460128,-9.169870332305551,-0.8250820077411957,0,-0.013811048280699048,2.0,-28.0,30.0,3.25821380920614,2.4257937127116946,1.6313954230997325,-1.0486241166939112,0.028644096064042612,0.02947798532354895,-0.002334889926617789,-0.02543681430312872
2023-03-03,1677819600,2023-03-17,1679025600,-0.25,230.9908974967554,251.07319917279216,239.71,244.96,239.38,244.4,1185974.0,248.81,249.55,245.49,245.63,1123221.0,3.2240194832726843,-4.124560948077445,1.8607933341475729,-2.7196732212405976,1,0.4706090058148362,-4.52071833942315,-3.9866960593214955,2.8339364109057215,-1.081963601184981,2.5447004175881567,-12.460499468977533,-0.8456038074225732,0,0.05941718670728954,-30.0,-28.0,-2.0,-0.45027073240237314,-0.1912142523595719,-0.6632707019665816,0.39547716675449074,0.012946301347555256,0.01595896266742658,-0.0005699629524080763,-0.014642169448010334
2023-03-07,1678165200,2023-03-21,1679371200,0.75,230.9908974967554,262.5259716496414,246.71,246.91,239.28,239.84,1006500.0,253.28,253.96,250.86,253.5,871584.0,-0.31508915083180966,-6.865975937925597,-1.3779092702169748,-5.895463510848117,1,6.493978925243077,1.2541939606965913,1.8979274855525377,19.500208209871573,-3.3806315748543483,2.4179900785673674,-12.47822384869136,0.6580272554517155,0,0.16631568937092925,-38.0,-28.0,-10.0,-3.5905325443787035,-2.7678034269197838,-3.4917778661070997,1.1333573113193065,-0.0008678500986193383,0.001814595660749596,-0.010414201183431948,0.008754476721050564
2023-03-08,1678251600,2023-03-28,1679976000,0.25,239.87400249632518,262.5259716496414,239.5,247.31,239.5,245.81,1954675.0,248.08,250.6,248.08,249.38,608959.0,1.8869135343044405,-4.841440761828693,0.772181677226186,-3.8396556794182857,1,2.75627333504562,4.777110205453554,3.8933469195027213,7.42391383914407,-0.9516258585509263,2.306869332235845,-12.334131397557487,0.4695454376942345,0,-0.03314125936020808,30.0,60.0,-30.0,-1.4772636137621191,-0.7647751136416474,-1.582994760217474,0.5688624091742274,-0.005212928061592681,0.004892132488571566,-0.005212928061592681,0.0002807749388311631
2023-03-20,1679284800,2023-04-03,1680494400,-0.25,239.87400249632518,262.5259716496414,246.78,253.45,246.29,251.3,1457936.0,257.67,259.53,256.15,258.86,822977.0,0.015718442423477086,-8.021204033090243,-1.8766257178912724,-6.137229905483025,0,10.465661185973303,5.184884193417318,12.478841920280098,17.554989505753042,-3.3574931178162473,2.0389283350935625,-8.33298995348158,0.6602430099129876,0,0.21920255258828966,50.0,96.0,-46.0,-4.00274279533339,-3.2840033860494913,-4.5811080172051675,1.2859366104540904,-0.00459707950243371,0.002588271652630647,-0.010468979371088705,0.0018189558419443586
2023-03-22,1679457600,2023-04-20,1681963200,0.75,239.87400249632518,270.40146136689924,254.18,256.47,249.05,249.28,842743.0,265.77,267.99,263.33,265.35,2227344.0,3.646096624039984,-7.26282924133794,-0.3700144463287529,-3.3769863702028715,0,11.343323731673543,6.446566110397954,32.08686801255516,15.282582826246298,-0.12717650841133832,1.728012341665038,1.231021613948002,-1.8539428531094986,0,0.18103953097757713,30.0,72.0,-42.0,-1.8083663086489707,-1.474909841451094,-4.17269806074826,0.03324931845991763,0.0015828151498020748,0.009949123798756343,-0.007612587149048555,-0.00807446450599969
2023-03-29,1680062400,2023-04-27,1682568000,0.75,251.07319917279216,280.9930020467158,251.78,252.99,249.65,252.2,1174041.0,273.23,278.15,273.23,276.77,1254548.0,1.1639806505351373,-8.043700273326593,-1.6441449579072724,-5.1456082667919105,0,14.83344289219096,9.74226804123711,35.33154023838109,8.695458358691084,-1.8110636333881303,2.1972236795096753,6.755945315918801,0.9395023759027378,0,-0.21295227102495246,38.0,84.0,-46.0,-3.439859811395735,-3.4369115441437827,-6.684907589699634,0.5182571174362076,-0.012790403584203358,0.004986089532825089,-0.012790403584203358,0.01570699842196044
2023-04-04,1680580800,2023-04-28,1682654400,0.75,261.1528545537262,291.8452441810034,259.64,261.9,258.58,261.87,1103256.0,276.34,281.69,276.34,281.57,1206425.0,-0.07950432599366763,-9.12176001324704,-2.8322146061962172,-6.367392359507988,0,17.739352369235007,10.749685336689735,36.206867924707836,13.174175393779755,-3.2435969635024833,2.1412165386715833,7.326798629116588,0.896686333995597,0,-0.18005808553124902,50.0,96.0,-46.0,-4.60063216962034,-4.598948777582308,-7.951138943365692,0.722641752520599,-0.01857442199097925,0.00042618176652342576,-0.01857442199097925,0.017342920114174376
2023-04-21,1682049600,2023-05-08,1683518400,0.25,270.12520577916297,291.8452441810034,281.84,288.12,274.0,275.57,4082155.0,271.46,273.77,270.74,272.21,934572.0,3.5886448783933815,-3.7715918678500344,2.0382547787859835,-1.9145757564625256,0,7.351225782467452,2.508002259461483,22.22793821903982,-3.066593707672496,0.9358819467140336,2.07934554585911,4.3682536598925275,-0.700507000572715,0,-0.1871389619562169,26.0,72.0,-46.0,-0.09147349472831934,-0.5154535946296477,-3.6524936939093635,-1.0551876861428058,-0.002755225744829337,0.005730869549245066,-0.005400242459865479,-0.0009908984145626798
2023-04-28,1682654400,2023-05-09,1683604800,-0.75,260.06289404037983,291.8452441810034,276.34,281.69,276.34,281.57,1206425.0,271.25,271.58,267.53,268.55,1069353.0,4.960553697949194,-2.330503427980858,3.4948799106311554,-0.5531558369018796,0,3.332653102173218,0.9055384384158809,18.933371093718648,-0.9515657034764544,2.510443724032413,2.0816135498837696,2.931816028712724,-0.8038931186220412,0,-0.30239993764778156,22.0,68.0,-46.0,1.3150251349841824,0.7603583908487792,-2.2476568143760005,-1.3792922104002665,0.010053993669707717,0.011282815118227374,-0.0037981753863342016,-0.01344550163476721
2023-05-01,1682913600,2023-05-15,1684123200,-0.25,260.06289404037983,280.9930020467158,282.13,283.89,277.74,278.31,980392.0,270.4,272.69,269.7,271.95,769856.0,3.531741397727302,-2.722401445530238,2.529570386713246,-1.424097566954714,1,5.714960034511165,2.3676880222841086,13.616452725420688,-9.436730551975465,0.6519575562819568,1.952640967958549,-0.4685612060109534,0.5923809621715398,0,-0.0797977543030427,6.000000000000007,24.000000000000007,-18.0,0.40466997609853195,-0.34336645840443225,-2.9586225083365463,-1.1975497145712053,-0.005699577128148614,0.0027210884353741083,-0.008273579702151146,0.0059554634904195325
