unix,date,open,high,low,close,volume_base
1657857600,2022-07-15,166.28,167.1,163.08,166.94,1372347.0
1658116800,2022-07-18,167.81,169.17,166.56,167.02,1241535.0
1658203200,2022-07-19,170.01,173.88,168.77,173.33,1523586.0
1658289600,2022-07-20,172.91,174.8,172.05,173.94,1663977.0
1658376000,2022-07-21,174.29,177.95,173.74,176.37,2011966.0
1658462400,2022-07-22,204.29,206.22,196.31,196.53,5819382.0
1658721600,2022-07-25,196.45,201.76,191.96,193.22,3173113.0
1658808000,2022-07-26,193.03,198.65,193.03,198.39,1999878.0
1658894400,2022-07-27,197.59,200.9,196.53,199.09,1758615.0
1658980800,2022-07-28,198.93,205.96,197.86,204.07,1862479.0
1659067200,2022-07-29,203.09,207.27,202.72,206.64,1803914.0
1659326400,2022-08-01,204.59,207.6,203.73,205.17,1205553.0
1659412800,2022-08-02,205.66,208.73,204.62,205.71,1510476.0
1659499200,2022-08-03,207.85,211.89,206.36,210.58,1628816.0
1659585600,2022-08-04,209.38,211.13,206.53,206.93,1215591.0
1659672000,2022-08-05,204.96,209.84,204.96,207.02,1033374.0
1659931200,2022-08-08,207.98,208.89,204.46,205.59,1017655.0
1660017600,2022-08-09,204.96,206.35,203.44,204.35,904672.0
1660104000,2022-08-10,207.78,211.77,206.51,210.82,1243585.0
1660190400,2022-08-11,211.65,213.7,210.27,210.63,1089325.0
1660276800,2022-08-12,211.53,213.06,211.02,212.93,833429.0
1660536000,2022-08-15,211.12,212.83,209.6,210.8,1065877.0
1660622400,2022-08-16,209.44,210.66,205.44,207.08,1321590.0
1660708800,2022-08-17,204.48,205.53,202.79,203.3,968416.0
1660795200,2022-08-18,204.48,210.01,204.07,209.19,1587374.0
1660881600,2022-08-19,208.55,211.76,208.0,209.18,1287449.0
1661140800,2022-08-22,205.97,210.19,205.54,206.61,1384397.0
1661227200,2022-08-23,205.67,208.44,203.17,204.53,1237700.0
1661313600,2022-08-24,204.7,206.95,203.35,204.69,1281063.0
1661400000,2022-08-25,205.23,207.84,203.72,207.75,1022495.0
1661486400,2022-08-26,207.73,207.78,198.76,199.4,1163873.0
1661745600,2022-08-29,197.98,200.0,195.07,198.53,991455.0
1661832000,2022-08-30,199.02,199.59,194.83,196.29,1212921.0
1661918400,2022-08-31,197.36,197.36,191.85,192.48,2385250.0
1662004800,2022-09-01,191.02,194.11,187.46,194.02,1479231.0
1662091200,2022-09-02,197.03,199.39,193.17,194.59,1158441.0
1662436800,2022-09-06,195.26,198.56,192.66,195.25,1835448.0
1662523200,2022-09-07,194.72,207.89,194.72,206.39,1981606.0
1662609600,2022-09-08,205.5,210.44,204.28,210.32,1536873.0
1662696000,2022-09-09,211.09,215.65,210.33,213.72,2112737.0
1662955200,2022-09-12,213.47,216.36,212.96,216.31,1669594.0
1663041600,2022-09-13,211.97,212.99,205.75,206.27,1644571.0
1663128000,2022-09-14,206.48,206.48,200.22,203.08,1486607.0
1663214400,2022-09-15,203.04,207.02,202.82,203.83,1211398.0
1663300800,2022-09-16,205.18,205.29,201.32,204.51,6213440.0
1663560000,2022-09-19,201.31,203.36,199.6,203.26,1242885.0
1663646400,2022-09-20,201.35,202.11,195.83,196.79,1452817.0
1663732800,2022-09-21,198.67,200.97,193.86,193.95,1007248.0
1663819200,2022-09-22,193.22,193.22,188.79,189.28,1187383.0
1663905600,2022-09-23,187.1,187.49,183.08,186.79,1445539.0
1664164800,2022-09-26,186.2,188.07,180.59,182.63,1575400.0
1664251200,2022-09-27,184.68,186.93,179.27,179.77,1791897.0
1664337600,2022-09-28,181.48,186.24,180.07,185.27,1924545.0
1664424000,2022-09-29,183.01,184.38,178.93,183.06,1290701.0
1664510400,2022-09-30,183.8,184.37,179.09,179.27,1613558.0
1664769600,2022-10-03,182.52,190.11,180.42,188.5,1702155.0
1664856000,2022-10-04,191.9,199.24,191.76,198.88,1966191.0
1664942400,2022-10-05,195.75,198.74,193.62,197.55,1475747.0
1665028800,2022-10-06,196.86,199.95,195.46,196.57,1313296.0
1665115200,2022-10-07,194.91,195.79,191.15,195.53,1482058.0
1665374400,2022-10-10,196.37,197.9,193.18,194.19,1193326.0
1665460800,2022-10-11,194.15,200.41,193.09,197.7,1899544.0
1665547200,2022-10-12,197.74,198.58,195.37,195.56,1274651.0
1665633600,2022-10-13,192.15,202.67,190.43,200.93,1472698.0
1665720000,2022-10-14,203.11,203.45,195.78,196.51,1232623.0
1665979200,2022-10-17,199.75,203.21,198.94,201.23,1094997.0
1666065600,2022-10-18,207.13,208.27,203.57,204.85,1574360.0
1666152000,2022-10-19,203.76,204.66,201.86,204.04,1125745.0
1666238400,2022-10-20,204.52,208.65,202.31,203.48,2669365.0
1666324800,2022-10-21,179.06,193.2,173.93,191.82,6576195.0
1666584000,2022-10-24,193.9,205.67,193.15,205.18,3382167.0
1666670400,2022-10-25,205.18,214.72,204.43,209.12,2569506.0
1666756800,2022-10-26,211.08,218.2,211.08,212.13,1625842.0
1666843200,2022-10-27,213.57,217.0,212.12,212.41,1831524.0
1666929600,2022-10-28,212.63,219.02,210.68,218.16,1549700.0
1667188800,2022-10-31,215.56,217.78,211.87,212.12,1722100.0
1667275200,2022-11-01,213.53,216.67,211.33,215.69,1216156.0
1667361600,2022-11-02,213.82,215.96,208.42,208.56,1450696.0
1667448000,2022-11-03,213.82,215.96,208.42,208.56,1450696.0
1667534400,2022-11-04,208.98,209.7,202.14,206.69,1756653.0
1667797200,2022-11-07,207.54,210.41,205.76,208.97,1254773.0
1667883600,2022-11-08,208.54,209.88,204.42,206.46,1236319.0
1667970000,2022-11-09,204.84,208.42,202.43,203.87,1220966.0
1668056400,2022-11-10,211.15,217.36,210.19,217.02,1346893.0
1668142800,2022-11-11,216.99,219.2,214.33,218.56,1333662.0
1668402000,2022-11-14,219.15,221.2,217.14,217.14,1224235.0
1668488400,2022-11-15,219.32,223.41,218.49,223.41,1565469.0
1668574800,2022-11-16,222.14,227.6,220.94,225.31,2014308.0
1668661200,2022-11-17,221.74,223.15,219.31,221.71,1271152.0
1668747600,2022-11-18,225.15,227.42,222.94,224.42,1085821.0
1669006800,2022-11-21,222.83,226.04,221.99,223.35,1433581.0
1669093200,2022-11-22,225.78,229.92,225.15,228.96,1543291.0
1669179600,2022-11-23,229.58,232.38,228.47,231.44,973533.0
1669352400,2022-11-25,233.09,235.29,231.57,233.48,385133.0
1669611600,2022-11-28,232.24,232.72,227.09,228.58,1072640.0
1669698000,2022-11-29,228.15,232.43,227.14,230.01,774793.0
1669784400,2022-11-30,230.08,234.9,228.22,234.31,2431171.0
1669870800,2022-12-01,236.84,237.49,232.45,232.6,1205585.0
1669957200,2022-12-02,229.01,234.1,228.56,233.15,797481.0
1670216400,2022-12-05,229.73,231.45,228.24,229.56,741652.0
1670302800,2022-12-06,228.49,232.99,228.03,230.8,1260810.0
1670389200,2022-12-07,230.97,234.97,230.47,232.25,974777.0
1670475600,2022-12-08,232.15,236.31,232.15,235.59,1187951.0
1670562000,2022-12-09,235.03,235.19,230.97,231.74,823844.0
1670821200,2022-12-12,232.8,237.27,231.74,236.76,1162274.0
1670907600,2022-12-13,243.43,243.43,235.14,237.66,1189005.0
1670994000,2022-12-14,238.33,241.76,236.15,239.23,1161333.0
1671080400,2022-12-15,236.24,236.26,233.58,234.34,1280337.0
1671166800,2022-12-16,230.54,234.61,228.79,233.7,2206684.0
1671426000,2022-12-19,233.08,236.54,231.42,233.33,871901.0
1671512400,2022-12-20,232.8,237.82,231.82,233.03,1093519.0
1671598800,2022-12-21,235.02,238.45,234.81,237.47,786162.0
1671685200,2022-12-22,234.98,236.08,231.4,235.76,961623.0
1671771600,2022-12-23,234.96,236.3,233.77,235.36,592219.0
1672117200,2022-12-27,235.46,236.62,233.6,234.66,532058.0
1672203600,2022-12-28,235.35,236.1,230.99,231.11,603410.0
1672290000,2022-12-29,232.93,236.53,231.42,235.0,567557.0
1672376400,2022-12-30,233.47,235.16,232.63,234.59,710480.0
1672722000,2023-01-03,236.26,240.44,234.08,237.77,1058334.0
1672808400,2023-01-04,239.06,243.42,238.46,243.31,1186409.0
1672894800,2023-01-05,242.23,245.58,240.97,244.7,1353806.0
1672981200,2023-01-06,247.78,250.06,243.93,248.83,1163993.0
1673240400,2023-01-09,248.41,249.73,243.86,244.2,1544344.0
1673326800,2023-01-10,243.51,244.87,242.3,244.8,671487.0
1673413200,2023-01-11,245.62,247.46,241.48,246.68,1170827.0
1673499600,2023-01-12,248.32,251.67,246.32,249.44,1389064.0
1673586000,2023-01-13,248.66,253.94,247.89,253.08,1039285.0
1673931600,2023-01-17,253.09,255.13,251.64,252.54,1887903.0
1674018000,2023-01-18,252.89,256.82,250.68,251.02,1812827.0
1674104400,2023-01-19,250.12,254.3,247.07,251.23,1713834.0
1674190800,2023-01-20,251.59,255.74,248.16,255.55,1241201.0
1674450000,2023-01-23,256.25,263.07,256.25,257.91,1888150.0
1674536400,2023-01-24,257.99,259.42,246.45,247.03,2223195.0
1674622800,2023-01-25,246.07,247.99,243.95,247.97,1695637.0
1674709200,2023-01-26,249.26,249.88,243.89,249.15,1799563.0
1674795600,2023-01-27,243.1,254.05,238.95,249.07,1918595.0
1675054800,2023-01-30,250.79,251.64,245.44,247.63,1486771.0
1675141200,2023-01-31,248.01,249.37,245.44,249.37,1916775.0
1675227600,2023-02-01,246.44,258.7,244.64,255.61,1575909.0
1675314000,2023-02-02,254.55,257.72,251.89,252.22,1364306.0
1675400400,2023-02-03,252.22,254.34,250.55,252.31,936560.0
1675659600,2023-02-06,249.91,250.53,247.06,247.85,887680.0
1675746000,2023-02-07,246.28,250.46,245.59,249.52,851062.0
1675832400,2023-02-08,250.16,253.0,249.38,250.67,846317.0
1675918800,2023-02-09,252.72,254.55,249.86,250.47,733741.0
1676005200,2023-02-10,249.83,252.14,249.52,250.88,1024636.0
1676264400,2023-02-13,252.47,255.06,251.83,254.3,792303.0
1676350800,2023-02-14,253.68,256.51,251.55,253.11,817149.0
1676437200,2023-02-15,251.42,253.85,250.81,253.25,701753.0
1676523600,2023-02-16,250.27,257.7,250.21,257.26,1050976.0
1676610000,2023-02-17,256.4,258.19,255.87,256.96,878823.0
1676955600,2023-02-21,253.78,255.78,249.85,250.36,949071.0
1677042000,2023-02-22,250.52,251.94,247.99,248.42,960339.0
1677128400,2023-02-23,248.11,250.36,245.48,246.34,1681185.0
1677214800,2023-02-24,243.91,244.73,240.39,243.57,1624297.0
1677474000,2023-02-27,247.08,247.08,240.8,242.49,1265287.0
1677560400,2023-02-28,240.36,241.98,236.53,238.01,2781774.0
1677646800,2023-03-01,236.4,239.71,234.63,238.84,917935.0
1677733200,2023-03-02,236.76,238.6,235.92,238.3,1035049.0
1677819600,2023-03-03,239.71,244.96,239.38,244.4,1185974.0
1678078800,2023-03-06,243.92,246.76,242.4,246.1,995964.0
1678165200,2023-03-07,246.71,246.91,239.28,239.84,1006500.0
1678251600,2023-03-08,239.5,247.31,239.5,245.81,1954675.0
1678338000,2023-03-09,247.46,251.54,245.45,246.49,2522027.0
1678424400,2023-03-10,246.21,248.66,239.73,241.08,1200225.0
1678680000,2023-03-13,238.12,244.37,235.93,241.54,1058906.0
1678766400,2023-03-14,245.0,247.57,242.57,245.08,1226087.0
1678852800,2023-03-15,239.78,242.07,238.78,241.94,1338317.0
1678939200,2023-03-16,239.79,250.2,239.79,249.28,1210018.0
1679025600,2023-03-17,248.81,249.55,245.49,245.63,1123221.0
1679284800,2023-03-20,246.78,253.45,246.29,251.3,1457936.0
1679371200,2023-03-21,253.28,253.96,250.86,253.5,871584.0
1679457600,2023-03-22,254.18,256.47,249.05,249.28,842743.0
1679544000,2023-03-23,248.81,251.72,245.42,247.7,979229.0
1679630400,2023-03-24,246.48,249.17,244.95,249.12,1021406.0
1679889600,2023-03-27,252.5,253.62,248.69,249.31,981214.0
1679976000,2023-03-28,248.08,250.6,248.08,249.38,608959.0
1680062400,2023-03-29,251.78,252.99,249.65,252.2,1174041.0
1680148800,2023-03-30,254.77,256.71,253.99,254.24,913033.0
1680235200,2023-03-31,255.51,258.39,254.85,258.39,1223921.0
1680494400,2023-04-03,257.67,259.53,256.15,258.86,822977.0
1680580800,2023-04-04,259.64,261.9,258.58,261.87,1103256.0
1680667200,2023-04-05,261.35,266.3,260.67,265.87,1099513.0
1680753600,2023-04-06,265.86,267.09,264.08,265.16,912080.0
1681099200,2023-04-10,263.86,266.61,263.12,265.55,1008074.0
1681185600,2023-04-11,267.46,268.58,265.64,266.14,1752136.0
1681272000,2023-04-12,266.38,269.95,263.74,266.92,1200281.0
1681358400,2023-04-13,269.49,269.9,265.82,267.93,1612618.0
1681444800,2023-04-14,267.15,270.11,266.36,267.87,1084055.0
1681704000,2023-04-17,267.52,267.86,263.77,265.66,1007340.0
1681790400,2023-04-18,267.32,268.93,265.27,266.0,1178995.0
1681876800,2023-04-19,265.22,267.79,263.79,267.51,2105176.0
1681963200,2023-04-20,265.77,267.99,263.33,265.35,2227344.0
1682049600,2023-04-21,281.84,288.12,274.0,275.57,4082155.0
1682308800,2023-04-24,278.17,283.55,277.45,280.51,1892775.0
1682395200,2023-04-25,280.48,283.19,275.68,276.33,2072582.0
1682481600,2023-04-26,276.53,276.53,270.75,272.49,1608248.0
1682568000,2023-04-27,273.23,278.15,273.23,276.77,1254548.0
1682654400,2023-04-28,276.34,281.69,276.34,281.57,1206425.0
1682913600,2023-05-01,282.13,283.89,277.74,278.31,980392.0
1683000000,2023-05-02,277.02,278.16,272.38,274.91,1018897.0
1683086400,2023-05-03,275.55,276.66,272.09,272.63,938174.0
1683172800,2023-05-04,273.04,274.72,269.73,272.06,1460333.0
1683259200,2023-05-05,273.76,276.0,270.09,272.48,1247857.0
1683518400,2023-05-08,271.46,273.77,270.74,272.21,934572.0
1683604800,2023-05-09,271.25,271.58,267.53,268.55,1069353.0
1683691200,2023-05-10,270.56,274.63,269.89,272.95,1029870.0
1683777600,2023-05-11,272.36,274.16,270.35,272.52,1418104.0
1683864000,2023-05-12,273.21,274.65,269.25,270.34,1171814.0
1684123200,2023-05-15,270.4,272.69,269.7,271.95,769856.0
1684209600,2023-05-16,271.99,274.56,269.98,270.04,888884.0
1684296000,2023-05-17,271.76,271.9,267.53,269.93,949289.0
1684382400,2023-05-18,272.7,276.83,272.15,273.8,1490551.0
1684468800,2023-05-19,275.82,280.03,274.68,276.8,1511957.0
1684728000,2023-05-22,277.21,279.07,271.32,271.48,1236358.0
1684814400,2023-05-23,268.9,268.9,261.66,262.39,1168474.0
1684900800,2023-05-24,260.11,261.11,256.83,259.59,1057408.0
1684987200,2023-05-25,259.63,261.22,257.29,258.79,868658.0
1685073600,2023-05-26,258.86,262.07,258.48,259.11,975259.0
1685419200,2023-05-30,258.25,263.47,257.34,258.88,1102361.0
1685505600,2023-05-31,256.84,259.15,253.98,258.89,1918064.0
1685592000,2023-06-01,259.02,263.12,258.4,262.5,895206.0
1685678400,2023-06-02,264.09,270.2,264.05,268.76,1037474.0
1685937600,2023-06-05,267.93,269.71,266.7,266.77,1026347.0
1686024000,2023-06-06,267.06,267.75,261.34,265.75,1164940.0
1686110400,2023-06-07,266.35,269.89,262.41,268.04,1207988.0
1686196800,2023-06-08,268.63,269.67,266.25,268.0,845286.0
1686283200,2023-06-09,267.4,269.48,266.17,266.34,729958.0
1686542400,2023-06-12,266.84,270.86,266.26,270.7,1166024.0
1686628800,2023-06-13,271.99,275.36,271.56,274.24,1096454.0
1686715200,2023-06-14,288.95,290.93,277.73,278.5,2195932.0
1686801600,2023-06-15,277.85,282.2,277.24,280.74,1251692.0
1686888000,2023-06-16,282.42,286.46,282.42,284.86,2967799.0
1687233600,2023-06-20,284.15,285.42,279.91,280.16,999447.0
1687320000,2023-06-21,279.24,283.99,276.69,281.81,1325615.0
1687406400,2023-06-22,281.33,289.17,280.34,289.1,1198082.0
1687492800,2023-06-23,287.5,291.63,286.35,290.08,2019943.0
1687752000,2023-06-26,290.55,291.48,288.36,289.56,928453.0
1687838400,2023-06-27,288.71,293.11,288.71,292.24,1164354.0
1687924800,2023-06-28,292.04,294.38,290.5,294.13,1226184.0
1688011200,2023-06-29,293.62,297.47,292.78,295.03,954329.0
1688097600,2023-06-30,298.47,299.37,296.38,298.02,1246172.0
1688356800,2023-07-03,295.03,295.94,286.76,292.22,930324.0
1688529600,2023-07-05,291.32,295.14,290.62,292.98,890972.0
1688616000,2023-07-06,291.75,293.94,288.16,289.16,1206272.0
1688702400,2023-07-07,286.55,289.53,284.78,286.24,928994.0
1688961600,2023-07-10,286.57,290.63,286.57,290.42,737426.0
1689048000,2023-07-11,291.79,292.33,287.65,289.38,843338.0
1689134400,2023-07-12,290.45,291.45,288.29,289.92,1275356.0
1689220800,2023-07-13,290.33,293.66,288.78,290.65,1262590.0
1689307200,2023-07-14,290.68,294.67,289.85,291.22,1214553.0
1689566400,2023-07-17,289.47,290.42,284.58,286.61,1800850.0
1689652800,2023-07-18,286.37,287.89,283.2,284.52,1549534.0
1689739200,2023-07-19,283.59,284.88,275.43,281.55,2637479.0
1689825600,2023-07-20,283.32,284.78,280.02,281.74,1738144.0
1689912000,2023-07-21,282.52,284.06,279.72,280.01,1027421.0
1690171200,2023-07-24,279.87,282.05,278.62,280.05,1031938.0
1690257600,2023-07-25,279.45,281.41,276.71,280.39,3057828.0
1690344000,2023-07-26,279.06,282.33,276.75,277.1,1943633.0
1690430400,2023-07-27,269.07,271.72,260.35,271.35,3025314.0
1690516800,2023-07-28,273.38,273.89,267.2,268.33,2012038.0
1690776000,2023-07-31,270.55,270.55,265.35,267.9,1600515.0
1690862400,2023-08-01,268.18,272.6,267.6,268.94,1272968.0
1690948800,2023-08-02,268.54,270.86,263.52,264.54,1168260.0
1691035200,2023-08-03,264.16,268.39,263.73,265.88,1091754.0
1691121600,2023-08-04,265.19,266.8,262.99,263.85,1159188.0
1691380800,2023-08-07,265.14,267.7,264.87,267.67,952928.0
1691467200,2023-08-08,266.05,266.05,261.16,262.79,1193811.0
1691553600,2023-08-09,263.75,265.36,261.32,262.29,1027522.0
1691640000,2023-08-10,262.24,264.77,261.23,263.22,1088828.0
1691726400,2023-08-11,262.35,265.89,261.38,264.73,958184.0
1691985600,2023-08-14,264.14,266.07,262.68,266.01,880928.0
1692072000,2023-08-15,266.12,267.43,263.18,263.93,949164.0
1692158400,2023-08-16,264.97,268.09,261.88,262.24,746265.0
1692244800,2023-08-17,261.33,263.89,259.59,260.83,1240152.0
1692331200,2023-08-18,259.54,264.65,259.54,264.2,977898.0
1692590400,2023-08-21,264.76,270.17,264.59,269.87,1264319.0
1692676800,2023-08-22,270.61,272.66,269.38,269.88,1627997.0
1692763200,2023-08-23,271.93,272.68,270.37,272.18,833688.0
1692849600,2023-08-24,272.01,274.93,267.59,267.68,1002726.0
1692936000,2023-08-25,268.64,271.34,267.84,268.36,879238.0
1693195200,2023-08-28,269.41,272.9,269.07,272.54,662204.0
1693281600,2023-08-29,272.79,274.89,271.17,274.32,694157.0
1693368000,2023-08-30,275.09,276.72,274.27,274.72,538577.0
1693454400,2023-08-31,274.59,275.47,272.27,272.31,981008.0
1693540800,2023-09-01,274.08,275.94,273.15,275.75,966918.0
1693886400,2023-09-05,273.87,273.91,266.54,269.31,1240149.0
1693972800,2023-09-06,268.9,271.52,268.37,269.63,780331.0
1694059200,2023-09-07,269.56,270.92,266.48,267.0,1260231.0
1694145600,2023-09-08,267.0,272.22,266.9,268.65,990889.0
1694404800,2023-09-11,268.86,269.27,267.15,267.57,1042658.0
1694491200,2023-09-12,266.27,267.75,256.09,256.17,1591808.0
1694577600,2023-09-13,255.58,258.04,255.21,257.76,1421972.0
1694664000,2023-09-14,259.79,260.29,256.93,259.42,867019.0
1694750400,2023-09-15,254.51,258.47,248.34,252.24,4375414.0
1695009600,2023-09-18,251.65,253.27,249.94,251.68,1387462.0
1695096000,2023-09-19,251.89,253.44,248.74,250.28,1089677.0
1695182400,2023-09-20,251.82,252.5,249.66,250.2,1084342.0
1695268800,2023-09-21,248.78,251.25,248.69,249.44,1188791.0
1695355200,2023-09-22,249.18,250.36,247.39,248.29,818275.0
1695614400,2023-09-25,247.46,250.91,246.81,250.51,726698.0
1695700800,2023-09-26,249.27,250.41,244.5,244.54,1540279.0
1695787200,2023-09-27,245.22,247.79,239.74,243.36,1308702.0
1695873600,2023-09-28,243.87,248.64,243.29,246.7,1065281.0
1695960000,2023-09-29,246.97,246.97,240.94,242.1,1529400.0
1696219200,2023-10-02,241.73,243.49,240.34,243.31,1294736.0
1696305600,2023-10-03,242.12,242.29,238.75,240.13,1004245.0
1696392000,2023-10-04,241.64,241.79,236.16,239.52,1290407.0
1696478400,2023-10-05,240.15,243.11,238.71,241.56,896372.0
1696564800,2023-10-06,240.79,243.46,237.96,241.51,1011700.0
1696824000,2023-10-09,242.28,245.37,240.28,245.02,795422.0
1696910400,2023-10-10,245.14,250.28,245.14,249.08,1085361.0
1696996800,2023-10-11,247.76,247.76,237.13,240.22,1720196.0
1697083200,2023-10-12,240.83,241.71,230.76,231.27,2002898.0
1697169600,2023-10-13,232.16,235.01,230.61,233.68,1177939.0
1697428800,2023-10-16,235.13,236.4,233.75,235.64,1437551.0
1697515200,2023-10-17,234.37,241.14,234.05,240.12,1216809.0
1697601600,2023-10-18,239.51,242.01,238.61,238.69,1153907.0
1697688000,2023-10-19,239.58,243.65,239.14,240.2,1124696.0
1697774400,2023-10-20,242.21,243.26,237.16,237.33,1166295.0
1698033600,2023-10-23,237.11,240.39,236.71,237.14,1282603.0
1698120000,2023-10-24,215.3,228.92,212.55,226.49,3636539.0
1698206400,2023-10-25,226.37,227.78,221.27,221.81,1565425.0
1698292800,2023-10-26,220.23,223.46,217.91,218.31,1548151.0
1698379200,2023-10-27,220.04,224.24,217.07,221.74,1320384.0
1698638400,2023-10-30,222.98,223.59,218.73,219.82,1442745.0
1698724800,2023-10-31,220.57,223.45,220.57,222.57,1433542.0
1698811200,2023-11-01,221.45,222.65,220.2,221.81,1158067.0
1698897600,2023-11-02,222.21,225.12,221.77,224.33,1128468.0
1698984000,2023-11-03,227.37,230.57,226.66,227.2,1250314.0
1699246800,2023-11-06,227.83,228.33,222.87,227.36,1610263.0
1699333200,2023-11-07,227.7,230.47,226.88,229.43,1387367.0
1699419600,2023-11-08,230.59,232.45,227.78,227.9,1424575.0
1699506000,2023-11-09,230.31,232.28,223.73,223.97,1279626.0
1699592400,2023-11-10,225.04,230.73,222.91,229.15,1536034.0
1699851600,2023-11-13,229.84,232.04,225.66,226.36,1798163.0
1699938000,2023-11-14,234.43,236.11,229.55,233.83,1810806.0
1700024400,2023-11-15,233.82,240.98,233.82,237.27,1949925.0
1700110800,2023-11-16,236.79,238.22,235.05,236.63,1676566.0
1700197200,2023-11-17,239.66,246.38,239.66,242.5,3050141.0
1700456400,2023-11-20,241.17,246.76,241.17,244.49,1636405.0
1700542800,2023-11-21,243.93,246.36,243.76,244.64,1168953.0
1700629200,2023-11-22,246.43,249.43,245.33,249.02,1112583.0
1700802000,2023-11-24,249.7,250.11,247.41,248.2,435499.0
1701061200,2023-11-27,247.15,249.23,246.87,247.41,1146015.0
1701147600,2023-11-28,246.55,247.57,241.96,242.76,1546167.0
1701234000,2023-11-29,244.79,246.62,243.81,245.15,1401006.0
1701320400,2023-11-30,244.84,246.59,242.71,246.53,1792753.0
1701406800,2023-12-01,246.52,249.56,246.06,248.38,980526.0
1701666000,2023-12-04,246.73,253.39,246.72,253.09,2000397.0
1701752400,2023-12-05,251.81,252.35,248.38,248.53,981706.0
1701838800,2023-12-06,249.29,251.04,247.58,248.41,1079872.0
1701925200,2023-12-07,249.69,250.42,248.86,249.95,900129.0
1702011600,2023-12-08,250.23,254.08,249.28,253.47,1552543.0
1702270800,2023-12-11,252.07,258.05,251.7,257.89,1484847.0
1702357200,2023-12-12,258.55,259.54,256.68,258.85,1373185.0
1702443600,2023-12-13,259.42,265.1,257.77,264.63,1417354.0
1702530000,2023-12-14,267.55,273.03,267.54,272.11,2409958.0
1702616400,2023-12-15,270.75,270.92,265.19,266.72,2794259.0
1702875600,2023-12-18,267.76,267.76,263.2,263.56,881835.0
1702962000,2023-12-19,264.3,265.61,262.69,265.53,1478277.0
1703048400,2023-12-20,265.54,266.68,259.65,259.9,1019759.0
1703134800,2023-12-21,262.2,265.32,262.15,265.1,737157.0
1703221200,2023-12-22,266.12,267.24,264.37,266.33,569537.0
1703566800,2023-12-26,266.66,269.36,266.14,268.01,509412.0
1703653200,2023-12-27,267.51,268.2,266.41,267.54,517139.0
1703739600,2023-12-28,267.31,268.91,266.62,266.81,542305.0
1703826000,2023-12-29,266.23,268.6,266.06,267.01,629373.0
1704171600,2024-01-02,265.84,271.69,265.15,271.58,1065836.0
1704258000,2024-01-03,270.21,271.85,267.1,268.39,1158676.0
1704344400,2024-01-04,268.17,273.0,267.46,269.39,832900.0
1704430800,2024-01-05,269.17,275.06,269.12,272.1,822735.0
1704690000,2024-01-08,273.09,277.86,272.82,277.67,834735.0
1704776400,2024-01-09,276.48,277.93,275.06,275.54,764356.0
1704862800,2024-01-10,275.17,279.26,274.48,278.67,890907.0
1704949200,2024-01-11,278.67,280.1,277.46,278.7,869788.0
1705035600,2024-01-12,280.79,283.33,277.13,278.36,899922.0
1705381200,2024-01-16,276.85,278.39,275.62,277.01,841567.0
1705467600,2024-01-17,274.87,278.12,272.75,274.11,737380.0
1705554000,2024-01-18,275.22,281.99,274.72,280.96,1316673.0
1705640400,2024-01-19,282.21,284.18,279.57,283.87,1212203.0
1705899600,2024-01-22,284.67,287.02,283.14,284.4,1768975.0
1705986000,2024-01-23,284.83,287.41,279.82,281.04,1992005.0
1706072400,2024-01-24,281.28,282.6,274.9,275.15,1435665.0
1706158800,2024-01-25,276.49,282.33,276.13,282.14,1438826.0
1706245200,2024-01-26,283.59,284.29,278.12,279.58,929871.0
1706504400,2024-01-29,278.59,283.29,277.79,282.84,1742821.0
1706590800,2024-01-30,295.93,300.81,292.1,297.5,2483214.0
1706677200,2024-01-31,299.3,305.13,298.29,300.76,2555880.0
1706763600,2024-02-01,299.23,310.55,299.23,310.39,1739760.0
1706850000,2024-02-02,308.75,308.75,302.98,305.22,1280094.0
1707109200,2024-02-05,304.6,308.27,303.91,306.41,861939.0
1707195600,2024-02-06,306.42,308.25,300.83,302.66,1261321.0
1707282000,2024-02-07,303.49,305.97,302.09,303.11,890834.0
1707368400,2024-02-08,302.89,303.54,298.01,301.32,899476.0
1707454800,2024-02-09,301.47,303.34,301.35,302.16,770443.0
1707714000,2024-02-12,301.85,307.25,299.35,305.95,1367663.0
1707800400,2024-02-13,301.89,303.83,297.74,300.41,996792.0
1707886800,2024-02-14,302.0,303.18,299.7,301.29,936145.0
1707973200,2024-02-15,302.73,305.11,301.66,303.49,839673.0
1708059600,2024-02-16,303.07,307.13,302.46,304.36,869056.0
1708405200,2024-02-20,302.52,305.65,302.52,304.39,774903.0
1708491600,2024-02-21,303.33,307.6,303.33,307.39,572969.0
1708578000,2024-02-22,306.8,313.98,305.37,308.6,1618066.0
1708664400,2024-02-23,309.49,312.68,309.49,311.08,787179.0
1708923600,2024-02-26,311.71,312.21,308.83,308.95,858250.0
1709010000,2024-02-27,308.65,310.73,307.36,309.74,620056.0
1709096400,2024-02-28,310.35,312.42,305.54,307.83,738663.0
1709182800,2024-02-29,309.7,309.77,305.37,307.47,1479178.0
1709269200,2024-03-01,307.36,309.73,304.29,307.75,1211957.0
1709528400,2024-03-04,308.31,310.43,306.5,309.82,750583.0
1709614800,2024-03-05,310.73,313.55,308.3,311.26,987356.0
1709701200,2024-03-06,313.0,319.77,312.45,319.01,1922284.0
1709787600,2024-03-07,320.9,324.23,319.89,320.26,966801.0
