start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-02-13,1707800400,2024-02-29,1709182800,0.75,0,73.95074933266005,83.13918548914516,76.84,77.19,75.84,76.89,884117.0,81.64,82.37,81.08,82.16,1131894.0,0.36503607346753597,-7.809047757985539,-2.1482473222979337,-5.651168451801368,0,8.687007295110377,5.023648216796615,8.017742848824614,14.601759248870621,-3.2706785077431704,1.8642401587572415,-6.492133183621252,1.1339609840817844,1,0.2081007432767132,50.0,43.99999999999999,6.000000000000007,-3.7220058422590085,-2.6572846931692027,-3.302374624110186,0.43680325877201925,-0.006329113924050556,0.002555988315481983,-0.01314508276533588,0.014446227929374
2024-02-13,1707800400,2024-03-01,1709269200,0.75,0,73.95074933266005,83.13918548914516,76.84,77.19,75.84,76.89,884117.0,82.16,82.46,81.38,81.55,727211.0,1.4451826145700295,-7.192576851234648,-1.282853055385246,-4.718781933374217,0,6.262660448887694,2.630254215957719,9.318288609587217,14.677073654609913,-2.144470446770015,1.8386245325089206,-6.5534122909227435,-0.7306139660574263,0,0.17003498756061663,46.0,44.0,2.0,-2.873697118332302,-1.7454250663775355,-2.4779293003757346,0.3989652663854394,0.007480073574494206,0.011158798283261717,-0.0020846106683016785,-0.007424537487828675
2024-02-13,1707800400,2024-03-04,1709528400,0.75,0,73.95074933266005,83.13918548914516,76.84,77.19,75.84,76.89,884117.0,81.3,83.25,81.3,82.6,989074.0,0.6967480585457366,-8.276651206245475,-2.266545601291355,-5.559523809523796,0,9.308404257615486,6.8011378329454235,11.73531967058794,15.366043470777086,-2.9606336121340604,1.8542180890170636,-6.163754020903635,1.0032317061605076,0,0.1641196810395301,50.0,52.0,-2.0,-3.7899515738498764,-2.7092406716814708,-3.5718277519433173,0.4202173127970645,-0.01573849878934619,0.007869249394673261,-0.01573849878934619,0.012875536480686733
2024-02-13,1707800400,2024-03-05,1709614800,0.75,0,73.95074933266005,83.13918548914516,76.84,77.19,75.84,76.89,884117.0,81.84,82.76,81.38,81.74,912811.0,2.0080564387051254,-7.01784356862926,-0.9760623113938465,-4.2156023162874305,0,5.949316573654706,5.771221532091089,12.274603116081503,14.842728669710425,-1.4076567461737994,1.860480429223779,-5.801928484457317,-0.9261016702906755,0,0.07884901075143047,46.0,52.0,-6.0,-2.5048935649620745,-1.5250925175859038,-2.4570051486097526,0.3545422852240454,0.0012233912405188452,0.012478590653291155,-0.004404208465867421,-0.010411622276029098
2024-02-13,1707800400,2024-03-06,1709701200,0.75,1,73.95074933266005,83.13918548914516,76.84,77.19,75.84,76.89,884117.0,82.61,82.9,81.18,81.55,1034985.0,2.40513590802189,-6.4456018798183266,-0.4580012262415494,-3.739423666462301,0,5.2219581904218515,5.42986425339367,12.395613063679406,6.1966733642353375,-0.7014196383904192,1.8822665443652205,-5.658918579329189,-1.0418229423728878,0,0.057301015901702945,42.0,52.0,-10.0,-2.020232985898218,-1.1722636917824047,-2.1423027954750893,0.27977560637621346,0.012998160637645695,0.016554261189454467,-0.004537093807479908,-0.0023244433569855616
2024-02-15,1707973200,2024-03-07,1709787600,0.75,0,76.94388756335587,85.99409461672789,78.07,80.01,78.07,79.82,854110.0,82.17,83.8,82.04,83.52,1574789.0,0.548966470475861,-8.513525857449068,-2.420178799489136,-5.735552362707537,0,10.78592642647736,7.504183292573045,14.984971467391778,9.067055084169297,-2.557722029026138,1.899018949275442,-4.988210469213367,1.5527177384352384,1,0.08648077056662012,50.0,64.0,-14.0,-3.9822796934866034,-3.169679333853452,-4.275959463878237,0.3404383381416163,-0.016163793103448176,0.0033524904214559115,-0.017720306513409834,0.024156958920907412
2024-02-15,1707973200,2024-03-08,1709874000,0.75,0,76.94388756335587,85.99409461672789,78.07,80.01,78.07,79.82,854110.0,84.02,84.21,83.29,84.1,953663.0,0.45158654136699283,-8.980718527098247,-2.7183908045976892,-5.993063812921122,0,12.240010673422823,8.22287993823189,17.713375936529665,9.594632324793047,-2.893660680645496,1.8293518042851218,-4.137420729317853,0.9316617154240886,0,0.20360511881810825,50.0,68.0,-18.0,-4.264565992865627,-3.4720008727169187,-4.742551721044606,0.39332307959337487,-0.0009512485136742299,0.0013079667063020661,-0.009631391200951134,0.00694444444444442
2024-02-15,1707973200,2024-03-11,1710129600,0.75,1,76.94388756335587,85.99409461672789,78.07,80.01,78.07,79.82,854110.0,84.21,86.48,84.06,85.84,1192241.0,-0.7109866511076177,-10.681138232396577,-4.117155949052503,-7.501359117738431,0,16.198106371661396,11.335927367055785,21.84637354115362,17.48163964266905,-4.228213929561846,1.865622360225772,-2.3225683386280664,1.1491054432126164,0,0.2223885469333711,50.0,72.0,-21.999999999999996,-5.69606244175209,-4.911635265230103,-6.411742180448073,0.5116924490354924,-0.018988816402609632,0.007455731593662529,-0.02073625349487418,0.020689655172413834
2024-02-21,1708491600,2024-03-12,1710216000,0.75,0,80.06433838472114,88.80323286501479,79.0,80.4,78.5,80.26,701301.0,85.91,86.67,85.64,86.18,1064568.0,-0.18199417432609266,-11.061913925000894,-4.079446120522931,-7.36094994971765,0,16.911513417967996,9.797426423748263,25.40689272331585,18.591800386649822,-4.061562517171737,1.8108985381287863,-0.5657992006772936,1.015063437364794,0,0.172974357336047,50.0,76.0,-26.0,-5.621954049663486,-4.783277885809142,-6.515049096900114,0.5743902167708022,-0.0031329774889766737,0.0056857739614759595,-0.006265954977953236,0.003960857409133212
2024-02-21,1708491600,2024-03-13,1710302400,0.75,0,80.06433838472114,88.80323286501479,79.0,80.4,78.5,80.26,701301.0,86.47,87.31,86.14,87.1,1635585.0,-0.4514845737932376,-11.613957446872675,-4.516838882510513,-7.743015690776886,0,18.787828026775983,13.278709845233442,29.134735269519645,21.024556430540585,-4.3913765127460636,1.7597359916411388,1.3040596832588633,1.527384644141328,1,0.20987134045683484,50.0,80.0,-30.0,-6.032721010332963,-5.237676931704996,-7.208275281369552,0.6346124760296283,-0.007233065442020625,0.002411021814006986,-0.011021814006888508,0.010675330703179275
2024-02-21,1708491600,2024-03-14,1710388800,0.75,0,80.06433838472114,88.80323286501479,79.0,80.4,78.5,80.26,701301.0,85.92,86.51,84.45,86.16,2428738.0,0.922547063552372,-9.86172997905841,-2.9209223150727155,-6.286753327143302,0,14.833740696049688,12.056184159188446,30.362598366787175,8.736128732940664,-2.8285887183928793,1.8715587804543545,1.3982499453227497,-2.1987476740461664,0,0.306007400133403,46.0,80.0,-34.0,-4.469591457753026,-3.8034617512704045,-5.95294619981,0.5699789192884377,-0.0027855153203342198,0.0040622098421543296,-0.019846796657381538,-0.010792192881745044
2024-02-21,1708491600,2024-03-15,1710475200,0.75,0,80.06433838472114,88.80323286501479,79.0,80.4,78.5,80.26,701301.0,85.98,87.8,85.8,87.19,1878816.0,0.5092122025548633,-10.86016988118773,-3.626753832626065,-6.959704859119924,0,17.020327697357118,9.233274868454028,32.29644808116423,16.111043982613396,-3.4170459235195807,1.8811917805214504,2.062074403701356,1.6759251495456986,0,0.3203063569247995,50.0,88.0,-38.0,-5.17547883931644,-4.469395805165348,-6.786932838629596,0.5548980542526518,-0.013877738272737639,0.006996215162289321,-0.015942195205872256,0.011954503249767878
2024-02-21,1708491600,2024-03-18,1710734400,0.75,0,80.06433838472114,88.80323286501479,79.0,80.4,78.5,80.26,701301.0,87.39,87.54,86.53,87.19,1682808.0,1.1427865361603153,-10.642729190134375,-3.25935695989601,-6.534961960469474,0,17.020327697357118,9.301742509715433,33.81683013253382,18.402629847955893,-2.9909186170417286,1.829563062169358,2.678482829338634,1.47688397077904,0,0.3504346111533786,46.0,88.0,-42.0,-4.749971326987037,-4.043739061816282,-6.520778609663722,0.5046695016056146,0.002293841036816291,0.004014221814428343,-0.007569675421493227,0.0
2024-02-21,1708491600,2024-03-19,1710820800,0.75,0,80.06433838472114,88.80323286501479,79.0,80.4,78.5,80.26,701301.0,87.33,88.28,87.16,87.92,1315250.0,0.9019649224339048,-10.983857552097234,-3.564225053078559,-6.811495298756455,0,18.555724410847418,11.108302792872497,35.69275269388346,22.845813635134476,-3.3935144877483765,1.7757659918733772,3.568036113385091,1.1558073066882073,0,0.34293748277153796,50.0,96.0,-46.0,-5.040946314831658,-4.379467571816093,-7.010782454158942,0.4804807737247947,-0.0067106460418562275,0.0040946314831664665,-0.008644222020018244,0.008372519784378918
2024-02-21,1708491600,2024-03-20,1710907200,0.75,1,80.06433838472114,88.80323286501479,79.0,80.4,78.5,80.26,701301.0,88.12,89.13,87.6,88.49,1487412.0,0.9547769683358354,-11.329960604904912,-3.7154857422684273,-6.9000263683278575,0,19.714597841373077,10.25417393471217,37.69871358136817,23.499865238897627,-3.499034788132377,1.761804802860368,4.730561922339341,1.2877239737708828,0,0.30891633060187745,50.0,96.0,-46.0,-5.187591818284545,-4.5196460129297975,-7.311341632734198,0.4625753775322907,-0.004181263419595349,0.007232455644705649,-0.010057633630918716,0.006483166515013572
2024-03-07,1709787600,2024-03-21,1710993600,0.75,0,83.13918548914516,91.93488236781455,82.17,83.8,82.04,83.52,1574789.0,88.72,92.58,88.68,90.19,1154690.0,0.08138665740750639,-13.001887821616393,-4.828879772332471,-8.27382932328048,0,22.855320518937816,11.469534050179213,40.737637336576284,27.80917555988458,-4.8302260075434305,1.9290445496542865,6.818374741473015,0.988916417930951,0,0.31439010268138573,50.0,88.0,-38.0,-6.460250582104436,-5.717520175924378,-8.703206179753792,0.5206065396285122,-0.01629892449273751,0.026499611930369316,-0.016742432642199656,0.019211210306249393
2024-03-07,1709787600,2024-03-22,1711080000,0.75,1,83.13918548914516,91.93488236781455,82.17,83.8,82.04,83.52,1574789.0,90.57,91.59,90.0,90.0,1119659.0,1.1026731162081518,-12.6393397828748,-4.063888888888883,-7.611666666666665,0,21.97716375860128,10.974106041923559,42.761102058324106,28.07224061689729,-4.133615258409009,1.921227669153303,8.75705807352572,-0.9550868730107458,0,0.23770746146650826,46.0,88.0,-42.0,-5.768333333333317,-4.992909919928977,-8.176724641012584,0.5013892236883823,0.006333333333333302,0.01766666666666672,0.0,-0.002106663709945611
2024-03-12,1710216000,2024-03-25,1711339200,0.75,0,85.99409461672789,95.34181484726945,85.91,86.67,85.64,86.18,1064568.0,90.43,94.02,90.39,93.77,2066358.0,-1.3500004189558723,-16.40514514998938,-7.163449575201724,-10.827734527745193,0,27.61312910909558,15.722571886955441,47.16390599410173,33.67086131755329,-7.093669439464705,2.0184923390890814,11.064157448283382,1.7222801485625179,0,0.3321286414560003,50.0,96.0,-46.0,-8.877572784472633,-7.9733471275098395,-11.403027362918763,0.6863366429800557,-0.0356190679321744,0.002666097899114872,-0.036045643596032795,0.041888888888888864
2024-03-12,1710216000,2024-03-26,1711425600,0.75,0,85.99409461672789,95.34181484726945,85.91,86.67,85.64,86.18,1064568.0,93.99,94.82,92.56,92.88,1782616.0,0.6249793341591214,-15.319208446992889,-5.556632213608964,-9.351851851851862,0,23.91879511730515,15.13573819263666,48.733561392399885,38.901249704965764,-5.362839822483352,2.0660778472014427,13.346517395014885,-1.455210657199104,0,0.2882422079449492,46.0,92.0,-46.0,-7.347114556416884,-6.41614086931699,-10.140183393968954,0.6906007002251071,0.011950904392764805,0.020887166236003507,-0.003445305770887086,-0.009491308520848896
2024-03-12,1710216000,2024-03-27,1711512000,0.75,0,85.99409461672789,95.34181484726945,85.91,86.67,85.64,86.18,1064568.0,93.7,94.33,93.08,94.07,889230.0,0.4668808655660257,-16.114802625957225,-6.0635696821515666,-9.791644520038261,0,25.556365918484715,16.15014199283862,50.66910788144722,38.61308564277792,-5.901293273165791,2.00433190771683,15.465851631265572,0.7255898417193686,0,0.2709650078507221,50.0,84.0,-34.0,-7.8239608801955995,-6.8761824350160055,-10.834691614288062,0.7125591196817274,-0.003933241203359139,0.0027638992239822358,-0.010524077814393462,0.012812230835486549
2024-03-12,1710216000,2024-03-28,1711598400,0.75,0,85.99409461672789,95.34181484726945,85.91,86.67,85.64,86.18,1064568.0,94.44,95.04,93.72,94.67,1023103.0,0.9498541464219841,-16.444731087374777,-5.991514383296376,-9.69913031231296,0,26.344649544209574,15.226387536514125,52.496651731792184,38.71603835990045,-5.960776888983617,1.9489637185305262,17.562010543183952,0.8323018737272168,0,0.2567339064732881,50.0,88.0,-38.0,-7.747438470476396,-6.755298933929467,-10.952752816832842,0.7051804379212392,-0.002429491919298643,0.00390831308756745,-0.010034857927537777,0.0063782289784204416
2024-03-12,1710216000,2024-04-01,1711944000,0.75,0,85.99409461672789,95.34181484726945,85.91,86.67,85.64,86.18,1064568.0,94.7,94.97,93.93,94.75,550358.0,1.7236252107045686,-15.9811449996228,-5.400000000000006,-9.100263852242747,0,26.451235501358752,16.186388718577565,53.95820972972756,38.402627930404364,-5.656876117575862,1.8866258108049025,19.508443818536726,0.448767912498191,0,0.2527832080001962,50.0,92.0,-42.0,-7.128759894459108,-6.1831681625465365,-10.595469677543306,0.6450081981159967,-0.0005277044854881119,0.0023218997361478255,-0.008654353562005168,0.0008450406675821753
2024-03-12,1710216000,2024-04-02,1712030400,0.75,1,85.99409461672789,95.34181484726945,85.91,86.67,85.64,86.18,1064568.0,94.65,95.18,94.0,94.87,1097498.0,2.3740957586790614,-15.573210336522436,-4.911984821334457,-8.526404553599676,0,26.617587329431686,14.854721549636817,55.18565532434383,38.48084809914994,-5.291710394085541,1.8384942872644816,21.356572287478343,0.8917967791735698,0,0.27569696727912507,50.0,96.0,-46.0,-6.599557288921687,-5.70166116270606,-10.288613075356821,0.5559829095474536,-0.0023189627911879285,0.003267629387583071,-0.009170443765152414,0.0012664907651716018
2024-03-21,1710993600,2024-04-03,1712116800,0.75,1,88.80323286501479,98.47951491938879,88.72,92.58,88.68,90.19,1154690.0,95.2,96.51,94.78,96.38,969876.0,1.559959394578243,-16.16672428355936,-5.6609255032164185,-9.255032164349444,0,28.618253899451574,17.910447761194032,56.99224091816145,38.15946120527397,-6.201173976031228,1.8086394550041192,23.31411774228615,0.7845425931506208,0,0.2735987045420632,50.0,96.0,-46.0,-7.303382444490552,-6.495328657206372,-11.235541382455878,0.5409792969164875,-0.012243203984229067,0.0013488275575845865,-0.01660095455488686,0.015916517339517045
2024-03-25,1711339200,2024-04-04,1712203200,0.25,0,91.93488236781455,98.47951491938879,90.43,94.02,90.39,93.77,2066358.0,97.03,97.03,93.8,94.16,782871.0,4.040500377745133,-12.93705942617332,-2.6598343245539553,-6.499044180118929,0,19.42529067031569,15.462906192519926,54.18660728087493,45.42120968478682,-3.0945801209032737,1.9640708207555997,24.101218777540872,-0.6397409300554786,0,0.1746414728229976,46.0,88.0,-42.0,-4.448279524214087,-3.8821336244535303,-8.784212196930909,0.3338846636050432,0.03048003398470689,0.03048003398470689,-0.0038232795242141293,-0.023033824444905537
2024-03-25,1711339200,2024-04-05,1712289600,0.25,0,91.93488236781455,98.47951491938879,90.43,94.02,90.39,93.77,2066358.0,94.1,94.62,93.34,94.31,614864.0,4.058494817141963,-12.114904529791744,-2.2585091718799646,-6.040716785070515,0,19.677471587542087,12.919061302682,52.09990082814141,41.29402608726582,-2.6166205072963464,1.9178240531003488,24.373629728688684,0.5116505464979111,0,0.16285182841786355,42.0,88.0,-46.0,-4.028204856324891,-3.6507224601200505,-8.579122585442605,0.1677342153999648,-0.002226699183543679,0.0032870321280882298,-0.010285229562082443,0.0015930331350892946
2024-03-25,1711339200,2024-04-08,1712548800,0.25,1,91.93488236781455,98.47951491938879,90.43,94.02,90.39,93.77,2066358.0,94.69,95.31,94.43,94.97,799543.0,3.5239368206608077,-11.769698640182781,-2.3588150644063006,-6.110526131058933,0,20.79321098276729,12.925089179548163,50.83780886749128,40.86914941503258,-2.5904300403593226,1.8436723054066855,24.8320683845227,0.6743863030913166,0,0.15065315812019658,38.0,76.0,-38.0,-4.12288090976098,-3.908849947133433,-8.853106450668946,0.06812137858537781,-0.0029482994629883574,0.0035800779193428944,-0.00568600610719161,0.006998197433994324
2024-04-03,1712116800,2024-04-09,1712635200,-0.25,1,92.0129504945872,98.50109290224135,95.2,96.51,94.78,96.38,969876.0,95.9,96.7,94.89,96.31,813925.0,2.5545464052602114,-12.381148004263423,-3.2035441110303537,-6.839718963070638,0,22.92253892756534,12.197110904007454,50.63164991493062,40.62739383601841,-3.3272246418619176,1.822401074638554,25.62733002130416,0.687734681512154,0,0.15520482311740574,34.0,76.0,-42.0,-4.913300799501613,-4.746204523144996,-9.724357510038345,0.05867564604549491,-0.004257086491537665,0.004049423735853042,-0.014744055653618582,0.014109718858587028
2024-04-04,1712203200,2024-04-10,1712721600,0.25,0,92.0129504945872,98.50109290224135,97.03,97.03,93.8,94.16,782871.0,95.48,95.67,93.92,95.08,968207.0,4.038197572558701,-10.468571994098468,-1.454564577198127,-5.213504417332771,0,18.12372577876664,10.327222093293097,48.278746036864966,33.655899940347254,-1.4500850349210026,1.893669103822126,25.436273178056105,-0.8329141264345901,0,0.16565400687191753,30.0,76.0,-46.0,-3.2151872107698694,-3.179293725012414,-8.220959587756397,-0.05790506113160543,0.0042069835927640575,0.006205300799327018,-0.012200252419015567,-0.012771259474613217
2024-04-04,1712203200,2024-04-11,1712808000,0.25,0,92.0129504945872,98.50109290224135,97.03,97.03,93.8,94.16,782871.0,95.28,95.75,93.82,94.49,770022.0,4.751080011775954,-9.190703252330508,-0.3843440222951102,-4.247186651144716,0,15.93295033719042,8.484500574052815,45.4042873642287,27.82774855373772,-0.5023814008733041,1.9152826142511692,25.164852562709427,-0.6676441622793006,0,0.1718914503110197,26.0,72.0,-46.0,-2.2198116202772837,-2.329527286893253,-7.347969811638947,-0.19454925936065548,0.008360673087099313,0.013334744417398792,-0.007090697428299264,-0.006205300799326907
2024-04-04,1712203200,2024-04-12,1712894400,0.25,1,92.0129504945872,98.50109290224135,97.03,97.03,93.8,94.16,782871.0,93.81,94.23,91.74,92.56,842459.0,6.575800111033516,-6.246284121405154,2.101519734946706,-1.8883246902909718,0,9.359799624556324,7.4280408542247045,39.898995164214064,21.496167070244923,1.797696969341274,2.0277778930019976,23.172497752248304,-0.7502644888956699,0,0.2348594062311859,22.0,68.0,-46.0,0.16475799481416686,-0.26506545737761655,-5.203656707591151,-0.4216780028219431,0.013504753673293068,0.018042350907519378,-0.008859118409680233,-0.020425441845697834
2024-04-09,1712635200,2024-04-15,1713153600,-0.75,0,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,93.44,93.81,91.11,91.94,1412855.0,6.956529550647446,-4.759444495176481,3.1194257124211617,-0.9734609527953069,0,7.423935770952788,5.447872462438353,34.628841032604804,9.71796034196764,2.5133151159333806,2.1053983833334193,20.873445751723146,-1.274878472573133,0,0.07172990875281177,18.0,64.0,-46.0,1.0985425277354892,0.36869039023245875,-4.385398998041595,-0.6090520131468975,0.016314988035675437,0.0203393517511421,-0.009027626713073778,-0.006698357821953382
2024-04-09,1712635200,2024-04-16,1713240000,-0.75,0,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,91.47,91.71,90.45,91.07,896271.0,7.535215538882568,-2.9804774253434942,4.337322938399055,0.17788514329637906,0,4.784888760872221,4.450051611423323,29.158260137050213,-0.17970492390281834,3.3721554430578635,2.090553777884962,18.284425530955616,-0.8380813209613829,0,0.17849095429530915,14.0,52.0,-38.0,2.277369056769544,1.2010909949340345,-3.3358277752552397,-0.7762523348949717,0.0043922257604041,0.007027561216646605,-0.006807949928626211,-0.009462693060691807
2024-04-09,1712635200,2024-04-17,1713326400,-0.75,0,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,91.94,92.21,90.61,90.66,706077.0,7.651806122798163,-1.8697633255336683,5.021692771527327,0.7904993014192314,0,3.563746899546217,3.1164695177433974,24.22649558126151,-1.0108340658677903,3.675262452735396,2.0760671923164926,16.15669531711763,-0.670731374837781,0,0.08471458167362377,10.0,52.0,-42.0,2.8910213986322475,1.500784606674955,-2.7850010466020905,-0.8909179008738151,0.014118685197441083,0.01709684535627609,-0.0005515111405249851,-0.004502031404414186
2024-04-09,1712635200,2024-04-18,1713412800,-0.75,0,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,91.36,91.36,90.0,90.71,683905.0,7.270334182767741,-1.3569839457486665,5.080292507257582,0.8701723441002542,0,3.696237223486513,2.508758051757259,20.30836069784995,-8.147993130447489,3.363161628403134,2.033805747925392,13.74923091787199,0.6597806866056547,0,0.051911929443972674,6.000000000000007,52.00000000000001,-46.0,2.956675118509537,1.3072331587223829,-2.7272695250242123,-0.9352580337930241,0.007165692867379558,0.007165692867379558,-0.007827141439752938,0.0005515111405249851
2024-04-09,1712635200,2024-04-19,1713499200,-0.75,0,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,90.8,91.62,90.69,91.09,698235.0,6.729758254168843,-1.576613013198397,4.514582647198722,0.6480769934497062,0,4.729549980235767,0.9978933362900606,17.475767818231414,-7.55030528572037,2.7253649767448707,1.9535818202766966,11.671460995720977,0.6795093662780436,0,0.016844557833724055,2.0,48.0,-46.0,2.576572620485223,0.8003613781903027,-3.010196834445651,-0.9100036933621636,-0.0031836645076298575,0.005818421341530433,-0.004391261389834256,0.0041891742916988495
2024-04-09,1712635200,2024-04-22,1713758400,-0.75,0,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,91.21,92.36,90.51,91.69,787286.0,5.858291695083182,-1.8633085998710754,3.898825753444598,0.029265277929255262,0,6.348590890451348,1.877777777777775,15.75563083851691,-9.222912983155027,1.7899244103111016,1.946288724519776,10.181869776367385,0.7702498600748203,0,-0.008574772869911625,-2.0,44.0,-46.0,1.997491547606046,0.1273408020024931,-3.5019412497852045,-0.8263387910288029,-0.005235031082997055,0.007307230886683502,-0.012869451412367727,0.0065868920847513834
2024-04-09,1712635200,2024-04-23,1713844800,-0.75,0,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,91.16,91.86,91.06,91.44,648308.0,6.1419507904711,-1.8440505280039048,3.9585156022164085,0.3878681831437518,0,5.478365360016554,-2.4848032419750434,13.982084879222349,-16.681536295238445,1.7141284844203852,1.8747014208894488,8.798677929824763,-0.6359698541256384,0,-0.08378702653181073,-6.0,40.0,-46.0,2.1489501312335904,0.36289301575665434,-3.1111275510025678,-0.7628107535147024,-0.0030621172353455517,0.0045931758530184386,-0.004155730533683233,-0.00272657868906101
2024-04-09,1712635200,2024-04-24,1713931200,-0.75,0,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,91.09,91.68,90.61,91.03,1071093.0,6.671737779490883,-1.6569075037576084,4.234318356585746,0.7783148412611212,0,4.03769113061017,-1.9918173987941368,11.921125620080819,-17.393855019745345,1.8352521667552253,1.8325944924276978,7.134901043898417,-1.0456333748595643,-1,-0.04944282274514797,-10.0,36.0,-46.0,2.50741513786663,0.7373162222056493,-2.5698474021535844,-0.7237065836578291,0.0006591233659234419,0.007140503130836029,-0.004613863561463316,-0.004483814523184582
2024-04-09,1712635200,2024-04-25,1714017600,-0.75,0,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,90.73,90.92,89.6,90.81,1631680.0,6.897890496321253,-1.745374253616717,4.304408471901027,0.8323238997173519,0,3.2565484520814962,-3.4655044116083675,9.883673869283449,-19.882512456815945,1.6894483013438162,1.8182972268582862,4.876781525258281,-1.569980126427045,0,0.03641576654289077,-14.0,28.0,-42.0,2.576258121352268,0.8879030620920929,-2.242287223676229,-0.6881858962597218,-0.0008809602466688382,0.001211320339169708,-0.013324523730866678,-0.002416785675052213
2024-04-09,1712635200,2024-04-26,1714104000,-0.75,0,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,90.69,92.33,89.1,90.27,1337744.0,7.432882282302629,-1.540559251395365,4.817584284184505,1.1131420553155351,0,1.339076126066189,-4.647723671701707,7.388605780054055,-17.290795212292807,1.928386742047877,1.9541015249671727,3.642149491601433,-1.2751049050739118,-1,-0.006538320442944294,-18.0,28.0,-46.0,2.946161515453639,1.3493799365412116,-1.5924955061438482,-0.6756264569301582,0.004652708541043493,0.022820427606070615,-0.012961116650049842,-0.00594648166501488
2024-04-09,1712635200,2024-04-29,1714363200,-0.75,0,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,92.29,93.76,91.26,91.95,1308283.0,5.243355969886892,-3.4173635827199575,2.8607939097335446,-0.9347471451876146,0,6.4714914364192495,-2.9551451187335065,7.441830424169771,-15.017977592255988,-0.15604997463313452,2.0524801371585704,3.2743270142117815,1.2363191845475536,0,-0.08254609545626629,-21.999999999999996,-68.0,46.0,0.9129961935834672,-0.45451098652999633,-3.257519303466424,-0.5349019665840369,0.0036976617727026984,0.019684611201740143,-0.007504078303425699,0.018610834164174195
2024-04-09,1712635200,2024-04-30,1714449600,-0.75,0,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,91.31,91.45,89.07,89.21,886359.0,8.348302294524018,-0.9578752123583172,5.819788513993203,1.7731569704442904,0,-2.186373427083126,-5.966058817328988,3.580211931602425,-14.677449331478329,2.528205385506112,2.1950070715586802,1.4279870534186152,-0.8368789188852144,0,-0.16325881355563499,-26.0,-76.0,50.0,3.695213541082836,2.3550352464131237,-0.2749441387985314,-0.6020780398432006,0.023539961887680816,0.025109292680192796,-0.0015693307925120914,-0.029798803697661858
2024-04-09,1712635200,2024-05-01,1714536000,-0.75,0,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,89.52,91.16,89.3,89.52,1003486.0,7.357030032056969,-1.4510872259801033,5.131255585344093,1.0841152815013402,0,-1.2506056786351678,-7.117659265407761,0.9944549939491895,-8.043687824917448,1.8554250646704418,2.1867543973403776,-0.28647148160360913,0.9442504676104585,0,-0.19866131330254105,-30.0,-76.0,46.0,2.9529714030384326,1.8100563812916306,-0.5959585248753001,-0.6000245456189711,0.0,0.018319928507596117,-0.0024575513851653463,0.0034749467548480517
2024-04-09,1712635200,2024-05-02,1714622400,-0.75,1,88.61664790367796,98.50109290224135,95.9,96.7,94.89,96.31,813925.0,90.12,90.92,88.94,90.61,682355.0,5.80757015039319,-2.770377787519351,3.5305153956517046,-0.32998565279768854,0,1.9390548316466578,-3.770178419711127,0.38936252254522585,-2.570463878716197,0.46168836740918096,2.162215852435744,-1.9945311737288627,0.6423047670910883,0,-0.14598779752696506,-34.0,-76.0,42.0,1.5185961814369193,0.5295792526901266,-1.7214825334595076,-0.503541592166476,-0.005407791634477355,0.003421255932016365,-0.018430636795055744,0.012176050044682807
2024-04-10,1712721600,2024-05-03,1714708800,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,91.27,93.19,91.27,92.11,859678.0,3.8048285264032273,-4.31291668186951,1.7761372272283182,-2.090978178265118,0,5.913632027431518,-2.3327324779980945,1.8413880559725413,6.048856356717984,-1.2383994164168826,2.175146888859311,-2.4262865696926212,0.8063178217212591,0,-0.11902010983760128,-38.0,-76.0,38.0,-0.2540440777331412,-1.0020532667262358,-3.1916640771544564,-0.3256169636130536,-0.009119530995548852,0.011725111279991207,-0.009119530995548852,0.016554464187175766
