start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-08-05,1722830400,2024-08-12,1723435200,0.25,0,70.76175009192116,80.00372002580107,70.93,73.62,70.66,72.55,4677760.0,73.0,74.05,72.42,72.93,2583964.0,18.81712619992537,-2.219018425347059,11.614561908679548,5.278349101878504,0,-18.782298630663618,-12.606351108448166,-39.13857486254592,-5.586881152629182,5.0085797516513395,3.436462913399248,12.75408416062907,-1.1721840408294448,0,-0.1489259242994906,-26.0,-56.0,30.0,8.299053887289148,7.31871159045059,14.261488067949827,-0.3930575082329959,0.0009598244892361496,0.015357191827779948,-0.006993006993007089,-0.009372453137734271
2024-08-05,1722830400,2024-08-13,1723521600,0.25,0,70.76175009192116,80.00372002580107,70.93,73.62,70.66,72.55,4677760.0,72.94,73.82,72.26,73.19,2371157.0,17.48190003801851,-3.23678458508779,10.381199617434063,4.254679601038404,0,-18.0304831359022,-13.670677046473228,-38.77687858457639,-5.384307461384985,4.0624504557550125,3.331911193532188,12.775771134247556,1.0720841452291991,0,-0.0941063977550801,-30.0,-56.0,26.0,7.122557726465345,6.276761130221843,13.312229495346145,-0.32356419222162147,-0.003415767181308871,0.008607733296898346,-0.012706653914469124,0.0035650623885916666
2024-08-05,1722830400,2024-08-14,1723608000,0.25,0,70.76175009192116,80.00372002580107,70.93,73.62,70.66,72.55,4677760.0,73.25,73.79,72.27,73.03,2381363.0,16.900464185930787,-3.6565918047175785,9.876306540691033,3.7473184536035404,0,-18.255248582129298,-12.820818908917268,-38.586128933764094,-7.795464067409732,3.711989161722002,3.249362828690823,12.79590903832186,-1.0652930843779183,0,-0.050141649434817984,-34.0,-56.0,22.0,6.621936190606604,5.8896388276818925,13.028699396019022,-0.24691353931669635,0.0030124606326167314,0.010406682185403415,-0.010406682185403304,-0.002186090996037615
2024-08-05,1722830400,2024-08-15,1723694400,0.25,0,70.76175009192116,80.00372002580107,70.93,73.62,70.66,72.55,4677760.0,74.01,75.86,74.01,75.11,2778718.0,12.90912614187964,-6.534475629298072,6.315625970798379,0.35636621843519833,0,-12.264844375413183,-8.79174256223436,-35.78365730086756,-2.1283833439209943,0.5243781532167588,3.2028382904414294,11.587711673917866,1.229236893600338,0,-0.0781825047238485,-38.0,-56.0,18.0,3.1873252562907766,2.6756225143608816,9.510446098055453,-0.02628062733887404,-0.014645187058980103,0.009985354812940939,-0.014645187058980103,0.02848144598110358
2024-08-05,1722830400,2024-08-16,1723780800,0.25,1,70.76175009192116,80.00372002580107,70.93,73.62,70.66,72.55,4677760.0,74.77,76.23,74.77,75.25,1822838.0,11.851857733209599,-6.798037135202918,5.675526024363251,-0.26201550387597194,0,-11.880064871151745,-8.566221142162815,-33.40697535723856,-1.829636527744107,0.09205964747629025,3.1071166511017805,10.26386423240983,0.8029131838662109,0,-0.11627909722307829,-42.0,-56.0,14.0,2.526910299003333,2.2479697098682436,8.941736880938649,0.14928526446093748,-0.00637873754152829,0.013023255813953583,-0.00637873754152829,0.0018639328984155767
2024-08-08,1723089600,2024-08-19,1724040000,-0.25,1,70.76175009192116,80.00372002580107,74.59,76.17,74.48,75.61,2654779.0,75.36,76.42,75.26,75.81,3310540.0,10.047481222924375,-7.378967834189396,4.418722244207004,-1.3878995734951474,0,-10.310785046055173,-8.008736803785942,-30.813460901637974,0.19503401349638239,-0.8476587928017807,2.9741052480263788,8.926900955736137,1.4315236544609933,0,-0.12440014496977489,-46.0,-56.0,10.0,1.3342566943674825,1.3505158213102249,7.817898542600304,0.3138637344378097,-0.005935892362485151,0.008046431869146442,-0.007254979554148444,0.007441860465116301
2024-08-09,1723176000,2024-08-20,1724126400,0.25,1,70.76175009192116,79.45265867351148,76.1,76.18,73.44,73.62,2417886.0,75.39,75.9,75.12,75.23,1839308.0,9.850816074996388,-6.538307767140495,4.793743630643803,-1.0616332137001905,0,-11.378595230302885,-8.412466520574624,-29.098778762482453,-4.252504500156306,-0.4697350385446555,2.8570193740029977,7.745230225449276,-0.7924429644963745,0,-0.1237125484412369,-46.0,-52.00000000000001,6.000000000000007,1.6562541539279323,1.9288591075350183,8.309959141563766,0.38946053023756244,0.0021268111125880562,0.008906021533962472,-0.0014621826399042748,-0.007650705711647499
2024-08-19,1724040000,2024-08-21,1724212800,-0.25,0,71.52544991904722,79.45265867351148,75.36,76.42,75.26,75.81,3310540.0,75.76,77.03,75.63,76.56,2302366.0,7.466607733328345,-8.118384117863357,2.586859979101348,-2.952586206896555,0,-7.63565554213428,-4.144234380868914,-26.087762264354673,3.471977981335229,-2.594282568959514,2.774795097758239,5.975520340140584,0.9842543231029935,0,-0.035768334600392054,-38.0,-40.0,2.0,-0.32588819226749877,0.14308935571062875,6.176304906256362,0.5263265061345397,-0.010449320794148398,0.00613897596656221,-0.01214733542319757,0.017679117373388342
2024-08-19,1724040000,2024-08-22,1724299200,-0.25,0,71.52544991904722,79.45265867351148,75.36,76.42,75.26,75.81,3310540.0,76.56,76.83,75.97,76.29,1133718.0,7.314185410027179,-7.729705137383348,2.523921877048082,-2.749377375802851,0,-8.180612336927744,-4.482283711030422,-23.84293863520815,7.503038509699508,-2.3337299792623014,2.6662341674595242,4.332218303782515,-0.48860366951088074,0,-0.05477002857277948,-42.0,-40.0,-2.0,-0.20775986367809196,0.4501267097297017,6.295132165325356,0.5911122098377417,0.0035391270153362075,0.007078254030672415,-0.004194520907065291,-0.003526645768024972
2024-08-19,1724040000,2024-08-23,1724385600,-0.25,0,71.52544991904722,79.45265867351148,75.36,76.42,75.26,75.81,3310540.0,75.97,76.61,75.28,76.57,1479914.0,6.203390880271243,-7.862003914096519,1.878455443820485,-3.3363806538679057,0,-7.374947252896604,-4.88198757763976,-21.663079689536115,12.156133415470912,-2.238897759342592,2.5908049219773996,3.159584547980728,0.6409474169097644,0,-0.05692307114632063,-46.0,-40.0,-6.0,-0.8293065169126379,0.07491630255560722,5.674808905279804,0.6410756725191584,-0.00783596708893819,0.00052239780592922,-0.016847329241217124,0.0036702057936819354
2024-08-19,1724040000,2024-08-26,1724644800,-0.25,0,71.52544991904722,79.45265867351148,75.36,76.42,75.26,75.81,3310540.0,76.85,77.1,75.99,76.44,1315463.0,5.2731182383763695,-7.2406744916468995,1.7072213500784983,-3.401360544217681,0,-7.661479593370835,-6.0702875399361,-19.958856539149515,7.981920570376481,-1.955533564663071,2.5135616425445946,1.7522982114946295,-0.5712659832601809,0,-0.15500917597009856,-46.0,-36.0,-10.0,-0.9837781266352579,0.22176776335439286,5.624938635963744,0.6515032911089924,0.005363683935112551,0.008634222919937207,-0.005886970172684469,-0.001697792869269854
2024-08-19,1724040000,2024-08-27,1724731200,-0.25,1,71.52544991904722,79.45265867351148,75.36,76.42,75.26,75.81,3310540.0,76.25,76.41,75.81,76.24,1135534.0,4.212293414344643,-6.335850602172556,1.6082983560685733,-3.455972367960797,0,-8.117416988642603,-6.327558668141056,-18.698072670945677,-1.5106201243841397,-1.639983854419171,2.3991684861990463,0.5460841078656351,-0.4998710807032684,0,-0.040829024242611534,-26.0,-12.0,-14.0,-1.0617785939139566,0.43851910557222595,5.670572073051133,0.6306518313082603,0.00013116474291718916,0.0022298006295908834,-0.005640083945435359,-0.0026164311878598134
2024-08-20,1724126400,2024-08-28,1724817600,0.25,0,71.52544991904722,79.2181437624783,75.39,75.9,75.12,75.23,1839308.0,75.71,75.76,73.44,74.52,3012714.0,4.5253857148608745,-3.0452461550111565,3.520531400966192,-1.7921363392377856,1,-11.837722988814562,-8.788249694002456,-19.130189784412266,-10.983794186242847,0.5226502375973041,2.547603586804691,0.5785649747506021,-1.3125861997453525,0,-0.07725333355819448,-30.0,-12.0,-18.0,0.7400697799248661,2.494198576008813,7.791538086267536,0.49284808703279515,0.01596886741814285,0.016639828234031206,-0.01449275362318836,-0.02256033578174188
2024-08-20,1724126400,2024-08-29,1724904000,0.25,1,71.52544991904722,79.2181437624783,75.39,75.9,75.12,75.23,1839308.0,74.52,75.67,74.31,74.76,1672484.0,3.653675902212683,-3.205575313662692,2.730292491528431,-2.1640360263955785,1,-11.041328273246343,-3.7094281298299787,-19.17688259246721,-4.2712694624926755,0.2553071864460179,2.487977194405824,0.6087257797152184,0.7282398374453857,0,-0.02656954717965806,-34.0,-12.000000000000004,-21.999999999999996,0.22405029427498846,1.958958113454699,7.153517528311298,0.4129241371749781,-0.0032102728731943087,0.01217228464419473,-0.006019261637239204,0.0032206119162641045
2024-08-21,1724212800,2024-08-30,1724990400,-0.25,1,71.9770005869633,79.2181437624783,75.76,77.03,75.63,76.56,2302366.0,75.15,76.25,74.44,76.08,3939503.0,1.9084459418997852,-4.896090526547496,0.9058447248510504,-3.8325885033298306,1,-6.805808534259889,0.4223864836325147,-17.48699150128168,6.5460152821483035,-1.1731910058328765,2.440114987700102,0.20155976188367575,1.687433859453636,1,0.11123735269016358,-38.0,-12.0,-26.0,-1.4938222923238698,0.17186324087153082,5.086764074558033,0.4414498059482943,-0.012223974763406864,0.0022344900105153442,-0.02155625657202942,0.017656500802568198
2024-08-28,1724817600,2024-09-03,1725336000,0.25,1,71.9770005869633,78.73584520291567,75.71,75.76,73.44,74.52,3012714.0,76.12,76.4,74.93,75.02,2036024.0,3.187180801688811,-3.061880881667463,2.443792766373406,-2.1629787612192217,1,-9.198918932146661,3.4045485871812526,-17.085849217477758,7.035802350595716,0.46661854387288315,2.4377988035903844,-0.29033183733363543,-0.8975092885606198,0,0.03811428402666162,-42.0,-12.0,-30.0,0.06264996001068823,1.4360816493028068,6.313884801654581,0.3835620386779164,0.014662756598240678,0.018395094641429077,-0.0011996800853104617,-0.01393270241850686
2024-08-30,1724990400,2024-09-04,1725422400,-0.25,0,72.10234814174332,78.73645255568907,75.15,76.25,74.44,76.08,3939503.0,75.09,77.24,75.02,76.24,2184779.0,1.6724403612731038,-4.619712134620414,0.8506033578174197,-3.5814533053515163,1,-5.47528252789256,1.3156146179401926,-15.164755548829135,14.569347209235303,-0.8209396643285629,2.4354366485436576,-1.374078712369787,0.9600661970423683,0,0.045590022051902435,-46.0,-12.0,-34.0,-1.473635886673648,-0.16928867405987091,4.431751705961105,0.41917663424862406,-0.015083945435466872,0.013116474291710478,-0.01600209863588664,0.016262330045321294
2024-08-30,1724990400,2024-09-05,1725508800,-0.25,0,72.10234814174332,78.73645255568907,75.15,76.25,74.44,76.08,3939503.0,76.3,77.06,75.51,76.32,1600610.0,1.7006419715522867,-4.52821010572417,0.6118972746331366,-3.373951781970632,1,-5.235466575026493,3.3726127590410333,-13.506247520480375,13.166964876360524,-0.7966549585481886,2.404172255076922,-2.380415096331923,0.702674609752211,0,0.03170442942530756,-46.0,-8.0,-38.0,-1.4137840670859418,-0.24784416597792358,4.152783109575097,0.4378221983638657,-0.0002620545073375169,0.00969601677148857,-0.010613207547169656,0.0010493179433368471
2024-08-30,1724990400,2024-09-06,1725595200,-0.25,0,72.10234814174332,78.73645255568907,75.15,76.25,74.44,76.08,3939503.0,76.53,77.44,75.89,75.93,1924768.0,2.2625009599621393,-4.035186328064341,1.1853022520742655,-2.802581324904537,1,-6.206948598001723,0.4232244412114897,-12.538558250394672,13.32880462979206,-0.20044482165489796,2.38972318921292,-3.6080083530992013,-0.8388313333779545,0,-0.009987921873871746,14.0,56.0,-42.0,-0.8863426840511011,0.23932201451128776,4.503910965263586,0.4138622836796495,0.007902015013828478,0.019886737784801767,-0.0005268010009219504,-0.0051100628930815795
2024-08-30,1724990400,2024-09-09,1725854400,-0.25,1,72.10234814174332,78.73645255568907,75.15,76.25,74.44,76.08,3939503.0,75.91,76.84,75.59,76.11,1606881.0,2.057353801374177,-3.9716883172065423,0.9641746594840868,-2.818508299391226,1,-5.620513448897697,3.3822330888345484,-11.498544435848574,5.098408880753119,-0.41358580139579715,2.331092087430018,-4.5393938326325625,0.6982223385384658,0,-0.014245459852388823,10.0,56.0,-46.0,-0.957167257916197,0.002041337834967294,4.089827679759381,0.399886891124698,-0.002627775587964787,0.009591380896071477,-0.006832216528708357,0.002370604504148499
2024-09-03,1725336000,2024-09-10,1725940800,0.25,0,72.10234814174332,78.73645255568907,76.12,76.4,74.93,75.02,2036024.0,76.23,76.29,74.04,74.57,1967431.0,3.9356261255156113,-1.5392200640967957,3.213758884269822,-0.7301864020383562,1,-9.432351404079554,2.2487316604963477,-12.282091314781406,4.864688852785115,1.5971950171175706,2.424809329743753,-4.444654518108262,-0.8566009103250594,0,-0.003927663794009424,6.000000000000007,36.00000000000001,-30.0,1.1982030307094078,1.870375523304915,5.994778547493979,0.28222441189891767,0.02226096285369472,0.023065575968888474,-0.0071074158508781515,-0.02023387202732896
2024-09-03,1725336000,2024-09-11,1726027200,0.25,1,72.10234814174332,78.73645255568907,76.12,76.4,74.93,75.02,2036024.0,74.57,75.13,73.68,74.99,1324385.0,3.1165165577190095,-1.6136495087791474,2.7290305374050092,-1.178157087611666,1,-8.002137102326365,2.4593523705424203,-12.344225505453744,-1.8421675318067159,0.8750382946290927,2.3771116266424954,-4.159092262319934,0.5795097370859164,0,0.007779877339407025,2.0,36.0,-34.0,0.7514335244699311,1.1760324568254106,5.189319668255024,0.23018031164936725,-0.005600746766235565,0.0018669155887451883,-0.017468995866115278,0.005632291806356493
2024-09-04,1725422400,2024-09-12,1726113600,-0.25,0,72.13952956321779,78.73645255568907,75.09,77.24,75.02,76.24,2184779.0,75.42,75.73,74.12,75.47,1392148.0,2.0568185729334516,-1.512231319720243,2.219204098758894,-1.6750585221500671,1,-6.370226642729776,3.341092701629464,-11.724974518730557,2.928734422819531,0.15552255518318248,2.345657509573311,-4.424988161952161,0.6136781367609138,0,0.054052852087758084,-2.0,36.0,-38.0,0.27229362660659717,0.48182046780456744,4.343033854303798,0.22529721017488447,-0.0006625149065853098,0.003445077514244055,-0.017887902477805695,0.006400853447126265
2024-09-04,1725422400,2024-09-13,1726200000,-0.25,0,72.13952956321779,78.73645255568907,75.09,77.24,75.02,76.24,2184779.0,75.99,78.52,75.76,77.65,2235275.0,-0.3573010540994517,-4.401230819693254,-0.442798883880684,-4.344923803391282,1,0.31300770288868307,3.3817068299827002,-8.205674131321409,9.739474042431624,-2.5144308270967173,2.397523722948644,-5.192200112623034,0.9794823131157037,0,0.031906948775313124,50.0,92.0,-42.0,-2.3792659368963456,-2.1163972505448925,1.3581984228453479,0.3582062198955538,-0.021377978106890017,0.011204121056020533,-0.024339987121699935,0.028885649927123502
2024-09-04,1725422400,2024-09-16,1726459200,-0.25,1,72.13952956321779,78.73645255568907,75.09,77.24,75.02,76.24,2184779.0,77.84,78.74,77.49,78.13,1657601.0,-0.43307676657725835,-5.156325511676968,-0.894876061265407,-4.746149579760214,1,1.6418329725112457,3.827242524916937,-4.769202768266853,10.292752497661844,-2.977138411134945,2.3268730889273455,-5.78116292447255,0.7280571179438907,0,0.041937134712576075,50.0,96.0,-46.0,-2.7947011391271133,-2.4589217504351097,0.7066506223070093,0.4612068926024254,-0.0037117624472032817,0.007807500319979566,-0.008191475745552346,0.00618158403090785
2024-09-10,1725940800,2024-09-17,1726545600,0.75,1,72.13952956321779,81.88294111307654,76.23,76.29,74.04,74.57,1967431.0,78.85,80.18,78.76,79.17,2464968.0,-0.9334543520851923,-6.785378539161513,-1.9567597153804002,-5.79028251442044,1,4.421867520081783,4.432132963988919,-0.6798433580616674,16.17190758413713,-3.8863259214221983,2.317239329194515,-5.576147654107043,1.0805327241896043,0,-0.012831185629950713,50.0,92.0,-42.0,-3.859416445623353,-3.384035301291604,-0.5920939445468463,0.5747488415630804,-0.004041935076417924,0.012757357584943785,-0.005178729316660302,0.01331114808652245
2024-09-12,1726113600,2024-09-18,1726632000,0.25,1,75.29968846175709,81.88294111307654,75.42,75.73,74.12,75.47,1392148.0,79.16,79.21,77.54,77.96,2107575.0,0.9013541162448604,-5.285653757086294,-0.19710962886951222,-4.204292799726346,1,0.8422736820636061,3.628871460853369,1.0552803677192917,18.01310639620631,-1.9795456692106939,2.338127510445178,-6.240077834165497,-0.9216328351046188,0,-0.043111648789553376,46.0,92.0,-46.0,-2.192149820420724,-1.7050058767999872,0.9135082340117009,0.544046089218047,0.015392508978963715,0.016033863519753666,-0.0053873781426371226,-0.015283567007705057
2024-09-17,1726545600,2024-09-19,1726718400,-0.25,0,75.29968846175709,81.923137352268,78.85,80.18,78.76,79.17,2464968.0,79.48,80.26,78.96,79.35,2273629.0,-0.2462849393458839,-7.213072338536904,-1.7553035076664543,-5.679689140936773,0,4.464041599561831,3.6442006269592366,4.104593750620812,18.818830753237506,-3.2762677188834175,2.3401255462111625,-6.322235876251675,0.9908914113839106,0,-0.05418027994543656,50.0,60.0,-10.0,-3.729678638941394,-3.100502838510053,-0.8207277279231704,0.5892289764300621,0.0016383112791431564,0.011468178954001429,-0.004914933837429136,0.01782965623396615
2024-09-17,1726545600,2024-09-20,1726804800,-0.25,0,75.29968846175709,81.923137352268,78.85,80.18,78.76,79.17,2464968.0,79.1,79.16,77.68,78.88,2394989.0,0.7711105614388885,-6.7548833809114655,-0.9905341446923472,-5.0169033130493546,0,3.0723075480360436,3.394940359155838,5.890376383103252,8.201642068495119,-2.2829587486624376,2.337145489707806,-7.226109116366974,-1.037513956467915,0,-0.12022079948021354,46.0,60.0,-14.0,-2.9918864097362814,-2.2828365597409572,-0.22076535102326034,0.5595631240315566,0.002789046653143945,0.003549695740365122,-0.01521298174442176,-0.00592312539382478
2024-09-17,1726545600,2024-09-23,1727064000,-0.25,1,75.29968846175709,81.923137352268,78.85,80.18,78.76,79.17,2464968.0,79.06,79.95,78.69,79.37,1646686.0,0.6401569897547859,-7.468933605604619,-1.4056528495233351,-5.398345302591238,0,4.352393165338668,3.6567846415045206,7.874518959506559,15.154342809603065,-2.555298005013313,2.27020147137815,-7.6529000613542415,0.714149467814692,0,-0.05037474668761381,50.0,68.0,-18.0,-3.4143883079249235,-2.6112377885460916,-0.803949873278313,0.5445282644267545,-0.003905757843013724,0.007307546932090236,-0.008567468816933488,0.00621196754563913
2024-09-18,1726632000,2024-09-24,1727150400,0.75,0,75.29968846175709,85.69853009821718,79.16,79.21,77.54,77.96,2107575.0,82.69,85.31,82.13,83.29,4888065.0,-2.3613675658606468,-12.736483316598253,-5.497458678512842,-9.550766398527244,0,12.879313406394758,8.961276818419687,13.702450342322042,18.801186138600627,-5.795948998438121,2.5182379810495927,-6.096913052713923,2.0657990335941956,0,-0.09793320991689049,50.0,72.0,-21.999999999999996,-7.548925441229443,-6.509570646599755,-5.257949562163603,0.7571054766732535,-0.00720374594789297,0.024252611357906018,-0.013927242165926446,0.04938893788585119
2024-09-18,1726632000,2024-09-25,1727236800,0.75,1,75.29968846175709,85.69853009821718,79.16,79.21,77.54,77.96,2107575.0,82.89,83.99,82.02,83.26,2244054.0,-0.9827078357829322,-13.205377679470502,-4.964568820562107,-9.183881815998092,0,12.784833269324622,9.207764952780707,18.050382123966052,11.803728999151033,-5.20984277235263,2.5082122599954246,-4.71966732951892,-0.9465160762646171,0,-0.07895855910036845,46.0,72.0,-26.0,-7.094042757626724,-5.859133548351451,-5.018956995708606,0.8473965086365811,-0.004443910641364401,0.008767715589718783,-0.014893105933221351,-0.00036018729739462074
2024-09-19,1726718400,2024-09-26,1727323200,0.75,1,78.5807360346146,90.13917996589784,79.48,80.26,78.96,79.35,2273629.0,88.93,90.65,87.77,90.09,8289506.0,-5.093621643839256,-21.453164902947293,-11.309801309801315,-15.271395271395278,0,22.63767596414786,20.893719806763297,27.255934993742592,19.447054044210063,-9.581783801778755,2.738403490139898,-2.084172167209367,3.3213790485646046,1,0.12364867505525712,50.0,80.0,-30.0,-13.273393273393282,-11.758504841972368,-11.740555656472566,1.2921655125163536,-0.01287601287601281,0.0062160062160061536,-0.025752025752025842,0.08203218832572667
2024-09-24,1727150400,2024-09-27,1727409600,0.75,0,81.923137352268,95.1266405573156,82.69,85.31,82.13,83.29,4888065.0,91.7,96.81,91.7,96.61,11253062.0,-6.8692533530594915,-29.121844876937402,-16.059586654245578,-20.14197978125108,0,28.387451050485865,29.226859283039047,37.87079956443507,29.95217458582559,-12.064810767567096,2.8680379253457526,1.0798282019899261,4.207527215368465,1,0.32845020959767146,50.0,84.0,-34.0,-17.99554911499844,-16.0267103982396,-17.002994919027387,1.913070333319824,-0.050822896180519606,0.002070179070489564,-0.050822896180519606,0.07237207237207222
2024-09-24,1727150400,2024-09-30,1727668800,0.75,1,81.923137352268,95.1266405573156,82.69,85.31,82.13,83.29,4888065.0,96.44,97.15,94.6,94.89,6226504.0,-2.2248356041050528,-28.811100743244538,-13.4475006147469,-17.681877261390383,0,24.065582405818787,24.723974763406943,42.644907818718764,35.3834287993368,-8.68086386422199,2.9034030919858274,4.050001348030975,-2.2592359731470646,0,0.22589505378561844,46.0,84.0,-38.0,-15.517968173674788,-13.123199965827425,-14.890783263434983,2.081606991028617,0.016334703340710188,0.02381705132258416,-0.00305617030245553,-0.01780354000621054
2024-09-26,1727323200,2024-10-01,1727755200,0.75,1,85.69853009821718,100.22520606726255,88.93,90.65,87.77,90.09,8289506.0,95.04,98.73,95.04,98.42,4771192.0,-2.4614040371609462,-32.25714910244484,-15.3241211135948,-19.63218857955701,0,26.825851707653413,31.19168221807519,47.49484308897118,38.60081787300433,-10.687673250911274,2.878008935597409,6.9566021949124845,1.6927436981148902,0,0.2653092974479143,50.0,92.0,-42.0,-17.3592765698029,-14.692594638328416,-17.23970792830643,2.288071409490995,-0.03434261328998167,0.0031497663076611726,-0.03434261328998167,0.03720096954368213
2024-09-27,1727409600,2024-10-02,1727841600,0.75,0,90.13917996589784,105.33501689792757,91.7,96.81,91.7,96.61,11253062.0,98.5,101.2,98.28,100.98,4512291.0,-1.6330810437702326,-34.82562365022859,-16.248432032745768,-20.516603947976506,0,28.567236629458847,32.45015739769151,51.816765487204755,39.38020876718923,-11.681148512691095,2.8112337045097053,9.866773310303863,1.5681510353452628,0,0.30150747677093476,50.0,96.0,-46.0,-18.22935234699942,-15.250006187826628,-18.579464514598527,2.440366896154181,-0.024559318676965813,0.002178649237472685,-0.0267379679144385,0.02601097337939451
2024-09-27,1727409600,2024-10-03,1727928000,0.75,0,90.13917996589784,105.33501689792757,91.7,96.81,91.7,96.61,11253062.0,98.93,102.12,97.85,102.01,3880658.0,0.333342764661964,-35.924951430479055,-15.766591510636204,-20.258308009018734,0,29.228290558830167,33.66090146750526,55.21323277853202,39.816802863089876,-11.384133822612213,2.8830639385901042,12.642625462562648,1.334168839812758,0,0.3417482414770092,50.0,68.0,-18.0,-17.795804332908546,-14.57185190625006,-18.6407257280666,2.447523649292185,-0.030193118321733103,0.0010783256543476227,-0.040780315655328025,0.010200039611804268
2024-09-27,1727409600,2024-10-04,1728014400,0.75,0,90.13917996589784,105.33501689792757,91.7,96.81,91.7,96.61,11253062.0,103.17,105.49,102.37,104.36,4240042.0,1.0095564376919555,-37.57912332155552,-16.26325539798134,-20.80426727992844,0,30.660820778614365,37.442381140524155,58.39687480758209,40.3827456320757,-12.152905908680523,2.8550331140026923,15.463241308707595,1.4387313891758633,0,0.34577487101450155,50.0,72.0,-21.999999999999996,-18.28478344193178,-14.92453669813959,-19.669936108133157,2.441996001995089,-0.01140283633576078,0.010827903411268602,-0.019068608662322628,0.023036957161062688
2024-09-27,1727409600,2024-10-07,1728273600,0.75,0,90.13917996589784,105.33501689792757,91.7,96.81,91.7,96.61,11253062.0,106.39,106.69,104.2,105.31,3330707.0,2.738597440836841,-38.0097017993973,-15.572436932231824,-20.190232013420697,0,31.212186708680633,38.3655235842859,61.00910990129562,40.64198649268883,-11.78181607125272,2.796075752611454,18.15967429249094,1.1195002100684437,0,0.35191458047129365,50.0,76.0,-26.0,-17.635552179280225,-14.197524924842796,-19.59480452296657,2.333897254450001,0.010255436330832701,0.013104168644952896,-0.010540309562244832,0.009103104637792292
2024-09-27,1727409600,2024-10-08,1728360000,0.75,0,90.13917996589784,105.33501689792757,91.7,96.81,91.7,96.61,11253062.0,101.44,103.75,99.02,101.81,4473522.0,7.799725186358813,-34.73224654968266,-11.24382018793176,-16.2639557345382,0,23.126825222364673,36.529435429797516,59.26442961030464,36.311154541083596,-7.689634554722119,3.1269111844175144,18.36837401262604,-1.4738223456329822,0,0.3677279680239897,46.0,76.0,-30.0,-13.466260681661922,-10.176606118244862,-16.17062816961368,1.8778676154425344,-0.0036342206070131278,0.01905510264217658,-0.02740398782044995,-0.03323521033140253
2024-09-27,1727409600,2024-10-09,1728446400,0.75,0,90.13917996589784,105.33501689792757,91.7,96.81,91.7,96.61,11253062.0,101.77,103.77,101.23,103.07,3199165.0,7.901387692596629,-34.22524526512014,-10.913295171566233,-15.97781443032244,0,24.10382129061111,37.44499266568876,58.289755817440394,36.63716427660039,-7.916442936726909,3.0440898417941424,18.565051736251355,1.0419180678672575,0,0.3984079717700756,42.0,76.0,-34.0,-13.161928786261754,-10.200892185648996,-16.52108714303624,1.5271595010608916,-0.012612787426021121,0.006791500921703664,-0.017851945279906745,0.01237599449955784
2024-09-27,1727409600,2024-10-10,1728532800,0.75,0,90.13917996589784,105.33501689792757,91.7,96.81,91.7,96.61,11253062.0,102.45,103.87,101.76,102.63,2181770.0,9.409139146619765,-32.34200478045001,-9.160089642404756,-14.295040436519542,0,23.12656707771876,35.98780972571882,57.10415265357355,39.73077321393491,-6.680396831413262,2.9856254923500436,18.76314234186195,-0.7097166489694814,0,0.3709825773861113,38.0,76.0,-38.0,-11.46643281691513,-8.881053620227092,-15.529341865755057,1.1488788428657228,-0.0017538731365097648,0.012082237162623022,-0.008477053493130549,-0.004268943436499417
2024-09-27,1727409600,2024-10-11,1728619200,0.75,0,90.13917996589784,105.33501689792757,91.7,96.81,91.7,96.61,11253062.0,103.19,105.3,102.64,103.67,2537968.0,9.365793563700748,-31.565079760286082,-8.795215587923224,-13.869007427413905,0,23.980308109768515,33.50933676754668,56.46009025979386,39.94509933632814,-6.920969846645434,2.92851746313061,19.170413429913644,0.8351184407019405,0,0.3553254997660357,34.0,76.0,-42.0,-11.09964309829266,-8.862272746321523,-15.734512305910272,0.8649779607318768,-0.004630076203337552,0.01572296710716703,-0.00993537185299509,0.010133489233167703
2024-09-27,1727409600,2024-10-14,1728878400,0.75,1,90.13917996589784,105.33501689792757,91.7,96.81,91.7,96.61,11253062.0,102.34,103.97,101.29,102.87,2160790.0,10.894910700569397,-29.306498141028243,-6.821230679498399,-12.073490813648291,0,22.124975710911187,31.665173428900562,55.16018286703061,36.053374675758974,-5.021169043468433,2.926573254895745,18.95154325921702,-0.720403365339488,0,0.397631265428877,30.0,76.0,-46.0,-9.205793720229423,-7.376987365751447,-14.487854963895458,0.535719085994514,-0.005152133761057609,0.01069310780596866,-0.015359191212209522,-0.007716793672229216
2024-10-01,1727755200,2024-10-15,1728964800,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,101.44,101.64,97.96,98.19,4169198.0,16.15196875865496,-23.971502316043697,-1.251994432562725,-6.9847574430525725,0,12.476580102040117,24.024251610458503,49.631040783593036,33.00175093937588,0.11931385692436436,3.2042364508348467,17.444658877929534,-1.3947324944144268,0,0.32105957668026053,26.0,72.0,-46.0,-3.9097667786943617,-2.680198796299777,-10.003797432880305,-0.05354255326250357,0.033099093594052276,0.03513596089214799,-0.0023423973928099473,-0.045494313210848736
