unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1689220800,2023-07-13,107.13,109.57,106.88,107.02,2271585.0,102.6055,107.343231419156,97.86776858084401,105.13550000000001,100.0145,102.575,102.6055,3.299999999999997,106.75750000000001,98.4535,0,57.335069558431115,5.417651694247439,6.886084177950067,65.03077683498141,102.33095346336238,2.9120289426915487,12.31410133579587,-44316293.0,2480281.48,0,-0.03474918886399922,100.0,20.0,80.0,102.6055,102.80861944236639,102.79215623976533,0.6411556000882243,0.7353334088938368,0.09417780880561258
1689307200,2023-07-14,107.23,107.45,106.0,106.9,1455682.0,102.899,107.92827788057674,97.86972211942326,105.391,100.31700000000001,102.854,102.899,1.4500000000000028,107.01575,98.78225,0,57.101048886535125,5.810155399386326,9.046098993634736,65.66556232810878,102.65280309532316,2.807598303927867,12.619312965992103,-45771975.0,2469654.1,0,-0.04351814350901058,96.0,20.0,76.0,102.899,103.19827473356959,102.95324815193139,0.6923782604063933,0.9596506343136042,0.2672723739072109
1689566400,2023-07-17,105.96,106.08,103.89,104.47,1667887.0,103.019,108.07787299702798,97.96012700297203,105.49733333333333,100.52333333333334,103.01033333333335,103.019,3.010000000000005,107.12225000000001,98.91575,0,52.53070837970813,2.3513275203291917,8.787761877730512,59.36270728756943,102.80278251039194,2.82205556793302,12.16825976393001,-47439862.0,2449659.72,0,-0.08789800526572437,92.0,20.0,72.0,103.019,103.31939142561059,103.01272861656153,0.5306744247426254,0.9306154048354927,0.39994098009286727
1689652800,2023-07-18,104.84,105.89,104.39,105.68,1357055.0,103.2405,108.35775111754927,98.12324888245072,105.66283333333334,100.72383333333333,103.19333333333334,103.2405,1.5,107.3175,99.1635,0,54.441990107634936,4.375308641975315,9.39859108400246,59.79237828512668,102.9188392583539,2.7276230273663757,11.749424647729494,-46082807.0,2443635.64,0,-0.055608615258493956,88.0,20.0,68.0,103.2405,103.54421128983816,103.11732749434343,0.4750759506754185,0.9937859184371405,0.518709967761722
1689739200,2023-07-19,106.2,106.43,104.11,104.74,1258608.0,103.29549999999999,108.4522372436512,98.13876275634878,105.73816666666667,100.81316666666666,103.27566666666667,103.29549999999999,2.3200000000000074,107.29674999999999,99.29424999999999,0,52.70660495469036,1.0613662678502453,9.12214002705148,60.19686211639569,103.07008598887398,2.6985070968402067,11.531231172157348,-47341415.0,2437263.52,0,-0.03814487668668359,84.0,20.0,64.0,103.29549999999999,103.65809592890119,103.18096171025154,0.35060605413966694,0.9569675354363056,0.6063614812966387
1689825600,2023-07-20,103.8,105.99,103.32,103.66,1778650.0,103.28799999999998,108.44215793317,98.13384206682997,105.81233333333334,100.82333333333334,103.31783333333333,103.28799999999998,2.6700000000000017,107.33724999999998,99.23874999999998,0,50.75014280436952,-0.14449475002408793,8.0280785648439,54.034507167848844,103.20296544653088,2.696470875637335,11.028643262520982,-49120065.0,2433450.06,0,-0.07742515288255779,80.0,20.0,60.0,103.28799999999998,103.65827726900584,103.1997475255358,0.1797602268627706,0.831061764875102,0.6513015380123314
1689912000,2023-07-21,105.18,106.69,103.59,104.62,1598998.0,103.3785,108.55940059739227,98.19759940260774,105.95116666666668,100.86316666666667,103.40716666666667,103.3785,3.0999999999999943,107.502,99.25500000000001,0,52.403274144068305,1.760529131407453,7.811755876160392,54.577474413690986,103.3272338815875,2.7252943845203816,10.804526704455267,-47521067.0,2397855.64,0,-0.11355839048933702,76.0,19.999999999999993,56.00000000000001,103.3785,103.7498699100529,103.25544370100499,0.11858120949289219,0.7995280498784467,0.6809468403855545
1690171200,2023-07-24,104.45,106.27,103.53,104.94,1595942.0,103.54,108.70413400291473,98.37586599708528,106.09533333333334,101.07533333333333,103.58533333333332,103.54,2.739999999999995,107.6125,99.46750000000002,0,52.95732487729886,3.175695605151906,7.86042654607794,49.4114680115677,103.37734606676058,2.7263447856260683,10.571206027968602,-45925125.0,2323959.0,0,-0.0945053560309454,72.0,20.0,52.0,103.54,103.863215632905,103.32150473233813,0.08823275375135964,0.7912377825747541,0.7030050288233944
1690257600,2023-07-25,105.91,106.64,104.64,106.24,1269985.0,103.715,108.99475188811562,98.43524811188439,106.204,101.303,103.75349999999999,103.715,2.0,107.69825,99.73175,0,55.188001111213964,3.4066575822464475,8.8197970611326,58.36396717980794,103.87773765197485,2.674463015224206,10.494991891160442,-44655140.0,2254684.96,0,0.040502835017701994,68.0,20.0,48.0,103.715,104.0895760488188,103.43595552714841,0.14113942319752648,0.8794293078203026,0.7382898846227761
1690344000,2023-07-26,106.6,107.56,105.54,106.92,1003880.0,103.899,109.35332268939607,98.44467731060394,106.39666666666668,101.46166666666666,103.92916666666665,103.899,2.019999999999996,107.90775,99.89025000000001,0,56.3282178183395,3.564509879891522,10.085031699079419,66.51769617567223,104.8331645204156,2.6277156569939057,10.772461364950471,-43651260.0,2221342.5,0,0.01536876767763281,64.0,20.0,44.0,103.899,104.35914023464558,103.57258472216219,0.20356670029304713,0.9927482599890851,0.789181559696038
1690430400,2023-07-27,107.39,108.44,105.15,105.57,1997789.0,104.0895,109.49762897405944,98.68137102594056,106.69616666666666,101.58816666666667,104.14216666666667,104.0895,3.289999999999992,108.21674999999999,99.96225000000001,0,53.48427756572749,3.744103773584894,9.940696660658631,58.289245261377076,105.46937396303994,2.67502168149434,11.351663088998185,-45649049.0,2208128.56,0,-0.09181817128029955,60.0,20.0,40.0,104.0895,104.47446021229838,103.65091473305779,0.1386749415597095,0.9625252366456749,0.8238502950859654
1690516800,2023-07-28,106.73,107.0,105.5,106.38,1661538.0,104.30799999999999,109.71552290795533,98.90047709204465,106.88166666666666,101.81766666666667,104.34966666666666,104.30799999999999,1.5,108.40224999999998,100.21375,0,54.92171672198911,4.283893735908235,10.409058428437657,49.31193155004021,105.85180789129338,2.5910915613876013,11.889493261328202,-43987511.0,2186803.54,0,-0.1959493428872373,56.00000000000001,20.000000000000007,36.0,104.30799999999999,104.65594019207948,103.75793768470258,0.13491389657306962,0.9924926658023026,0.8575787692292329
1690776000,2023-07-31,106.4,106.93,105.79,106.38,1360758.0,104.47250000000001,109.92181142439686,99.02318857560316,107.00483333333332,102.04683333333334,104.52583333333332,104.47250000000001,1.1400000000000006,108.48725,100.45775000000002,0,54.9217167219891,3.1913861674265123,10.794332705485948,48.41666598003699,105.90636041285029,2.4874421641456297,12.388906992777507,-42626753.0,2100408.92,0,-0.21149591036749768,52.0,20.0,32.0,104.47250000000001,104.8201363642624,103.8607636578515,0.11766575510430521,1.0046609631096146,0.8869952080053094
1690862400,2023-08-01,106.2,107.56,105.56,106.54,2700070.0,104.59549999999999,110.11442915338313,99.07657084661685,107.08916666666667,102.17916666666666,104.63416666666667,104.59549999999999,2.0,108.55849999999998,100.6325,0,55.22455956898031,2.3635664873174558,11.236389156810713,50.51287817109065,105.93889120768218,2.4526248667066564,13.112816530424396,-39926683.0,2102411.04,0,-0.17224431813006472,48.0,19.999999999999996,28.000000000000004,104.59549999999999,104.9839329009993,103.96583174970047,0.10281098107962527,1.0155089343548411,0.9126979532752159
1690948800,2023-08-02,105.25,105.25,101.96,102.65,1909883.0,104.76199999999999,109.8155634952044,99.70843650479557,107.17433333333334,102.36833333333333,104.77133333333333,104.76199999999999,4.5800000000000125,108.68674999999999,100.83724999999998,0,47.122677389175756,3.3527990334273188,7.929631974114779,41.25916726019433,105.52565237539919,2.6045802333704673,12.462058121590044,-41836566.0,2096892.56,0,-0.13403987802833572,44.0,20.0,24.0,104.76199999999999,104.76165357709462,103.91423050461418,-0.16846083028156278,0.7021219154232625,0.8705827457048253
1691035200,2023-08-03,101.76,104.3,99.69,103.09,1614294.0,105.059,108.8214826909985,101.2965173090015,107.53099999999999,102.571,105.051,105.059,4.609999999999999,109.0085,101.1095,1,48.03046029919334,6.114256304683476,5.634277213893567,41.090501404399156,105.22088950107157,2.7478245024154337,12.736647101902792,-40222272.0,2094508.04,0,-0.11486273000409282,40.0,20.0,20.0,105.059,104.60244847451418,103.88190773972735,-0.30951491577597123,0.4836891009848614,0.7932040167608326
1691121600,2023-08-04,104.04,104.26,101.57,101.69,1939512.0,105.19850000000001,108.15853564168808,102.23846435831194,107.7595,102.7415,105.25049999999999,105.19850000000001,2.690000000000012,109.1825,101.21450000000002,1,45.41889514764678,2.821031344792712,2.5216841992941608,48.897057023162006,105.02196913473166,2.7436941808143325,12.991622583621773,-42161784.0,2055748.66,0,-0.15611894605422308,36.0,20.0,16.0,105.19850000000001,104.32507242932235,103.79595057346353,-0.4782758195142326,0.19535924236804192,0.6736350618822745
1691380800,2023-08-07,102.85,103.13,101.73,102.52,1650490.0,105.098,108.27083847683166,101.92516152316834,107.53599999999999,102.944,105.24000000000001,105.098,1.4399999999999977,108.76474999999999,101.43125,1,47.21016442320442,-1.9228929493925235,0.7253945283247323,42.53202171993186,104.82347427995047,2.6505731678990228,13.228385530932256,-40511294.0,2038717.68,0,-0.1869266045495666,32.0,20.0,12.0,105.098,104.15316076938689,103.7459132960728,-0.5121526170680185,0.0334442905472514,0.5455969076152699
1691467200,2023-08-08,100.71,101.43,100.03,100.61,1618204.0,104.8445,108.55536768829917,101.13363231170082,107.26616666666666,102.72616666666666,104.99616666666665,104.8445,2.489999999999995,108.5525,101.1365,0,43.73348749886293,-4.797501892505684,-2.3784393224088465,42.00552961828321,104.52691506252063,2.639103655906235,14.088203035902799,-42129498.0,2029619.9,0,-0.17153143905470689,28.000000000000004,20.000000000000004,8.0,104.8445,103.81571688658813,103.62293630406995,-0.6334038917464967,-0.24615795706785093,0.38724593467864576
1691553600,2023-08-09,102.42,102.42,98.78,99.13,3402077.0,104.4875,108.89038939221304,100.08461060778696,107.06016666666667,102.29616666666666,104.67816666666667,104.4875,3.6400000000000006,108.34925,100.62575,0,41.255412216715904,-6.718735296885294,-6.086685374934515,39.53166061445604,103.94782327702971,2.7105962519129325,15.303754696927042,-45531575.0,2057038.64,0,-0.2166952505254832,24.0,20.0,4.0,104.4875,103.3694581354845,103.4467427235182,-0.7741783527496297,-0.5804770062583913,0.19370134649123838
1691640000,2023-08-10,100.61,104.11,100.3,101.73,4171840.0,104.223,108.62114097091731,99.82485902908269,106.82733333333333,101.95133333333334,104.38933333333334,104.223,4.980000000000004,108.21075,100.23525,0,46.82700694540298,-4.94300130816669,-6.620564056574621,44.92701521903953,103.60510891136597,2.8726965196334375,15.475821742776137,-41359735.0,2067512.98,0,-0.21476889536421845,20.0,16.0,4.0,104.223,103.21331926543837,103.37941947945866,-0.6576693614073862,-0.6283853552679943,0.029284006139391833
1691726400,2023-08-11,101.51,101.51,97.23,98.15,3148065.0,103.7855,108.737370252749,98.833629747251,106.57783333333334,101.41883333333332,103.99833333333333,103.7855,4.5,108.002,99.569,0,41.16780211848245,-8.185219831618335,-9.806619804041688,42.79330723402371,103.03799932163795,2.988932482516763,16.614587917534646,-44507800.0,2062653.74,0,-0.26597511146802755,16.0,-84.0,100.0,103.7855,102.73109838301568,103.1743442057544,-0.7789018812776363,-0.9443433454576535,-0.16544146418001726
1691985600,2023-08-14,97.62,98.13,96.88,97.53,1971466.0,103.4385,109.07515956041873,97.80184043958128,106.16583333333332,101.10083333333333,103.63333333333333,103.4385,1.2700000000000102,107.5245,99.3525,0,40.280365243643125,-6.643055422609359,-12.673001737356676,37.64597930118118,102.55872057496596,2.8661515909084234,17.77018271640805,-46479266.0,1987996.34,0,-0.2824446995196717,12.0,-88.0,100.0,103.4385,102.23575567987133,102.95299737415618,-0.8521154056952037,-1.2305857212990219,-0.37847031560381816
1692072000,2023-08-15,96.42,96.43,92.85,93.21,3222171.0,102.81500000000001,109.89571324091428,95.73428675908575,105.71199999999999,100.439,103.0755,102.81500000000001,4.680000000000007,107.13950000000001,98.49050000000001,0,34.781243373135496,-11.79977289931871,-17.798721510098233,32.14202674532983,101.59536789598494,2.995712191557822,19.79870690409776,-49701437.0,1951171.84,0,-0.35397642416492525,8.0,-92.0,100.0,102.81500000000001,101.37615990083597,102.5709190457579,-1.1255767928665494,-1.7854413066870052,-0.6598645138204556
1692158400,2023-08-16,93.21,93.95,92.02,92.55,2645469.0,102.2055,110.5111281520459,93.8998718479541,105.07983333333334,99.84583333333333,102.46283333333334,102.2055,1.9300000000000068,106.50075,97.91025,0,34.03402112854815,-11.6383425625358,-22.03986307387798,31.822038570902876,100.60390254763696,2.9195898921608356,21.844901753613055,-52346906.0,1965733.96,0,-0.33809127337563977,4.0,-96.0,100.0,102.2055,100.5355732436135,102.1779418282772,-1.2740762964127808,-2.2524598843364316,-0.9783835879236509
1692244800,2023-08-17,92.78,93.7,92.01,92.53,1810646.0,101.649,110.92502479514022,92.37297520485978,104.452,99.316,101.884,101.649,1.6899999999999977,105.87075,97.42725,0,34.01071431525287,-10.737024889060386,-25.311037874365404,31.905406382992254,99.88989930813997,2.8317620427207757,23.74695882207106,-54157552.0,1947907.62,0,-0.3662532412034715,36.0,-64.0,100.0,101.649,99.77313769660269,101.79959116834476,-1.2927203404151166,-2.5942840134425467,-1.30156367302743
1692331200,2023-08-18,91.63,92.79,91.02,91.88,1806148.0,101.012,111.09876677632901,90.92523322367099,103.732,98.729,101.23049999999999,101.012,1.7700000000000102,105.134,96.89,0,33.23216167687407,-12.177403938061564,-28.255951561931127,27.360950986293034,99.19813964117486,2.7559218968121497,25.716411261359212,-55963700.0,1951197.82,0,-0.36433839844991717,32.0,-68.0,100.0,101.012,99.02141029692625,101.41058759311557,-1.2662549035580928,-2.8843823024750463,-1.6181273989169536
1692590400,2023-08-21,92.0,92.58,90.75,92.2,2026036.0,100.375,110.98462864571864,89.76537135428136,103.03299999999999,98.12100000000001,100.577,100.375,1.8299999999999983,104.42875000000001,96.32124999999999,0,34.014925873088856,-12.140270630836664,-30.29160290435205,19.32074769705804,98.1427497179075,2.689784618468425,27.60068916472544,-53937664.0,1939215.84,0,-0.33418786411955287,28.000000000000004,-68.0,96.0,100.375,98.37175217340946,101.04938807966005,-1.148113894981032,-3.0532697676432434,-1.9051558726622115
1692676800,2023-08-22,93.18,93.94,91.89,93.02,2297480.0,99.714,110.42642717595093,89.00157282404906,102.391,97.474,99.9325,99.714,2.049999999999997,103.7715,95.6565,0,36.03761235904003,-12.443524096385541,-31.100129293549927,25.797228791668232,97.48992938591198,2.6440857171492516,28.484696616427357,-51640184.0,1951072.86,0,-0.28996558003635536,24.0,-68.0,92.0,99.714,97.8620614902276,100.7345101157518,-0.9441799452741249,-3.085380804254868,-2.141200858980743
1692763200,2023-08-23,92.49,94.45,91.88,94.04,1298649.0,99.07,109.51752219428371,88.62247780571627,101.75766666666667,96.78566666666667,99.27166666666666,99.07,2.5700000000000074,103.16875,94.97124999999998,0,38.505808527470386,-12.046389824167598,-30.69548600051213,29.937333796536507,97.09307353386237,2.6387938802100197,28.993847629836676,-50341535.0,1940987.0,0,-0.2891812099099292,20.0,-68.0,88.0,99.07,97.49805563401544,100.47198030729095,-0.6822476869342458,-2.9940104676485504,-2.3117627807143046
1692849600,2023-08-24,94.09,95.38,93.38,93.46,1494164.0,98.4645,108.73721234874459,88.19178765125541,101.0775,96.2345,98.656,98.4645,2.0,102.46650000000001,94.46249999999999,0,37.636510735346576,-11.471061854693568,-30.689892691911265,28.640296367443227,96.63206687793978,2.593165745909304,28.907787611489073,-51835699.0,1930717.04,0,-0.2811029108852032,16.0,-68.0,84.0,98.4645,97.11347890696635,100.19700068739719,-0.4982474157870902,-2.9345720504481676,-2.4363246346610774
1692936000,2023-08-25,93.59,94.27,92.44,93.45,1706445.0,97.818,107.6340472696523,88.0019527303477,100.44866666666667,95.57266666666666,98.01066666666667,97.818,1.8299999999999983,101.84475,93.79124999999999,0,37.621096493098676,-12.154540327129153,-30.69100770488221,28.729315891204422,96.16739575509382,2.5386539069157825,29.13264409076918,-53542144.0,1932268.1,0,-0.2816947420687073,12.0,-68.0,80.0,97.818,96.76457615392194,99.93241242514632,-0.3352273276566837,-2.8553587942319325,-2.520131466575249
1693195200,2023-08-28,94.07,94.79,93.86,94.73,1209796.0,97.2355,106.30430030654811,88.16669969345189,99.84283333333333,94.98783333333333,97.41533333333334,97.2355,1.3400000000000034,101.27725000000001,93.19375,0,40.88328806707903,-10.951306636585818,-29.28180104541971,32.88242917700521,95.87605874329239,2.4530357707075123,29.02069369634398,-52332348.0,1911149.24,0,-0.2439413661116178,8.0,-68.0,76.0,97.2355,96.57080699640557,99.72839625161119,-0.1108141569711858,-2.6586491627892315,-2.5478350058180457
1693281600,2023-08-29,94.27,96.39,94.25,95.98,1083064.0,96.70750000000001,104.71552815929404,88.69947184070598,99.29916666666666,94.43016666666666,96.86466666666666,96.70750000000001,2.1400000000000006,100.75975000000001,92.65525000000001,0,43.89919052310249,-9.911770227144736,-26.73969507939654,39.246352383052944,95.38199864482938,2.430676072799833,27.99402263870726,-51249284.0,1887445.8,0,-0.1485901054362573,4.0,-68.0,72.0,96.70750000000001,96.51453966341457,99.58140032017546,0.1386529372102947,-2.374518834305178,-2.5131717715154727
1693368000,2023-08-30,95.53,97.83,95.45,97.28,1263502.0,96.439,103.97843207410514,88.89956792589484,98.932,94.154,96.543,96.439,2.3799999999999955,100.32625,92.55174999999998,0,46.866644537321314,-5.231368728689727,-23.235935250639315,32.01273665504543,94.4204748259537,2.4270563533141307,26.308762600802936,-49985782.0,1857364.32,0,-0.1008712457874293,16.0,-52.0,68.0,96.439,96.58744064785128,99.4911493272274,0.3936207330624364,-2.0211458551874273,-2.4147665882498637
1693454400,2023-08-31,97.93,99.94,97.22,99.22,2924408.0,96.2455,103.27350818155793,89.21749181844208,98.65916666666666,94.07016666666667,96.36466666666666,96.2455,2.719999999999999,99.99100000000001,92.5,0,50.94281437982193,-3.754001358036671,-18.32684513019887,43.74113312435034,94.36392688477882,2.4479808995059784,25.036991839156933,-47061374.0,1881514.7,1,0.016781523883837548,12.0,-52.0,64.0,96.2455,96.83816058615116,99.4805160202773,0.6786165925539551,-1.5664958475574196,-2.2451124401113747
1693540800,2023-09-01,99.75,100.6,98.53,99.48,1946876.0,96.135,102.88095730790263,89.38904269209738,98.47966666666667,93.95266666666666,96.21616666666667,96.135,2.069999999999993,99.834,92.436,0,51.468057910245335,-2.1732717081325537,-14.103183373419512,51.384060046031934,94.5083726035434,2.4209822638269793,24.11730090855164,-45114498.0,1895629.64,0,0.007866780998858201,8.0,-52.0,60.0,96.135,97.08976433985104,99.48049578418801,0.8587331270083647,-1.171696031350919,-2.0304291583592837
1693886400,2023-09-05,98.32,98.32,94.32,95.34,3084752.0,95.776,101.85589934127565,89.69610065872435,98.28633333333333,93.49933333333333,95.89283333333333,95.776,5.160000000000011,99.754,91.79799999999999,0,43.63706237021773,-7.003511509949272,-13.865661347624982,51.53284036830098,94.72239741877365,2.6166263878393385,23.251931539037116,-48199250.0,1921591.6,0,0.04785895220321112,4.0,-52.00000000000001,56.00000000000001,95.776,96.92312011700808,99.31812340049436,0.6809163787171095,-1.179283684962897,-1.8602000636800065
1693972800,2023-09-06,94.59,95.17,93.46,93.79,1896192.0,95.43499999999999,101.14598765539229,89.72401234460769,97.97433333333333,93.15633333333332,95.56533333333333,95.43499999999999,1.8800000000000097,99.36724999999998,91.50274999999999,0,41.168457708403395,-6.778650233575184,-14.82826258709779,52.94285418743899,94.87233021826933,2.564010217279386,22.732788408809053,-50095442.0,1929860.38,0,0.05033681948748713,8.0,-44.0,52.0,95.43499999999999,96.62472772491208,99.10133424753379,0.4518112340199725,-1.2954360211550409,-1.7472472551750133
1694059200,2023-09-07,92.54,92.83,89.92,92.45,3111369.0,95.101,100.68853935109566,89.51346064890434,97.519,92.77399999999999,95.14649999999999,95.101,3.8700000000000045,99.0505,91.1515,0,39.15283718514136,-6.73862604660546,-16.53726340838709,50.52240067032748,94.65435610022625,2.6572952017594305,23.25335139603079,-53206811.0,1969866.62,0,0.15824940094317422,4.0,-44.0,48.0,95.101,96.22713460825378,98.84049761037559,0.21494152654768328,-1.4785703469904092,-1.6935118735380925
1694145600,2023-09-08,92.98,93.69,92.39,92.7,1466700.0,94.6495,99.42123123719699,89.87776876280302,96.9375,92.4435,94.6905,94.6495,1.2999999999999972,98.32300000000001,90.976,0,39.73231959295379,-8.87643762901799,-17.62608148375035,56.47861234843343,94.74562222893711,2.5603455444909,23.34778628405621,-51740111.0,1969774.16,0,0.13353950310676554,8.0,-36.0,44.0,94.6495,95.89121702651533,98.59969378251773,0.08660243327969419,-1.585258831938475,-1.6718612652181692
1694404800,2023-09-11,93.23,93.9,91.87,93.29,1068753.0,94.4065,98.92890765522536,89.88409234477463,96.52783333333335,92.25883333333334,94.39333333333333,94.4065,2.030000000000001,97.89475,90.91824999999999,0,41.12521233301847,-4.951604686704024,-17.900832814397212,62.52574439082938,94.90173604735647,2.522463719884407,23.57849469907467,-50671358.0,1964050.5,0,0.10915705118131074,4.0,-36.0,40.0,94.4065,95.64348207160911,98.3914704969288,0.0545165949816695,-1.6037155214910825,-1.658232116472752
1694491200,2023-09-12,93.45,95.09,92.96,93.28,1292804.0,94.19399999999999,98.50376751113565,89.88423248886433,96.385,92.02799999999999,94.20649999999999,94.19399999999999,2.1300000000000097,97.74674999999999,90.64124999999999,0,41.10826166986487,-4.357633548651696,-18.129966796206993,61.060548857880484,95.02366314298186,2.4944305970355214,23.237531397205053,-51964162.0,1963558.02,0,0.06770253592681415,12.0,-24.0,36.0,94.19399999999999,95.41838854097966,98.19102067351983,0.04602757218818199,-1.6006976512375246,-1.6467252234257066
1694577600,2023-09-13,92.73,93.63,92.58,93.25,1260785.0,94.196,98.50397585880428,89.88802414119571,96.208,92.104,94.15599999999999,94.196,1.0499999999999972,97.4765,90.9155,0,41.05482487593551,0.042913850445237905,-18.34019574139717,56.01327506129948,95.01063974752796,2.391256982961555,23.040861884042663,-53224947.0,1966520.36,0,0.04619821692285907,8.0,-24.0,32.0,94.196,95.21187534660065,97.99725515691121,0.05139232538514493,-1.5824848166942758,-1.6338771420794207
1694664000,2023-09-14,94.37,95.79,93.39,95.63,2066841.0,94.35,98.63172862288594,90.06827137711404,96.33633333333333,92.18533333333333,94.26083333333334,94.35,2.5400000000000063,97.67625,91.02374999999999,0,46.8269405725915,3.327930848190166,-15.995854857827279,57.027937697791664,95.05979209162672,2.4018814841785874,21.89118939423181,-51158106.0,1941797.38,0,0.16988433014533003,4.0,-24.000000000000004,28.000000000000004,94.35,95.2516967421625,97.90442162134606,0.21884256404867442,-1.3603239370185776,-1.579166501067252
1694750400,2023-09-15,96.18,97.34,94.54,94.98,3658671.0,94.4725,98.67845708490245,90.26654291509755,96.5355,92.2735,94.4045,94.4725,2.799999999999997,97.882,91.06299999999999,0,45.544792202883464,2.647789905976443,-14.595791782996024,66.29356182264846,95.23922506503042,2.4303185210229734,20.441780341201248,-54816777.0,1960431.06,-1,0.05948808994244856,64.0,40.0,24.0,94.4725,95.22582086195654,97.78973842050895,0.2852405188375453,-1.2226158525203203,-1.5078563713578657
1695009600,2023-09-18,94.98,96.34,94.78,95.14,1268338.0,94.63550000000001,98.67637849360032,90.59462150639969,96.70116666666667,92.46016666666667,94.58066666666667,94.63550000000001,1.5600000000000023,98.02925,91.24175000000001,0,45.92840641648919,3.548106225511542,-13.283548536287174,61.74384900953876,95.2820091607161,2.3681529123784757,19.0959005062443,-53548439.0,1948548.92,0,-0.004036298733922855,60.0,40.0,20.0,94.63550000000001,95.21764744653211,97.68582710990077,0.33586235614606474,-1.0880284261752848,-1.4238907823213496
1695096000,2023-09-19,94.7,95.21,92.06,92.71,2036902.0,94.661,98.64613186733408,90.67586813266593,96.84133333333332,92.46833333333333,94.65483333333333,94.661,3.1499999999999915,98.15375,91.16825,0,41.27948479262145,0.5531453362255866,-14.17129729075668,55.92339956334938,95.1316483565471,2.42399913292287,18.632693932584765,-55585341.0,1937721.56,0,-0.06966902860277732,56.00000000000001,40.00000000000001,16.0,94.661,94.97882388019572,97.4906966350027,0.20788910075634592,-1.1640294063759171,-1.371918507132263
1695182400,2023-09-20,92.83,93.38,91.48,91.7,1061681.0,94.595,98.72764806147843,90.46235193852156,96.79566666666666,92.43766666666667,94.61666666666666,94.595,1.8999999999999915,98.0765,91.1135,0,39.52892346775672,-1.4190496667383286,-15.686413661774118,51.85660488409691,94.94326782879315,2.3865706234283786,18.396822991067932,-56647022.0,1923719.16,0,-0.12329863708256905,52.0,-48.0,100.0,94.595,94.6665549392247,97.26361049245358,0.06483173204742254,-1.2908788420729849,-1.3557105741204074
1695268800,2023-09-21,90.53,90.6,88.28,88.44,2359270.0,94.31500000000001,99.24251255706577,89.38748744293426,96.56566666666666,92.23266666666667,94.39916666666667,94.31500000000001,3.4200000000000017,97.86025000000001,90.76975000000002,0,34.550718585661414,-5.954912803062535,-19.390660698171462,42.29005407296562,94.03575005207288,2.4603870074692087,19.12154547066715,-59006292.0,1935443.4,0,-0.24946740142549456,48.0,-52.0,100.0,94.31500000000001,94.07354970691758,96.91758655157305,-0.22391827122451158,-1.635608413151047,-1.4116901419265355
1695355200,2023-09-22,89.01,91.49,88.85,89.61,2615148.0,94.1225,99.45291790106933,88.79208209893068,96.39316666666666,91.99616666666667,94.19466666666666,94.1225,3.049999999999997,97.7465,90.4985,0,37.523213493932026,-4.119409372993788,-20.978530439225324,43.199695353287744,93.28146243422799,2.502502221221408,19.384522340229978,-56391144.0,1942314.66,0,-0.27718088810983665,44.0,-52.0,96.0,94.1225,93.6484497348302,96.63101452994275,-0.30562623725051496,-1.7937229384896796,-1.4880967012391646
1695614400,2023-09-25,88.09,89.54,88.04,88.72,1387783.0,93.886,99.71151079305838,88.06048920694161,96.14566666666667,91.78166666666667,93.96366666666667,93.886,1.5699999999999932,97.4905,90.2815,0,36.20652330231559,-5.06153023006956,-22.845293022605638,46.233837467699935,92.73041443618364,2.435894919705593,19.85991657236927,-57778927.0,1940956.68,0,-0.24284596457494537,40.0,-52.0,92.0,93.886,93.17907356960828,96.32077866602343,-0.38404880225434135,-1.9681577040570915,-1.58410890180275
1695700800,2023-09-26,88.11,89.71,88.11,88.75,1453978.0,93.587,99.80891321058395,87.36508678941605,95.899,91.46799999999999,93.68350000000001,93.587,1.5999999999999943,97.211,89.96300000000001,0,36.28585141150188,-6.312678137865517,-24.288261778345046,52.533352768603024,92.41231793353585,2.3761881397266214,20.216835520785786,-56324949.0,1936678.5,0,-0.21350197358477818,36.0,-52.0,88.0,93.587,92.75725703916939,96.02388538500291,-0.39671352548396044,-2.080000808657701,-1.6832872831737404
1695787200,2023-09-27,89.45,90.34,88.27,90.25,2050193.0,93.3005,99.58267311127594,87.01832688872406,95.5995,91.1755,93.3875,93.3005,2.0700000000000074,96.91925,89.68175,0,40.199671009795175,-5.969993748697649,-23.748295453103253,62.79475862653576,92.26810517766259,2.3543175583175775,20.22618474375989,-54274756.0,1950541.26,0,-0.23958907025220366,32.0,-52.0,84.0,93.3005,92.51847065448658,95.79745850715966,-0.27278244552799147,-2.02426534008373,-1.7514828945557384
1695873600,2023-09-28,90.03,90.65,89.08,89.43,1290376.0,92.908,99.12719158733975,86.68880841266025,95.20233333333333,90.85933333333334,93.03083333333333,92.908,1.5700000000000074,96.46600000000001,89.35,0,38.827209765396724,-8.069490131578942,-23.887930820391865,62.461411331106476,92.09706917384995,2.2982948755806083,20.073446437374287,-55565132.0,1951176.62,0,-0.239190924194374,28.000000000000004,-52.0,80.0,92.908,92.22433059215453,95.54775425197693,-0.21716768811885223,-2.0229425047043037,-1.8057748165854515
