unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,52.24,53.44,51.79,52.86,2331355.0
1657857600,2022-07-15,53.18,54.28,52.44,54.02,2456490.0
1658116800,2022-07-18,54.76,56.55,54.76,55.07,2566117.0
1658203200,2022-07-19,55.84,58.29,55.84,58.01,2835002.0
1658289600,2022-07-20,58.78,60.34,58.19,60.3,2459271.0
1658376000,2022-07-21,60.38,62.17,59.61,62.02,3217567.0
1658462400,2022-07-22,62.26,62.49,59.57,60.12,2645969.0
1658721600,2022-07-25,60.24,60.73,58.48,60.61,2321714.0
1658808000,2022-07-26,60.27,60.54,59.26,59.65,1582769.0
1658894400,2022-07-27,60.46,61.83,60.14,61.64,1939069.0
1658980800,2022-07-28,61.54,62.17,60.2,61.99,1695480.0
1659067200,2022-07-29,61.65,62.02,60.02,61.82,1924722.0
1659326400,2022-08-01,61.05,62.12,59.48,61.88,2590755.0
1659412800,2022-08-02,60.95,63.44,60.67,62.73,2042815.0
1659499200,2022-08-03,63.59,64.93,63.3,64.56,2195788.0
1659585600,2022-08-04,65.07,66.11,64.76,65.35,1808727.0
1659672000,2022-08-05,64.13,65.31,64.01,64.97,1902976.0
1659931200,2022-08-08,65.41,67.12,64.14,64.17,2422898.0
1660017600,2022-08-09,63.73,64.37,62.34,64.31,2785967.0
1660104000,2022-08-10,63.17,65.36,62.09,63.64,4196172.0
1660190400,2022-08-11,64.67,67.14,64.2,65.81,4227597.0
1660276800,2022-08-12,65.84,66.97,65.19,66.95,1880363.0
1660536000,2022-08-15,66.31,67.73,66.0,66.55,1650292.0
1660622400,2022-08-16,66.22,66.79,65.39,66.07,1677014.0
1660708800,2022-08-17,65.07,65.07,63.08,63.71,2259832.0
1660795200,2022-08-18,63.54,63.85,62.45,63.8,2710236.0
1660881600,2022-08-19,63.1,63.55,61.9,62.01,1501281.0
1661140800,2022-08-22,60.51,60.51,58.77,58.92,3665707.0
1661227200,2022-08-23,58.66,60.61,58.66,59.88,1520604.0
1661313600,2022-08-24,59.89,61.79,59.45,61.18,1451898.0
1661400000,2022-08-25,61.94,64.0,61.94,63.25,1631954.0
1661486400,2022-08-26,63.57,64.38,60.66,60.7,1773254.0
1661745600,2022-08-29,60.05,61.34,59.51,60.78,1260471.0
1661832000,2022-08-30,61.08,61.71,57.84,58.64,2018324.0
1661918400,2022-08-31,59.16,60.02,58.3,59.01,1692474.0
1662004800,2022-09-01,58.28,58.36,55.76,57.63,2480681.0
1662091200,2022-09-02,58.08,58.83,56.77,57.63,1567546.0
1662436800,2022-09-06,57.74,57.96,55.7,56.68,1790483.0
1662523200,2022-09-07,56.4,58.8,56.4,58.74,1791360.0
1662609600,2022-09-08,57.8,60.15,57.36,60.06,1672759.0
1662696000,2022-09-09,60.91,61.58,60.48,61.14,1442089.0
1662955200,2022-09-12,61.74,63.11,61.7,62.83,2228654.0
1663041600,2022-09-13,60.87,62.43,60.24,61.04,2819260.0
1663128000,2022-09-14,61.0,61.06,56.66,59.11,4672435.0
1663214400,2022-09-15,60.48,65.2,59.77,63.53,7430064.0
1663300800,2022-09-16,62.52,63.91,61.13,63.71,4617293.0
1663560000,2022-09-19,62.64,65.57,62.64,64.17,5391118.0
1663646400,2022-09-20,65.74,68.39,64.96,66.03,6583563.0
1663732800,2022-09-21,65.74,65.74,62.28,62.32,4731763.0
1663819200,2022-09-22,62.88,62.88,58.0,58.62,4122793.0
1663905600,2022-09-23,57.62,58.13,56.13,58.09,3335357.0
1664164800,2022-09-26,62.03,67.09,61.83,65.06,14124069.0
1664251200,2022-09-27,66.3,67.3,64.17,64.82,6608799.0
1664337600,2022-09-28,65.28,65.94,64.0,65.02,3854933.0
1664424000,2022-09-29,64.19,64.19,61.76,62.67,2540043.0
1664510400,2022-09-30,62.33,63.36,61.19,61.38,3082936.0
1664769600,2022-10-03,61.58,63.49,59.77,62.92,3625028.0
1664856000,2022-10-04,64.28,68.94,64.28,68.89,4197331.0
1664942400,2022-10-05,67.81,70.79,67.04,70.3,3458745.0
1665028800,2022-10-06,70.34,72.43,70.25,72.23,3703206.0
1665115200,2022-10-07,71.0,71.86,69.6,71.18,3334710.0
1665374400,2022-10-10,70.12,70.51,61.97,62.47,6063440.0
1665460800,2022-10-11,61.81,62.31,55.92,58.08,10068071.0
1665547200,2022-10-12,58.26,58.27,55.37,57.18,5974404.0
1665633600,2022-10-13,55.0,58.01,53.89,55.61,5515441.0
1665720000,2022-10-14,56.27,56.83,53.64,54.88,4990336.0
1665979200,2022-10-17,55.94,56.73,54.82,55.8,3292349.0
1666065600,2022-10-18,57.07,58.89,54.95,55.11,5194345.0
1666152000,2022-10-19,53.08,55.04,52.77,53.06,5480553.0
1666238400,2022-10-20,53.26,56.56,53.26,54.66,5255756.0
1666324800,2022-10-21,54.36,57.4,53.94,57.26,4744734.0
1666584000,2022-10-24,55.09,55.99,52.4,55.05,5818588.0
1666670400,2022-10-25,55.5,56.62,55.17,55.94,3874712.0
1666756800,2022-10-26,55.86,57.42,55.53,55.64,4897447.0
1666843200,2022-10-27,55.78,56.58,54.11,54.33,4962873.0
1666929600,2022-10-28,53.95,56.92,53.79,56.78,3746641.0
1667188800,2022-10-31,60.08,63.63,59.62,62.23,14363324.0
1667275200,2022-11-01,65.35,66.54,63.98,66.09,8028338.0
1667361600,2022-11-02,64.86,68.25,64.77,65.38,5652860.0
1667448000,2022-11-03,64.86,68.25,64.77,65.38,5652860.0
1667534400,2022-11-04,67.54,69.4,66.56,68.96,4342235.0
1667797200,2022-11-07,68.53,70.89,68.05,70.39,4130551.0
1667883600,2022-11-08,70.6,70.82,67.18,68.58,3848945.0
1667970000,2022-11-09,67.68,68.44,66.2,66.5,4389184.0
1668056400,2022-11-10,70.08,72.19,69.56,70.12,5122538.0
1668142800,2022-11-11,73.04,76.78,72.81,75.94,6682745.0
1668402000,2022-11-14,76.32,77.79,75.3,76.03,3508126.0
1668488400,2022-11-15,77.91,78.4,75.52,76.35,3090262.0
1668574800,2022-11-16,75.91,76.37,74.47,75.07,2949315.0
1668661200,2022-11-17,73.28,76.95,72.85,75.99,2748222.0
1668747600,2022-11-18,76.67,76.92,73.61,74.02,2172933.0
1669006800,2022-11-21,72.18,72.66,70.83,72.4,2443498.0
1669093200,2022-11-22,72.43,73.7,71.47,73.6,1469171.0
1669179600,2022-11-23,73.07,73.77,72.5,73.39,1161079.0
1669352400,2022-11-25,73.85,73.89,72.37,72.97,1363210.0
1669611600,2022-11-28,76.67,77.42,73.65,76.16,7743174.0
1669698000,2022-11-29,78.51,80.26,77.65,78.19,4775789.0
1669784400,2022-11-30,78.86,81.74,78.66,81.48,4567621.0
1669870800,2022-12-01,81.47,82.92,80.86,81.85,2663267.0
1669957200,2022-12-02,80.39,83.55,80.37,82.93,2728624.0
1670216400,2022-12-05,84.28,85.06,82.37,83.53,2778268.0
1670302800,2022-12-06,83.73,84.24,82.68,83.18,2349809.0
1670389200,2022-12-07,81.77,83.21,80.67,82.74,1936181.0
1670475600,2022-12-08,85.43,87.31,83.55,84.17,3027265.0
1670562000,2022-12-09,84.21,84.73,82.41,82.77,2410235.0
1670821200,2022-12-12,81.96,84.31,81.08,84.15,2293638.0
1670907600,2022-12-13,85.44,86.3,83.63,84.41,2533505.0
1670994000,2022-12-14,84.28,85.36,83.35,84.07,1973996.0
1671080400,2022-12-15,83.36,84.49,81.83,82.73,3456569.0
1671166800,2022-12-16,82.34,84.01,81.76,83.76,3846440.0
1671426000,2022-12-19,82.61,82.74,78.63,79.43,3824534.0
1671512400,2022-12-20,79.22,80.59,78.64,80.41,1765275.0
1671598800,2022-12-21,81.08,82.59,80.25,80.44,1963257.0
1671685200,2022-12-22,79.91,80.67,78.02,79.12,4860003.0
1671771600,2022-12-23,78.6,79.23,77.55,78.61,1219671.0
1672117200,2022-12-27,79.32,83.75,79.31,82.13,4857601.0
1672203600,2022-12-28,81.34,81.66,77.97,78.0,2306594.0
1672290000,2022-12-29,78.35,79.99,77.26,79.14,1517318.0
1672376400,2022-12-30,78.08,80.5,78.01,80.32,1721412.0
1672722000,2023-01-03,83.87,84.24,81.74,83.37,3594281.0
1672808400,2023-01-04,84.44,89.94,84.44,88.53,5996781.0
1672894800,2023-01-05,87.21,89.99,86.84,88.95,3282409.0
1672981200,2023-01-06,89.58,92.25,89.25,91.13,3069644.0
1673240400,2023-01-09,92.13,93.39,91.75,91.87,2966567.0
1673326800,2023-01-10,91.64,95.05,91.64,94.92,2780061.0
1673413200,2023-01-11,94.26,95.09,93.04,93.73,5269131.0
1673499600,2023-01-12,93.73,97.17,93.19,96.04,2818314.0
1673586000,2023-01-13,96.15,97.77,95.32,97.63,1953871.0
1673931600,2023-01-17,96.61,97.11,94.96,95.45,2536723.0
1674018000,2023-01-18,96.41,96.71,95.05,95.79,2113311.0
1674104400,2023-01-19,95.6,97.28,95.06,96.35,2202487.0
1674190800,2023-01-20,96.54,97.64,96.21,96.68,2189103.0
1674450000,2023-01-23,96.68,98.29,96.42,97.67,1797785.0
1674536400,2023-01-24,96.91,97.29,95.94,96.54,1629495.0
1674622800,2023-01-25,95.44,96.83,94.63,96.02,2695437.0
1674709200,2023-01-26,99.68,100.59,96.82,100.16,6287143.0
1674795600,2023-01-27,99.55,101.62,99.39,100.3,2057825.0
1675054800,2023-01-30,98.55,99.18,96.7,96.77,2327788.0
1675141200,2023-01-31,96.77,101.75,96.51,100.93,3328134.0
1675227600,2023-02-01,101.83,102.55,99.14,101.6,2670690.0
1675314000,2023-02-02,101.45,102.72,98.53,100.27,2823628.0
1675400400,2023-02-03,99.05,101.89,98.96,100.27,2298643.0
1675659600,2023-02-06,98.97,101.4,98.38,100.25,2323269.0
1675746000,2023-02-07,100.31,101.32,98.37,100.84,2150713.0
1675832400,2023-02-08,100.73,101.65,100.03,100.91,2903012.0
1675918800,2023-02-09,106.36,108.85,104.93,105.75,7404506.0
1676005200,2023-02-10,105.0,107.67,104.69,105.8,2953129.0
1676264400,2023-02-13,105.52,107.45,105.49,106.43,2672393.0
1676350800,2023-02-14,105.89,107.32,105.31,106.23,2256321.0
1676437200,2023-02-15,105.21,106.23,104.63,105.63,1877152.0
1676523600,2023-02-16,104.74,106.34,104.23,105.64,2115108.0
1676610000,2023-02-17,104.84,106.29,103.73,106.16,2930632.0
1676955600,2023-02-21,104.43,106.13,103.54,104.35,2065895.0
1677042000,2023-02-22,104.21,106.04,103.42,104.86,3474728.0
1677128400,2023-02-23,105.79,107.01,102.62,103.08,1971555.0
1677214800,2023-02-24,101.59,103.47,101.05,102.77,2080819.0
1677474000,2023-02-27,103.65,103.72,101.45,102.39,2700522.0
1677560400,2023-02-28,102.38,106.14,102.2,105.54,3596346.0
1677646800,2023-03-01,107.1,109.8,106.88,109.29,3601258.0
1677733200,2023-03-02,108.84,111.35,108.26,110.45,4012998.0
1677819600,2023-03-03,111.02,113.46,110.49,112.81,2850351.0
1678078800,2023-03-06,113.32,113.32,111.34,112.39,2557624.0
1678165200,2023-03-07,112.19,112.22,109.62,110.21,2248090.0
1678251600,2023-03-08,110.5,110.69,109.12,110.58,1085332.0
1678338000,2023-03-09,109.86,110.51,106.67,106.77,2862994.0
1678424400,2023-03-10,105.67,108.54,103.37,105.51,3798921.0
1678680000,2023-03-13,104.2,104.7,102.88,103.48,2850656.0
1678766400,2023-03-14,104.96,106.35,104.54,105.5,2678646.0
1678852800,2023-03-15,102.99,103.64,98.7,102.12,3361142.0
1678939200,2023-03-16,100.56,105.6,100.39,104.63,2824028.0
1679025600,2023-03-17,104.39,104.82,101.96,104.24,2722961.0
1679284800,2023-03-20,104.17,106.48,103.72,104.83,1676950.0
1679371200,2023-03-21,106.61,107.84,105.23,105.36,1782790.0
1679457600,2023-03-22,106.06,106.06,102.97,102.99,2333299.0
1679544000,2023-03-23,103.92,106.09,102.14,103.43,2288163.0
1679630400,2023-03-24,102.11,103.91,100.33,103.8,2501825.0
1679889600,2023-03-27,103.93,104.58,102.24,103.56,1677282.0
1679976000,2023-03-28,103.89,105.05,102.97,104.41,1788436.0
1680062400,2023-03-29,105.55,108.39,105.55,106.2,3167217.0
1680148800,2023-03-30,107.39,107.79,105.28,106.15,2047224.0
1680235200,2023-03-31,106.6,109.11,106.6,108.99,3742203.0
1680494400,2023-04-03,112.32,114.11,109.77,110.37,3984130.0
1680580800,2023-04-04,109.85,109.96,107.61,109.17,2498899.0
1680667200,2023-04-05,108.5,109.03,105.31,105.76,2546954.0
1680753600,2023-04-06,105.75,106.3,104.26,106.27,1403756.0
1681099200,2023-04-10,105.69,107.99,105.64,107.05,2556073.0
1681185600,2023-04-11,107.57,107.87,104.99,105.16,1642105.0
1681272000,2023-04-12,105.23,105.7,102.75,103.29,1976140.0
1681358400,2023-04-13,104.81,108.08,104.51,107.38,2212472.0
1681444800,2023-04-14,107.02,108.71,106.58,108.09,1158478.0
1681704000,2023-04-17,108.96,110.29,108.32,108.43,1330180.0
1681790400,2023-04-18,109.61,111.27,109.16,109.22,2664023.0
1681876800,2023-04-19,108.32,110.95,108.05,109.19,2213411.0
1681963200,2023-04-20,112.0,113.94,109.86,110.72,5263102.0
1682049600,2023-04-21,109.91,111.6,109.63,111.13,2082444.0
1682308800,2023-04-24,110.87,112.17,110.06,111.49,1685329.0
1682395200,2023-04-25,110.51,110.66,108.29,108.72,1863241.0
1682481600,2023-04-26,108.94,109.6,106.22,106.59,1395244.0
1682568000,2023-04-27,108.49,108.56,104.73,107.34,2242335.0
1682654400,2023-04-28,107.12,112.01,106.93,111.3,2653344.0
1682913600,2023-05-01,112.97,114.78,111.79,112.58,2946860.0
1683000000,2023-05-02,111.82,112.23,109.67,110.24,1987051.0
1683086400,2023-05-03,108.9,109.15,105.64,106.48,2667606.0
1683172800,2023-05-04,105.78,107.5,105.65,106.4,1658259.0
1683259200,2023-05-05,107.86,108.93,106.53,107.89,1577214.0
1683518400,2023-05-08,109.06,110.21,107.89,109.82,1969323.0
1683604800,2023-05-09,108.41,109.54,105.7,108.78,3378719.0
1683691200,2023-05-10,110.53,110.54,105.19,108.59,5290774.0
1683777600,2023-05-11,107.51,107.79,102.86,104.11,4733687.0
1683864000,2023-05-12,103.96,105.08,101.87,102.64,2671003.0
1684123200,2023-05-15,103.23,103.75,102.27,102.95,2658486.0
1684209600,2023-05-16,102.26,102.75,99.47,100.36,2727789.0
1684296000,2023-05-17,103.61,108.15,102.75,106.08,5680489.0
1684382400,2023-05-18,106.13,107.56,104.99,107.42,2599964.0
1684468800,2023-05-19,107.04,107.51,106.13,107.4,2185807.0
1684728000,2023-05-22,107.62,108.74,105.62,105.82,1733520.0
1684814400,2023-05-23,104.63,104.63,98.87,99.45,3877481.0
1684900800,2023-05-24,98.35,99.8,97.7,98.68,2502039.0
1684987200,2023-05-25,98.77,100.3,97.95,98.61,2073093.0
1685073600,2023-05-26,98.47,99.47,98.14,98.72,2031140.0
1685419200,2023-05-30,99.74,100.0,96.39,97.14,3648123.0
1685505600,2023-05-31,96.45,96.67,94.14,96.34,3391027.0
1685592000,2023-06-01,95.18,96.6,92.8,94.18,5704336.0
1685678400,2023-06-02,95.62,99.13,95.15,97.95,5063396.0
1685937600,2023-06-05,97.61,99.02,96.3,98.17,1917363.0
1686024000,2023-06-06,97.85,101.74,97.77,100.29,2701963.0
1686110400,2023-06-07,100.07,101.19,99.38,100.8,1641638.0
1686196800,2023-06-08,98.42,100.76,97.65,100.6,2625135.0
1686283200,2023-06-09,100.59,100.9,98.7,99.77,1704629.0
1686542400,2023-06-12,100.64,101.26,99.88,101.11,1802942.0
1686628800,2023-06-13,101.61,102.86,100.9,101.52,2007662.0
1686715200,2023-06-14,101.46,102.25,100.33,101.03,1628892.0
1686801600,2023-06-15,100.96,103.09,99.9,102.07,2265739.0
1686888000,2023-06-16,102.79,102.79,100.94,101.25,2268236.0
1687233600,2023-06-20,102.45,104.58,102.12,103.64,2767576.0
1687320000,2023-06-21,102.57,104.33,102.3,103.81,1716889.0
1687406400,2023-06-22,103.08,104.42,102.31,102.81,1241129.0
1687492800,2023-06-23,101.52,102.88,99.46,101.71,1786654.0
1687752000,2023-06-26,100.79,103.94,100.75,102.74,1482753.0
1687838400,2023-06-27,103.01,103.96,102.28,103.24,1111057.0
1687924800,2023-06-28,103.09,103.09,101.53,101.76,1471323.0
1688011200,2023-06-29,102.2,103.18,101.24,102.01,1354936.0
1688097600,2023-06-30,102.61,103.82,101.62,103.09,1317428.0
1688356800,2023-07-03,103.31,105.78,103.3,104.08,1112668.0
1688529600,2023-07-05,102.88,103.32,98.99,99.32,3302990.0
1688616000,2023-07-06,97.64,98.11,95.04,97.15,2726987.0
1688702400,2023-07-07,97.4,99.38,97.27,98.9,1862445.0
1688961600,2023-07-10,98.91,104.57,98.91,104.53,2578270.0
1689048000,2023-07-11,105.52,106.47,104.55,105.68,1761801.0
1689134400,2023-07-12,106.2,107.27,105.87,106.27,1773058.0
1689220800,2023-07-13,107.13,109.57,106.88,107.02,2271585.0
1689307200,2023-07-14,107.23,107.45,106.0,106.9,1455682.0
1689566400,2023-07-17,105.96,106.08,103.89,104.47,1667887.0
1689652800,2023-07-18,104.84,105.89,104.39,105.68,1357055.0
1689739200,2023-07-19,106.2,106.43,104.11,104.74,1258608.0
1689825600,2023-07-20,103.8,105.99,103.32,103.66,1778650.0
1689912000,2023-07-21,105.18,106.69,103.59,104.62,1598998.0
1690171200,2023-07-24,104.45,106.27,103.53,104.94,1595942.0
1690257600,2023-07-25,105.91,106.64,104.64,106.24,1269985.0
1690344000,2023-07-26,106.6,107.56,105.54,106.92,1003880.0
1690430400,2023-07-27,107.39,108.44,105.15,105.57,1997789.0
1690516800,2023-07-28,106.73,107.0,105.5,106.38,1661538.0
1690776000,2023-07-31,106.4,106.93,105.79,106.38,1360758.0
1690862400,2023-08-01,106.2,107.56,105.56,106.54,2700070.0
1690948800,2023-08-02,105.25,105.25,101.96,102.65,1909883.0
1691035200,2023-08-03,101.76,104.3,99.69,103.09,1614294.0
1691121600,2023-08-04,104.04,104.26,101.57,101.69,1939512.0
1691380800,2023-08-07,102.85,103.13,101.73,102.52,1650490.0
1691467200,2023-08-08,100.71,101.43,100.03,100.61,1618204.0
1691553600,2023-08-09,102.42,102.42,98.78,99.13,3402077.0
1691640000,2023-08-10,100.61,104.11,100.3,101.73,4171840.0
1691726400,2023-08-11,101.51,101.51,97.23,98.15,3148065.0
1691985600,2023-08-14,97.62,98.13,96.88,97.53,1971466.0
1692072000,2023-08-15,96.42,96.43,92.85,93.21,3222171.0
1692158400,2023-08-16,93.21,93.95,92.02,92.55,2645469.0
1692244800,2023-08-17,92.78,93.7,92.01,92.53,1810646.0
1692331200,2023-08-18,91.63,92.79,91.02,91.88,1806148.0
1692590400,2023-08-21,92.0,92.58,90.75,92.2,2026036.0
1692676800,2023-08-22,93.18,93.94,91.89,93.02,2297480.0
1692763200,2023-08-23,92.49,94.45,91.88,94.04,1298649.0
1692849600,2023-08-24,94.09,95.38,93.38,93.46,1494164.0
1692936000,2023-08-25,93.59,94.27,92.44,93.45,1706445.0
1693195200,2023-08-28,94.07,94.79,93.86,94.73,1209796.0
1693281600,2023-08-29,94.27,96.39,94.25,95.98,1083064.0
1693368000,2023-08-30,95.53,97.83,95.45,97.28,1263502.0
1693454400,2023-08-31,97.93,99.94,97.22,99.22,2924408.0
1693540800,2023-09-01,99.75,100.6,98.53,99.48,1946876.0
1693886400,2023-09-05,98.32,98.32,94.32,95.34,3084752.0
1693972800,2023-09-06,94.59,95.17,93.46,93.79,1896192.0
1694059200,2023-09-07,92.54,92.83,89.92,92.45,3111369.0
1694145600,2023-09-08,92.98,93.69,92.39,92.7,1466700.0
1694404800,2023-09-11,93.23,93.9,91.87,93.29,1068753.0
1694491200,2023-09-12,93.45,95.09,92.96,93.28,1292804.0
1694577600,2023-09-13,92.73,93.63,92.58,93.25,1260785.0
1694664000,2023-09-14,94.37,95.79,93.39,95.63,2066841.0
1694750400,2023-09-15,96.18,97.34,94.54,94.98,3658671.0
1695009600,2023-09-18,94.98,96.34,94.78,95.14,1268338.0
1695096000,2023-09-19,94.7,95.21,92.06,92.71,2036902.0
1695182400,2023-09-20,92.83,93.38,91.48,91.7,1061681.0
1695268800,2023-09-21,90.53,90.6,88.28,88.44,2359270.0
1695355200,2023-09-22,89.01,91.49,88.85,89.61,2615148.0
1695614400,2023-09-25,88.09,89.54,88.04,88.72,1387783.0
1695700800,2023-09-26,88.11,89.71,88.11,88.75,1453978.0
1695787200,2023-09-27,89.45,90.34,88.27,90.25,2050193.0
1695873600,2023-09-28,90.03,90.65,89.08,89.43,1290376.0
1695960000,2023-09-29,90.58,92.26,89.83,90.44,1326838.0
1696219200,2023-10-02,90.94,91.95,90.39,90.66,1712560.0
1696305600,2023-10-03,89.7,90.54,87.92,88.31,1315373.0
1696392000,2023-10-04,88.64,88.85,84.76,86.33,2289396.0
1696478400,2023-10-05,85.55,88.06,85.55,87.59,1513583.0
1696564800,2023-10-06,87.44,91.9,86.86,90.44,2470785.0
1696824000,2023-10-09,91.51,91.64,87.69,91.09,1622814.0
1696910400,2023-10-10,91.51,92.95,91.15,91.99,1674779.0
1696996800,2023-10-11,92.18,93.72,92.13,92.72,2029441.0
1697083200,2023-10-12,92.48,93.02,90.98,91.56,1105429.0
1697169600,2023-10-13,91.17,91.24,88.17,88.36,1500941.0
1697428800,2023-10-16,89.02,89.51,87.94,88.4,1479993.0
1697515200,2023-10-17,88.01,89.12,87.67,88.38,1355035.0
1697601600,2023-10-18,87.69,87.96,84.69,84.88,2029769.0
1697688000,2023-10-19,86.96,88.34,85.7,86.34,2179419.0
1697774400,2023-10-20,86.31,86.69,85.27,85.74,1106456.0
1698033600,2023-10-23,85.72,89.31,85.39,87.93,2371489.0
1698120000,2023-10-24,88.49,90.49,88.4,89.48,1335335.0
1698206400,2023-10-25,88.34,89.55,86.9,87.05,1518755.0
1698292800,2023-10-26,87.11,87.87,85.18,85.68,2183417.0
1698379200,2023-10-27,86.52,87.34,85.21,85.42,1587502.0
1698638400,2023-10-30,86.54,86.8,84.91,86.21,1343199.0
1698724800,2023-10-31,85.95,86.27,84.97,85.91,1472525.0
1698811200,2023-11-01,85.41,86.18,84.01,85.09,1773479.0
1698897600,2023-11-02,86.29,89.15,86.23,87.84,1839825.0
1698984000,2023-11-03,89.52,91.38,88.51,90.79,1866299.0
1699246800,2023-11-06,91.06,93.87,91.06,93.12,2470626.0
1699333200,2023-11-07,92.46,92.46,90.67,91.2,1994029.0
1699419600,2023-11-08,91.12,92.02,90.33,90.92,2621585.0
1699506000,2023-11-09,91.69,92.01,88.71,88.72,5839935.0
1699592400,2023-11-10,83.19,84.47,79.91,83.67,15060889.0
1699851600,2023-11-13,83.43,84.53,82.17,82.74,3779819.0
1699938000,2023-11-14,83.98,86.51,83.98,85.27,4061563.0
1700024400,2023-11-15,86.42,87.62,85.37,85.6,2544550.0
1700110800,2023-11-16,84.96,85.29,83.31,84.23,3023338.0
1700197200,2023-11-17,85.05,85.8,84.18,85.27,1679079.0
1700456400,2023-11-20,85.29,86.02,84.42,85.56,2124138.0
1700542800,2023-11-21,85.04,85.53,84.44,85.26,1554829.0
1700629200,2023-11-22,85.45,86.61,84.75,85.92,1401780.0
1700802000,2023-11-24,85.67,86.7,85.28,86.68,1008059.0
1701061200,2023-11-27,86.1,86.23,85.02,85.45,1889406.0
1701147600,2023-11-28,85.38,85.78,83.1,83.37,3616142.0
1701234000,2023-11-29,83.48,84.79,81.93,82.13,3810155.0
1701320400,2023-11-30,82.66,83.03,81.96,82.86,2327683.0
1701406800,2023-12-01,82.6,83.78,82.6,83.58,2048223.0
1701666000,2023-12-04,82.75,83.81,82.07,82.34,1998419.0
1701752400,2023-12-05,81.83,82.32,80.45,80.69,2366646.0
1701838800,2023-12-06,81.34,82.41,80.52,80.88,2340040.0
1701925200,2023-12-07,80.88,81.94,80.82,81.01,1804840.0
1702011600,2023-12-08,80.83,82.66,80.8,82.64,2346782.0
1702270800,2023-12-11,82.77,84.67,82.77,84.41,1973932.0
1702357200,2023-12-12,84.62,84.9,83.95,84.64,1314172.0
1702443600,2023-12-13,84.41,86.47,83.49,86.4,1935796.0
1702530000,2023-12-14,87.36,89.15,87.16,88.14,2970109.0
1702616400,2023-12-15,88.72,89.11,85.84,87.12,3479838.0
1702875600,2023-12-18,87.52,87.97,86.57,87.63,1487639.0
1702962000,2023-12-19,87.93,90.09,87.81,90.03,2264189.0
1703048400,2023-12-20,90.18,90.18,86.87,86.92,2039957.0
1703134800,2023-12-21,88.1,89.09,87.38,89.05,1891824.0
1703221200,2023-12-22,88.34,89.45,88.25,88.75,1170461.0
1703566800,2023-12-26,88.9,89.67,88.57,89.32,1150246.0
1703653200,2023-12-27,89.32,89.53,88.41,88.96,1142160.0
1703739600,2023-12-28,89.21,90.9,89.11,90.07,1233006.0
1703826000,2023-12-29,89.93,90.38,89.22,89.43,1144842.0
1704171600,2024-01-02,89.15,93.91,89.01,92.85,3013728.0
1704258000,2024-01-03,91.96,93.76,90.64,92.3,2369070.0
1704344400,2024-01-04,91.95,93.05,91.42,92.47,1694244.0
1704430800,2024-01-05,92.27,94.75,91.94,93.89,2535032.0
1704690000,2024-01-08,93.65,95.84,92.8,95.26,1441778.0
1704776400,2024-01-09,93.96,94.73,93.1,93.5,1803499.0
1704862800,2024-01-10,93.17,93.25,91.59,91.9,1683873.0
1704949200,2024-01-11,91.92,92.48,89.96,92.17,1871067.0
1705035600,2024-01-12,92.14,94.58,92.14,92.37,1915217.0
1705381200,2024-01-16,91.7,93.13,91.38,92.82,1452466.0
1705467600,2024-01-17,90.74,91.03,88.75,89.48,2587965.0
1705554000,2024-01-18,90.01,92.39,89.95,92.36,2193469.0
1705640400,2024-01-19,92.53,92.53,90.17,92.49,2050710.0
1705899600,2024-01-22,92.27,92.27,90.3,90.37,2248384.0
1705986000,2024-01-23,91.29,92.3,90.6,91.39,1340356.0
1706072400,2024-01-24,92.83,94.21,92.38,92.55,2319207.0
1706158800,2024-01-25,94.37,95.18,93.02,94.63,2568602.0
1706245200,2024-01-26,94.36,95.12,93.52,94.95,1465401.0
1706504400,2024-01-29,94.88,95.53,93.6,95.27,1262016.0
1706590800,2024-01-30,94.29,94.4,92.76,93.24,1388380.0
1706677200,2024-01-31,92.81,94.34,91.64,92.69,1582971.0
1706763600,2024-02-01,94.47,96.68,94.26,95.49,1942214.0
1706850000,2024-02-02,94.81,95.73,94.04,95.18,1225330.0
1707109200,2024-02-05,94.91,96.39,94.0,95.69,1547863.0
1707195600,2024-02-06,96.78,98.51,96.2,98.21,2488045.0
1707282000,2024-02-07,98.74,99.21,97.33,97.99,3627547.0
1707368400,2024-02-08,102.34,106.75,102.0,104.15,6472402.0
1707454800,2024-02-09,104.53,104.92,102.34,103.65,2492044.0
1707714000,2024-02-12,103.65,104.18,102.59,103.77,1866286.0
1707800400,2024-02-13,101.76,103.02,100.79,102.28,1724436.0
1707886800,2024-02-14,103.26,103.91,102.27,103.27,1535752.0
1707973200,2024-02-15,103.34,103.89,102.8,103.78,1377437.0
1708059600,2024-02-16,103.31,104.59,102.81,103.44,1255193.0
1708405200,2024-02-20,102.74,102.78,98.73,101.57,2487257.0
1708491600,2024-02-21,101.37,102.09,99.75,100.73,1217118.0
1708578000,2024-02-22,100.9,101.36,100.28,100.77,1020420.0
1708664400,2024-02-23,101.0,102.9,100.78,102.48,1515698.0
1708923600,2024-02-26,102.82,103.3,101.28,101.58,1176824.0
1709010000,2024-02-27,102.81,103.0,100.37,101.03,1536977.0
1709096400,2024-02-28,100.21,101.48,99.98,101.2,1327616.0
1709182800,2024-02-29,102.25,103.65,101.4,103.5,2241090.0
1709269200,2024-03-01,101.34,101.45,97.6,99.58,3761167.0
