start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-02,1464840000,2016-06-13,1465790400,0.25,0,111.90195977268507,117.07046955234964,114.73,115.42,114.21,114.33,2191962.0,115.2,115.54,113.43,113.5,1498445.0,4.711513867015299,-0.11415703882147454,3.4745961820851647,1.270190895741564,0,-4.574814872980987,-3.6420748790219934,-1.4247950817182058,-20.109428724940898,1.6850399765236546,1.2025547167454964,-3.835933562354711,-0.9418872515366117,0,-0.09960903705196901,-42.0,-92.0,50.0,2.2986784140969263,1.7308786295548373,0.64437602061993,-0.3741809717504199,0.01497797356828201,0.017973568281938412,-0.0006167400881056384,-0.01706070840911056
2016-06-02,1464840000,2016-06-14,1465876800,0.25,0,111.90195977268507,117.07046955234964,114.73,115.42,114.21,114.33,2191962.0,113.4,113.78,112.84,113.76,1296959.0,4.1990503652975235,-0.49476063252677704,2.9992967651195386,0.8473980309423439,0,-3.584987971208683,-4.080944350758845,-3.7905596334237575,-19.155060491899746,1.273405566831471,1.173127313490795,-3.4217070615773153,0.8197544956770331,0,-0.03450197977547071,-46.0,-92.0,46.0,1.852144866385359,1.355669314109491,0.3981028582150401,-0.3910306584891716,-0.0031645569620253333,0.00017580872011246917,-0.008087201125175802,0.0022907488986785296
2016-06-02,1464840000,2016-06-15,1465963200,0.25,0,111.90195977268507,117.07046955234964,114.73,115.42,114.21,114.33,2191962.0,114.02,114.88,113.84,114.31,1561542.0,3.3780560495305707,-1.0029357625915054,2.2559997667162435,0.22993030647653256,0,-1.5049020081461038,-3.372781065088753,-4.7864886505021405,-18.99182464990257,0.6639907369938101,1.1540763346384306,-4.175869426488948,0.9868597050102571,0,-0.02980179126456709,-34.0,-76.0,42.0,1.1875601434695255,0.78533223452051,-0.08162858199895595,-0.3477681948624879,-0.002536960895809681,0.004986440381418822,-0.004111626279415637,0.0048347398030941235
2016-06-02,1464840000,2016-06-16,1466049600,0.25,0,111.90195977268507,117.07046955234964,114.73,115.42,114.21,114.33,2191962.0,113.85,114.75,112.94,114.03,1014715.0,3.387061628799941,-0.8403633914939661,2.3201496682159615,0.31015229910258313,0,-2.4931503939236777,-3.1510107015457733,-6.022719009331586,-18.98829401789952,0.8190371051883858,1.1876524069873513,-4.2429914508815685,-0.645422843603362,0,-0.016818995800062374,-38.0,-76.0,38.0,1.2733491186529733,0.934447170056643,0.1572999886155344,-0.3212725166900715,-0.0015785319652723562,0.006314127861089203,-0.009558888011926725,-0.0024494794856093627
2016-06-02,1464840000,2016-06-17,1466136000,0.25,1,111.90195977268507,117.07046955234964,114.73,115.42,114.21,114.33,2191962.0,114.14,114.29,112.66,113.4,2014931.0,3.8269420976340314,-0.48567225636419664,2.7491181657848216,0.7023809523809348,0,-4.680471617610095,-3.201024327784891,-7.992840835539174,-23.519586670985063,1.2277612096458057,1.2116175684013484,-4.120482781493763,-1.2733425586737794,0,-0.025477993299960283,-42.0,-92.0,50.0,1.6706349206349103,1.3527946608001997,0.6857400434674474,-0.3282788193294997,0.006525573192239786,0.007848324514991178,-0.006525573192239897,-0.0055248618784530246
2016-06-06,1465185600,2016-06-20,1466395200,-0.25,1,112.04194025846787,117.07046955234964,114.65,115.24,114.25,114.5,1125343.0,114.56,115.49,114.2,114.97,2013875.0,1.9869679910171811,-1.6851501254870698,1.2309008147052936,-0.813980458670386,0,1.2120889673956583,-2.5595389439783003,-6.808139788874912,-15.963061678335706,-0.2391818132295782,1.23955728782494,-5.141648867532783,1.2592048649392071,0,0.0422037460435211,-46.0,-92.0,46.0,0.1509089327650628,-0.02827595763692159,-0.6621705021887578,-0.21476915830675286,-0.0035661476907018486,0.004522919022353689,-0.006697399321562103,0.013844797178130364
2016-06-13,1465790400,2016-06-21,1466481600,0.25,0,111.88920347883544,117.06397376964112,115.2,115.54,113.43,113.5,1498445.0,115.22,115.51,113.74,113.74,1668231.0,3.023391434541793,-0.7594561435271885,2.213674462223807,0.16162593048471763,0,-2.967660407445088,-1.9989660520420536,-7.725436594819167,-10.623380014660682,0.679951308507512,1.2746205116657252,-5.750673081741557,-1.0342418836645442,0,-0.06669692080100512,-46.0,-88.0,42.0,1.1319676455073164,0.9525622974114754,0.39592234970101003,-0.20987274637374315,0.013012132934763443,0.015561807631440328,0.0,-0.010698443072105768
2016-06-13,1465790400,2016-06-22,1466568000,0.25,0,111.88920347883544,117.06397376964112,115.2,115.54,113.43,113.5,1498445.0,114.04,114.54,113.09,113.23,1484812.0,3.338870054887181,-0.4650733578987456,2.579999411227888,0.4365745238305436,0,-4.585421899295753,-2.923525377229078,-9.185483809330666,-9.347769305882267,1.06869300893473,1.2803770965286678,-5.861437939468452,-0.9137939378828973,0,-0.043722983236668726,-38.0,-88.0,50.0,1.4368983484942106,1.2732383216815322,0.8148568322146019,-0.226882632395742,0.0071535812063940885,0.011569372074538675,-0.0012364214430804488,-0.004483910673465763
2016-06-13,1465790400,2016-06-23,1466654400,0.25,1,111.88920347883544,117.06397376964112,115.2,115.54,113.43,113.5,1498445.0,114.34,114.34,113.3,114.04,1091516.0,2.3710532982404544,-1.1662128913656744,1.7379866713433785,-0.40862855138547616,0,-1.6171533021049171,-2.229080932784632,-8.926714532716277,-0.6470647440869257,0.35625369583598854,1.2500014295229953,-5.964291021643422,0.674468654091608,0,-0.07917276980766659,-42.0,-88.0,46.0,0.60242020343739,0.5011636385378466,0.094917799133313,-0.17197484759546966,0.002630655910206947,0.002630655910206947,-0.006488951245177232,0.0071535812063940885
2016-06-20,1466395200,2016-06-24,1466740800,-0.75,1,109.00900789688289,117.06397376964112,114.56,115.49,114.2,114.97,2013875.0,110.87,113.31,110.17,111.07,5359125.0,5.213995000636444,0.8794595775575544,4.343206986585017,1.9159088862879372,0,-10.010262996723014,-4.685488715352277,-12.83126205746081,-13.41903943094183,2.460664734857957,1.4406308243812984,-4.3771881363858895,-3.1555704210852995,-1,-0.13544137979053605,-46.0,-96.0,50.0,3.046727289096978,2.8848822601955675,2.662761138947019,-0.31570762057681756,-0.0018006662465110956,0.02016746196092556,-0.008102998109300374,-0.026043493511048843
2016-06-21,1466481600,2016-06-27,1467000000,-0.75,1,105.97196914221266,114.49875954477892,115.22,115.51,113.74,113.74,1668231.0,110.46,110.51,108.25,108.56,2437986.0,8.103637599254782,1.997688856161588,6.483050847457619,3.839351510685333,0,-15.356486170189228,-7.038876519952046,-18.76263151105435,-21.7753354857268,4.316630268174521,1.5542038988527742,-2.236218396082254,-1.4153697004622783,0,-0.1876936048119291,-30.0,-80.0,50.0,5.050663227708171,4.7623669071123516,4.838905584955171,-0.5463340505172378,0.017501842299189274,0.017962417096536454,-0.002855563743552003,-0.022598361393715627
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,105.97196914221266,112.01168674050524,110.87,113.31,110.17,111.07,5359125.0,109.78,109.78,108.36,109.28,2044880.0,7.549485041048911,0.5755149589510751,5.43451073694483,2.8548987310883263,0,-12.820566153045604,-5.589632829373649,-21.8372828767749,-19.061211823633727,3.271381249351691,1.5264960771628209,-0.24817506580030368,1.1777981206745203,0,-0.18172935421582703,-34.0,-80.0,46.0,4.062499999999986,3.6843096272076252,3.9854929098903824,-0.6119576627359432,0.00457540263543188,0.00457540263543188,-0.008418740849194695,0.006632277081798144
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,105.97196914221266,112.01168674050524,110.87,113.31,110.17,111.07,5359125.0,110.55,111.42,109.32,111.28,1482369.0,5.482067347759752,-1.4696661975081184,3.3915947759405753,0.7316379103762216,0,-6.419530861973804,-3.58690001732802,-20.873697097279422,-19.04220569072487,1.173014353303941,1.5293477117314045,0.13399289515539436,0.8553150651586111,0,-0.1721255216305134,-38.0,-80.0,42.0,2.006200575125817,1.6474126892111656,2.03359104651193,-0.4876392222657929,-0.00656002875629047,0.0012580877066858953,-0.017613227893601757,0.018301610541727742
2016-06-27,1467000000,2016-06-30,1467259200,0.75,1,105.97196914221266,115.26764962097553,110.46,110.51,108.25,108.56,2437986.0,111.43,114.48,111.42,114.24,2960752.0,2.741892033774775,-4.023404638816771,0.7379201680672338,-2.0150560224089418,0,1.309587215906852,-0.07871949619522733,-15.799022605013302,-9.996291344386108,-1.508228402450655,1.5833930907982692,-1.506644244620226,1.6838326964754322,0,-0.07053116694831188,-42.0,-80.0,38.0,-0.6407563025210123,-0.8923746177417087,-0.5862095328828474,-0.18840937534350377,-0.024597338935574142,0.0021008403361344463,-0.024684873949579744,0.02659956865564328
2016-06-28,1467086400,2016-07-01,1467345600,0.75,1,109.00900789688289,118.53404372426938,109.78,109.78,108.36,109.28,2044880.0,114.47,116.13,114.45,115.96,4037521.0,1.3962549591239224,-5.4916326755778755,-0.700672645739914,-3.409365298378745,0,5.0741128910470366,1.354776680360106,-9.92604923432181,0.13314676859649666,-2.6962647964652575,1.5649046142797551,-2.5303226466670523,2.233207610621329,0,0.08695598572379493,-46.0,-80.0,34.0,-2.0476888582269765,-2.137417110286563,-1.9799694747327123,0.12606094946023072,-0.012849258364953431,0.00146602276647112,-0.013021731631597033,0.015056022408963532
2016-06-30,1467259200,2016-07-05,1467691200,0.25,0,111.86042652505982,118.53404372426938,111.43,114.48,111.42,114.24,2960752.0,115.62,115.68,113.05,113.56,2100577.0,3.478341738734116,-3.5162071843135436,1.4451978396148917,-1.4651579194552227,0,-0.5423102782496514,-0.8209606986899545,-8.150444257067997,-1.1805941786954577,-0.5879911041548667,1.6668736526533767,-4.072463760039312,-1.1507598083571147,0,0.0038949696320851085,46.0,16.0,30.0,-0.018932722789728018,-0.06258192609226398,0.08801328930196917,0.17038256314703415,0.018140190207819762,0.01866854526241646,-0.0044910179640719194,-0.020696791997240394
2016-06-30,1467259200,2016-07-06,1467777600,0.25,0,111.86042652505982,118.53404372426938,111.43,114.48,111.42,114.24,2960752.0,113.34,114.89,112.16,114.77,2239034.0,2.353740366043283,-4.527653409521534,0.39717115390200775,-2.631494873805579,0,2.0526314641009904,-0.2780432704839755,-5.518888669245245,-7.166963270834934,-1.6338927893879003,1.7013979735490408,-5.084994485349281,1.210569121154978,0,0.07242965192884741,42.0,16.0,26.0,-1.0869565217391397,-1.0098994124952583,-0.9292677994482546,0.27305021618404157,-0.012459702012721063,0.001045569399668933,-0.022741134442798683,0.01065516026769986
2016-06-30,1467259200,2016-07-07,1467864000,0.25,0,111.86042652505982,118.53404372426938,111.43,114.48,111.42,114.24,2960752.0,114.61,115.6,113.52,113.79,1517340.0,3.0784586246372925,-3.693626917105874,1.2736913026921002,-1.8873949087500677,0,-0.130233919813044,-1.4293139293139219,-4.532481118936083,-3.110722949060623,-0.756657605804179,1.7240422774502555,-6.3945140399313445,-0.8211707866817652,0,0.030299487601247732,38.0,16.0,22.0,-0.30758414623429076,-0.14237461483752156,-0.07305359576915293,0.26652300787693184,0.007206257140346173,0.015906494419544615,-0.0023727919852361,-0.00853881676396262
2016-06-30,1467259200,2016-07-08,1467950400,0.25,1,111.86042652505982,118.53404372426938,111.43,114.48,111.42,114.24,2960752.0,114.5,115.52,114.12,115.26,2135853.0,1.6826971531697836,-4.8910955567790495,-0.025160506680549588,-3.1875759153219008,0,2.9829669154085465,-0.5006906077348052,-2.2963870183700235,3.3425889301706704,-1.93442608810156,1.6876899554819154,-7.610496483471831,1.1665333672204743,0,0.07709452141679805,34.0,16.0,18.0,-1.604199201804633,-1.2810851412644126,-1.2946561847325597,0.3476425594867618,-0.006593787957660968,0.0022557695644629394,-0.009890681936491452,0.012918534141840299
2016-07-01,1467345600,2016-07-11,1468209600,-0.25,0,111.86042652505982,118.67325074661196,114.47,116.13,114.45,115.96,4037521.0,115.32,116.46,115.32,115.84,1377009.0,1.227019426747944,-5.3887942886264,-0.49738144567218967,-3.667270948434634,0,4.165164685780553,0.3204295488005582,-0.039889927249113784,2.4145045159559118,-2.4206619295458296,1.6332878326601912,-8.463335767972929,0.7562756463368433,0,0.06262925654946247,30.0,16.0,14.0,-2.080887430939228,-1.6062794306846087,-1.718713018761747,0.42185491276189035,-0.0044889502762431865,0.005352209944751385,-0.0044889502762431865,0.005032101336109651
2016-07-01,1467345600,2016-07-12,1468296000,-0.25,0,111.86042652505982,118.67325074661196,114.47,116.13,114.45,115.96,4037521.0,116.58,117.07,116.04,116.13,2001807.0,1.2399461709570403,-5.664298190245759,-0.6951979103877761,-3.764172335600918,0,4.763806934453427,2.317180616740084,1.9805350473162353,8.187833677570914,-2.5415350873629308,1.58849123086174,-8.94363013478766,1.1032295767309028,0,0.062485557018046596,50.0,40.0,10.0,-2.2121760096443523,-1.675608524010272,-1.8871160428010114,0.4683790185609067,0.003874967708602517,0.008094376991302887,-0.0007749935417203924,0.0025034530386740528
2016-07-01,1467345600,2016-07-13,1468382400,-0.25,0,111.86042652505982,118.67325074661196,114.47,116.13,114.45,115.96,4037521.0,116.26,116.85,116.02,116.28,1254662.0,1.3654719146365153,-5.825396235241982,-0.7023277147116289,-3.757883270267186,0,5.083218015236191,2.2151898734177182,3.718711013991325,8.551463665967368,-2.5769241121525397,1.5241101075726449,-9.402376371091265,0.694077220479026,0,0.08570191246941865,50.0,43.99999999999999,6.000000000000007,-2.2299621603027333,-1.6307844529514028,-1.9347127819384013,0.48510779328787274,-0.00017199862401096055,0.004901960784313708,-0.0022359821121431533,0.0012916559028675056
2016-07-01,1467345600,2016-07-14,1468468800,-0.25,0,111.86042652505982,118.67325074661196,114.47,116.13,114.45,115.96,4037521.0,117.12,117.49,116.54,116.96,1171603.0,1.0878751415982322,-6.4580871799019235,-1.1700581395348735,-4.200153898768818,0,6.547330487262528,2.318257370308802,5.746540438216385,8.696633809204215,-3.0452566725503942,1.480912768108213,-9.485741117130848,0.6500673463829488,0,0.06688782813335535,50.0,48.0,2.0,-2.6851060191518457,-1.992917687607715,-2.4066300045441977,0.5150021847514088,0.001367989056087593,0.004531463748290054,-0.003590971272229737,0.005847953216374213
2016-07-01,1467345600,2016-07-15,1468555200,-0.25,0,111.86042652505982,118.67325074661196,114.47,116.13,114.45,115.96,4037521.0,117.25,117.32,116.54,116.58,1712641.0,1.6651581385012832,-6.182227961798574,-0.7674272316578197,-3.719048435981037,0,5.483480046539938,2.2362536174690844,6.99262764142884,15.888413481811426,-2.249259502665666,1.427406223594573,-9.563151238453319,-0.9432282700080991,0,0.10179454383268512,46.0,48.0,-2.0,-2.2585349116486526,-1.5140804197850457,-2.0066154725431318,0.48276089852640713,0.005747126436781658,0.0063475724824155755,-0.00034311202607639757,-0.0032489740082078944
2016-07-01,1467345600,2016-07-18,1468814400,-0.25,0,111.86042652505982,118.67325074661196,114.47,116.13,114.45,115.96,4037521.0,116.54,116.74,115.62,115.68,1371850.0,2.600593006064699,-5.399693974252813,0.09336099585060254,-2.8371369294605984,0,2.9977103722305642,2.0105820105820116,7.047269478215608,18.131893812990697,-1.0267830578659982,1.4049170298029774,-10.299529524564026,-0.7564223196596777,0,0.1256131795651999,42.0,48.0,-6.0,-1.3995504840940498,-0.6766278121222342,-1.1954259142300572,0.37897881986902976,0.0074343015214384245,0.0091632088520055,-0.0005186721991701226,-0.007720020586721499
2016-07-01,1467345600,2016-07-19,1468900800,-0.25,0,111.86042652505982,118.67325074661196,114.47,116.13,114.45,115.96,4037521.0,115.89,117.88,115.58,117.58,2714425.0,1.2546555407104023,-7.0183908698480195,-1.3906843567500289,-4.359726710891877,0,7.253545345319864,2.2701574323736624,8.854565511214087,19.06301986400763,-2.087300873883464,1.4232075584397912,-10.320082164459532,1.4841091450090094,1,0.17253293618801535,50.0,60.0,-10.0,-2.8818676645688157,-2.0643184380319326,-2.6825384832935555,0.4136224758449289,-0.01437319271985027,0.0025514543289675284,-0.01700969552645004,0.016424619640387217
2016-07-01,1467345600,2016-07-20,1468987200,-0.25,0,111.86042652505982,118.67325074661196,114.47,116.13,114.45,115.96,4037521.0,117.94,118.71,117.67,118.59,1813301.0,0.8972715481683053,-7.906294231362494,-2.0929252044860505,-4.975124378109442,0,9.31486657891385,4.264111130648856,11.214973777513555,19.538883182261657,-2.553180736100245,1.3783562100981523,-9.903474917664186,0.9880961103495188,0,0.17439965519036527,50.0,64.0,-14.0,-3.5045113415971088,-2.622371868234339,-3.3736652180138123,0.4754721727572679,-0.005481069230120594,0.0010118897040221064,-0.007757821064170667,0.008589896240857264
2016-07-01,1467345600,2016-07-21,1469073600,-0.25,0,111.86042652505982,118.67325074661196,114.47,116.13,114.45,115.96,4037521.0,118.64,118.65,116.65,117.21,1047558.0,2.3434249575730917,-6.740660688312801,-0.7510735716520145,-3.714131331228856,0,5.4678751974165465,3.514969531043001,11.55109197692226,13.42061218150576,-1.1323406392376398,1.4168527907309336,-10.258557825840487,-0.5745329853894616,0,0.07537842337416403,46.0,64.0,-18.0,-2.1986178653698403,-1.3353137093065612,-2.1483251867368267,0.39752391196197145,0.012200324204419521,0.012285641156897897,-0.004777749338793491,-0.011636731596256111
2016-07-01,1467345600,2016-07-22,1469160000,-0.25,0,111.86042652505982,118.67325074661196,114.47,116.13,114.45,115.96,4037521.0,116.99,118.05,116.61,117.95,935761.0,2.02187608571964,-7.31479681484214,-1.202345626677996,-4.180726296453301,0,7.0405725933620715,3.4286215363030483,12.475279720406707,8.616906401808045,-1.6424715746544223,1.3945988632110733,-10.61680666417212,0.5164758124925903,0,-0.017844525156210978,42.0,64.0,-21.999999999999996,-2.64646036456125,-1.768194867675433,-2.653908612279011,0.3704265861335806,-0.008139041966935157,0.0008478168715557732,-0.011360746078846962,0.0063134544834060335
2016-07-01,1467345600,2016-07-25,1469419200,-0.25,0,111.86042652505982,118.67325074661196,114.47,116.13,114.45,115.96,4037521.0,117.55,118.11,116.94,117.91,1209916.0,2.2379204126477674,-6.884684894031892,-0.9921408984253475,-3.8044553755689208,0,6.926182483494252,6.158278563068339,13.17293654180354,16.237266801828326,-1.382601467707829,1.3663012751279424,-10.911908429601342,-0.6696669237333018,0,0.07397890596886597,38.0,64.0,-26.0,-2.3233822406920694,-1.5696447686912194,-2.5181049554407764,0.3260000728950939,-0.0030531761513018507,0.0016962089729455343,-0.008226613518785508,-0.0003391267486223537
