unix,date,open,high,low,close,volume_base
1658894400,2022-07-27,205.69,208.32,201.33,206.07,1294529.0
1658980800,2022-07-28,205.29,209.83,203.77,209.77,1170412.0
1659067200,2022-07-29,209.51,213.19,209.39,212.46,1521721.0
1659326400,2022-08-01,212.35,213.81,210.51,212.0,1231026.0
1659412800,2022-08-02,213.03,215.28,209.98,212.81,1118582.0
1659499200,2022-08-03,212.93,217.22,209.84,216.21,1341549.0
1659585600,2022-08-04,216.82,218.24,214.5,214.79,1012245.0
1659672000,2022-08-05,214.63,215.07,211.71,214.42,830492.0
1659931200,2022-08-08,215.92,215.98,210.63,211.63,1123202.0
1660017600,2022-08-09,212.74,213.88,211.94,213.35,957188.0
1660104000,2022-08-10,214.65,216.41,214.22,216.01,1008730.0
1660190400,2022-08-11,216.34,217.45,215.39,217.29,1606707.0
1660276800,2022-08-12,217.46,223.17,217.46,223.03,1573738.0
1660536000,2022-08-15,221.86,227.01,220.9,226.13,1723314.0
1660622400,2022-08-16,226.13,227.29,225.62,226.34,929699.0
1660708800,2022-08-17,224.62,228.19,224.16,227.48,969475.0
1660795200,2022-08-18,228.38,228.78,227.05,228.41,1139547.0
1660881600,2022-08-19,227.82,227.99,226.01,226.52,928985.0
1661140800,2022-08-22,224.31,224.86,219.6,219.79,1026133.0
1661227200,2022-08-23,219.6,220.74,218.45,219.33,1058602.0
1661313600,2022-08-24,220.14,220.52,218.25,219.79,880785.0
1661400000,2022-08-25,220.27,223.22,219.7,223.09,641778.0
1661486400,2022-08-26,224.11,224.11,217.79,218.01,797310.0
1661745600,2022-08-29,216.5,220.23,215.6,219.05,807655.0
1661832000,2022-08-30,219.29,219.77,216.01,216.63,787930.0
1661918400,2022-08-31,216.73,218.09,214.38,214.58,1239086.0
1662004800,2022-09-01,214.46,214.54,209.5,211.24,1950517.0
1662091200,2022-09-02,213.05,215.22,210.25,210.78,1051158.0
1662436800,2022-09-06,211.03,213.24,209.64,210.47,1064724.0
1662523200,2022-09-07,209.53,213.58,208.54,213.46,794505.0
1662609600,2022-09-08,212.46,213.8,211.41,213.42,823132.0
1662696000,2022-09-09,214.32,217.79,213.4,217.09,1163175.0
1662955200,2022-09-12,217.61,222.53,216.45,220.68,1708286.0
1663041600,2022-09-13,217.53,218.99,212.83,213.69,1551058.0
1663128000,2022-09-14,214.26,217.84,213.27,216.26,1267557.0
1663214400,2022-09-15,215.93,216.17,213.12,214.14,1230734.0
1663300800,2022-09-16,212.31,214.92,211.19,213.19,5117532.0
1663560000,2022-09-19,211.64,214.88,211.64,214.67,1044237.0
1663646400,2022-09-20,213.85,215.52,211.1,214.75,1128484.0
1663732800,2022-09-21,218.32,221.26,213.89,213.89,1130561.0
1663819200,2022-09-22,214.45,216.08,212.2,213.79,944080.0
1663905600,2022-09-23,211.66,211.86,205.29,207.99,1039181.0
1664164800,2022-09-26,207.44,210.0,205.49,206.61,923071.0
1664251200,2022-09-27,208.49,209.0,203.92,204.96,875208.0
1664337600,2022-09-28,204.58,208.0,202.29,206.63,1111668.0
1664424000,2022-09-29,206.11,206.39,199.28,200.99,1136507.0
1664510400,2022-09-30,199.86,202.0,198.74,198.87,1489989.0
1664769600,2022-10-03,201.42,207.45,200.86,206.7,1283870.0
1664856000,2022-10-04,208.13,212.7,208.13,212.43,908869.0
1664942400,2022-10-05,211.35,214.51,210.35,212.47,1149327.0
1665028800,2022-10-06,212.06,213.12,210.37,210.58,1026234.0
1665115200,2022-10-07,209.86,211.24,208.16,210.84,1383986.0
1665374400,2022-10-10,213.21,215.59,210.22,212.47,862109.0
1665460800,2022-10-11,213.57,217.31,213.06,214.67,1243959.0
1665547200,2022-10-12,213.24,213.97,210.48,210.5,977470.0
1665633600,2022-10-13,207.79,216.75,207.13,215.98,902411.0
1665720000,2022-10-14,216.8,216.8,208.26,208.47,1202611.0
1665979200,2022-10-17,211.46,216.65,211.46,215.7,1205522.0
1666065600,2022-10-18,219.15,224.84,218.51,223.85,1315313.0
1666152000,2022-10-19,224.17,227.65,222.7,225.63,1266990.0
1666238400,2022-10-20,226.22,227.18,222.33,223.81,1307140.0
1666324800,2022-10-21,223.25,229.64,222.76,228.67,1756521.0
1666584000,2022-10-24,230.63,232.26,229.3,229.81,1082187.0
1666670400,2022-10-25,229.16,232.34,228.15,231.64,1437428.0
1666756800,2022-10-26,233.29,234.52,228.87,231.6,1548719.0
1666843200,2022-10-27,233.13,234.95,231.93,233.76,1268177.0
1666929600,2022-10-28,233.1,237.73,231.31,236.33,1679576.0
1667188800,2022-10-31,234.55,236.46,233.2,235.46,1988509.0
1667275200,2022-11-01,236.17,237.03,234.89,235.56,1159856.0
1667361600,2022-11-02,234.71,236.73,231.84,232.23,1535332.0
1667448000,2022-11-03,234.71,236.73,231.84,232.23,1535332.0
1667534400,2022-11-04,235.83,238.17,230.94,235.05,1526069.0
1667797200,2022-11-07,235.53,237.37,233.93,237.14,846883.0
1667883600,2022-11-08,237.38,239.05,236.03,238.04,883384.0
1667970000,2022-11-09,237.85,238.41,235.13,235.2,599024.0
1668056400,2022-11-10,239.4,239.8,235.29,238.93,1150573.0
1668142800,2022-11-11,237.23,237.31,228.81,229.17,1395194.0
1668402000,2022-11-14,229.85,232.79,228.85,228.88,1461205.0
1668488400,2022-11-15,230.33,233.1,228.4,232.01,1223376.0
1668574800,2022-11-16,232.01,233.05,230.19,230.81,709046.0
1668661200,2022-11-17,229.05,232.64,228.6,232.37,669381.0
1668747600,2022-11-18,233.65,235.98,233.17,233.97,1020066.0
1669006800,2022-11-21,233.24,237.61,233.24,236.2,802447.0
1669093200,2022-11-22,238.07,238.66,236.6,237.08,730040.0
1669179600,2022-11-23,236.77,238.68,236.68,237.81,941247.0
1669352400,2022-11-25,238.93,239.4,237.96,239.2,368383.0
1669611600,2022-11-28,237.81,238.99,235.51,236.11,656353.0
1669698000,2022-11-29,236.33,237.29,235.57,236.8,598332.0
1669784400,2022-11-30,235.83,238.06,233.23,237.9,1907306.0
1669870800,2022-12-01,238.66,239.0,236.0,237.79,833860.0
1669957200,2022-12-02,236.25,242.11,236.2,241.06,1058979.0
1670216400,2022-12-05,238.12,239.52,236.16,236.51,966917.0
1670302800,2022-12-06,236.85,237.03,232.36,234.03,847566.0
1670389200,2022-12-07,233.75,234.73,231.07,232.08,898703.0
1670475600,2022-12-08,234.15,234.8,232.4,233.46,768943.0
1670562000,2022-12-09,233.08,235.07,232.35,232.86,748236.0
1670821200,2022-12-12,233.63,235.33,232.23,235.29,765488.0
1670907600,2022-12-13,238.48,239.36,233.29,234.45,993467.0
1670994000,2022-12-14,234.71,237.37,233.52,234.72,768936.0
1671080400,2022-12-15,233.65,234.57,228.03,231.07,914857.0
1671166800,2022-12-16,230.35,233.08,228.75,232.01,2123163.0
1671426000,2022-12-19,231.88,235.53,229.65,230.28,1134927.0
1671512400,2022-12-20,230.33,235.03,229.99,232.46,848541.0
1671598800,2022-12-21,233.9,236.1,232.75,235.62,701245.0
1671685200,2022-12-22,234.23,235.65,228.62,232.43,612717.0
1671771600,2022-12-23,232.43,234.31,231.94,233.67,581557.0
1672117200,2022-12-27,234.93,235.45,233.61,234.46,590919.0
1672203600,2022-12-28,234.93,235.65,232.75,232.79,384705.0
1672290000,2022-12-29,233.32,235.93,232.61,234.92,458065.0
1672376400,2022-12-30,234.39,235.35,230.64,233.87,725352.0
1672722000,2023-01-03,233.62,235.09,232.18,234.33,777907.0
1672808400,2023-01-04,233.28,234.48,229.01,231.14,1076681.0
1672894800,2023-01-05,230.51,232.32,229.79,230.58,945813.0
1672981200,2023-01-06,233.12,237.48,230.94,234.0,1074809.0
1673240400,2023-01-09,234.28,235.29,230.51,231.13,1571454.0
1673326800,2023-01-10,232.1,234.63,231.61,233.33,1274212.0
1673413200,2023-01-11,234.36,234.71,230.7,234.41,856423.0
1673499600,2023-01-12,234.56,235.89,233.0,233.48,685548.0
1673586000,2023-01-13,229.97,231.25,225.18,226.5,1459191.0
1673931600,2023-01-17,227.02,228.88,226.13,227.3,1339067.0
1674018000,2023-01-18,227.35,228.11,223.17,223.39,1697884.0
1674104400,2023-01-19,223.49,224.59,219.38,219.45,1200383.0
1674190800,2023-01-20,219.98,220.62,216.33,220.62,1499877.0
1674450000,2023-01-23,220.62,221.94,219.45,220.3,1264529.0
1674536400,2023-01-24,219.87,223.4,218.44,223.14,1443532.0
1674622800,2023-01-25,213.1,217.15,208.81,215.02,2727618.0
1674709200,2023-01-26,215.13,217.92,211.73,216.19,1429844.0
1674795600,2023-01-27,215.47,217.15,214.2,215.6,1324329.0
1675054800,2023-01-30,216.7,218.07,214.54,216.15,1137967.0
1675141200,2023-01-31,216.99,221.01,215.93,220.88,1303209.0
1675227600,2023-02-01,219.11,220.66,216.61,218.4,1137836.0
1675314000,2023-02-02,216.37,220.4,215.66,219.31,1541242.0
1675400400,2023-02-03,221.51,222.59,218.88,219.44,1650051.0
1675659600,2023-02-06,220.11,223.33,219.11,220.2,1099108.0
1675746000,2023-02-07,219.65,219.95,216.52,219.83,1186162.0
1675832400,2023-02-08,218.3,219.51,216.87,217.14,1138819.0
1675918800,2023-02-09,218.35,218.52,215.67,216.71,1095505.0
1676005200,2023-02-10,217.7,221.08,217.1,221.03,851668.0
1676264400,2023-02-13,222.71,223.34,219.59,220.71,784774.0
1676350800,2023-02-14,220.7,220.99,218.92,219.94,730631.0
1676437200,2023-02-15,219.01,220.33,218.64,220.32,631162.0
1676523600,2023-02-16,218.57,220.97,218.16,219.21,881223.0
1676610000,2023-02-17,219.7,223.72,219.16,222.96,1504091.0
1676955600,2023-02-21,224.25,225.33,220.43,221.31,1064036.0
1677042000,2023-02-22,221.18,222.51,220.21,221.44,704154.0
1677128400,2023-02-23,221.63,222.55,218.24,219.27,788426.0
1677214800,2023-02-24,218.49,219.88,217.8,219.82,667054.0
1677474000,2023-02-27,220.1,220.8,217.55,218.56,985609.0
1677560400,2023-02-28,218.53,219.0,215.89,216.0,1049330.0
1677646800,2023-03-01,215.32,216.55,214.71,215.79,899086.0
1677733200,2023-03-02,215.32,218.69,215.32,218.21,1095618.0
1677819600,2023-03-03,218.92,219.27,217.55,218.96,1576773.0
1678078800,2023-03-06,218.92,221.2,218.49,220.44,1136578.0
1678165200,2023-03-07,220.61,221.55,217.96,217.97,1032550.0
1678251600,2023-03-08,217.82,218.48,212.88,215.19,1441958.0
1678338000,2023-03-09,216.28,217.18,210.78,211.22,1653419.0
1678424400,2023-03-10,210.65,212.39,209.11,209.38,1544342.0
1678680000,2023-03-13,206.6,208.98,205.59,207.35,1580746.0
1678766400,2023-03-14,209.7,210.22,206.54,208.34,1070701.0
1678852800,2023-03-15,205.7,206.46,201.65,205.42,1419778.0
1678939200,2023-03-16,204.5,215.88,204.2,208.55,2634289.0
1679025600,2023-03-17,207.69,208.49,205.28,206.75,2413845.0
1679284800,2023-03-20,207.69,209.64,207.55,208.41,983060.0
1679371200,2023-03-21,210.4,211.33,209.89,210.75,892968.0
1679457600,2023-03-22,210.98,211.56,207.77,207.77,1044027.0
1679544000,2023-03-23,208.46,210.18,207.65,208.6,1472782.0
1679630400,2023-03-24,208.59,212.05,208.18,211.82,1370613.0
1679889600,2023-03-27,213.25,213.88,211.99,213.27,865101.0
1679976000,2023-03-28,213.26,214.63,213.07,213.71,662875.0
1680062400,2023-03-29,214.29,214.94,213.61,214.94,722836.0
1680148800,2023-03-30,215.4,215.81,213.67,214.65,935758.0
1680235200,2023-03-31,215.65,216.37,214.79,216.28,1323497.0
1680494400,2023-04-03,216.75,221.15,216.28,220.21,1027969.0
1680580800,2023-04-04,219.78,220.37,216.48,217.33,1437550.0
1680667200,2023-04-05,217.08,218.69,216.15,217.01,1332220.0
1680753600,2023-04-06,217.37,219.0,214.68,215.81,1511484.0
1681099200,2023-04-10,215.04,218.37,214.81,217.08,911202.0
1681185600,2023-04-11,217.64,218.13,216.1,216.34,1145880.0
1681272000,2023-04-12,216.48,218.99,216.48,217.26,944834.0
1681358400,2023-04-13,217.11,218.73,215.42,218.06,901910.0
1681444800,2023-04-14,217.03,217.8,215.64,217.03,1130441.0
1681704000,2023-04-17,216.48,218.74,216.2,218.72,1631100.0
1681790400,2023-04-18,219.04,221.17,218.38,219.2,972040.0
1681876800,2023-04-19,219.33,219.83,217.85,218.09,557054.0
1681963200,2023-04-20,218.02,218.02,215.9,216.87,651743.0
1682049600,2023-04-21,217.65,217.65,214.13,214.49,913254.0
1682308800,2023-04-24,214.52,215.15,213.23,213.99,791559.0
1682395200,2023-04-25,213.4,213.6,211.51,212.31,994035.0
1682481600,2023-04-26,206.38,206.58,200.28,204.77,2765675.0
1682568000,2023-04-27,205.1,206.81,204.01,205.59,1643878.0
1682654400,2023-04-28,205.14,208.37,204.86,208.12,2209415.0
1682913600,2023-05-01,207.84,210.1,207.8,207.92,1845444.0
1683000000,2023-05-02,207.37,207.37,201.97,203.04,2609208.0
1683086400,2023-05-03,203.27,203.76,199.89,200.18,1230242.0
1683172800,2023-05-04,199.71,200.01,195.79,199.07,1402019.0
1683259200,2023-05-05,199.44,202.56,199.23,202.0,1050369.0
1683518400,2023-05-08,202.94,203.07,200.17,200.85,719345.0
1683604800,2023-05-09,201.25,201.88,199.65,201.31,1047148.0
1683691200,2023-05-10,202.08,202.6,199.16,201.63,1263083.0
1683777600,2023-05-11,200.27,200.74,196.89,198.31,1491095.0
1683864000,2023-05-12,199.07,200.48,198.37,200.13,1137518.0
1684123200,2023-05-15,200.37,201.61,199.57,200.37,787179.0
1684209600,2023-05-16,200.28,200.51,197.84,197.87,942536.0
1684296000,2023-05-17,199.07,201.59,198.85,201.43,1068534.0
1684382400,2023-05-18,201.05,201.79,199.09,201.06,774217.0
1684468800,2023-05-19,201.83,202.04,199.31,200.79,1035234.0
1684728000,2023-05-22,200.64,203.92,199.0,202.57,1239305.0
1684814400,2023-05-23,202.11,202.11,196.8,197.26,1798193.0
1684900800,2023-05-24,197.12,198.7,196.2,196.86,1598571.0
1684987200,2023-05-25,195.93,196.66,193.38,194.78,1502346.0
1685073600,2023-05-26,195.13,197.53,194.95,195.64,1146506.0
1685419200,2023-05-30,194.53,196.21,192.88,195.63,1379401.0
1685505600,2023-05-31,195.39,196.21,193.41,194.62,1624592.0
1685592000,2023-06-01,195.76,196.92,194.42,195.72,1137168.0
1685678400,2023-06-02,197.38,199.83,196.67,199.3,1641735.0
1685937600,2023-06-05,200.16,201.22,199.13,199.46,1386783.0
1686024000,2023-06-06,199.55,201.44,198.96,200.94,901004.0
1686110400,2023-06-07,201.6,204.45,200.87,204.15,994051.0
1686196800,2023-06-08,204.41,204.79,202.84,203.54,921293.0
1686283200,2023-06-09,204.13,204.13,201.88,202.33,717164.0
1686542400,2023-06-12,202.38,203.39,201.62,203.1,720916.0
1686628800,2023-06-13,203.03,204.62,201.75,203.8,995487.0
1686715200,2023-06-14,203.23,203.93,201.57,202.21,1037889.0
1686801600,2023-06-15,202.23,205.37,202.23,204.9,880038.0
1686888000,2023-06-16,205.55,207.61,205.33,207.17,1561700.0
1687233600,2023-06-20,206.84,207.47,204.74,205.4,940868.0
1687320000,2023-06-21,205.0,207.47,204.15,207.35,698588.0
1687406400,2023-06-22,207.14,207.35,203.68,204.41,833757.0
1687492800,2023-06-23,203.94,204.61,202.25,202.45,1113552.0
1687752000,2023-06-26,201.61,202.51,199.7,202.16,727374.0
1687838400,2023-06-27,202.31,202.67,201.21,202.13,887060.0
1687924800,2023-06-28,202.35,202.5,199.46,201.12,914639.0
1688011200,2023-06-29,201.05,204.46,200.79,204.28,838727.0
1688097600,2023-06-30,205.25,206.19,203.29,205.08,905840.0
1688356800,2023-07-03,204.42,206.78,204.2,205.68,470488.0
1688529600,2023-07-05,204.73,205.56,203.24,205.12,832306.0
1688616000,2023-07-06,204.42,206.03,203.26,205.51,995229.0
1688702400,2023-07-07,205.18,208.37,204.85,205.38,1026771.0
1688961600,2023-07-10,205.38,207.82,205.23,205.89,1191281.0
1689048000,2023-07-11,206.12,208.57,205.14,208.29,1482110.0
1689134400,2023-07-12,209.02,209.67,207.57,208.7,1767155.0
1689220800,2023-07-13,208.65,208.89,207.51,208.08,995929.0
1689307200,2023-07-14,208.04,208.04,205.5,206.51,715039.0
1689566400,2023-07-17,206.48,208.54,206.1,207.51,646428.0
1689652800,2023-07-18,208.26,210.57,203.88,204.78,1452074.0
1689739200,2023-07-19,204.85,206.57,204.13,204.81,1234961.0
1689825600,2023-07-20,206.05,208.04,205.57,207.23,1726685.0
1689912000,2023-07-21,207.71,208.26,206.0,206.65,1148486.0
1690171200,2023-07-24,206.94,209.17,206.89,208.73,950574.0
1690257600,2023-07-25,205.95,209.13,204.73,209.08,1392423.0
1690344000,2023-07-26,211.19,216.21,208.62,213.66,2475426.0
1690430400,2023-07-27,214.08,214.64,207.57,210.82,2650664.0
1690516800,2023-07-28,211.95,213.94,210.03,213.53,1597616.0
1690776000,2023-07-31,214.24,215.37,213.39,214.43,2232799.0
1690862400,2023-08-01,214.22,216.25,214.13,216.12,1039927.0
1690948800,2023-08-02,216.03,217.13,214.13,216.99,1397310.0
1691035200,2023-08-03,217.23,218.07,215.49,216.39,1084137.0
1691121600,2023-08-04,217.41,218.19,214.41,214.84,1199410.0
1691380800,2023-08-07,215.63,218.13,215.63,217.89,1022980.0
1691467200,2023-08-08,216.95,217.59,214.6,215.28,1002695.0
1691553600,2023-08-09,215.79,217.73,215.28,216.88,1079945.0
1691640000,2023-08-10,216.92,217.92,215.96,216.42,861283.0
1691726400,2023-08-11,216.43,219.37,216.27,217.7,1210434.0
1691985600,2023-08-14,217.66,218.22,216.57,217.1,952697.0
1692072000,2023-08-15,215.96,216.13,213.58,214.0,1150314.0
1692158400,2023-08-16,213.59,214.81,213.22,214.44,897823.0
1692244800,2023-08-17,214.92,216.25,213.14,213.21,990262.0
1692331200,2023-08-18,212.67,215.94,212.16,215.23,1040617.0
1692590400,2023-08-21,214.67,215.62,214.31,215.1,769878.0
1692676800,2023-08-22,215.1,215.81,213.97,215.1,689458.0
1692763200,2023-08-23,215.43,215.98,214.08,215.65,720664.0
1692849600,2023-08-24,215.04,216.54,214.56,214.72,673673.0
1692936000,2023-08-25,215.76,215.76,212.84,214.44,618968.0
1693195200,2023-08-28,214.47,216.36,214.2,216.12,747420.0
1693281600,2023-08-29,216.21,216.95,214.78,216.89,822668.0
1693368000,2023-08-30,217.45,219.22,216.75,217.94,649507.0
1693454400,2023-08-31,218.45,219.02,217.16,217.36,865804.0
1693540800,2023-09-01,218.52,218.61,216.39,217.1,568913.0
1693886400,2023-09-05,217.29,217.29,214.07,214.19,909210.0
1693972800,2023-09-06,213.87,213.87,208.92,209.12,1082860.0
1694059200,2023-09-07,209.92,210.49,208.71,209.74,798554.0
1694145600,2023-09-08,210.02,210.29,208.46,208.95,800647.0
1694404800,2023-09-11,208.12,208.63,206.31,207.42,1880294.0
1694491200,2023-09-12,206.73,209.32,205.81,208.48,1211017.0
1694577600,2023-09-13,209.09,210.79,208.52,210.7,880126.0
1694664000,2023-09-14,211.01,212.45,210.04,212.39,909527.0
1694750400,2023-09-15,211.67,215.88,211.5,214.88,1829031.0
1695009600,2023-09-18,215.79,216.63,214.28,215.15,783348.0
1695096000,2023-09-19,214.97,216.08,213.03,213.73,971836.0
1695182400,2023-09-20,214.68,216.94,214.45,216.32,893324.0
1695268800,2023-09-21,216.02,216.3,212.76,212.8,1067472.0
1695355200,2023-09-22,212.01,212.59,209.37,209.4,921771.0
1695614400,2023-09-25,208.8,210.56,208.29,210.35,648690.0
1695700800,2023-09-26,209.69,211.0,209.15,209.25,889724.0
1695787200,2023-09-27,210.35,212.0,209.96,211.95,666759.0
1695873600,2023-09-28,212.97,214.92,212.97,213.29,839024.0
1695960000,2023-09-29,213.9,214.64,211.82,211.92,764051.0
1696219200,2023-10-02,212.43,214.94,212.27,213.8,1207515.0
1696305600,2023-10-03,213.26,215.1,211.44,211.7,1315254.0
1696392000,2023-10-04,211.21,212.79,208.42,210.35,887192.0
1696478400,2023-10-05,209.91,210.44,208.42,209.14,820240.0
1696564800,2023-10-06,208.38,213.19,207.0,212.22,993829.0
1696824000,2023-10-09,220.67,231.72,220.48,230.11,3399366.0
1696910400,2023-10-10,231.58,231.58,227.89,228.36,2340000.0
1696996800,2023-10-11,228.02,230.36,227.89,229.43,1068482.0
1697083200,2023-10-12,230.46,231.41,227.5,229.07,851218.0
1697169600,2023-10-13,231.09,234.93,230.49,234.51,2151915.0
1697428800,2023-10-16,234.98,236.46,233.08,234.35,1362382.0
1697515200,2023-10-17,233.2,235.34,231.39,232.8,1328932.0
1697601600,2023-10-18,233.26,233.56,230.89,231.39,1092718.0
1697688000,2023-10-19,230.97,232.98,229.59,229.6,1156976.0
1697774400,2023-10-20,230.36,231.02,226.58,226.69,1706145.0
1698033600,2023-10-23,226.41,228.03,224.68,225.03,1265901.0
1698120000,2023-10-24,227.02,228.36,224.13,224.82,1060557.0
1698206400,2023-10-25,230.67,235.8,230.1,233.89,2440625.0
1698292800,2023-10-26,234.47,235.24,231.73,232.11,1580995.0
1698379200,2023-10-27,229.53,230.9,228.28,229.89,1816231.0
1698638400,2023-10-30,230.24,231.81,229.02,230.59,1485187.0
1698724800,2023-10-31,231.24,233.3,229.16,232.84,2534277.0
1698811200,2023-11-01,233.51,235.31,232.19,234.18,1490484.0
1698897600,2023-11-02,232.85,235.67,232.57,235.45,1749441.0
1698984000,2023-11-03,236.4,236.78,234.58,234.67,1004395.0
1699246800,2023-11-06,234.65,235.9,233.82,235.37,1286799.0
1699333200,2023-11-07,235.49,235.51,233.7,234.21,804710.0
1699419600,2023-11-08,234.8,235.54,232.95,233.53,695012.0
1699506000,2023-11-09,233.51,233.51,229.95,231.67,1733064.0
1699592400,2023-11-10,232.65,235.57,232.29,235.0,1102937.0
1699851600,2023-11-13,235.0,238.6,234.98,237.99,1569193.0
1699938000,2023-11-14,237.14,240.15,236.87,239.16,1115808.0
1700024400,2023-11-15,238.87,239.56,237.07,237.13,1073638.0
1700110800,2023-11-16,237.64,238.22,235.95,236.65,824462.0
1700197200,2023-11-17,237.41,237.58,235.83,236.1,1060663.0
1700456400,2023-11-20,236.06,238.41,235.77,237.15,894458.0
1700542800,2023-11-21,237.47,238.82,236.76,237.76,806462.0
1700629200,2023-11-22,237.18,238.77,236.85,238.65,617666.0
1700802000,2023-11-24,238.99,239.83,238.76,239.13,338963.0
1701061200,2023-11-27,239.02,239.02,236.9,237.71,717869.0
1701147600,2023-11-28,238.72,238.84,236.47,236.61,846815.0
1701234000,2023-11-29,236.61,237.37,235.31,236.24,835249.0
1701320400,2023-11-30,236.97,238.62,236.41,238.3,951110.0
1701406800,2023-12-01,238.42,240.93,238.15,240.93,842923.0
1701666000,2023-12-04,239.83,243.4,239.4,243.36,1618211.0
1701752400,2023-12-05,243.38,243.74,241.42,242.08,925879.0
1701838800,2023-12-06,242.08,243.98,241.48,243.11,874733.0
1701925200,2023-12-07,243.85,245.82,241.73,242.66,895769.0
1702011600,2023-12-08,242.91,244.3,242.91,243.44,968475.0
1702270800,2023-12-11,243.18,244.74,243.18,243.56,704582.0
1702357200,2023-12-12,243.17,245.42,242.86,244.31,863986.0
1702443600,2023-12-13,244.76,247.32,244.15,246.87,1287264.0
1702530000,2023-12-14,246.44,246.59,239.86,242.34,1778754.0
1702616400,2023-12-15,240.88,243.87,240.6,243.69,2410879.0
1702875600,2023-12-18,243.79,245.02,242.93,244.0,708697.0
1702962000,2023-12-19,243.84,245.06,243.4,244.98,738976.0
1703048400,2023-12-20,244.24,245.06,240.65,240.8,1018223.0
1703134800,2023-12-21,242.19,244.09,241.23,243.57,702281.0
1703221200,2023-12-22,244.48,246.3,243.7,245.18,650642.0
1703566800,2023-12-26,245.12,247.8,244.94,247.22,637901.0
1703653200,2023-12-27,246.42,248.68,246.13,248.4,750986.0
1703739600,2023-12-28,248.92,249.71,248.43,249.08,569704.0
1703826000,2023-12-29,249.45,250.76,248.8,250.56,812338.0
1704171600,2024-01-02,250.56,251.97,248.58,249.52,992514.0
1704258000,2024-01-03,250.44,252.22,247.5,247.54,1378672.0
1704344400,2024-01-04,249.67,249.91,247.02,247.19,1096846.0
1704430800,2024-01-05,247.58,247.98,244.52,244.99,959670.0
1704690000,2024-01-08,244.12,244.94,242.08,244.91,1257124.0
1704776400,2024-01-09,244.86,244.86,242.08,242.42,1255981.0
1704862800,2024-01-10,242.42,244.13,242.01,242.43,877919.0
1704949200,2024-01-11,242.92,243.49,239.38,241.17,1500115.0
1705035600,2024-01-12,242.52,245.96,242.52,245.87,1107546.0
1705381200,2024-01-16,245.37,245.76,240.96,241.85,1038498.0
1705467600,2024-01-17,240.48,243.25,240.26,241.2,882739.0
1705554000,2024-01-18,241.56,243.56,239.93,243.42,907695.0
1705640400,2024-01-19,243.95,243.95,241.51,241.85,1410323.0
1705899600,2024-01-22,242.01,243.77,241.23,242.26,2043282.0
1705986000,2024-01-23,242.83,244.53,240.44,241.88,1775553.0
1706072400,2024-01-24,244.75,255.77,244.07,253.34,2749487.0
1706158800,2024-01-25,253.9,257.99,253.32,257.88,1968787.0
1706245200,2024-01-26,258.56,259.93,254.18,257.11,1329931.0
1706504400,2024-01-29,256.63,257.93,255.3,256.83,961685.0
1706590800,2024-01-30,258.3,261.28,258.0,260.6,2040351.0
1706677200,2024-01-31,260.92,261.41,255.92,257.03,2305088.0
1706763600,2024-02-01,257.67,259.22,255.17,258.86,1715158.0
1706850000,2024-02-02,257.76,258.4,256.39,257.31,1949414.0
1707109200,2024-02-05,256.07,259.05,254.62,257.55,1032428.0
1707195600,2024-02-06,258.11,259.75,256.7,259.65,814601.0
1707282000,2024-02-07,261.41,262.04,259.9,261.01,1058802.0
1707368400,2024-02-08,260.92,261.35,259.1,260.92,617092.0
1707454800,2024-02-09,261.96,263.22,260.98,262.03,878245.0
1707714000,2024-02-12,261.87,262.84,261.13,261.35,696309.0
1707800400,2024-02-13,261.83,262.77,257.15,259.2,1164204.0
1707886800,2024-02-14,260.26,261.14,255.2,261.02,1629840.0
1707973200,2024-02-15,261.58,262.82,260.48,261.89,801479.0
1708059600,2024-02-16,261.87,263.03,260.82,261.35,702718.0
1708405200,2024-02-20,262.28,263.8,260.29,260.86,697551.0
1708491600,2024-02-21,262.05,264.11,260.84,263.74,691282.0
1708578000,2024-02-22,263.23,264.28,262.53,264.15,636360.0
1708664400,2024-02-23,264.32,266.65,264.0,265.53,663926.0
1708923600,2024-02-26,265.96,266.35,264.41,264.82,629667.0
1709010000,2024-02-27,264.15,265.58,262.64,265.48,554426.0
1709096400,2024-02-28,265.46,266.41,264.3,266.08,569835.0
1709182800,2024-02-29,266.72,266.72,264.19,265.05,886287.0
1709269200,2024-03-01,265.1,265.1,262.91,263.79,651383.0
1709528400,2024-03-04,263.83,267.07,263.24,266.46,974559.0
1709614800,2024-03-05,267.3,269.1,264.21,265.39,979366.0
1709701200,2024-03-06,265.77,267.57,264.97,265.48,585056.0
1709787600,2024-03-07,265.77,266.72,263.94,264.83,761791.0
1709874000,2024-03-08,264.25,265.41,262.59,264.14,696906.0
1710129600,2024-03-11,263.49,265.09,262.31,265.07,559770.0
1710216000,2024-03-12,264.81,266.8,263.43,266.4,845026.0
1710302400,2024-03-13,267.25,267.62,266.23,267.09,829836.0
1710388800,2024-03-14,268.01,268.34,265.19,267.13,839801.0
1710475200,2024-03-15,265.61,268.62,265.61,266.95,1305858.0
1710734400,2024-03-18,267.7,269.38,266.42,269.27,865390.0
1710820800,2024-03-19,270.74,271.93,269.39,271.3,703565.0
1710907200,2024-03-20,271.59,274.48,270.92,274.07,1043440.0
1710993600,2024-03-21,274.85,276.2,272.78,272.89,1084155.0
