unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1716868800,2024-05-28,291.98,292.19,289.57,289.84,800584.0,286.81450000000007,294.8740867760309,278.75491322396925,289.76316666666673,283.5991666666667,286.6811666666666,286.81450000000007,2.6200000000000045,291.58975000000004,282.0392500000001,0,59.15926418659325,3.3187181406623187,22.949146321012194,54.679510139778,288.9938858980177,3.545102891949243,16.028842656747564,154484228.0,1052592.06,0,-0.026258185460334517,80.0,72.0,8.0,286.81450000000007,287.24063964053045,280.8959496365304,-0.01470335905918585,3.03551669034988,3.0502200494090657
1716955200,2024-05-29,288.56,289.63,285.85,286.08,771652.0,287.12600000000003,294.5405705202913,279.7114294797088,290.16033333333337,283.88933333333335,287.0248333333333,287.12600000000003,3.9899999999999523,291.99725,282.25475000000006,0,53.57366057483387,2.226192603180261,19.37372904719655,47.46028478847779,289.1712656059667,3.5768812568100077,14.922046728277717,153712576.0,1050717.3,0,-0.06688935941372008,76.0,72.0,4.0,287.12600000000003,287.13010253190845,281.09924572921545,-0.37819743353998314,2.577473257484087,2.95567069102407
1717041600,2024-05-30,286.52,289.18,286.52,288.61,728274.0,287.5915,294.0953673879757,281.08763261202427,290.57683333333335,284.3578333333333,287.46733333333333,287.5915,3.1000000000000227,292.45675,282.72625,0,56.48375972195427,3.333333333333334,17.772194951444824,47.55817792988082,289.2159383341577,3.542818309895009,13.89430765184143,154440850.0,1051211.48,0,-0.08248414594498764,72.0,64.0,8.0,287.5915,287.27104514791716,281.39378511238345,-0.45169033900979416,2.3910577672618274,2.8427481062716216
1717128000,2024-05-31,288.55,292.66,287.93,292.21,1302879.0,288.1965,294.01953451821953,282.3734654817805,291.1175,285.01750000000004,288.0675,288.1965,4.730000000000018,292.9725,283.4205,0,60.21867662756191,4.319731534040186,18.191332153602076,48.79221092231228,289.3914543785612,3.6276170020453664,13.881581647521857,155743729.0,1056400.26,0,0.048510663084121025,68.0,64.0,4.0,288.1965,287.7414218004965,281.8179504020939,-0.27024911651881833,2.504936710623099,2.775185827141917
1717387200,2024-06-03,293.3,294.79,288.97,290.73,723502.0,288.6895,293.53550237312965,283.8434976268704,291.81416666666667,285.42516666666666,288.61966666666666,288.6895,5.819999999999993,293.68225,283.69675,1,58.06213335857841,3.510520881546628,17.552183398318938,57.808683108416936,289.8028888793137,3.784215787613554,14.396380871279323,155020227.0,1049187.2,0,0.10073437146808015,64.0,52.0,12.0,288.6895,288.0260482956873,282.16744254318826,-0.2621093500085001,2.447549139631292,2.709658489639792
1717473600,2024-06-04,290.84,291.69,289.41,289.82,618207.0,288.97900000000004,293.344995419189,284.6130045808111,292.165,285.75699999999995,288.96099999999996,288.97900000000004,2.2799999999999727,293.88925000000006,284.06875,1,56.74683379593955,2.038517058057255,16.46961093787712,57.947960023400434,290.0276601543674,3.6767718027840126,14.874408721911257,154402020.0,1046940.18,0,0.03777571829157132,60.0,52.0,8.0,288.97900000000004,288.1969008389552,282.4675428356123,-0.3260448101065543,2.302102477006599,2.6281472871131535
1717560000,2024-06-05,290.38,292.09,288.18,291.89,469258.0,289.275,293.5872407168872,284.96275928311275,292.50333333333333,285.95233333333334,289.2278333333333,289.275,3.909999999999968,294.29249999999996,284.2575,1,58.97226695927531,2.070147218239661,16.561667970053396,56.93260368318128,290.2518329194091,3.6934309597280093,14.850129990975047,154871278.0,1040795.08,0,0.06499276023250555,56.00000000000001,52.00000000000001,4.0,289.275,288.5486245685785,282.8370509597059,-0.24088426319593914,2.3270419581182296,2.5679262213141687
1717646400,2024-06-06,291.46,292.92,290.58,290.74,988175.0,289.5445,293.50088964213353,285.5881103578665,292.8075,286.2405,289.524,289.5445,2.340000000000032,294.574,284.51500000000004,1,57.249709073001895,1.8889083581566448,15.902218340971011,58.33636256997201,290.44639236048465,3.5967573197474394,15.058624304689841,153883103.0,1049205.04,0,-0.0028154414171596264,52.0,48.0,4.0,289.5445,288.7573269906186,283.14697052991346,-0.27168133768332314,2.228324549210015,2.500005886893338
1717732800,2024-06-07,290.68,292.59,290.35,291.59,684271.0,289.69899999999996,293.7209592241073,285.67704077589264,292.921,286.54699999999997,289.734,289.69899999999996,2.2399999999999523,294.58374999999995,284.81424999999996,1,58.199664546639816,1.0710571923743413,15.768757754016068,57.58729524329807,290.5162852210907,3.4998460826226188,15.158279305302065,154567374.0,1047969.84,0,-0.06936228294352136,48.0,44.0,4.0,289.69899999999996,289.02710537246446,283.47806972481885,-0.24528942489677474,2.19339410577237,2.438683530669145
1717992000,2024-06-10,292.43,292.43,286.45,287.25,1013889.0,289.6135,293.7652720313598,285.46172796864016,293.0998333333333,286.31083333333333,289.70533333333333,289.6135,5.980000000000018,294.80725,284.41974999999996,1,51.99047192115298,-0.5917774086378667,12.9143665204597,49.11275703194936,290.22252421178956,3.6769999338638617,14.309308679879107,153553485.0,1055357.52,0,-0.17229162630478095,44.0,40.0,4.0,289.6135,288.85785724175355,283.62598855913967,-0.5150906814978438,1.79482017879684,2.309910860294684
1718078400,2024-06-11,286.19,286.25,283.79,285.27,1068734.0,289.571,293.8793959892728,285.2626040107273,292.89500000000004,286.32,289.60749999999996,289.571,3.4599999999999795,294.67925,284.46275,1,49.45656611857707,-0.29707814902838764,9.464685265655842,49.34995647616891,289.6968538175581,3.66149993858787,14.285499859009972,152484751.0,1041870.66,0,-0.08526584931747551,40.0,-60.0,100.0,289.571,288.51615655206274,283.69045959603613,-0.8046129682945362,1.3041446499265135,2.1087576182210497
1718164800,2024-06-12,285.59,287.75,284.83,286.91,871953.0,289.5845,293.8576228627763,285.3113771372237,292.9495,286.2865,289.61800000000005,289.5845,2.920000000000016,294.75874999999996,284.41025,1,51.51678412077241,0.09419480881943856,7.560552094724242,56.921268179357995,289.4067789813758,3.608535657260166,13.750763346167162,153356704.0,1022529.7,0,-0.06503735879069646,36.0,-60.0,96.0,289.5845,288.36318926139006,283.8167160824661,-0.8584649593399845,1.0356764190460694,1.894141378386054
1718251200,2024-06-13,286.27,287.14,283.39,285.14,686683.0,289.4835,294.06540473497444,284.90159526502555,292.9678333333333,286.0828333333333,289.5253333333334,289.4835,3.75,294.82425,284.14275,1,49.23673856623014,-0.7034405906115192,5.022575197180519,57.135996353298694,289.1729033483504,3.618640253170154,13.661110355831868,152670021.0,1010329.7,0,-0.06197438489992896,32.0,-68.0,100.0,289.4835,288.0562188555434,283.8686095694282,-0.9774419826703717,0.6723389000480893,1.649780882718461
1718337600,2024-06-14,283.37,284.67,281.18,284.42,639947.0,289.29,294.35823440661346,284.2217655933866,292.76633333333336,285.78633333333335,289.27633333333335,289.29,3.9599999999999795,294.735,283.845,1,48.32101073437006,-1.342398279510217,2.5868120442550944,50.99204861338531,288.68457910919835,3.643023092229427,14.151323848585168,152030074.0,995306.14,0,-0.047069186676046364,28.000000000000004,-72.0,100.0,289.29,287.7099122978726,283.89023272356826,-1.0617648073890915,0.3225748734820968,1.3843396808711883
1718596800,2024-06-17,283.83,286.76,283.33,286.42,510982.0,289.03700000000003,294.1476872336682,283.9263127663319,292.516,285.55100000000004,289.0335,289.03700000000003,3.430000000000007,294.47075,283.60325000000006,1,50.986440676462536,-1.7359681624811316,1.7070199992078043,56.94191932508203,288.40424614606104,3.627807157070183,13.87083653802341,152541056.0,987934.32,0,0.046051272428718586,24.0,-72.0,96.0,289.03700000000003,287.58706350759905,283.98943928342834,-0.9439426876196839,0.20441132134658346,1.1483540089662674
1718683200,2024-06-18,286.16,290.53,285.77,290.48,748596.0,288.928,293.812958955854,284.043041044146,292.44533333333334,285.29533333333336,288.87033333333335,288.928,4.759999999999991,294.5005,283.3555,1,55.85203991405034,-0.7448916831818515,3.1925475922718216,63.81765055155896,288.524606835906,3.7086780744223122,13.270662226631066,153289652.0,983994.28,0,0.17374313299158778,20.0,-72.0,92.0,288.928,287.8625812687801,284.2439710762351,-0.5719806392641902,0.4333782098860297,1.00535884915022
1718856000,2024-06-20,290.48,292.09,289.51,292.07,751556.0,289.053,294.12175961161887,283.9842403883811,292.34700000000004,285.43899999999996,288.89300000000003,289.053,2.579999999999984,294.44399999999996,283.66200000000003,1,57.58767975425993,0.8633491038436303,5.194824245456188,63.92004538305249,288.7353771395241,3.6280582119635745,13.116192469873809,154041208.0,978862.06,0,0.20260069500297787,16.0,-72.0,88.0,289.053,288.2632878146106,284.5508741712847,-0.2165534424454395,0.7346670460934206,0.9512204885388601
1718942400,2024-06-21,292.0,292.65,289.19,290.73,1686985.0,289.065,294.1484260101214,283.9815739898786,292.39033333333333,285.4483333333334,288.9193333333334,289.065,3.4599999999999795,294.4815,283.6485,1,55.64690967115472,0.0826190230300558,6.007230344344175,50.314539423609816,288.7977455409577,3.6160540539661747,13.115895236362649,152354223.0,993890.04,-1,0.08761334584905889,12.0,-72.0,84.0,289.065,288.49821278464765,284.7931928312343,-0.07661423709555071,0.8554526921694219,0.9320669292649726
1719201600,2024-06-24,291.92,295.11,290.94,291.0,1124477.0,289.163,294.31581709362746,284.01018290637256,292.60699999999997,285.55100000000004,289.079,289.163,4.3799999999999955,294.68075,283.64525000000003,1,55.96169210726521,0.6781068364240173,6.797539200592824,52.022421375729806,288.9698462656674,3.670621621540019,13.713724008895742,153478700.0,1002160.04,0,0.016697210518757975,8.0,-72.0,80.0,289.163,288.73647823372886,285.03659703393106,0.023846483604942126,0.9618750337711504,0.9380285501662082
1719288000,2024-06-25,290.69,291.54,287.28,287.83,1110356.0,288.9515,293.956442657052,283.94655734294804,292.52716666666663,285.3631666666667,288.94516666666664,288.9515,4.260000000000048,294.49925,283.40375,1,51.44900253736701,-1.4483325344107436,5.560876850709969,49.963213951314216,288.8951860045593,3.712720077144307,13.108170663123246,152368344.0,998756.8,0,-0.01858907525638652,4.0,-72.0,76.0,288.9515,288.65014697337375,285.1461422482867,-0.12529057652258158,0.7814153295129813,0.9067059060355629
1719374400,2024-06-26,286.88,288.12,285.92,287.1,1215403.0,288.81450000000007,293.8644602969111,283.76453970308904,292.3318333333333,285.20983333333334,288.77083333333337,288.81450000000007,2.1999999999999886,294.3307500000001,283.29825000000005,1,50.46259987434596,-0.9453491581562078,4.142930664723957,43.54936839574768,288.6583517153771,3.60466864306257,12.179774589265502,151152941.0,1003533.72,0,-0.042935648684749805,32.0,-40.0,72.0,288.81450000000007,288.50251392829057,285.2227641209029,-0.2670520167486482,0.5728908850997527,0.8399429018484009
1719460800,2024-06-27,287.9,287.9,284.47,285.12,989536.0,288.7665,293.9363405198205,283.59665948017954,292.2465,285.1595,288.703,288.7665,3.42999999999995,294.24075,283.29225,1,47.84368933566819,-0.3355704697986506,1.8474308368061532,35.98401353825527,288.2369974648248,3.59219231141524,11.710966900618827,150163405.0,995554.24,0,-0.024726193564767723,28.000000000000004,-40.0,68.0,288.7665,288.1803697446439,285.2187341553773,-0.47592260657046237,0.24503964363532305,0.7209622502057854
1719547200,2024-06-28,286.5,287.05,282.23,282.82,2256933.0,288.477,294.2614000553537,282.69259994464625,292.151,284.84800000000007,288.4995,288.477,4.819999999999993,294.08025,282.87375,0,44.9887677780162,-2.0061674924638857,-1.3055836038322788,27.48877276939669,287.43793879452863,3.6798928605998653,11.841929097681106,147906472.0,1026513.82,-1,-0.1432074612509847,24.0,-76.0,100.0,288.477,287.6698583403921,285.12466614928405,-0.7352434983099999,-0.1980921226817145,0.5371513756282854
1719806400,2024-07-01,284.0,285.62,279.35,280.61,1431088.0,287.897,294.35490709133956,281.4390929086604,291.7743333333333,284.3173333333333,288.04583333333335,287.897,6.269999999999982,293.61575,282.17825,0,42.42804051334001,-3.9697477841278417,-5.0411004743774805,26.786192006641357,286.8236070211792,3.864900513414159,12.606931362185287,146475384.0,1042401.46,0,-0.14675564267730995,20.0,-80.0,100.0,287.897,286.9974908794024,284.94762041793956,-1.0051722738535673,-0.7193139666886736,0.2858583071648936
1719892800,2024-07-02,278.1,279.12,276.85,278.6,1274376.0,287.2905,294.7681238873302,279.8128761126698,290.93149999999997,283.8295,287.3805,287.2905,3.759999999999991,292.85474999999997,281.72625000000005,0,40.23549434357581,-4.17225604512778,-9.078692786720778,26.48144467040838,286.2246120625502,3.857407619598862,13.808270104049255,145201008.0,1046389.78,0,-0.11384617619135372,16.0,-84.0,100.0,287.2905,286.19772984326886,284.69869412703997,-1.2525452293054342,-1.2798232294668992,-0.027278000161464977
1719979200,2024-07-03,279.24,280.01,276.88,277.69,656719.0,286.68399999999997,295.1455445398797,278.2224554601202,290.36833333333334,283.1813333333333,286.77483333333333,286.68399999999997,3.1299999999999955,292.31199999999995,281.056,0,39.268417679335734,-4.185356428127802,-12.765560461451164,25.337065855018622,285.85921529756604,3.805449932484657,14.619586873931064,144544289.0,1041743.5,0,-0.1610234377570136,12.0,-88.0,100.0,286.68399999999997,285.38746985819563,284.42384337695995,-1.3997587004725982,-1.7769763757522128,-0.37721767527961453
1720152000,2024-07-05,278.48,278.48,274.76,275.96,1039502.0,285.8875,295.19558438940936,276.5794156105906,289.64283333333333,282.4748333333333,286.0588333333333,285.8875,3.7200000000000273,291.50124999999997,280.27375,0,37.46633829676641,-5.457535372914457,-16.58174891848341,24.810788003153206,285.25051185647794,3.799346365878612,15.78904148843517,143504787.0,1039883.2,0,-0.17827251056455762,8.0,-92.0,100.0,285.8875,284.4896155859865,284.0919279504125,-1.5256171249945472,-2.2842390815227986,-0.7586219565282514
1720411200,2024-07-08,275.98,277.25,273.87,274.77,1222693.0,285.089,295.2919621189321,274.8860378810679,288.889,281.6170000000001,285.253,285.089,3.3799999999999955,290.78075,279.39725,0,36.26143348744256,-5.492880236637554,-20.22047886998555,23.965920787332692,284.5637610793596,3.7693930540301395,17.04253838477087,142282094.0,983865.44,0,-0.2416920973982523,4.0,-96.0,100.0,285.089,283.56393791113067,283.72636214843556,-1.5935541849206007,-2.7505646876790024,-1.1570105027584017
1720497600,2024-07-09,274.53,275.62,273.74,273.83,803812.0,284.201,295.0567208881014,273.34527911189866,288.0153333333334,280.77933333333334,284.39733333333334,284.201,1.8799999999999955,289.86575,278.53625000000005,0,35.317039812998544,-6.090743852669842,-23.602012377629205,20.430884285901925,284.03332213689464,3.6344364073137005,18.231828254963666,141478282.0,964546.52,0,-0.30702767458316604,52.0,-48.0,100.0,284.201,282.6368962053087,283.3382695151636,-1.602039434414469,-3.159559795776488,-1.557520361362019
1720584000,2024-07-10,273.98,276.25,273.4,276.18,957641.0,283.64750000000004,294.94481096324955,272.3501890367505,287.18716666666666,280.26416666666665,283.72566666666665,283.64750000000004,2.8500000000000227,289.07750000000004,278.21750000000003,0,39.46586240049298,-3.8537859007832873,-24.624314002370607,21.235449539324065,283.3040191717929,3.5784052353627236,19.078223617039328,142435923.0,958815.24,0,-0.29238502187227866,48.0,-48.0,96.0,283.64750000000004,282.021953709565,283.0575530635885,-1.3592051442123338,-3.2565267916274365,-1.8973216474151027
1720670400,2024-07-11,275.65,279.47,275.65,278.38,935541.0,283.303,294.7998397397005,271.8061602602995,286.89166666666665,279.8326666666667,283.36216666666667,283.303,3.82000000000005,288.76,277.846,0,43.064587412132745,-2.415255722648714,-23.822959750919566,21.920307789166998,282.6413542278383,3.5956620042653897,18.661519142497315,143371464.0,951652.84,0,-0.30941361095489,44.0,-48.0,92.0,283.303,281.67510097532073,282.87411961011446,-0.9780531562644978,-3.1198880927457253,-2.1418349364812275
1720756800,2024-07-12,279.92,280.65,277.93,278.12,1072025.0,282.86350000000004,294.44690584631115,271.28009415368894,286.50183333333337,279.4628333333334,282.9823333333333,282.86350000000004,2.7199999999999704,288.30550000000005,277.42150000000004,0,42.74843566126387,-3.063678505454679,-23.296617517041142,29.44825387663738,281.53073764375966,3.533114718246431,17.88147042313059,142299439.0,944621.3,0,-0.36704270407157014,40.0,-48.0,88.0,282.86350000000004,281.3365199300521,282.6876835469727,-0.6849492040692584,-2.9980214415678006,-2.313072237498542
1721016000,2024-07-15,279.71,281.37,278.24,279.62,1017100.0,282.5875,294.203788348709,270.97121165129096,286.1968333333333,279.2198333333334,282.7083333333333,282.5875,3.25,287.99199999999996,277.183,0,45.19194496507054,-1.9358911411937931,-21.749205829118505,28.752842459295323,280.65579419070696,3.5128922383716863,16.91898450306577,143316539.0,947146.02,0,-0.3087001037431165,36.0,-48.0,84.0,282.5875,281.1730418414757,282.56738223140513,-0.3485168223091044,-2.748718265384923,-2.4002014430758187
1721102400,2024-07-16,279.77,285.85,279.77,285.67,1125137.0,282.65,294.31838806349674,270.9816119365032,286.34333333333336,279.1073333333333,282.7253333333333,282.65,6.230000000000018,288.22475,277.07525,0,53.59982928602144,0.4394908937486815,-16.136716112514193,35.88242081905406,280.30329610857257,3.7069713642022815,16.676575178382254,144441676.0,946950.94,0,-0.19076145136232875,32.0,-48.0,80.0,282.65,281.601323570859,282.68905351644804,0.2886013490173158,-2.0394497568041743,-2.32805110582149
1721188800,2024-07-17,286.3,288.78,285.85,286.06,900255.0,282.63199999999995,294.27815919521765,270.98584080478224,286.388,279.202,282.79499999999996,282.63199999999995,3.109999999999957,288.18274999999994,277.08124999999995,0,54.07785377018014,-0.12568954681936093,-11.512540706969903,42.5009458967748,280.1591725019924,3.664330552473544,17.118042990309668,145341931.0,945469.62,0,-0.24940819590926688,28.000000000000004,-48.0,76.0,282.63199999999995,282.0259594212534,282.82124749619516,0.7189190026028456,-1.4294023525679336,-2.148321355170779
1721275200,2024-07-18,285.48,289.5,285.25,287.31,960060.0,282.4735,293.76912087715203,271.17787912284797,286.2838333333333,279.14883333333336,282.7163333333333,282.4735,4.25,287.986,276.961,0,55.620391620289716,-1.0912971633158963,-7.036350304992189,48.85748672718913,280.2419264695153,3.7061640844397195,17.68096911148249,146301991.0,947265.74,0,-0.2124964563326766,24.0,-48.0,72.0,282.4735,282.52920138113404,282.9972770061483,1.05030476464691,-0.8354403993621418,-1.8857451640090517
1721361600,2024-07-19,288.38,288.38,281.98,282.36,973642.0,281.988,292.39147172824295,271.58452827175705,286.1256666666667,278.6086666666667,282.3671666666666,281.988,6.399999999999977,287.787,276.189,0,48.789028052643474,-3.324545485671236,-6.242432689878272,53.28246929982117,279.91733414402677,3.8985809355511662,17.13616449842223,145328349.0,952425.44,0,-0.1725726316684046,20.0,-48.0,68.0,281.988,282.51308696388315,282.97228575100524,0.9042467717837552,-0.7554366992793575,-1.6596834710631128
1721620800,2024-07-22,282.57,285.56,281.7,285.29,745320.0,281.716,291.4541936723578,271.9778063276422,285.812,278.255,282.03349999999995,281.716,3.8600000000000136,287.545,275.887,0,52.42943926784449,-1.871151927905616,-3.855209393516321,55.94689888508014,279.9465225310207,3.8958251544403697,16.544549454328912,146073669.0,947168.58,0,-0.07182435961334527,16.0,-48.0,64.0,281.716,282.77755487208475,283.0631765058678,0.9674151138825617,-0.45041457870991053,-1.4178296925924723
1721707200,2024-07-23,286.73,289.61,286.12,288.48,1288242.0,281.59000000000003,290.9002481170133,272.2797518829868,285.564,278.075,281.8195,281.59000000000003,4.319999999999993,287.41450000000003,275.76550000000003,0,56.01297296566672,-0.8659793814432928,-0.19042626815245733,65.3514869014414,280.8739399237346,3.9261233576946286,16.940531336510993,147361911.0,958780.62,0,-0.08901724138925461,12.0,-48.0,60.0,281.59000000000003,283.32064488426715,283.27560095661806,1.1727987383344007,0.048168730325528486,-1.1246300080088723
1721793600,2024-07-24,280.19,280.67,271.17,278.89,3268633.0,281.143,290.06219077048735,272.2238092295126,285.2273333333334,277.21433333333334,281.22083333333336,281.143,17.310000000000002,287.94624999999996,274.33975,0,45.23068942193098,-3.1060000694854595,-2.5698219051834563,51.02227592617837,280.18745726898845,4.882114546430727,17.344284067798476,144093278.0,1003764.82,0,0.06997380700536755,8.0,-48.00000000000001,56.00000000000001,281.143,282.8986787048131,283.10361660537814,0.63829080847591,-0.3267664974139848,-0.9650573058898948
1721880000,2024-07-25,280.19,280.67,271.17,278.89,3268633.0,280.73249999999996,289.2645545591519,272.200445440848,285.0855,276.34250000000003,280.714,280.73249999999996,9.5,288.08324999999996,273.38174999999995,0,45.23068942193098,-2.859630790665286,-4.28680365884078,54.44548276586503,279.82196653054444,5.21196350739996,17.719197318279708,147361911.0,1041001.82,0,0.19169897753655665,4.0,-48.0,52.0,280.73249999999996,282.5168997805452,282.93837673850055,0.2786095775187236,-0.6167953339914902,-0.8954049115102138
1721966400,2024-07-26,285.08,286.75,281.79,284.5,1079838.0,280.7015,289.1738604149225,272.2291395850775,285.0878333333333,276.19183333333336,280.6398333333333,280.7015,7.860000000000014,288.3845,273.0185,0,51.30632504952668,-0.21745230078563574,-2.683844356976399,62.04363330153309,280.38834314196134,5.4011089711571065,16.77829290933965,148441749.0,1049492.78,0,0.22970130074934578,8.0,-40.0,48.0,280.7015,282.7057664681123,282.99961686640245,0.40474350538172654,-0.38947552978305566,-0.7942190351647822
1722225600,2024-07-29,284.67,285.13,282.51,283.61,1171630.0,280.741,289.25973910859733,272.22226089140264,284.96366666666665,276.28766666666667,280.6256666666667,280.741,2.6200000000000045,288.259,273.22299999999996,0,50.37316270584133,0.27932960893855474,-1.9127551978957689,60.453200653267636,280.8549249395433,5.202458330360171,15.904595958181028,147270119.0,1057877.8,0,0.25392597533977646,4.0,-40.0,44.0,280.741,282.79188394733967,283.0235534598769,0.41302750692977597,-0.27793465150256225,-0.6909621584323382
1722312000,2024-07-30,285.11,287.69,284.17,287.06,858073.0,281.06350000000003,290.01533841455756,272.1116615854425,285.0485,276.64750000000004,280.848,281.06350000000003,4.079999999999984,288.41725,273.70975000000004,0,53.8017653846434,2.298563843056195,0.2997711643248615,60.28994647805107,281.39178155951805,5.122282735334443,14.944604358547009,148128192.0,1062769.14,0,0.23600956385686697,80.0,40.0,40.0,281.06350000000003,283.1983711904502,283.1818454810582,0.6230384844797726,0.08783594716737753,-0.5352025373123951
1722398400,2024-07-31,288.81,293.87,287.21,292.64,1609458.0,281.76550000000003,291.9514461514555,271.57955384854455,285.92050000000006,277.08050000000003,281.5005,281.76550000000003,6.810000000000002,289.348,274.18300000000005,0,58.66384571220648,5.039483129935378,4.445694444256869,62.11011604568971,282.3835760855397,5.242833968524841,15.087505129240137,149737650.0,1077074.72,0,0.25950091256512003,100.0,64.0,36.0,281.76550000000003,284.0975739342169,283.55275350140886,1.082990493214727,0.8185355792060136,-0.26445491400871335
1722484800,2024-08-01,293.91,294.64,285.61,287.49,1108414.0,282.25550000000004,292.55235092639265,271.95864907360743,286.7681666666667,277.33816666666667,282.0531666666667,282.25550000000004,9.029999999999973,290.2805,274.23050000000006,0,53.22210071281171,3.5291152004033313,5.172907685615129,55.28474018248668,282.96896741883484,5.513345827915922,14.888168677301351,148629236.0,1080436.24,0,0.2732268415819785,96.0,64.0,32.0,282.25550000000004,284.42066213095814,283.707155324883,0.9882573666374046,0.9708667942880425,-0.0173905723493622
1722571200,2024-08-02,286.74,290.86,283.63,286.45,990893.0,282.78000000000003,292.8058086955794,272.75419130442066,287.47266666666667,277.69166666666666,282.5821666666667,282.78000000000003,7.230000000000018,291.06825000000003,274.49175,0,52.192942965166765,3.8012755471807544,5.252359077964209,49.07034495607688,283.3439524839174,5.635963983064785,14.299541307911044,147638343.0,1078183.76,0,0.2685482992365077,92.0,64.0,28.000000000000004,282.78000000000003,284.6139324042002,283.81471786116214,0.810862570165539,0.9961876403575616,0.18532507019202257
1722830400,2024-08-05,283.05,285.01,276.58,280.09,1094084.0,283.046,292.4719755993932,273.6200244006068,287.98833333333334,277.7023333333333,282.8453333333333,283.046,9.870000000000005,291.82099999999997,274.271,0,46.41529328555444,1.9361647923717993,2.5768057865966134,42.208467372330155,283.1618482797476,5.938395127131587,14.035189766503194,146544259.0,1082411.38,0,0.2047100790027417,88.0,64.0,24.0,283.046,284.1830816990383,283.6686504940578,0.2495982774604947,0.497322917017641,0.24772463955714627
1722916800,2024-08-06,280.63,284.54,279.41,279.58,815078.0,283.3335,291.93199353086675,274.7350064691333,288.4898333333333,277.8788333333333,283.1843333333333,283.3335,5.1299999999999955,292.35225,274.31475,1,45.98560768041576,2.099842968264982,0.3527267288115788,41.83769752546511,282.90288575355856,5.8806526180507595,13.78972047805305,145729181.0,1084297.48,0,0.20614454060797344,84.0,64.0,20.0,283.3335,283.74469296579656,283.5083112589967,-0.15008112865617534,0.0601232287369271,0.21020435739310245
1723003200,2024-08-07,281.38,284.97,280.54,281.34,890718.0,283.5915,291.60574550412315,275.57725449587684,288.9191666666667,278.1501666666667,283.5346666666667,283.5915,5.390000000000043,292.80075,274.38225,1,47.742938701448544,1.8683467303932104,-0.6637325956341728,41.52257730979919,282.6511177733748,5.845606002475708,13.472439969340488,146619899.0,1086428.74,0,0.17872908389727424,80.0,64.0,16.0,283.5915,283.51567458810166,283.4232794449184,-0.2823222412546497,-0.14269844417520972,0.13962379707944
1723089600,2024-08-08,281.61,287.05,281.61,284.89,823820.0,283.91700000000003,291.579219260786,276.2547807392141,289.33433333333335,278.4033333333333,283.8688333333333,283.91700000000003,5.710000000000036,293.26800000000003,274.56600000000003,1,51.11947936213737,2.3385300668151414,-0.04435942214302272,47.16110235760665,282.65058518682696,5.835919859441731,12.743264387054323,147443719.0,1086893.46,0,0.23418686369525965,76.0,64.0,12.0,283.91700000000003,283.6465627225682,283.4807978980589,-0.1251288272467853,-0.01678723697904161,0.10834159026774369
1723176000,2024-08-09,287.33,290.67,285.64,287.04,1028622.0,284.36299999999994,291.65296049374484,277.07303950625504,289.894,278.732,284.313,284.36299999999994,5.78000000000003,293.9435,274.7824999999999,1,53.053310184663445,3.2072486696390103,1.2807595473778917,52.79035486444905,282.8649944247905,5.831925583767323,12.296416376487727,148472341.0,1092032.86,0,0.17389358639496136,72.0,64.0,8.0,284.36299999999994,283.96974722518075,283.6203744510762,0.11617666681081404,0.25356242378126126,0.13738575697044722
1723435200,2024-08-12,288.03,288.61,284.75,285.28,1054806.0,284.646,291.60962951343356,277.68237048656647,290.254,279.01899999999995,284.6365,284.646,3.8600000000000136,294.27225000000004,275.01975,1,51.30432069677737,2.0241756669766,1.6248008796543392,45.32872191126024,282.6985196430726,5.691073756355372,11.695950029988126,147417535.0,1098563.5,0,0.11206742967949149,68.0,64.0,4.0,284.646,284.09453320373495,283.685457805936,0.14776049473402825,0.32208637538798257,0.17432588065395432
1723521600,2024-08-13,285.92,286.85,283.65,286.26,888759.0,284.67549999999994,291.6611953125914,277.68980468740847,290.2011666666666,279.2541666666667,284.72766666666666,284.67549999999994,3.2000000000000455,294.07449999999994,275.27649999999994,1,52.22740913345762,0.20653201246192285,2.2790668649431742,53.03177515558019,283.986515632903,5.513139916615706,10.905020555794058,148306294.0,1090281.1,0,0.03917688279685363,64.0,60.0,4.0,284.67549999999994,284.3007681367126,283.78642024491893,0.22076279166258134,0.450279370232181,0.22951657856959967
1723608000,2024-08-14,285.78,289.17,285.78,287.76,756961.0,284.7605,291.8520794432808,277.6689205567192,290.25783333333334,279.2648333333333,284.7613333333333,284.7605,3.390000000000043,294.1805,275.34049999999996,1,53.643227847129,0.5942809200866911,3.3902172566188313,55.55605996304194,285.8101561376017,5.361487065428873,10.643787013810838,149063255.0,1090950.28,0,-0.08911751607088904,60.0,52.0,8.0,284.7605,284.630218790359,283.942246901981,0.3485805036462252,0.6652422081273812,0.316661704481156
