start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-09-03,1725336000,2024-09-06,1725595200,0.25,0,92.10871449574128,105.00192739022184,103.81,104.5,97.5,98.09,2878259.0,97.47,97.8,94.35,95.15,2750860.0,12.735717200060165,0.6053232623675768,9.68365738307935,3.8759852863899056,0,-8.110340991095292,-3.253685815963385,-7.959380099826414,-20.074153151180155,6.830497678590703,3.65786619037665,-3.4747873783882888,-1.12081697740736,-1,-0.21613391988702807,34.0,68.0,-34.0,6.670520231213857,6.400213443301681,6.762709347053104,-0.69891638591949,0.024382553862322576,0.027850761954808068,-0.008407777193904509,-0.025701413065738143
2024-09-03,1725336000,2024-09-09,1725854400,0.25,0,92.10871449574128,105.00192739022184,103.81,104.5,97.5,98.09,2878259.0,95.89,97.43,95.59,96.13,1923454.0,11.751146437229139,-0.7410559347845407,8.505842782343336,2.7792225805333146,0,-6.748242198726736,-1.5364129878111237,-9.615524787274534,-13.09934963980784,5.244111721813496,3.5313768439957776,-2.193447044417745,0.7869761968191441,0,-0.29014418157189753,30.0,68.0,-38.0,5.505045251222313,4.809274084931104,5.451791777930026,-0.7557089541840478,-0.0024966191615519717,0.013523353791740522,-0.005617393113492075,0.010299527062532787
2024-09-03,1725336000,2024-09-10,1725940800,0.25,0,92.10871449574128,105.00192739022184,103.81,104.5,97.5,98.09,2878259.0,96.02,96.09,93.87,95.79,1206313.0,12.369963122399355,-0.8468396230779405,8.772662421268748,2.96934265928941,0,-7.115343861974836,-2.304946455889843,-11.112866502940967,-12.779562515658235,5.257518649582167,3.4592981135617205,-0.6337711138434301,-0.49825601946510767,0,-0.2574662894797139,26.0,68.0,-42.0,5.761561749660714,4.687831435781689,5.597611694906163,-0.7667699756395594,0.0024010857083200943,0.003131850923896007,-0.02004384591293451,-0.003536877145531969
2024-09-03,1725336000,2024-09-11,1726027200,0.25,0,92.10871449574128,105.00192739022184,103.81,104.5,97.5,98.09,2878259.0,95.8,98.24,93.65,98.11,2254433.0,9.649775231538044,-3.535209947672996,6.012808752081014,0.2855638229198689,0,-3.8334803860021935,-3.9079333986287907,-10.988418457590871,-10.849075360205823,2.2542833256163277,3.4704196178305717,-0.2522958911715456,0.9294162934729819,0,-0.19190225816559303,22.0,68.0,-46.0,3.0572826419325168,2.0015920378181136,2.9789623868563098,-0.577084902869192,-0.02354500050963204,0.0013250433187237398,-0.04545917847314229,0.024219647144795742
2024-09-03,1725336000,2024-09-12,1726113600,0.25,1,92.10871449574128,105.00192739022184,103.81,104.5,97.5,98.09,2878259.0,97.39,97.49,95.26,96.74,2612169.0,11.295330830210148,-2.6360378800343796,7.250534077596328,1.5362483633106052,0,-5.425552234913397,-3.6070147469111244,-11.529706835888298,-12.078849914734299,3.2012388307354627,3.478600440923865,0.10193110130949279,-1.069354675725911,0,-0.10877173740583018,18.0,-16.0,34.0,4.329646475087884,3.117904496970965,4.263304103773024,-0.5056915585517827,0.00671904072772378,0.00775273930121978,-0.015298738887740249,-0.013963918051167146
2024-09-04,1725422400,2024-09-13,1726200000,-0.25,1,92.32637255963274,105.00192739022184,97.74,100.4,97.42,98.74,1794074.0,97.81,99.26,97.34,98.7,1417422.0,8.715556101017356,-4.7449380665695315,4.830969267139466,-0.7019587977034689,0,-2.689217786375565,-5.169100691775553,-10.804593162527649,-13.828528185260105,0.7208438629089216,3.348355396232937,-0.4005618519457741,0.582133580013298,0,-0.15289214984544577,14.0,-16.0,30.0,1.985309017223912,0.9682518163277081,2.1068339215589305,-0.29851834115249387,-0.009017223910840921,0.005673758865248235,-0.013779128672745666,0.02026049204052116
2024-09-05,1725508800,2024-09-16,1726459200,0.25,0,92.14592129518476,104.54410567501196,97.46,99.71,97.22,97.66,1746778.0,96.38,96.51,91.5,93.67,3232173.0,14.697888073224334,-0.7371749313432758,10.151062239777957,3.9719227073769616,0,-8.256421735263118,-8.78371798617197,-12.599911768319904,-15.78571175929686,5.195862202707872,3.825187824205403,0.5477793687345702,-1.3307840685214345,-1,-0.11684335993564353,10.0,-40.0,50.0,6.980356570940543,5.781574947083399,7.292242246944397,-0.46250637859422405,0.028931354756058347,0.030319205722216358,-0.02316643535817231,-0.05096251266464036
2024-09-05,1725508800,2024-09-17,1726545600,0.25,0,92.14592129518476,104.54410567501196,97.46,99.71,97.22,97.66,1746778.0,94.28,95.01,92.62,93.19,1514896.0,15.229766501803766,-1.2615295665102906,10.23840183138391,3.992023464606362,0,-8.744077045109357,-9.865557597446564,-14.236619030112161,-16.25096946365153,5.278987214616478,3.75344493232962,1.4283819307948882,-0.624029197245304,0,-0.16244902059839597,6.000000000000007,-43.99999999999999,50.0,6.984118467646752,5.723913959996096,7.537237276635537,-0.5591100601192098,0.011696533962871625,0.01952999248846443,-0.006116536109024517,-0.005124372798121057
2024-09-05,1725508800,2024-09-18,1726632000,0.25,0,92.14592129518476,104.54410567501196,97.46,99.71,97.22,97.66,1746778.0,93.19,95.26,92.53,92.69,1892788.0,15.84546493830237,-1.7608819196379955,10.409788902075022,4.026144495990238,0,-9.265856570302873,-9.402795425667094,-15.77885303967963,-16.5987634802555,5.266843707001144,3.7145214710859276,2.1292732964736167,-0.7765071809482919,0,-0.2102478223773833,2.0,-48.0,50.0,7.042291509332173,5.694773308215659,7.799001510130466,-0.6084164365449398,0.005394325169921332,0.027726831373395378,-0.0017261840543747464,-0.005365382551775988
2024-09-05,1725508800,2024-09-19,1726718400,0.25,0,92.14592129518476,104.54410567501196,97.46,99.71,97.22,97.66,1746778.0,95.74,97.09,94.09,95.8,2438011.0,11.487122493928553,-5.197978443824169,6.48451635351428,0.15675017397356328,0,-4.733532225871556,-7.795957651588073,-15.081384630237746,-16.137555047228787,1.1749881122532884,3.665289991809134,1.947995807812692,1.0062534448444227,0,-0.13822243767947273,-2.0,-48.0,46.0,3.144572025052213,2.0479780399799523,4.130865579582803,-0.393724586197741,-0.0006263048016701411,0.013465553235908256,-0.017849686847599133,0.03355270255691023
2024-09-05,1725508800,2024-09-20,1726804800,0.25,0,92.14592129518476,104.54410567501196,97.46,99.71,97.22,97.66,1746778.0,94.9,95.64,93.33,94.16,4966483.0,13.218337282446242,-4.09556752883536,7.851175304446343,1.5576323987539098,0,-6.576839347355943,-7.057546145494034,-15.276952826753934,-25.23919358888402,2.0167828155200453,3.6501336295356657,1.9780660333483056,-2.0004827115045933,-1,-0.16843492467379867,-6.0,-48.0,42.0,4.561384876805448,3.4610438303452895,5.711410949172361,-0.32705478852113234,0.007858963466440105,0.01571792693288021,-0.008814783347493638,-0.017118997912317302
2024-09-05,1725508800,2024-09-23,1727064000,0.25,0,92.14592129518476,104.54410567501196,97.46,99.71,97.22,97.66,1746778.0,94.52,94.6,93.58,94.5,985210.0,11.772444108517874,-4.533290669364462,6.819223985890659,0.7652557319224087,0,-6.078495715472542,-10.162562981271982,-15.220185311741242,-23.595750182097376,1.1940674295561848,3.454312602601676,2.005988385631376,0.4027954966612264,0,-0.0751784807802679,-10.0,-48.0,38.0,3.6195767195767132,2.7946313198492874,5.122011887899021,-0.22955288837720844,0.00021164021164010727,0.0010582010582009804,-0.009735449735449708,0.0036108751062022826
2024-09-05,1725508800,2024-09-24,1727150400,0.25,0,92.14592129518476,104.54410567501196,97.46,99.71,97.22,97.66,1746778.0,95.14,96.12,94.48,95.09,1388820.0,10.268803918617948,-5.197818536348521,5.684439303116349,-0.3077785957163286,0,-5.190513726859642,-8.107846926942404,-14.795620712025178,-18.614368887403728,0.34639695869771003,3.3108656703394965,1.3158098154565003,0.5797771757369818,0,-0.0811609379065359,-14.0,-48.0,34.0,2.5354926911347064,1.951414717280059,4.294481811228692,-0.1013596210228187,0.0005258176464402187,0.010831843516668327,-0.0064149752865706455,0.006243386243386384
2024-09-05,1725508800,2024-09-25,1727236800,0.25,0,92.14592129518476,104.54410567501196,97.46,99.71,97.22,97.66,1746778.0,94.78,95.42,92.74,93.6,1935156.0,11.054146240221982,-3.800941112016872,6.885149572649581,0.7601495726495813,0,-7.0005263052438735,-9.765737973585278,-15.16630950484617,-18.724835826427054,1.6723813167523787,3.3278333453171376,1.1971581520522783,-0.8177706930503047,0,-0.06636512075583932,-18.0,-48.0,30.0,3.626602564102569,3.233944080106383,5.721206530932022,-0.09315942385704501,0.012606837606837784,0.019444444444444597,-0.009188034188034155,-0.01566936586391854
2024-09-05,1725508800,2024-09-26,1727323200,0.25,0,92.14592129518476,104.54410567501196,97.46,99.71,97.22,97.66,1746778.0,95.9,96.98,93.3,96.38,2082891.0,6.9688083848306235,-6.359760864598201,3.4887943556754664,-2.5964930483502684,0,-2.8109461967057996,-6.24513618677043,-13.638478876761011,-11.007111279875218,-1.2896793733674201,3.2737287037781204,0.3863960205772514,0.9055102394656933,0,0.028590846243163454,-21.999999999999996,-48.0,26.0,0.3045237601162256,0.23184327516139547,2.5669921010108396,0.11211532735355889,-0.004980286366465969,0.006225357958082656,-0.031956837518157255,0.029700854700854817
2024-09-05,1725508800,2024-09-27,1727409600,0.25,0,92.14592129518476,104.54410567501196,97.46,99.71,97.22,97.66,1746778.0,96.95,96.95,94.74,95.21,1708533.0,6.937483145257218,-4.758090224345565,4.235374435458468,-1.8186114903896708,0,-4.299053634081638,-8.213631543430068,-12.988357533660466,-11.483331783074838,-0.13157289446090203,3.2430459301332086,-0.3664545300781299,-0.7516898175472648,0,0.02247611939248784,-26.0,-48.0,22.0,1.0896964604558264,1.3241686509225588,3.6773053242627327,0.17781644382260597,0.018275391240416106,0.018275391240416106,-0.004936456254595045,-0.012139448018261056
2024-09-05,1725508800,2024-09-30,1727668800,0.25,1,92.14592129518476,104.54410567501196,97.46,99.71,97.22,97.66,1746778.0,94.25,95.83,93.75,95.13,1871879.0,4.396077944421933,-3.1420045711432465,3.755036966957519,-2.286169802726093,1,-4.402547382915856,-9.87209853150166,-12.498540090567536,-12.322312343134946,-0.06628421195158296,3.170109503614435,-0.7325746846159049,-0.8259821757056726,0,0.013127166239490062,-30.0,-48.0,18.0,0.6270366866393431,1.275151220551507,3.6168660339370007,0.22174732285222865,-0.009250499316724392,0.00735835172921262,-0.01450646483759066,-0.0008402478731225349
2024-09-13,1726200000,2024-10-01,1727755200,-0.75,1,86.59363779543843,104.54410567501196,97.81,99.26,97.34,98.7,1417422.0,93.96,94.32,91.15,91.92,3183649.0,7.913046839975209,-0.3020807825339489,6.758413112851741,0.9229039744705716,1,-8.383156242617048,-6.290141706595985,-13.769287519358514,-20.666099919324225,3.0091891133947115,3.3557462405390823,-0.3017384984038429,-1.3953187102828857,-1,-0.10778021348156526,-34.0,-84.0,50.0,3.80548302872063,4.353577425820717,6.951601312439834,0.049475414790405736,0.022193211488250597,0.02610966057441244,-0.008376849434290623,-0.03374329864396086
2024-09-16,1726459200,2024-10-02,1727841600,-0.25,0,86.59363779543843,98.59541747806453,96.38,96.51,91.5,93.67,3232173.0,92.06,94.33,91.89,93.77,1813192.0,5.239424203888163,-2.254460996039171,4.328854288862843,-1.3339376488571304,1,-5.446673125292548,-5.033421105934777,-13.53044183169056,-13.932932744614135,0.7249943292264334,3.2404382513403474,0.09315828862926523,0.793163762583219,0,-0.10647600227075532,-38.0,-84.0,46.0,1.492481603924503,2.076222927755026,4.651675551429335,0.0735271808493494,-0.018236109629945596,0.00597205929401734,-0.020049056201343674,0.020126196692776155
2024-09-16,1726459200,2024-10-03,1727928000,-0.25,0,86.59363779543843,98.59541747806453,96.38,96.51,91.5,93.67,3232173.0,93.17,94.01,92.09,93.17,1908851.0,5.5767422682999666,-1.7665029208705505,4.696075274587656,-0.942005652749458,1,-6.198784263378293,-4.597583452795408,-13.652085943104861,-19.19630090790909,1.0875706839231327,3.1755520881693964,0.45984816230286896,-0.8431801626705863,0,-0.11616669414812449,-42.0,-84.0,42.0,1.9051196737147222,2.4732368659317956,5.116768042902578,0.06284912943364951,0.0,0.009015777610819065,-0.011591714071052861,-0.006398634957875626
2024-09-16,1726459200,2024-10-04,1728014400,-0.25,1,86.59363779543843,98.59541747806453,96.38,96.51,91.5,93.67,3232173.0,95.22,95.24,92.51,93.26,1461064.0,5.454708368840784,-2.0438140947683223,4.444027450139416,-1.111408964186154,1,-6.049387768575379,-1.9863373620599059,-13.688335896312518,-12.342708231328388,0.9969039415169192,3.1549741465577443,0.11793484009828248,0.6543753926360293,0,-0.13097827886221594,-46.0,-84.0,38.0,1.705447137036245,2.148217526617046,4.818646299677567,0.0748538045082272,0.02101651297447993,0.021230967188505145,-0.00804203302594897,0.0009659761725877569
2024-10-01,1727755200,2024-10-07,1728273600,0.25,1,86.59363779543843,97.61532740209208,93.96,94.32,91.15,91.92,3183649.0,92.33,93.09,91.46,91.94,1206381.0,6.92184427345228,-1.0462732488710458,5.702632151403094,0.0902762671307471,1,-7.7820673846007224,-4.358680952876312,-14.436541910291645,-11.918024856835302,2.3880578273535207,3.111522697880356,0.15844976741942673,-0.5451980603695064,0,-0.12210169606568275,-42.0,-76.0,34.0,2.937785512290631,3.2705141884012505,6.07556521121802,0.010292755260517428,0.004241896889275676,0.01250815749401779,-0.005220796171416131,-0.014153978125670208
2024-10-02,1727841600,2024-10-08,1728360000,-0.25,0,86.9966001520086,97.61532740209208,92.06,94.33,91.89,93.77,1813192.0,91.94,92.9,90.71,92.6,2017391.0,6.0558206015928135,-1.9921056987850108,4.7759179265658815,-0.793196544276455,1,-6.6075111966600915,-3.33020148240945,-14.566914267849512,-12.04074809380608,1.5482637454434354,3.037607342610738,0.4421024681114716,0.9136507181868335,0,-0.013330938559181734,-46.0,-76.0,30.0,2.0318574514039085,2.293083623958964,5.110910475257242,0.027461705303524653,-0.007127429805615537,0.003239740820734527,-0.020410367170626387,0.0071785947356972635
2024-10-02,1727841600,2024-10-09,1728446400,-0.25,0,86.9966001520086,97.61532740209208,92.06,94.33,91.89,93.77,1813192.0,92.54,94.52,92.08,94.2,1666434.0,3.63036627738191,-3.447776043836299,2.7193913658881854,-2.5268931351733954,1,-3.815968204688467,-3.985322597084901,-13.469488559533097,-13.851373361447926,-0.3530375563246366,2.9577431900476228,-0.19216623632320662,0.774380491749647,0,0.017798697784710635,-21.999999999999996,-48.0,26.0,0.09129511677281243,0.5027051501331528,3.195171972530744,0.1548834240044601,-0.017622080679405516,0.003397027600849256,-0.022505307855626322,0.017278617710583255
2024-10-02,1727841600,2024-10-10,1728532800,-0.25,0,86.9966001520086,97.61532740209208,92.06,94.33,91.89,93.77,1813192.0,90.21,92.94,89.84,92.89,2019726.0,4.725612685481664,-2.1343757385552067,3.96687838662217,-1.4470520687551698,1,-5.698808042535923,-3.979739507959473,-13.327178473064837,-9.521167296455836,0.7741363824170548,3.1204745324979775,-0.02674939421147471,-0.9838699240257797,0,0.15263545710266022,-26.0,-48.0,22.0,1.2956184734632217,1.737201542894212,4.468130086568209,0.15866737273798348,-0.028851329529551162,0.0005382710733123908,-0.03283453547206372,-0.013906581740976698
2024-10-02,1727841600,2024-10-11,1728619200,-0.25,0,86.9966001520086,97.61532740209208,92.06,94.33,91.89,93.77,1813192.0,92.5,94.18,92.48,93.72,1361905.0,2.677449703502319,-2.411764684296145,2.7690638782188017,-2.5734457248541673,1,-4.224460182189752,-5.045592705167177,-12.568353133289817,-4.794799721912838,-0.15212503492831786,3.00148728066016,-0.5102648595922652,0.682337283045823,0,0.14386874963931107,-30.0,-48.0,18.0,0.13284250960307986,0.7565617823452868,3.404003913058645,0.22096736720449406,-0.013017498932991867,0.00490823730260348,-0.013230900554844216,0.008935299816987818
2024-10-02,1727841600,2024-10-14,1728878400,-0.25,0,86.9966001520086,97.61532740209208,92.06,94.33,91.89,93.77,1813192.0,94.03,95.7,93.26,95.5,1519450.0,0.9687409898242265,-4.244133659981287,0.7675392670157208,-4.2062827225130945,1,-1.1669899578916016,1.9536671292836534,-10.559118835597953,-4.526105066889322,-2.0297144130951352,2.9176455073037495,-1.6749920628944501,0.7749973219760841,0,0.20627006779712356,-34.0,-48.0,14.0,-1.6376963350785303,-1.0146125980620155,1.418774066289103,0.37680136813629583,-0.015392670157068022,0.0020942408376962707,-0.023455497382198875,0.018992744344856982
2024-10-02,1727841600,2024-10-15,1728964800,-0.25,0,86.9966001520086,97.61532740209208,92.06,94.33,91.89,93.77,1813192.0,95.98,97.76,93.92,94.93,3400370.0,1.6784754783644757,-3.5893571806714704,1.5506162435478927,-3.6058148109133157,1,-2.0778147859295686,1.8671531280180373,-9.274732074584884,5.649740747959861,-1.2084098224708413,3.014444400624223,-3.074785154572673,-1.7231445920998403,-1,0.16142817465274115,-38.0,-48.0,10.0,-0.9554408511534831,-0.38023734741065596,1.9482163830107737,0.43226127992480534,0.011060781628568384,0.02981144000842728,-0.010639418518908705,-0.005968586387434471
2024-10-02,1727841600,2024-10-16,1729051200,-0.25,0,86.9966001520086,97.61532740209208,92.06,94.33,91.89,93.77,1813192.0,96.74,96.83,94.51,94.59,1525187.0,2.0742906081159873,-3.0722819391235134,1.9899918948444082,-3.1416287838742676,1,-2.632545065704008,2.0498435645700783,-8.436887729506596,-1.1188245992620907,-0.9071713946507742,2.984380476920202,-4.374593025416736,-0.778484461992469,0,0.05890571989304061,-42.0,-48.00000000000001,6.000000000000007,-0.49899566550377017,-0.020047773299367577,2.223894015393853,0.43559420877210475,0.022729675441378383,0.023681150227296666,-0.0008457553652605476,-0.0035815864321079305
2024-10-02,1727841600,2024-10-17,1729137600,-0.25,0,86.9966001520086,97.61532740209208,92.06,94.33,91.89,93.77,1813192.0,96.05,96.06,93.73,94.45,1647344.0,2.028851458360222,-2.874801696581514,2.0573495676724747,-3.010940532909828,1,-2.8690157356976513,-1.4091858037578229,-7.832888993207467,-7.532193081646419,-0.8230519032110095,2.95152623538869,-5.772402247995618,-0.851684622654179,0,0.07229482717231968,-46.0,-48.0,2.0,-0.4229751191106459,0.11594441067263972,2.282263384691376,0.41785096239182407,0.01694017998941222,0.017046056114346175,-0.007623080995235565,-0.0014800718892060694
2024-10-02,1727841600,2024-10-18,1729224000,-0.25,0,86.9966001520086,97.61532740209208,92.06,94.33,91.89,93.77,1813192.0,95.61,95.61,94.04,94.98,1211186.0,1.539611994889583,-3.4105321886145816,1.4752228539341559,-3.4868744297044856,1,-1.837756951186428,0.870858113848776,-6.885729608750479,-1.7050124517509886,-1.4107823722142996,2.843479445388505,-7.070367954676012,0.638718338199363,0,0.05976523225229792,-14.0,-12.0,-2.0,-0.9354600968624993,-0.40055147340663666,1.6443975940282627,0.4296331758788139,0.006632975363234372,0.006632975363234372,-0.00989682038323858,0.005611434621492828
2024-10-02,1727841600,2024-10-21,1729483200,-0.25,1,86.9966001520086,97.61532740209208,92.06,94.33,91.89,93.77,1813192.0,94.0,94.34,92.98,93.24,1150691.0,3.388677959758496,-1.6973437684242896,3.3492420992421046,-1.7419204919204958,1,-4.879287338073759,-1.3333333333333388,-7.368605391099277,2.3171186778140154,0.5908913459162335,2.842861594042259,-7.79670348796083,-0.6071146052033742,0,0.10358931577911153,-18.0,-12.0,-6.0,0.8456670956671104,1.3192563992875108,3.402364400232031,0.3134584147274675,0.00815100815100811,0.011797511797511984,-0.0027885027885027336,-0.018319646241314103
2024-10-07,1728273600,2024-10-22,1729569600,0.25,0,86.9966001520086,97.20900521384834,92.33,93.09,91.46,91.94,1206381.0,92.44,92.67,91.21,92.12,1560772.0,4.57776689995022,-0.7566639907014405,4.4206831668837765,-0.7128383268200906,1,-6.730729694510657,-3.123356819854873,-8.600937188239405,-4.711573789420747,1.72396623345999,2.829298271951572,-7.755506380008391,-0.8245765759247046,0,0.07949846670392804,-21.999999999999996,-11.999999999999996,-10.0,1.9105514546243967,2.3081394179030212,4.476809101769248,0.1620252901942566,0.0034737299174989467,0.0059704732957013285,-0.009878419452887699,-0.012012012012011963
2024-10-07,1728273600,2024-10-23,1729656000,0.25,0,86.9966001520086,97.20900521384834,92.33,93.09,91.46,91.94,1206381.0,92.39,93.18,90.12,91.44,1985391.0,5.477724149350877,-0.37711172590381636,5.090040828229789,-0.12321376494604408,1,-7.836433660146014,-2.3076923076923044,-10.129568645085586,-4.795732538584829,2.3401206554366354,2.885775558178919,-7.322619987997907,-1.0488607004081976,-1,0.05770646942431142,-26.0,-76.0,50.0,2.5503062117235373,2.7766790923881075,5.047728515493731,0.02414176484978059,0.010389326334208304,0.01902887139107623,-0.01443569553805768,-0.007381676074685317
2024-10-07,1728273600,2024-10-24,1729742400,0.25,0,86.9966001520086,97.20900521384834,92.33,93.09,91.46,91.94,1206381.0,92.4,92.51,90.51,91.58,1904057.0,4.923012093103679,-0.6600725866612436,4.618184465312652,-0.40365436412606925,1,-7.517898174238901,-4.9802863664660695,-11.271647055180702,-11.604867104189367,2.0017264246902755,2.831543944028987,-6.920654052559598,1.0079474915733029,0,0.08939049409592174,-30.0,-76.0,46.0,2.131469753221225,2.370080381426277,4.695487600550834,-0.0457455916172701,0.00895392006988427,0.010155055689015091,-0.011683773749726956,0.0015310586176728869
2024-10-07,1728273600,2024-10-25,1729828800,0.25,1,86.9966001520086,97.20900521384834,92.33,93.09,91.46,91.94,1206381.0,91.99,93.24,91.62,91.69,1550888.0,4.603382787732087,-0.9693987109516087,4.272367033845924,-0.6790998654887801,1,-7.257086752085144,-3.697090641739309,-12.12564235521634,-5.895091809778883,1.861583785471737,2.7554541912377655,-6.984283716252865,0.8269687864191148,0,0.05057519424134036,-34.0,-76.0,42.0,1.8169920383902252,2.0332420658062915,4.390673811043541,-0.0711609224850982,0.0032718944268730343,0.016904787872177973,-0.0007634420329369895,0.001201135619130822
2024-10-08,1728360000,2024-10-28,1730088000,-0.25,0,87.45449207256554,97.20900521384834,91.94,92.9,90.71,92.6,2017391.0,91.62,93.59,91.39,92.6,1370419.0,3.313577198049458,-1.9539659669479192,3.1258099352051687,-1.7899568034557234,1,-5.082087594689931,-2.65951855355829,-11.927180387682574,0.9529914011219915,0.927708598312023,2.7031924809701326,-7.2524026420867,0.7309519465283422,0,-0.003664910711180206,-38.0,-76.0,38.0,0.6798056155507624,0.9323929524127408,3.2328512270771483,-0.016153414441867575,-0.010583153347732077,0.010691144708423472,-0.013066954643628392,0.009924746428181974
2024-10-08,1728360000,2024-10-29,1730174400,-0.25,1,87.45449207256554,97.20900521384834,91.94,92.9,90.71,92.6,2017391.0,92.07,94.72,91.47,94.42,2156288.0,1.4279086462545507,-3.6848457358541964,1.1990750547200548,-3.6304102238226506,1,-1.0032702327553835,2.7197563098346387,-9.893291965871342,1.9377011963251078,-1.0206665330122888,2.7075854908099415,-8.153402269506085,1.142834452764009,0,0.01811599045064464,-42.0,-76.0,34.0,-1.12846854479983,-0.9166479254420778,1.194234180557416,0.14448887748738393,-0.024888794746875775,0.00317729294640956,-0.031243380639695006,0.019654427645788397
2024-10-22,1729569600,2024-10-30,1730260800,0.25,1,86.71062472676388,96.65160252246578,92.44,92.67,91.21,92.12,1560772.0,87.07,88.31,85.38,86.67,4133297.0,11.654516069187437,2.9514606240166614,9.899042344525228,4.581169955001727,1,-13.213398890066266,-7.571718033486184,-14.455192689913044,-1.7322409414018338,6.766571654299483,3.4840304657646994,-6.8434172777376645,-2.12759628266816,-1,-0.07579867211821044,-46.0,-96.0,50.0,7.3029883466020635,7.18684004171017,9.841300215847681,-0.2481444910351165,0.004615207107418806,0.01892234914041757,-0.0148840429214262,-0.08208006778224952
2024-10-28,1730088000,2024-10-31,1730347200,-0.75,0,81.25084934180164,96.65160252246578,91.62,93.59,91.39,92.6,1370419.0,86.4,86.48,83.46,84.35,3975666.0,16.04973032880153,3.413221656972084,12.493380754791545,6.898834222485689,0,-15.891794323592492,-9.466566491359888,-19.436217094779266,-10.323386464952577,8.392674270724726,3.595979309070832,-5.177416597446605,-1.9921673385568246,-1,-0.1465816181614244,-2.0,-52.0,50.0,9.7314759928868,9.169720891910345,12.358015503950284,-0.6198823488047509,0.02430349733254311,0.025251926496739907,-0.010551274451689352,-0.02676820122302992
2024-10-28,1730088000,2024-11-01,1730433600,-0.75,0,81.25084934180164,96.65160252246578,91.62,93.59,91.39,92.6,1370419.0,84.62,86.05,84.56,85.64,2106410.0,14.764868197653726,0.5025302143033059,10.244628678187766,4.879145259224657,0,-13.198582631411227,-8.170705554364147,-21.838175865123922,-9.521162064169445,6.058939252970589,3.430615793155419,-3.630415965747762,1.0505740054950785,0,-0.15457221423067066,-6.0,-52.0,46.0,7.633699205978516,6.8085969992994535,10.247303298841487,-0.7272415888318278,-0.01191032227930866,0.0047874824848201936,-0.012610929472209209,0.015293420272673552
2024-10-28,1730088000,2024-11-04,1730696400,-0.75,0,81.25084934180164,96.65160252246578,91.62,93.59,91.39,92.6,1370419.0,85.14,86.04,83.97,84.71,1572573.0,16.560172610002667,0.21706738527535663,11.052610868453144,5.576279856766234,0,-14.30573460475442,-7.863824233195567,-24.219077658749416,-19.40059888827136,6.150014021066056,3.39509011824864,-2.0540886421273292,-0.7880336494040938,0,-0.12294275522784023,-10.0,-52.0,42.0,8.388619997639026,7.221094205654083,11.008347666230705,-0.8032831673463054,0.005076142131979822,0.01570062566403041,-0.00873568645968592,-0.01085941148995806
2024-10-28,1730088000,2024-11-05,1730782800,-0.75,1,81.25084934180164,96.65160252246578,91.62,93.59,91.39,92.6,1370419.0,84.24,85.56,83.73,85.32,1737644.0,15.934608927190112,-1.5604879707906747,9.815596186904216,4.420612595718083,0,-12.997194069903344,-7.861771058315337,-25.445457803089838,-19.42633789596961,4.681245804251688,3.283248853826728,-0.5320062921581652,0.8684876235800454,0,-0.025731957379030158,-14.0,-52.0,38.0,7.187060478199726,5.839795790111268,9.814111444231614,-0.7555991700450571,-0.012658227848101222,0.002812939521800395,-0.01863572433192673,0.0072010388383898505
2024-10-30,1730260800,2024-11-06,1730869200,-0.25,0,81.25084934180164,92.14592129518476,87.07,88.31,85.38,86.67,4133297.0,86.82,87.65,85.7,87.14,2276779.0,13.23857792690562,-4.152050499776848,7.105424221559176,1.8793512355596391,0,-9.213007465798135,-7.494692144373675,-24.61354618271577,-12.166903822564713,1.910732838034889,3.1760453610859822,-0.34778236882581837,1.1236469486490483,0,0.034608358636301406,-18.0,-52.0,34.0,4.5432637135644,3.283591898878413,7.225618327206178,-0.553924516147934,-0.0036722515492312313,0.0058526509065872645,-0.01652513197154004,0.021331458040318996
2024-10-30,1730260800,2024-11-07,1730955600,-0.25,1,81.25084934180164,92.14592129518476,87.07,88.31,85.38,86.67,4133297.0,87.96,88.13,87.06,87.81,1906569.0,12.179758218619526,-5.267105901115826,5.932126181528304,0.9771096686026652,0,-7.866046655619286,-5.468834104855203,-23.31612850785857,-10.918193642039306,0.7640593647288796,3.0137209445274875,-0.4367848797736933,0.9365837874621922,0,0.05172362188696317,-21.999999999999996,-52.0,30.0,3.4563261587518497,2.257857475445917,6.1562014846235655,-0.33843142797075276,0.001708233686368299,0.003644231864252223,-0.008541168431841495,0.007688776681202603
2024-10-31,1730347200,2024-11-08,1731042000,0.25,0,81.25084934180164,91.69231539653447,86.4,86.48,83.46,84.35,3975666.0,86.84,86.96,84.91,85.88,2833331.0,14.444465291209724,-3.794721462611662,7.89396056512966,2.786834342493407,0,-10.584745347150438,-8.365343576611187,-23.442746580766503,-12.858220477086284,2.5389591143207184,3.1025458029530104,0.14502166444798803,-1.3810827185942238,0,0.06690402119038606,-26.0,-52.0,26.0,5.324871914299024,4.122023439937905,8.206897578443943,-0.29072828890601166,0.011178388448998655,0.01257568700512346,-0.01129482999534237,-0.02197927343127215
