unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,54.96,55.61,54.94,55.33,1949829.0,53.473,56.374372778530535,50.57162722146946,54.85866666666667,52.14466666666666,53.501666666666665,53.473,0.6700000000000017,55.60675,51.33925,0,47.984025835213586,-0.12635379061371893,-14.555978356830657,53.98742314180465,52.95455968960852,1.5006470754484345,31.057698286287284,-34309694.0,3198302.96,0,-0.1264138602674544,8.0,-48.00000000000001,56.00000000000001,53.473,54.64633678008677,56.37658056940803,0.6040307719977873,-0.7597913365600633,-1.3638221085578506
1464753600,2016-06-01,55.0,56.05,55.0,55.75,2144993.0,53.4945,56.4560501008759,50.532949899124105,54.89216666666666,52.142166666666675,53.51716666666666,53.4945,1.0499999999999972,55.65525,51.33375,0,49.48480137132865,0.7772957339117855,-11.775850487490795,53.95737230138438,53.05433446834282,1.468457998630689,29.135486732293224,-32164701.0,3188019.64,0,-0.07721364134915018,4.0,-48.0,52.0,53.4945,54.75144756293565,56.35200878237242,0.6192449791686805,-0.589765884597,-1.2090108637656805
1464840000,2016-06-02,55.55,55.99,54.91,55.18,2283346.0,53.5615,56.610619709030466,50.51238029096954,54.911833333333334,52.237833333333334,53.57483333333333,53.5615,1.0800000000000054,55.664500000000004,51.4585,0,47.5259054371718,2.488855869242192,-10.190734053892616,58.08177971811467,53.368268826296784,1.4407109987284972,27.41886742897642,-34448047.0,3182632.36,0,-0.024394173935971007,4.0,-44.0,48.0,53.5615,54.7922620807513,56.30604765365194,0.5709653573024269,-0.4953041671376468,-1.0662695244400737
1464926400,2016-06-03,56.14,56.77,54.92,55.47,3800333.0,53.678999999999995,56.83041174713778,50.52758825286221,55.03066666666666,52.33166666666667,53.68116666666666,53.678999999999995,1.8500000000000014,55.800749999999994,51.557249999999996,0,48.61526976850685,4.423945783132533,-8.399017061413879,70.4764710860317,53.982191647186504,1.4699459273907476,25.735260647436103,-30647714.0,3197004.14,0,0.020652215664439946,92.0,48.0,44.0,53.678999999999995,54.85680854925117,56.273261471155784,0.5390017763715662,-0.392517303975616,-0.9315190803471822
1465185600,2016-06-06,55.47,55.74,54.75,54.79,2104930.0,53.751,56.93468905516824,50.56731094483175,55.111333333333334,52.48033333333334,53.795833333333334,53.751,0.990000000000002,55.821749999999994,51.68025,0,46.24560987420531,2.699156513589499,-7.854704189937779,63.26189410070792,54.29318502506611,1.4356640754342658,24.02653932619285,-32752644.0,3182142.48,0,-0.08555245255205171,88.0,48.0,40.0,53.751,54.850445830274865,56.215094354639874,0.4558087295541464,-0.36175816840449926,-0.8175668979586457
1465272000,2016-06-07,55.02,57.15,54.84,56.91,3215696.0,53.912,57.38004036885358,50.44395963114642,55.31133333333334,52.54433333333334,53.92783333333333,53.912,2.3599999999999994,56.088499999999996,51.7355,0,53.65848801168912,5.997392438070402,-3.9645824428597876,63.48086617138443,54.6989797924649,1.501688070046104,23.484669178455913,-29536948.0,3197130.58,0,0.03686466027987847,100.0,64.0,36.0,53.912,55.046593846439166,56.242345556418705,0.522517741377047,-0.16441972123733706,-0.686937462614384
1465358400,2016-06-08,56.79,57.17,56.11,56.67,2195816.0,54.05800000000001,57.72652886045594,50.38947113954407,55.464666666666666,52.70466666666666,54.08466666666667,54.05800000000001,1.0600000000000023,56.22925000000001,51.886750000000006,0,52.79095852546557,5.432558139534887,-1.2323304856903428,63.11246112310925,54.99668627726253,1.4701389221856682,22.995055458329944,-31732764.0,3152952.94,0,0.015692434970914743,96.0,64.0,32.0,54.05800000000001,55.20120395630211,56.259116318912085,0.5278848526023094,-0.027081396861497353,-0.5549662494638068
1465444800,2016-06-09,55.11,56.43,54.99,56.33,2639115.0,54.198,57.98697664284146,50.40902335715854,55.61,52.785000000000004,54.197500000000005,54.198,1.6799999999999997,56.436,51.96,0,51.548153510398436,5.230711750420319,0.4463518351788769,62.86468768015896,55.29411074251465,1.4851289991724062,21.53709556657995,-34371879.0,3149652.96,0,0.0843846006079361,92.0,64.0,28.000000000000004,54.198,55.30870834141619,56.261896071111615,0.48693777334293353,0.053705967214860095,-0.43323180612807344
1465531200,2016-06-10,55.45,55.59,54.22,54.32,2536024.0,54.358999999999995,57.871280740487315,50.846719259512675,55.65666666666667,53.028666666666666,54.34266666666667,54.358999999999995,2.1099999999999994,56.504749999999994,52.213249999999995,0,44.96132858107199,6.301369863013696,-1.282902987610104,55.58369204679379,55.404814243114984,1.5297626420886627,20.414073116617867,-36907903.0,3133015.82,0,-0.030262882198112996,88.0,64.0,24.0,54.358999999999995,55.214545642233695,56.1857432840092,0.3114230420410448,-0.04395300357676746,-0.3553760456178123
1465790400,2016-06-13,53.88,54.8,53.72,53.83,1349309.0,54.533,57.54241256726262,51.52358743273738,55.80799999999999,53.222,54.515,54.533,1.0799999999999983,56.64725,52.41875,0,43.53385986363087,6.911618669314789,-3.3540989015020375,48.3356253201286,55.39684016813759,1.4976367390823295,19.73556646710538,-38257212.0,3116641.9,0,0.036063150701970234,84.0,64.0,20.0,54.533,55.08268415249715,56.09336119444021,0.15705773858237176,-0.15905387238984758,-0.31611161097221935
1465876800,2016-06-14,53.66,54.02,53.05,53.88,1647977.0,54.640499999999996,57.383538278988865,51.897461721011126,55.88816666666666,53.36216666666667,54.625166666666665,54.640499999999996,0.970000000000006,56.696999999999996,52.583999999999996,0,43.725765345127364,4.156195631161813,-4.914166037039715,50.42207685621387,55.34515623675921,1.4599484005764494,19.566729399578772,-36609235.0,3106126.18,0,0.02837177742538823,80.0,64.0,16.0,54.640499999999996,54.96814280464028,56.00656271622687,0.05814414315299077,-0.24343143203098094,-0.3015755751839717
1465963200,2016-06-15,54.02,54.29,53.67,53.86,1738790.0,54.75150000000001,57.15903213893362,52.343967861066396,55.95383333333333,53.50183333333333,54.72783333333333,54.75150000000001,0.6199999999999974,56.752500000000005,52.75050000000001,0,43.66328375715531,4.298993028659951,-6.20367656774948,57.544420941338785,55.31470143424842,1.3999520862495598,19.154284094377182,-38348025.0,3096065.38,0,-0.024130012017405156,76.0,64.0,12.0,54.75150000000001,54.86260539467454,55.922383786178756,-0.005427940573198564,-0.30836050090046996,-0.3029325603272714
1466049600,2016-06-16,53.25,53.82,52.51,53.68,1838467.0,54.8015,57.072537428136805,52.53046257186319,55.96516666666666,53.57716666666666,54.77116666666667,54.8015,1.3500000000000014,56.7575,52.845499999999994,0,43.080093605752296,1.8982536066818527,-7.525778419414831,51.53341376830477,55.21825002191848,1.3963840800888772,19.53270061548968,-40186492.0,3079796.04,0,0.04427879650460633,72.0,64.0,8.0,54.8015,54.74997630946744,55.83444716711292,-0.053714550602159905,-0.3700757485799713,-0.31636119797781137
1466136000,2016-06-17,53.65,53.65,52.47,53.01,2866727.0,54.85,56.91516827401504,52.784831725984965,55.98966666666668,53.650666666666666,54.82016666666667,54.85,1.2100000000000009,56.7715,52.9285,0,40.93771568107107,1.8639508070714812,-9.599831931278164,47.12683585905211,55.036331024155224,1.3830709315111005,19.908752775040988,-43053219.0,3043982.78,0,0.0008694508787040884,68.0,64.0,4.0,54.85,54.58426427999435,55.72368453310849,-0.12103748690347604,-0.4676580566071564,-0.3466205697036804
1466395200,2016-06-20,53.83,55.21,53.65,54.65,3902520.0,54.907500000000006,56.88112483770303,52.933875162296985,56.05916666666667,53.72016666666667,54.88966666666666,54.907500000000006,2.200000000000003,56.86950000000001,52.9455,0,47.64604510122393,2.149532710280371,-8.405148973404476,50.07171217692706,54.961000021801276,1.4414230078317363,18.82227700839861,-39150699.0,3031233.38,1,0.023601497450689162,64.0,56.0,8.0,54.907500000000006,54.59052482475679,55.681579257300314,-0.04906817181576528,-0.407955784473387,-0.3588876126576217
1466481600,2016-06-21,54.81,55.61,54.15,54.25,1742753.0,54.89300000000001,56.881417461198296,52.90458253880172,56.04599999999999,53.702,54.87399999999999,54.89300000000001,1.4600000000000009,56.78375000000001,53.002250000000004,0,46.29602455318816,-0.5317198386505301,-8.043365178338895,49.427593908773844,54.90554545426893,1.4427499358437552,17.494979770402335,-40893452.0,3023917.04,0,-0.047682626441943536,60.0,56.0,4.0,54.89300000000001,54.55809388906567,55.625438894268925,-0.023642120416306478,-0.38844026317800484,-0.36479814276169836
1466568000,2016-06-22,54.21,55.33,54.11,54.16,1921143.0,54.847,56.85841840500634,52.83558159499366,56.05133333333333,53.65333333333333,54.85233333333334,54.847,1.2199999999999989,56.776,52.918,0,45.98741354139766,-1.6702977487291242,-7.886415383727545,50.00966896087365,54.853223943569475,1.4268392261406297,16.295015030836414,-42814595.0,2985054.16,0,-0.0667655424361718,56.00000000000001,48.00000000000001,8.0,54.847,54.520180185345126,55.567970702336815,-0.00888399967448772,-0.37590314235480804,-0.3670191426803203
1466654400,2016-06-23,54.89,55.72,54.55,55.7,1544827.0,54.88599999999999,56.9315258492618,52.840474150738174,56.069333333333326,53.69333333333333,54.88133333333334,54.88599999999999,1.5600000000000023,56.82774999999999,52.94424999999999,0,51.77734523758843,1.4202476329206137,-5.08518347918457,46.3204485474264,54.771038812113844,1.4363507099877277,15.410363871008242,-41269768.0,2975899.3,0,0.025479022590803414,52.0,48.0,4.0,54.88599999999999,54.63254397721702,55.573148321853026,0.10245706418245992,-0.2389478124522455,-0.3414048766347054
1466740800,2016-06-24,53.04,53.94,50.86,51.06,4248888.0,54.697,57.33679620425483,52.057203795745174,56.036333333333324,53.42833333333333,54.73233333333334,54.697,4.840000000000003,56.944750000000006,52.44925,0,38.640414801561164,-6.89277899343545,-9.664572156727525,43.6480053588981,54.39214511676213,1.6794685164171759,16.389689170906745,-45518656.0,3010703.08,0,-0.02893791887937995,48.0,-52.0,100.0,54.697,54.29230169367254,55.396162113152904,-0.12612891965571832,-0.49906602620435336,-0.37293710654863504
1467000000,2016-06-27,49.86,50.39,47.33,48.07,5426811.0,54.345000000000006,58.24656635212041,50.4434336478796,55.842,52.989,54.415499999999994,54.345000000000006,3.730000000000004,56.826750000000004,51.86325000000001,0,32.96679253354337,-12.77445109780439,-16.559884801335105,32.21233465958241,53.336332560253446,1.8259350509588064,18.548040848941376,-50945467.0,3049846.42,-1,-0.17741311338102034,44.0,-56.0,100.0,54.345000000000006,53.6997015323704,55.1088616381273,-0.45020511789439727,-0.9356935039166316,-0.4854883860222344
1467086400,2016-06-28,49.14,50.36,49.0,49.94,3282367.0,54.0755,58.390411238947806,49.76058876105219,55.60016666666667,52.67816666666666,54.13916666666667,54.0755,2.289999999999999,56.67875,51.472249999999995,0,38.87535462789553,-9.741550695825051,-18.41621523628892,33.575284759620175,52.81860635647547,1.8590825473188914,20.552224549973534,-47663100.0,3066011.84,0,-0.14133641452699428,40.0,-56.0,96.0,54.0755,53.34163471976369,54.906161181730155,-0.5059641680595848,-1.1179435960967155,-0.6119794280371307
1467172800,2016-06-29,50.62,51.57,50.35,51.16,2312709.0,53.84599999999999,58.26720074187974,49.42479925812024,55.38000000000001,52.440999999999995,53.9105,53.84599999999999,1.6300000000000026,56.492749999999994,51.199249999999985,0,42.36417747566903,-8.233183856502247,-17.940231122201283,40.2800198163932,52.4797558170701,1.842719508224685,21.47797676686895,-45350391.0,3034032.7,0,-0.18425359232778624,36.0,-56.0,92.0,53.84599999999999,53.133859984548096,54.759252900093685,-0.4309525332286058,-1.150670094572888,-0.7197175613442822
1467259200,2016-06-30,51.41,52.47,51.11,52.44,3871185.0,53.70899999999999,58.12617058760446,49.291829412395515,55.22633333333333,52.25933333333334,53.74283333333333,53.70899999999999,1.3599999999999994,56.37674999999999,51.04124999999999,0,45.781874775542576,-4.965567234505259,-15.848195267607293,49.216881225565494,52.28112276026957,1.8082395433514933,21.700893734222124,-41479206.0,3046731.06,0,-0.022102309424727445,32.0,-56.0,88.0,53.70899999999999,53.067778081257806,54.66830180597236,-0.273097312514858,-1.0610892019878548,-0.7879918894729968
1467345600,2016-07-01,51.78,52.39,51.27,51.88,2248488.0,53.529500000000006,57.937599250243586,49.121400749756425,54.99616666666667,52.10216666666666,53.549166666666665,53.529500000000006,1.1699999999999946,56.14625000000001,50.91275,0,44.56488114679933,-6.471966828916526,-14.852365386567328,48.15261496508393,52.191636923951464,1.762651004540672,21.907888061050073,-43727694.0,3030029.58,0,0.011454544663305949,28.000000000000004,-56.0,84.0,53.529500000000006,52.954656359233255,54.5589566371107,-0.18839442603733791,-1.0234849220196693,-0.8350904959823314
1467691200,2016-07-05,50.28,50.34,48.13,48.75,3876701.0,53.2275,58.056317142944835,48.398682857055164,54.75616666666666,51.74016666666667,53.24816666666667,53.2275,3.75,56.05125,50.403749999999995,0,38.53771219378104,-11.023909472531482,-16.9810487773331,45.835460962963346,51.83663359305691,1.9046045042163384,23.245607254936456,-47604395.0,3051646.24,0,-0.05956875308724796,24.0,-56.0,80.0,53.2275,52.55421289644913,54.33115441604754,-0.3175642777430854,-1.2320458431611883,-0.9144815654181029
1467777600,2016-07-06,48.27,49.11,47.39,49.03,4054091.0,52.8335,57.68202255847056,47.984977441529445,54.33716666666667,51.38016666666666,52.85866666666666,52.8335,1.7199999999999989,55.60925,50.05775,0,39.31061245909569,-13.846424178527492,-18.198900749031626,39.483728056650044,51.439213310443215,1.8914184682008857,24.704944410330864,-43550304.0,3077357.72,0,0.044469437226190296,20.0,-56.0,76.0,52.8335,52.21857357297778,54.12326600757509,-0.3556720944252767,-1.3590716834496988,-1.003399589024422
1467864000,2016-07-07,49.22,50.72,49.18,50.46,2989829.0,52.523,57.13878639020459,47.90721360979542,54.034666666666666,51.029666666666664,52.53216666666666,52.523,1.6899999999999977,55.346000000000004,49.7,0,43.153625905445,-10.95817893065114,-17.397139510433792,45.18228575940451,51.271392383188385,1.877031434757965,24.960477990642964,-40560475.0,3084540.18,0,0.05538779806693223,16.0,-56.0,72.0,52.523,52.051090375551325,53.97960851708195,-0.26050535496026717,-1.3290312827247561,-1.068525927764489
1467950400,2016-07-08,51.11,52.33,50.98,52.14,2466836.0,52.3135,56.58674361580261,48.040256384197384,53.82516666666667,50.829166666666666,52.32716666666666,52.3135,1.8699999999999974,55.150749999999995,49.47625,0,47.281900118951306,-7.438309959169177,-14.847117356396481,51.35957760733115,51.18630144608867,1.8765291894181104,24.24985841639839,-38093639.0,3003348.4,0,0.10181292794656989,12.0,-56.0,68.0,52.3135,52.05955795883215,53.90746700660815,-0.07024534304454821,-1.1563326065701744,-1.0860872635256262
1468209600,2016-07-11,52.71,54.03,52.68,53.57,2280931.0,52.275999999999996,56.49091826729745,48.06108173270254,53.760000000000005,50.766000000000005,52.263,52.275999999999996,1.8900000000000006,55.09675,49.45524999999999,0,50.502607298601404,-1.3807069219440353,-11.341984210641726,49.309932766740644,51.0009426275756,1.8774913901739598,22.725335278442287,-35812708.0,2957581.82,0,0.09686603043938595,8.0,-56.0,64.0,52.275999999999996,52.20340958180052,53.89423300634901,0.15384923295761666,-0.8937757223286056,-1.0476249552862222
1468296000,2016-07-12,54.27,55.04,54.04,54.53,2195875.0,52.311,56.58812005910493,48.03387994089507,53.777,50.791,52.284000000000006,52.311,1.4699999999999989,55.161,49.461,0,52.55107653689795,1.3003901170351158,-7.66166527432918,49.8790926207549,51.03300548915251,1.848384862304391,21.35825492638469,-33616833.0,2823536.84,0,0.13001648707382063,4.0,-56.0,60.0,52.311,52.424989621629045,53.91916504531572,0.35705829475526074,-0.6013020868421464,-0.9583603815974071
1468382400,2016-07-13,55.06,55.09,53.93,54.16,2051655.0,52.325,56.62434646196347,48.025653538036536,53.82366666666667,50.818666666666665,52.32116666666667,52.325,1.1600000000000037,55.18925,49.460750000000004,0,51.68330718886791,0.5196733481811322,-5.134801196020223,49.72331934711773,51.036963444012706,1.7992145149969347,20.03447145381703,-35668488.0,2784561.82,0,0.1418863054501796,4.0,-52.00000000000001,56.00000000000001,52.325,52.59022870528342,53.92860955334256,0.45083286510596166,-0.39481930021495515,-0.8456521653209168
1468468800,2016-07-14,54.95,56.02,54.26,55.85,2189315.0,52.4245,56.94762491536524,47.901375084634765,53.9525,50.8335,52.392999999999994,52.4245,1.8600000000000065,55.381750000000004,49.46725,0,55.237177130491105,3.6947642034905344,-1.5017138563280803,50.53244464378663,51.10316030213053,1.8035563353542972,19.240377759856347,-33479173.0,2757657.96,0,0.1460918431170317,4.0,-48.0,52.0,52.4245,52.900683114304044,54.00395819830952,0.6015370465539118,-0.09373085712852713,-0.695267903682439
1468555200,2016-07-15,56.12,56.14,55.54,55.85,2154986.0,52.532999999999994,57.27041743991363,47.79558256008636,54.04233333333333,50.99433333333333,52.51833333333334,52.532999999999994,0.6000000000000014,55.434,49.63199999999999,0,55.237177130491105,4.042473919523103,1.3575290015646753,58.593140035691825,51.26263935566633,1.7175880256861331,18.559190284807908,-31324187.0,2747216.04,0,0.24451319918459277,96.0,48.0,48.0,52.532999999999994,53.18157043675127,54.07635199445424,0.6708005666500387,0.14323280463010946,-0.5275677620199293
1468814400,2016-07-18,56.5,57.14,56.11,56.93,2032369.0,52.729,57.83886066346216,47.61913933653784,54.218999999999994,51.18599999999999,52.7025,52.729,1.2899999999999991,55.636,49.821999999999996,0,57.4531361475607,7.394831163931337,4.641706904841955,68.8398347392645,51.93547390959452,1.6870460238514091,18.39057620826509,-29291818.0,2728665.18,0,0.37174391689912817,100.0,56.0,44.0,52.729,53.53856372848925,54.18825975937761,0.7527819365453425,0.41340965866174884,-0.33937227788359364
1468900800,2016-07-19,56.63,56.81,56.2,56.63,1563681.0,52.827999999999996,58.15500516237763,47.500994837622365,54.27366666666667,51.33566666666667,52.80466666666666,52.827999999999996,0.7299999999999969,55.62475,50.03124999999999,0,56.63336892685055,3.6230558096980863,6.980497400614767,62.954111878061354,52.33034270273645,1.618685593576308,18.234005994332477,-30855499.0,2697572.7,0,0.37242570741103165,96.0,56.0,40.0,52.827999999999996,53.83298623053789,54.284014278617704,0.7486528910574884,0.5964438359382669,-0.15220905511922153
