start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-06,1481000400,2016-12-29,1482987600,-0.25,60.05668295227472,67.28113658748534,62.93,63.95,62.5,63.63,3562410.0,64.11,64.42,63.18,63.96,1220330.0,4.4409807754949355,-4.428472958109026,2.8444861371690564,-2.8246820929747685,0,-0.289354132942627,-0.3738317757009377,3.140172061577334,-6.179789623599923,0.6443490083087227,2.5078126243450503,-15.997748108132853,-0.5286762812884467,0,-0.13675687179228188,-6.0,20.0,-26.0,0.006253908692954724,0.5748709967257497,-0.21900314406494203,0.017259591653997486,0.002345215759849806,0.007191994996873063,-0.012195121951219523,-0.006060606060605989
2016-12-14,1481691600,2017-01-09,1483938000,0.25,60.05668295227472,67.28113658748534,63.9,64.32,62.33,62.77,2747809.0,63.46,64.29,62.84,63.2,2491452.0,4.0759440574248345,-2.053792158690669,3.5901898734176996,-1.2547468354430436,1,-1.6575651933231086,-4.862261026644594,-5.41224505511065,-10.488597100323858,0.6786151722479872,2.4154761564827645,-14.296529835934427,1.0594577620049976,0,-0.1077733256670397,-30.0,16.0,-46.0,1.0110759493670969,0.6066882439069303,0.5896826381663232,-0.19334208735538766,0.004113924050632933,0.017246835443037956,-0.0056962025316456,0.009262216544235091
2016-12-15,1481778000,2017-01-19,1484802000,-0.25,60.673062943355504,67.28113658748534,62.83,65.02,62.34,64.5,2552905.0,65.89,66.37,65.31,65.54,4150535.0,1.5708848449940405,-5.646258662510036,-0.04704506154003241,-4.1788729529040864,0,4.063065687539535,1.3139588808162135,5.469808295554068,2.107115754690689,-2.2645086601567783,2.489332517984481,-14.462559886278862,-1.7530204894415584,0,0.13505074238210515,46.0,32.0,14.0,-2.0376869087580047,-1.7791494203446803,-2.4277144703967934,0.24232808912445514,0.005340250228867749,0.01266402197131522,-0.0035093072932560476,-0.010268800966475311
2016-12-30,1483074000,2017-01-20,1484888400,0.75,60.673062943355504,70.22426452725097,64.18,64.18,62.08,62.37,2007880.0,70.96,74.26,70.75,74.07,16135818.0,-6.0203535294718336,-19.25843680399649,-10.81094460195311,-14.774762611943643,0,19.12050942789392,15.73437499999999,15.408744335496765,20.386959634676955,-9.55713133139517,2.8862283669628517,-11.233688325044133,6.13210444006764,1,0.3791727464219581,50.0,40.0,10.0,-12.639395166734175,-11.84368943610508,-13.128415333958188,0.7764380112684074,-0.041987309302011555,0.0025651410827596255,-0.04482246523558786,0.13014952700640814
2017-01-10,1484024400,2017-01-23,1485147600,0.75,63.62402928164319,74.15749358603523,63.23,64.76,63.2,64.58,1858873.0,74.2,76.08,73.28,75.32,6793341.0,-4.423005962258998,-22.302963235829154,-11.452469463621881,-15.596123207647366,0,20.606701507062454,16.992854923889407,23.075324652546772,26.874875370180206,-9.540335806857556,2.9011248737123507,-7.901797159083674,2.4967687157124545,1,0.42981971024694815,50.0,43.99999999999999,6.000000000000007,-13.362984599044083,-12.039412446016854,-13.998746385494528,1.1475873071925067,-0.014869888475836257,0.010090281465746198,-0.027084439723844778,0.01687592817604977
2017-01-20,1484888400,2017-02-16,1487221200,0.75,66.37617169471407,78.08620628347775,70.96,74.26,70.75,74.07,16135818.0,77.36,77.56,76.75,77.45,1412205.0,1.1869732487397044,-3.017831867203242,0.9670755326016689,-3.1284699806326586,1,17.07411837338033,18.172108635947506,39.669076376299834,6.719969623223143,-0.6216574813747542,2.0239781881340937,13.847863989590955,0.5245923973851573,0,0.21097372665486888,-2.0,44.0,-46.0,-0.9154293092317687,-2.7957111563538177,-8.256973885364417,-0.3504498970977519,-0.0011620400258232078,0.0014202711426727355,-0.009038089089735357,0.0032383419689119286
2017-01-23,1485147600,2017-03-08,1488949200,0.75,70.22426452725097,81.21800370469279,74.2,76.08,73.28,75.32,6793341.0,80.67,81.2,79.93,81.02,4193941.0,1.3764712329908235,-6.011129342099679,-0.5626182835513589,-4.472763926602482,0,15.151783163933402,5.3576072821846425,30.63460255849064,23.062513088892644,-1.4128238499917245,2.0814552186264956,10.264144165177854,1.5582657508106441,1,0.41768625204033594,30.0,72.0,-42.0,-2.3173290545544347,-2.7395135764746925,-7.753671118862698,-0.31798926325961707,-0.004319921007158611,0.002221673660824486,-0.013453468279437053,0.017327975891511693
2017-01-24,1485234000,2017-03-20,1489982400,0.75,74.15749358603523,84.31826394928349,75.47,77.47,75.44,77.08,4677325.0,82.07,82.79,81.4,82.27,1377645.0,1.5603816952699106,-4.60158748109707,0.09399943276204681,-3.4127466472184977,0,14.90859373302672,1.9075932119410282,32.368571995058026,19.456517964685133,-1.3491282642288098,1.7876507005574558,12.48350611902275,0.4929216953341934,0,0.29734420688756313,38.0,80.0,-42.0,-1.5206028929135869,-1.8149488639532194,-6.60996261900614,-0.16556951359912397,-0.0024310198128114635,0.0063206515133098495,-0.0105749361857298,0.002559103095296056
2017-02-17,1487307600,2017-03-23,1490241600,0.25,78.08620628347775,84.31826394928349,77.29,81.0,77.02,80.73,5598334.0,80.89,81.52,80.46,80.86,1214516.0,3.3225688391760713,-2.9107459353917733,1.9203973946739268,-1.7686948635501665,0,7.802653638135311,1.252191334835963,22.338445780927334,18.938044230167748,0.5487680003988942,1.910217894637438,6.259875623818793,-0.43810667054557006,0,0.30835340008430967,26.0,72.0,-46.0,0.205911451892149,-0.1339161504830173,-4.445487757282706,-0.4130120549928544,0.00037101162503083707,0.008162255750680192,-0.004946821667078938,-0.002467308166790083
2017-03-09,1489035600,2017-04-06,1491451200,-0.25,78.40497617515295,84.31826394928349,80.83,81.84,79.65,81.39,3114168.0,82.93,83.63,81.89,83.31,1473383.0,0.5159485671790662,-3.4543713255514206,0.14804145160644566,-3.13607810186852,1,12.616859481228573,2.359012163656471,19.97932732629121,-0.6917690128206928,-1.574316112400865,1.8476966848895633,-2.889888123396691,0.7045739744834736,0,-0.024111331123505976,50.0,96.0,-46.0,-1.4692113791861772,-1.8344794784286478,-5.271083308618756,-0.05024612460521061,-0.004561277157604127,0.003841075501140212,-0.017044772536310204,0.005430847212165135
2017-03-21,1490068800,2017-04-10,1491796800,0.75,78.40497617515295,86.95112428813398,82.43,82.65,79.89,80.04,1919755.0,85.38,85.92,84.34,85.07,2119699.0,-0.2852556807602724,-6.127110605827241,-1.4926922926217685,-4.998040829121123,0,16.496404927658546,2.5063260633811284,25.255921985723212,13.239240888651693,-2.6644001053638817,1.9228727739381057,-1.438702355455458,-0.995539182058573,0,0.1159474613322371,46.0,92.0,-46.0,-3.2061831432937566,-3.1388797650324705,-6.663832150933729,0.16159463867365198,0.0036440578347243235,0.009991771482308787,-0.008581168449512067,-0.0029301453352086337
2017-03-24,1490328000,2017-04-19,1492574400,0.25,81.00516478376876,86.95112428813398,81.58,82.41,81.18,81.53,1378068.0,83.62,84.29,83.03,83.15,1779340.0,2.1302420497199677,-3.6131043467735253,1.1607536580477102,-2.7153738224093047,1,7.238342590152662,3.885557221389304,13.335766124782717,3.349722669276723,0.0993216906462635,2.0561887942634134,-7.576829663333079,0.8436691904893266,0,-0.03876328931896399,22.0,52.0,-30.0,-0.7414311485267859,-0.7287443528271069,-3.6596356983553164,-0.18384187126897822,0.0056524353577871445,0.013710162357185807,-0.0014431749849669329,0.0020486864304651853
2017-04-07,1491537600,2017-04-26,1493179200,-0.25,81.00516478376876,87.14208672080652,83.31,86.0,83.05,85.32,4083047.0,87.39,87.39,85.53,86.28,2418049.0,1.1263430178520224,-7.048920672001302,-1.0952712100139195,-4.851645804357901,0,13.427882878543677,5.14257860102364,24.39585337264288,11.861553867148054,-2.037942817780646,2.0177776813799104,-5.215307188497302,-1.1124177077153456,0,-0.004147311677773975,46.0,88.0,-42.0,-2.961288827074654,-2.6447884771000076,-5.876567989821396,0.2704923674874422,0.012865090403338053,0.012865090403338053,-0.008692628650904033,-0.009869176038558636
2017-04-11,1491883200,2017-04-27,1493265600,0.75,81.00516478376876,90.20365549607604,84.21,84.47,83.05,83.91,3070431.0,86.66,87.46,86.35,87.31,3124289.0,0.4600779215910791,-8.003314664232235,-1.9264689039056293,-5.684343145115093,0,15.793807579217543,7.168282803485949,26.067250874068037,17.724920006540316,-2.869852346789685,1.9480833144157612,-5.250732444975494,1.4190330965211606,0,0.033435164307260026,50.0,96.0,-46.0,-3.771618371320571,-3.432026357248958,-6.712948457699241,0.2974998949390113,-0.007444737143511682,0.0017180162638872343,-0.010995304088878832,0.011937876680574888
2017-04-20,1492660800,2017-04-28,1493352000,0.25,83.78620142948482,90.20365549607604,83.37,85.37,83.25,85.16,2004260.0,86.13,87.42,83.43,83.57,4988363.0,4.935116003003401,-3.7050095054564167,2.795660324677911,-1.4642415539866676,0,2.750489561392186,1.6295755806883,20.942722052761155,5.021841859189202,1.4792747995717974,2.2309210451130115,-6.207979954334075,-2.1989233535785306,0,-0.15238678019393345,46.0,88.0,-42.0,0.6150532487734921,0.8049401392749189,-2.438549569163399,0.04980745261824726,0.030633002273543264,0.04606916357544577,-0.0016752423118342463,-0.04283587217959006
2017-04-27,1493265600,2017-05-01,1493611200,-0.75,80.42187937325753,90.20365549607604,86.66,87.46,86.35,87.31,3124289.0,84.01,84.47,82.54,83.63,2376309.0,4.821946092002932,-3.55326260521592,2.880345968352671,-1.528359041811143,0,2.9081435335367445,1.8635809987819747,17.234983836183755,-1.0159406584548663,1.2896360105334281,2.2349250376840386,-6.656056496473969,1.0386737650961828,0,-0.1387420287217852,42.0,88.0,-46.0,0.6343417433934917,0.6628449014906153,-2.41017033179628,-0.11468356056664608,0.004543823986607798,0.010044242496711764,-0.013033600382637678,0.0007179609907861373
2017-04-28,1493352000,2017-05-12,1494561600,-0.25,80.42187937325753,87.14208672080652,86.13,87.42,83.43,83.57,4988363.0,86.2,86.44,85.62,86.14,1112000.0,1.8696450591655633,-4.382995419044846,0.40496091633774256,-2.989513195573096,0,9.119424943131655,5.473245989959592,13.65827394002443,4.59087332877148,-0.8578193204835998,1.7819866014663752,-13.305582587166054,0.5214058384287469,0,-0.03150249425241466,6.000000000000007,36.00000000000001,-30.0,-1.2566751799396485,-1.4546882766302076,-3.967496735447156,-0.02879230324092008,0.0006965405154399917,0.0034827025771999587,-0.006036684467146447,0.0018608978832286294
2017-05-01,1493611200,2017-05-16,1494907200,0.75,80.42187937325753,89.81014878519397,84.01,84.47,82.54,83.63,2376309.0,87.42,88.65,86.93,88.64,1756811.0,-0.3269556550172297,-6.61799019335821,-1.8276173285198638,-5.235785198555959,0,15.544620382010493,6.820920703784041,18.7027780965317,10.293860101543288,-3.6868796929039718,1.7387779892009285,-11.97613023482765,0.8428155485637996,0,0.16471763857538824,50.0,88.0,-38.0,-3.472472924187727,-3.607902437584471,-6.22471365007226,0.18447117960331028,-0.013763537906137158,0.0001128158844765359,-0.019291516245487306,0.01674696031199807
2017-05-02,1493697600,2017-05-18,1495080000,0.25,83.78620142948482,89.81014878519397,83.79,84.4,83.23,84.35,1909996.0,84.55,87.27,84.2,86.71,2018559.0,1.891833053241612,-4.207598247567546,0.75385384230961,-3.107292507592348,1,6.542306816699238,1.8201033348990103,13.957070950533051,15.37932764316622,-1.5647045303302036,2.10908120210155,-13.565611015600442,0.9833897584925756,0,0.25650419818397724,42.0,88.0,-46.0,-1.157882597162967,-1.418715404630575,-3.9162099443566802,-0.0046556660034686725,-0.024910621612270756,0.006458309306885068,-0.02894706492907384,0.026396780303030276
2017-05-15,1494820800,2017-05-31,1496203200,-0.25,83.94069221417529,90.23818282898222,86.53,87.57,86.23,87.18,1511291.0,89.88,89.9,88.58,89.42,1753021.0,1.0911180032267254,-6.630147303159646,-1.2269812868113092,-4.515954670841722,0,12.339897209675378,6.010669828097223,21.35734253182642,13.06597664827796,-2.163852438385206,1.7904975160738503,-14.233949017284006,0.9245746812270298,0,0.26640264806811,50.0,88.0,-38.0,-2.769514649966453,-2.3642477108894724,-5.1751508265268455,0.1737108646883163,0.005144263028405316,0.0053679266383359625,-0.009393871617087934,0.0006714413607877834
2017-05-17,1494993600,2017-06-07,1496808000,0.75,83.94069221417529,93.06853078367034,87.8,87.99,84.41,84.48,2222351.0,90.74,92.25,90.5,91.99,1698480.0,0.4196979187998977,-8.084661501798038,-2.2815885784686714,-5.641736420625421,0,17.315029637290237,7.704015923194003,29.361275731772825,24.00311654741705,-3.046367402790864,1.7299861436249941,-10.00211960821907,0.8941441800225444,0,0.3598346701439456,50.0,56.0,-6.0,-3.832481791499063,-3.484862511434258,-6.595297741201804,0.22451758023242552,-0.013588433525383192,0.0028263941732797893,-0.016197412762256724,0.015118075480026416
2017-05-19,1495166400,2017-06-08,1496894400,0.75,87.06064333883873,95.97018032169768,87.09,87.65,86.8,87.27,1421399.0,92.27,93.31,91.43,93.27,1635497.0,-0.20168916425816974,-9.311551963650075,-3.217361781208666,-6.6064472320503,0,19.943950661413837,8.59238560950052,32.178412786765186,23.67099828449878,-3.7101694653083257,1.7283451497011912,-8.623187625995676,0.8573309378556121,0,0.38166714481910213,50.0,60.0,-10.0,-4.756620563954115,-4.35135961959385,-7.568238641230195,0.3029533288397681,-0.01072156105929023,0.00042886244237161364,-0.019727672349093894,0.013914555929992467
2017-06-01,1496289600,2017-06-09,1496980800,0.25,89.52942764121639,95.97018032169768,89.72,90.47,89.27,90.47,1750771.0,93.6,94.19,87.62,89.91,3111557.0,3.538787422975332,-5.496300491599499,0.9617024431839241,-3.137952767582391,0,7.225726830998575,4.570830425680382,28.41795709668563,10.972197470105108,0.20755240150049303,2.1868183878038283,-9.333857596310903,-1.598550204458609,-1,0.2989053187416854,46.0,60.0,-14.0,-0.9787565343120832,-0.7029118656597575,-3.9526653636881974,0.10809015746042805,0.041041041041041115,0.04760315871426979,-0.025469914358803192,-0.03602444515921521
2017-06-08,1496894400,2017-06-19,1497844800,-0.75,85.59383186608056,95.97018032169768,92.27,93.31,91.43,93.27,1635497.0,86.31,87.84,86.31,87.43,1380308.0,6.344342684111865,-2.6899906310408284,4.044187731137285,-0.6029585573220544,0,0.6042526534490449,0.18333906267905445,1.4663053292296577,0.997442713885718,1.5464704352931449,2.5541203339639345,-4.7575487756630785,0.684059373016113,0,0.19952223243385592,22.0,60.0,-38.0,1.8271760265355113,0.7732888697043308,-1.1423051569618963,-0.6558314587553922,-0.012810248198558916,0.00468946585840091,-0.012810248198558916,0.021139920579303917
2017-06-09,1496980800,2017-06-20,1497931200,-0.75,81.53870491273476,93.06853078367034,93.6,94.19,87.62,89.91,3111557.0,87.3,87.88,85.37,85.54,1468097.0,8.857037904071063,-1.0127545278727865,6.340113786922302,1.3938897981451248,0,-3.8886656008518443,-3.004875836262605,-1.400115757073496,1.6102957203545287,3.5983723796981053,2.6336781709309487,-4.292551907362174,-0.7469254955431641,0,0.1393159088393229,18.0,60.0,-42.0,3.9221416880991455,2.714165621033189,1.0010876109363522,-0.6849232255104811,0.02057516951133964,0.027355623100303816,-0.001987374327799829,-0.021617293835068052
2017-06-12,1497240000,2017-06-23,1498190400,-0.25,81.53870491273476,89.57144975133023,88.44,88.94,84.86,87.18,4269645.0,86.75,87.81,86.18,87.68,2770263.0,6.161865899073106,-3.9378695487081643,3.4694343065693403,-1.4552919708029322,0,1.476041952227483,-1.5826692109103115,-2.4060712184645237,-2.722338706841491,0.30479468995967807,2.4503768554871583,-3.4885354645996642,1.468166878412409,0,0.1943385932567965,6.000000000000007,-31.999999999999993,38.0,1.1119981751824781,-0.017051434218956274,-1.3751747590727206,-0.3745115167067603,-0.010606751824817628,0.0014826642335765694,-0.01710766423357668,0.010720461095101053
2017-06-20,1497931200,2017-06-28,1498622400,0.25,81.53870491273476,89.57144975133023,87.3,87.88,85.37,85.54,1468097.0,82.96,83.08,80.97,82.64,2440164.0,13.282374359930287,-0.8743395099786824,9.037592771861895,3.353904485317827,0,-9.007126717453517,-7.582196376649521,-11.93502621746991,-17.662518421054244,4.498212428644237,2.7567863757129163,0.13039018537881475,1.2573691177282458,0,0.0016555421104327555,-6.0,-52.0,46.0,6.204017424975802,4.694638683211167,4.20490240695257,-0.7009825554427453,0.0038722168441431837,0.005324298160696905,-0.02020813165537272,0.005108246168815445
2017-06-21,1498017600,2017-07-03,1499054400,-0.75,77.32449263079064,89.57144975133023,85.97,87.02,85.37,86.79,1214958.0,81.03,81.9,79.94,80.1,1253192.0,16.53974057834968,-1.2588417019451725,10.84311277569708,4.608406158967981,0,-13.384094018217404,-11.852096401452636,-21.50980977185334,-22.494305290889002,5.245948055691159,2.865679721218318,5.613630157352649,-0.6338066983842449,0,-0.07605462389469557,-18.0,-68.0,50.0,7.640449438202253,6.05698379780641,6.714765041287251,-0.8662237015539196,0.011610486891385774,0.022471910112359605,-0.001997503121098587,-0.006450012403870109
2017-06-26,1498449600,2017-07-12,1499832000,-0.25,77.32449263079064,85.67739653018276,87.78,88.43,85.08,85.13,2068507.0,85.24,85.94,84.98,85.47,1748422.0,3.9805635416848304,-6.793246354367639,1.0494910494910386,-3.7989937989938056,0,0.7100440432258068,-2.9852440408626513,-12.443549011111386,-2.968886678405262,-2.5920270294033685,2.430182462376976,3.219029163045416,0.964986508903329,0,0.07050338754398164,-42.0,-68.0,26.0,-1.4063414063414115,-1.1718970798965955,-0.4200957642008234,0.2600621163587169,-0.002691002691002753,0.005499005499005394,-0.005733005733005725,0.00992555831265518
2017-06-29,1498708800,2017-07-19,1500436800,0.75,77.32449263079064,89.33293943331778,82.31,82.69,79.27,80.77,3369607.0,87.8,88.64,87.43,88.57,1932543.0,1.2720713149402485,-10.346249930724355,-2.5909826502578,-6.634112378156615,0,7.647478545566145,3.5422024783726753,2.805521175913682,11.989028958352392,-5.383385139022494,2.0854913977884246,-3.745605281246913,1.06608297481471,0,0.2247980609338073,50.0,43.99999999999999,6.000000000000007,-4.537089307892046,-3.3506747537668957,-3.45839219001968,0.7162062136228671,-0.008693688607880778,0.0007903353279892222,-0.012871175341537588,0.015245300320953614
2017-07-05,1499227200,2017-07-21,1500609600,0.75,81.57206929541965,92.72241098373894,80.48,82.19,80.48,81.94,2564835.0,89.67,90.72,88.41,90.3,4057267.0,0.8168680108485518,-12.751530247836357,-4.0083056478405155,-8.088039867109629,0,11.015691198075487,4.092219020172908,10.991233649807933,20.74353781849014,-4.62409270197486,2.1190884949408106,-3.320856996839183,-2.101979140351563,0,0.41150940541205017,46.0,48.0,-2.0,-5.967331118493902,-4.2452270190759975,-4.893981149785105,0.8812967973981032,-0.006976744186046435,0.0046511627906977715,-0.020930232558139528,-0.001547987616099089
2017-07-13,1499918400,2017-07-24,1500868800,0.25,85.67739653018276,92.72241098373894,85.7,86.69,85.26,86.33,1937437.0,90.45,90.51,88.53,88.94,3254016.0,2.5833179502398878,-11.500565532879875,-2.4025560302825824,-6.584026684656308,0,6.928910492258474,1.4370437956204276,12.236519221158021,15.872331299596965,-2.553993334940543,2.156829631702767,-3.209284700006794,-1.6501819841562821,0,0.3585952948040826,42.0,48.0,-6.0,-4.458623791319994,-2.516161776600967,-3.3048052649404838,0.7687928224724567,0.016977737800764725,0.017652349898808373,-0.004609849336631444,-0.015060908084163938
