start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-04,1478232000,2016-11-10,1478754000,0.75,6.152153719037911,6.754785167937133,6.483,6.518,6.343,6.349,6775392.0,6.701,6.729,6.609,6.658,8019512.0,2.891623729612135,-4.39207431537362,0.9439771703214177,-2.393361369780706,0,3.6086217867634005,-1.1432813659985144,-4.149308927864776,-1.7182610278165242,-1.607504162019012,1.837261091423809,-0.1601071653646038,-1.29380696872253,0,-0.1187904619189012,-14.0,-48.0,34.0,-0.7502252928807422,-1.1068494246293454,-1.6160167350692518,0.00341774795844442,0.006458395914688886,0.010663863021928455,-0.007359567437669079,-0.0014997000599880073
2016-11-07,1478494800,2016-11-16,1479272400,0.75,6.349876870745859,6.980199549160543,6.413,6.485,6.384,6.484,6101104.0,6.894,6.981,6.864,6.975,4815200.0,-0.37271925509180903,-9.48534526103721,-3.225806451612897,-6.718279569892445,0,14.07622600358522,2.4529964747356026,13.586196344488535,22.854665165142194,-5.262103097856013,1.7624521944488876,-0.41610152272859935,0.7905697156134616,0,0.26467516375491923,50.0,32.0,18.0,-4.92903225806451,-4.1555381169960555,-5.377553262383586,0.04788234905263536,-0.011612903225806437,0.0008602150537635467,-0.015913978494623615,0.011455916473317895
2016-11-08,1478581200,2016-11-21,1479704400,0.75,6.5509626544746675,7.200841431244096,6.455,6.588,6.455,6.561,4174056.0,7.064,7.123,6.996,7.03,8645144.0,1.1919938867432762,-11.123715081622393,-3.3157894736842053,-6.780938833570417,0,13.929456789847173,5.223768896871729,22.98373681010125,20.755127362134033,-3.805114011684495,1.7513732074765656,2.4553112773749604,1.3824599044372639,0,0.22777002887494027,42.0,35.99999999999999,6.000000000000007,-4.965860597439558,-3.6046078411190052,-5.411996945866576,0.05172222181840341,0.004836415362731161,0.013229018492176392,-0.004836415362731161,0.003139269406392753
2016-11-11,1478840400,2016-12-06,1481000400,0.25,6.724010695320321,7.200841431244096,6.644,6.764,6.601,6.759,2730632.0,6.835,6.854,6.764,6.853,4215048.0,3.3581453172648565,-3.9549642286905,1.4127632666958334,-2.3476336397684747,0,4.938246488353606,5.690931523750767,9.503626546910601,-6.936010353029154,0.39943253620397456,1.737313685146357,-8.42121617700709,0.7378730759325245,0,0.12616830768695939,2.0,36.0,-34.0,-0.29840945571282873,-0.7343183666248905,-2.1760716321781217,-0.010035707252370962,-0.0026265868962498384,0.0001459214942360898,-0.01298701298701288,0.004396892862377211
2016-11-17,1479358800,2016-12-07,1481086800,-0.25,6.724010695320321,7.202082384883976,6.995,7.093,6.989,7.08,9083656.0,6.855,6.998,6.82,6.991,5152824.0,1.2782266639686668,-5.196121099671672,-0.2696323844943578,-4.020168788442291,0,9.806683937242227,6.553878981862517,11.586661716392967,-6.720921886437779,-1.5822206542678003,1.763241912009357,-8.968411154790033,0.9054318573555473,0,0.1304583522388072,-2.0,36.0,-38.0,-1.9589472178515024,-2.437238296606708,-3.94602114727482,-0.00015258713289818815,-0.01945358317837209,0.0010012873694751345,-0.02446002002574732,0.020137166204581947
2016-11-22,1479790800,2016-12-12,1481518800,0.25,6.724010695320321,7.202082384883976,6.875,7.043,6.651,6.716,14302992.0,6.946,6.988,6.865,6.971,6717808.0,1.556806938787929,-3.806125544439908,0.47291158609479567,-2.9397982116386885,0,8.217598969514519,3.1365586625240383,13.741394188248195,-10.44023442064077,-1.8869757737289206,1.6896495384285584,-11.331789317894163,1.1935491610477642,0,0.1577903366151215,-14.0,32.0,-46.0,-1.1246593028259895,-1.6676562225883345,-3.286037879012838,0.004787755672190384,-0.0035862860421748133,0.002438674508678851,-0.015205852818820809,0.007515536927301669
2016-12-07,1481086800,2016-12-21,1482296400,-0.25,6.765808344560211,7.202082384883976,6.855,6.998,6.82,6.991,5152824.0,7.071,7.093,7.009,7.033,2944400.0,0.9720787724534432,-4.242375942935496,-0.3417223565097771,-3.215318261528992,0,8.976673292195976,4.72007147111376,18.545373518081906,23.05444861780225,-0.9632140153621407,1.573722028956523,-13.629406322850544,-0.5120740109103695,0,0.06658510666502661,-42.0,-12.0,-30.0,-1.6351485852410264,-1.3647652002688915,-3.1844187765245664,0.004193103427602207,0.005403099672970146,0.00853121000995305,-0.0034124840039811977,-0.005092658084594692
2016-12-08,1481173200,2016-12-23,1482469200,0.25,6.765808344560211,7.1927552621732715,6.988,7.011,6.946,6.966,3441792.0,6.95,6.976,6.92,6.944,2232056.0,2.259702424461679,-2.6888498898994726,1.1947964669738838,-1.7113095238095326,0,4.061692900839333,1.6839947283643317,14.579107061389438,19.69989845872864,0.506414234788167,1.6239168508498443,-14.439242799927694,0.39214652812856915,0,0.04954006636505587,38.0,76.0,-38.0,-0.2145737327188897,-0.11087080476343658,-1.806584129617832,-0.009114743846322243,0.000864055299539146,0.004608294930875667,-0.003456221198156695,0.003323219187978621
2016-12-13,1481605200,2016-12-27,1482814800,-0.25,6.769363194522087,7.1927552621732715,6.999,7.038,6.916,7.021,6027096.0,6.97,7.043,6.936,7.001,3416632.0,1.4374273584069783,-3.1900341288683336,0.5492072561062713,-2.3846593343807996,0,6.469441951684125,3.1075110456553796,14.31854541775214,24.665101624316293,-0.18404115437131452,1.6048138221062005,-14.794239384291284,0.6033257015683708,0,0.0069752078560751515,34.0,76.0,-42.0,-0.8763033852306847,-0.8361244345859973,-2.5038470403590907,-0.008372656414797744,-0.004427938865876335,0.005999142979574268,-0.00928438794457942,0.008208525345622109
2016-12-22,1482382800,2017-01-03,1483419600,0.25,6.769363194522087,7.182434977394722,7.108,7.115,6.914,6.921,4079016.0,6.948,7.019,6.91,6.965,5570760.0,1.6213538743543836,-1.655811878661666,1.4371859296482512,-1.5104091888011482,1,4.4307525501522775,2.4415355199293933,9.625609723392504,22.63062084529132,0.428290089903399,1.5460025633156242,-16.481245279462346,0.9963268633742551,0,-0.12387555111351252,18.0,64.0,-46.0,-0.017229002153641204,-0.3132073292958495,-1.7482397811076282,-0.014440208044909635,-0.0024407753050967873,0.007753050969131481,-0.007896625987078187,0.0056309558186542485
2016-12-27,1482814800,2017-01-24,1485234000,-0.25,6.776595222943091,7.182434977394722,6.97,7.043,6.936,7.001,3416632.0,7.053,7.176,7.044,7.173,4210288.0,0.4519044733481792,-3.7838436898544927,-0.3452762674845644,-3.118174636367854,1,8.82714177890059,3.641092327698306,14.500466764097206,23.958747908929368,-1.2856988859858376,1.4843571564841773,-13.464716867649937,0.7977484553842117,0,0.22194310423095806,26.0,56.0,-30.0,-1.6659696082531497,-1.543802739086118,-3.0716100236900132,-0.0022020233358678934,-0.016729401923881282,0.0004182350480970154,-0.017984107068172328,0.01773552780930765
2016-12-28,1482901200,2017-01-25,1485320400,0.75,6.776595222943091,7.368739349621065,7.023,7.044,6.921,6.944,2081344.0,7.183,7.246,7.176,7.201,3815664.0,0.29803986846184216,-4.037798235355325,-0.5418228949682771,-3.323381011896487,0,9.92746173196332,3.7010368663594426,15.78720824890006,22.207571675062866,-1.470572497707522,1.4453827889478954,-12.665354536476205,0.7346805614131509,0,0.16286838425221123,50.0,84.0,-34.0,-1.8698791834467414,-1.7431457529167886,-3.3132660667948954,0.0024147669176379644,-0.0024996528259964013,0.006249132064991114,-0.0034717400361060635,0.0039035271155722917
2017-01-04,1483506000,2017-02-01,1485925200,0.25,6.980199549160543,7.368739349621065,6.975,7.106,6.941,7.058,7916720.0,7.131,7.218,6.959,6.995,5075424.0,2.9398008650356076,0.0852170048714953,3.1336669049320847,-0.1415296640457484,1,-1.4698356680391456,0.4307250538406353,8.690561837417548,-17.862404925685368,1.5593402567307493,1.7313685740371927,-13.794419941796727,-1.0017509340867818,0,0.07051671146322323,30.0,64.0,-34.0,1.5125089349535585,1.2140208172416465,-0.13347993734184627,-0.015794032246575745,0.0194424588992137,0.031879914224445915,-0.005146533238027273,-0.01381643874242211
2017-01-25,1485320400,2017-02-02,1486011600,-0.75,6.776072068609408,7.368739349621065,7.183,7.246,7.176,7.201,3815664.0,7.001,7.04,6.935,6.958,5286336.0,3.655253960261092,0.30565434672367076,3.597777139024629,0.39139599501771727,1,-3.2871589603706397,-1.4168319637290967,5.014184696530874,-17.850894565012425,1.9623208144148805,1.7240381193289547,-14.469817825816548,-1.0564062542565311,0,-0.04713906835394101,26.0,64.0,-38.0,1.9804541534923743,1.5853586602301135,0.381981198328333,-0.022973955755816913,0.0061799367634378655,0.011784995688416178,-0.0033055475711412097,-0.005289492494639059
2017-01-26,1485406800,2017-02-08,1486530000,-0.25,6.776072068609408,7.207542541171219,7.21,7.243,7.123,7.134,3089272.0,7.104,7.158,7.044,7.149,4308000.0,0.9653098276001657,-2.3221429511139746,0.8695854898121098,-2.2972909964097568,1,6.163018529530085,0.8463817181548823,5.689039614907115,-10.928179907698798,-0.8052029740864981,1.6340778507327058,-13.580862090709113,0.9303385955656935,0,0.08774627434874518,10.0,-24.0,34.0,-0.6784165617569045,-0.9840732883562282,-2.066458215123717,-0.005975349131867619,-0.006294586655476331,0.0012589173310952884,-0.014687368862778105,0.0063344594594594295
2017-02-02,1486011600,2017-02-15,1487134800,0.75,6.776072068609408,7.4155277753029205,7.001,7.04,6.935,6.958,5286336.0,7.316,7.425,7.303,7.41,2195424.0,-0.4500907006892163,-6.586346546274385,-2.097165991902827,-5.045883940620783,0,16.108218638060606,4.616687844133841,21.24881061499097,-1.325093411172105,-3.7167075856225864,1.449098866007747,-4.976162716748384,0.49698255160738614,0,0.24505872696956088,50.0,36.0,14.0,-3.5182186234818005,-3.174736632665258,-4.74166224901343,0.028537143611109435,-0.012685560053981138,0.002024291497975561,-0.014439946018893424,0.011604095563140016
2017-02-03,1486098000,2017-02-16,1487221200,0.75,6.991997498826644,7.606574238711882,6.978,7.075,6.978,7.066,2937120.0,7.416,7.483,7.393,7.479,4113344.0,-0.5866139950163074,-7.676522787976083,-2.741453848553732,-5.6790123456789985,0,18.366124017690026,5.859872611464963,25.245380492609193,5.073607446520143,-4.285252793287668,1.4191325593808024,-2.6500872969392013,0.9280794725176976,0,0.33352965922753847,50.0,40.0,10.0,-4.131568391496188,-3.6805988228177995,-5.40008794820082,0.03468070622688138,-0.008423586040914532,0.0005348308597405982,-0.011498863484423083,0.009311740890688203
2017-02-09,1486616400,2017-02-17,1487307600,0.25,7.207542541171219,7.606574238711882,7.151,7.232,7.133,7.228,3614856.0,7.443,7.448,7.345,7.376,7397776.0,1.1580234422600881,-6.395279407552962,-1.1684291395516908,-4.179546276211141,0,11.887553562606904,3.6100575923584852,25.54108321328399,1.673772690040913,-2.4837177674094875,1.465931993249509,-1.2986904901516034,-1.6455014693674244,-1,0.24783527370100752,46.0,39.99999999999999,6.000000000000007,-2.6186279826464443,-2.113138966282108,-3.9191113480527804,0.02963600560094487,0.009083514099782919,0.009761388286334105,-0.004202819956616088,-0.013771894638320625
2017-02-16,1487221200,2017-02-21,1487653200,-0.25,7.220898916423169,7.6211974299769745,7.416,7.483,7.393,7.479,4113344.0,7.399,7.57,7.383,7.538,8696264.0,-0.2592651969817439,-8.51361885714401,-2.9581232864596956,-6.005350667727953,0,17.0560897188155,6.952326901248584,28.27201535200592,12.823176796407317,-3.8832205907031465,1.515798875873753,0.6642161184954318,1.9043081114125524,0,0.3020470512375784,50.0,48.0,2.0,-4.386442027062884,-3.815232961191157,-5.749329930596431,0.03468730433073568,-0.018439904483948055,0.004245157866808125,-0.020562483417352118,0.02196312364425168
2017-02-17,1487307600,2017-02-22,1487739600,0.25,7.16952023881987,7.6211974299769745,7.443,7.448,7.345,7.376,7397776.0,7.313,7.434,7.11,7.306,11392168.0,3.0325961843143574,-5.55107414763215,0.3590656081759107,-3.047723332420844,0,5.674423931466656,1.8541753798968355,24.41771424847524,6.713693414428285,-0.5464895489198511,1.8706659403462178,-0.635344209216754,-2.4107173359474334,0,0.3641984967411868,46.0,48.0,-2.0,-1.2592389816589105,-0.6884445606854257,-2.6483309496491074,0.020578563511146827,0.0009581166164795984,0.017519846701341324,-0.02682726526142898,-0.030777394534359237
2017-02-21,1487653200,2017-02-23,1487826000,-0.25,7.16952023881987,7.6865204877514675,7.399,7.57,7.383,7.538,8696264.0,7.263,7.539,7.208,7.425,10692784.0,1.7081952177056507,-7.090013399523841,-0.9503928170594804,-4.654096520763176,0,9.395567454852191,3.1106790723510653,23.37645775016227,17.1738938543852,-1.607057501711168,2.027629722772516,-1.135213827193045,2.2083073719972854,0,0.42420476310331817,42.0,48.0,-6.0,-2.690909090909102,-2.062951696309028,-4.0435375717664925,0.017553381892150263,-0.021818181818181848,0.01535353535353523,-0.029225589225589155,0.016287982480153174
2017-02-22,1487739600,2017-02-24,1487912400,0.25,7.151934542314984,7.6865204877514675,7.313,7.434,7.11,7.306,11392168.0,7.424,7.445,7.352,7.374,3832904.0,2.619569143695827,-6.32990274825238,-0.13199529879756255,-3.8246993942681513,0,7.228203941177561,3.3641715727502004,21.52518204313301,12.345644626736274,-0.7212284063178913,1.9859056820355023,-1.599378472456742,-0.8011296373838849,0,0.3585975788454536,38.0,48.0,-10.0,-1.8551668022782764,-1.2536383338938322,-3.2473397710236327,0.010744734918184645,0.0067805804176839235,0.009628424193111051,-0.002983455383780753,-0.006868686868686913
2017-02-23,1487826000,2017-02-27,1488171600,-0.25,7.151934542314984,7.6865204877514675,7.263,7.539,7.208,7.425,10692784.0,7.375,7.444,7.356,7.44,4556808.0,2.0169580486493714,-7.0492161131655,-0.851254480286741,-4.487007168458788,0,9.253631810687516,4.377104377104381,21.050457246217526,13.518724852826452,-1.4256957319136632,1.9121821283725742,-2.0303885002016067,0.9583255954622016,0,0.4170807329697858,34.0,48.0,-14.0,-2.516129032258064,-1.9267937302133333,-3.944624420474611,0.009363782925112057,-0.008736559139784994,0.0005376344086021057,-0.011290322580645218,0.008950366151342593
2017-02-24,1487912400,2017-02-28,1488258000,0.25,7.151934542314984,7.671607205934576,7.424,7.445,7.352,7.374,3832904.0,7.394,7.493,7.35,7.393,5908120.0,2.8412322980838667,-6.259330499084783,-0.037197348843491795,-3.647369132963618,0,7.222417205297184,3.8926363125351338,19.74856355171309,12.562945601441918,-0.48818054814493905,1.9250473947961917,-2.084265843415327,-1.2449961359543906,0,0.32713387240687425,30.0,48.0,-18.0,-1.709049100500465,-1.1791821201713049,-3.203221592041814,0.0042244588127468286,0.00013526308670375187,0.013526308670363862,-0.005816312728256445,-0.0063172043010752965
2017-02-27,1488171600,2017-03-16,1489636800,-0.25,7.159354018287812,7.671607205934576,7.375,7.444,7.356,7.44,4556808.0,7.648,7.701,7.61,7.659,2492984.0,0.4581999206560283,-4.371243398916889,-0.49462505984246263,-3.7417852635243776,1,14.760354650169674,3.360323886639672,26.40124284853415,31.39363811234277,-1.7529712541499833,1.4830507502204737,-6.161978078923003,0.5495146517901905,0,0.3157030373321125,50.0,96.0,-46.0,-1.9565217391304373,-2.0886938401910413,-4.477817563938942,1.6343052236300615e-05,-0.0014362188275232057,0.005483744614179331,-0.006397702049875886,0.003143418467583592
2017-02-28,1488258000,2017-03-20,1489982400,0.75,7.159354018287812,7.865627153449067,7.394,7.493,7.35,7.393,5908120.0,7.686,7.729,7.638,7.725,4595192.0,0.2487319237113752,-5.117340337950836,-1.0228694714131592,-4.186623516720601,0,17.09452074865817,4.731561822125804,29.512998117388133,41.6042900752264,-1.9077645994401138,1.4026272258197117,-6.1350707794945585,1.0116415416669,0,0.3554719255962988,50.0,72.0,-21.999999999999996,-2.4343042071197374,-2.438068088868448,-4.905882449395094,0.004842540971704418,-0.005048543689320395,0.0005177993527507585,-0.011262135922330052,0.0050741608118656245
2017-03-01,1488344400,2017-03-22,1490155200,0.25,7.4155277753029205,7.865627153449067,7.458,7.508,7.418,7.501,7405976.0,7.6,7.693,7.594,7.651,5631592.0,1.1803133357171305,-3.6362014549172557,0.1313553783819117,-2.789831394588944,0,11.017942794459877,4.722146181220912,26.56169321568087,30.77064001574594,-0.5420215416004055,1.4895111143189754,-7.92435913701642,1.2421591843504836,0,0.1831793515437093,42.0,72.0,-30.0,-1.2279440596000626,-1.2864209741615298,-3.707207439429112,-0.005013741786399878,-0.00666579532087308,0.0054894784995425105,-0.007450006535093423,0.007373271889400845
2017-03-17,1489723200,2017-03-23,1490241600,-0.25,7.460984899334592,7.870626434770031,7.681,7.713,7.654,7.686,7914408.0,7.621,7.703,7.61,7.676,3225864.0,0.9683150301624579,-3.7405922578852397,-0.1723988188292651,-2.7740142435296065,0,11.961947538709907,3.380471380471385,26.28601199247053,30.40785238483008,-0.7373367711871595,1.4651533905634282,-8.603422278310198,0.7187047604625812,0,0.15867480691952943,38.0,72.0,-34.0,-1.3861386138614051,-1.4547862886975338,-3.8631445141835883,-0.005388226852388281,-0.007165190203230809,0.0035174570088587487,-0.008598228243877015,0.0032675467259182245
2017-03-21,1490068800,2017-03-24,1490328000,0.25,7.460984899334592,7.870626434770031,7.743,7.771,7.568,7.595,6479560.0,7.683,7.726,7.645,7.665,3112792.0,1.0482175425646716,-3.1578065836605447,0.15111980865405883,-2.438573602957163,0,11.274689837295867,3.9462978030919498,25.76442261872319,29.800952200881767,-0.4784147941562935,1.437934270222192,-8.9524248324505,-0.6941860493329731,0,0.05947159602542818,34.0,72.0,-38.0,-1.0547945205479294,-1.1882822445177794,-3.579093581092536,-0.006957281185579867,0.0023483365949119595,0.007958251793868332,-0.002609262883235597,-0.0014330380406462062
2017-03-23,1490241600,2017-03-31,1490932800,-0.25,7.469797329840108,7.875038641560751,7.621,7.703,7.61,7.676,3225864.0,7.766,7.785,7.73,7.741,4213032.0,0.9976676714864965,-3.1911827212216792,0.13004349136632243,-2.429057399991379,0,12.20130748628005,2.380637481814571,28.524760092718605,28.86907607930013,-0.6079686742007482,1.4584039754636857,-9.398400967203523,-0.9255990137798743,0,0.07271428909052154,38.0,80.0,-42.0,-1.0967575248675843,-1.170680764430358,-3.6393255168088245,-0.00235751716137958,0.003229556904792652,0.005684020152435076,-0.0014210050381087136,-0.002448453608247414
2017-03-24,1490328000,2017-04-12,1491969600,0.25,7.449150248907587,7.875038641560751,7.683,7.726,7.645,7.665,3112792.0,7.528,7.545,7.44,7.458,3966024.0,5.338502544220233,-0.8265690499858493,3.9990614105658295,0.7113167068919353,0,-2.974244037166855,-2.318271119842824,-1.656626218251636,-4.056546361352083,2.1067056463692495,1.6800515764982487,-8.338824430736512,-0.8470486611176246,0,-0.3410089839655469,6.000000000000007,-43.99999999999999,50.0,2.255966747117185,1.4567688088002626,0.1692076473653401,-0.035939139700471724,0.009385894341646495,0.011665325824617767,-0.002413515687851975,-0.009561752988047845
