start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-06-14,1718337600,2024-07-15,1721016000,0.75,1,489.76281649382577,552.6621911770543,506.79,510.83,487.02,496.97,1363822.0,533.4,541.85,530.21,537.89,704502.0,-1.7176695187086182,-10.354501371250265,-4.107128471124824,-8.172271901937819,0,10.621517380896918,2.99473432264241,4.996805293342449,29.047137212928646,-5.693844614200145,2.127760036382329,-6.345688561165073,0.9289864713844628,0,0.061247500513573284,50.0,36.0,14.0,-6.036085444979449,-4.727513451577934,-4.061834517886098,5.059998119238765,-0.0083474316310026,0.0073621000576327145,-0.014278012232984305,0.012727580818255424
2024-07-10,1720584000,2024-07-16,1721102400,0.75,1,512.685594800699,574.858133888262,500.38,517.6,500.38,516.59,642864.0,542.14,561.74,539.88,561.52,1087654.0,-3.474242836591202,-15.35678722467108,-7.660279242057257,-11.519625302749688,0,17.63959459434156,12.98871159224902,13.417700495492236,35.36850818950268,-8.741210000914691,2.19601782376483,-4.528025919177953,1.4590568280321823,1,0.15075321756664664,50.0,40.0,10.0,-9.415515030631155,-7.904714584131838,-7.781511397371759,6.89399557434842,-0.03451346345633277,0.00039179370280661985,-0.038538253312437654,0.0439309152428935
2024-07-15,1721016000,2024-07-17,1721188800,0.25,0,530.5435300880757,574.858133888262,533.4,541.85,530.21,537.89,704502.0,558.03,559.65,549.79,550.92,918731.0,-0.34841563730324765,-14.066381429421483,-5.425772646966266,-9.239211984801173,0,12.389253795154325,10.258976103750536,17.34639179376671,31.690513625969487,-6.233494542085438,2.2304772107443083,-2.8401963230470564,-1.2341516538108503,0,0.058874286405140516,46.0,39.99999999999999,6.000000000000007,-7.207398533362365,-5.548679726410242,-5.771602001669834,7.01626840847284,0.012905685035939918,0.015846220866913452,-0.002051114499382889,-0.018877332953412207
2024-07-15,1721016000,2024-07-18,1721275200,0.25,0,530.5435300880757,574.858133888262,533.4,541.85,530.21,537.89,704502.0,546.87,557.7,538.87,540.78,818125.0,2.21682320618757,-12.405994403347208,-3.1257011477248824,-7.2466005892722904,0,7.866314045682856,8.058747127585171,18.123232920807997,24.672596129375734,-3.9025766698223805,2.3587078669781625,-2.470059041171158,-1.0947867689246462,0,-0.03532680320242822,42.0,40.0,2.0,-5.094585598579812,-3.4178755961498837,-3.847705012992762,6.072620298177423,0.011261511150560288,0.03128813935426611,-0.0035319353526387376,-0.018405576127205392
2024-07-15,1721016000,2024-07-19,1721361600,0.25,0,530.5435300880757,574.858133888262,533.4,541.85,530.21,537.89,704502.0,543.69,543.69,535.06,537.8,600474.0,3.306887454906928,-11.771186450816117,-2.222604437833155,-6.377308788893018,0,6.597028469440282,7.216905901116413,18.096219025079343,12.452779674891296,-2.095292165202295,2.3169854066777176,-2.5072114159064363,-0.8008538258317044,0,0.07464105616255472,38.0,40.0,-2.0,-4.232149497954609,-2.6081616933921907,-3.184919458701927,4.953434926396321,0.010952026775753243,0.010952026775753243,-0.005094830792116034,-0.005510558822441669
2024-07-15,1721016000,2024-07-22,1721620800,0.25,0,530.5435300880757,574.858133888262,533.4,541.85,530.21,537.89,704502.0,545.01,546.6,536.12,545.17,517277.0,2.5671080532983126,-12.752187936637426,-3.1259973953078912,-7.237008639506939,0,8.941598355300364,9.51147000924028,19.09102961736858,18.224458319470045,-2.925798602454151,2.2597108336123983,-2.356240766012082,0.6862081471028245,0,0.14596491984802892,34.0,40.0,-6.0,-5.092539941669557,-3.5509865263015428,-4.317510406345818,4.432118686731435,-0.00029348643542370656,0.00262303501660055,-0.01660032650365928,0.013703979174414238
2024-07-15,1721016000,2024-07-23,1721707200,0.25,1,530.5435300880757,574.858133888262,533.4,541.85,530.21,537.89,704502.0,544.23,552.26,543.39,544.72,789366.0,3.234704081552181,-12.513048919267007,-2.668373965829545,-6.743127967885641,0,8.737668017088701,8.107249885883268,19.768360671806402,19.234913243431095,-2.270495530733669,2.2163477457732053,-1.8649807574161237,-1.0373811849059293,0,0.029509082552965513,30.0,40.0,-10.0,-4.639172418857413,-3.1407079536129032,-4.07225155658854,3.8037076690779994,-0.0008995447202232443,0.013841973858128798,-0.002441621383463155,-0.000825430599629362
2024-07-16,1721102400,2024-07-24,1721793600,-0.75,0,507.48455773706473,574.858133888262,542.14,561.74,539.88,561.52,1087654.0,539.89,542.34,522.32,522.6,1113807.0,7.632556447483083,-8.38552238701621,1.8385317004719894,-2.599279244801636,0,-0.18106865933354044,4.742053152683694,15.985660151394585,10.43611827056909,2.0136566531297433,2.451308877727919,-3.325718731299048,-1.4401148836735054,0,-0.07974598512155297,26.0,40.0,-14.0,-0.37648296976657036,0.8677015751509458,-0.01146629324495052,1.7495158691796906,0.03308457711442769,0.03777267508610804,-0.0005357826253348241,-0.04060801879864884
2024-07-16,1721102400,2024-07-25,1721880000,-0.75,1,507.48455773706473,574.858133888262,542.14,561.74,539.88,561.52,1087654.0,539.89,542.34,522.32,522.6,1113807.0,7.594361159006553,-7.844265483537754,2.2912361270570187,-2.403176425564496,0,-0.18106865933354044,5.297092542967102,13.116771806520749,13.660642477575642,2.2603902408492473,2.549847227257658,-4.68211827847605,1.41937205631566,0,-0.1683461390273137,22.0,40.0,-18.0,-0.12495216226560046,0.7850633298984775,-0.011016634686328075,0.31701564856608755,0.03308457711442769,0.03777267508610804,-0.0005357826253348241,0.0
2024-07-17,1721188800,2024-07-26,1721966400,-0.25,0,507.48455773706473,556.5318684927739,558.03,559.65,549.79,550.92,918731.0,543.7,551.5,540.63,547.63,544023.0,3.111226857811019,-11.582457433199494,-1.8676539512688066,-6.474231384937525,0,7.844400460181106,9.992367638788464,14.314531786905505,14.213815727418663,-2.0618954773577514,2.6364453701199557,-5.284144443979351,0.6950859272592155,0,-0.1729491331415571,18.0,40.0,-21.999999999999996,-4.23561528769423,-3.4574779958405912,-4.401465687297318,0.9459072769071923,-0.007176378211566137,0.007066815185435393,-0.01278235304859121,0.04789513968618442
2024-07-17,1721188800,2024-07-29,1722225600,-0.25,0,507.48455773706473,556.5318684927739,558.03,559.65,549.79,550.92,918731.0,548.02,549.86,541.15,541.62,326727.0,4.450411178943469,-10.01778313714297,-0.3959725760988704,-5.022832736358836,0,5.597042616886554,8.443287616378019,14.17055039957049,10.568419057465064,-0.6861582548770855,2.590160143182132,-5.843168740518127,-0.42115199876503223,0,-0.20339635461340005,14.0,40.0,-26.0,-2.7836859790997437,-2.1589512610652832,-3.20966505213471,0.8508156431030436,0.011816402643920032,0.015213618404047224,-0.0008677670691629169,-0.010974563117433278
2024-07-17,1721188800,2024-07-30,1722312000,-0.25,0,507.48455773706473,556.5318684927739,558.03,559.65,549.79,550.92,918731.0,545.24,550.27,539.49,544.27,403620.0,4.000817380480726,-9.60428624703593,-0.506917522553124,-4.992926304958928,0,6.383561053576756,10.017990337773645,14.397930450420418,9.722182598293458,-0.8251507434458887,2.53491215989884,-6.518048845656718,0.5304224797572898,0,-0.2664184894874033,10.0,40.0,-30.0,-2.801734433277602,-2.3843463948080057,-3.536578064135668,0.8576519747562168,0.0017822036856707246,0.011023940323736436,-0.00878240579124323,0.004892729219748038
2024-07-17,1721188800,2024-07-31,1722398400,-0.25,1,507.48455773706473,556.5318684927739,558.03,559.65,549.79,550.92,918731.0,552.15,561.76,550.03,554.1,576321.0,2.540721264774831,-10.681670551907132,-1.7695662636106562,-6.183210010226787,0,9.205105304682341,10.025615059272058,15.799920528419353,9.104310672712025,-2.174485066308293,2.537550769134741,-6.326515189365072,0.7623289415632863,0,-0.30054012576029415,6.000000000000007,40.00000000000001,-34.0,-4.070474643566158,-3.7240859079709594,-5.0420860468093025,1.3842724725587745,-0.0035192203573363168,0.013824219454972031,-0.007345244540696738,0.018060888897054816
2024-07-24,1721793600,2024-08-01,1722484800,0.25,0,502.2170079312508,556.5318684927739,539.89,542.34,522.32,522.6,1113807.0,551.01,558.44,520.91,527.81,1047376.0,7.508581357615114,-5.685008481011806,3.692837700435163,-1.5211597607724912,0,0.08397048782986616,4.254646730005721,12.578275629870749,-0.7415171509821477,2.72697542459845,2.9815571424928735,-6.94605611354131,-1.3702007501294944,-1,-0.34554052223407267,2.0,40.0,-38.0,0.9117864383016467,0.9693419592252894,-0.30002530055986654,-0.0991717549513993,0.04395521115552947,0.05803224645232197,-0.01307288607642898,-0.04744630933044591
2024-07-24,1721793600,2024-08-02,1722571200,0.25,1,502.2170079312508,556.5318684927739,539.89,542.34,522.32,522.6,1113807.0,517.61,524.74,501.28,511.99,700329.0,10.549105625256033,-2.238396431717078,7.142261893135938,1.5288710065951534,0,-4.3689268958122085,2.5744280161878477,7.818953175507824,-7.944972693111374,5.590882160972143,3.224259929732043,-6.509873204629777,-0.9125774257891441,0,-0.3727710699620974,-2.0,40.0,-42.0,4.1553545967694845,3.6997503867239914,2.671564842123658,-2.0963240405203702,0.010976776890173623,0.02490283013340111,-0.020918377312056924,-0.029972906917261732
2024-07-26,1721966400,2024-08-05,1722830400,-0.75,1,471.46625158174356,556.5318684927739,543.7,551.5,540.63,547.63,544023.0,498.39,508.0,487.42,499.94,913802.0,13.283848250385219,-0.000854291110158556,9.85668280193623,3.780153618434227,0,-7.40530865675651,-0.48370722774051134,2.6370054327627077,-18.827432575750592,7.105370367348883,3.417160764792577,-5.526009322854545,-1.1782367639030924,0,-0.4625777989197674,-6.0,40.0,-46.0,6.641496979637537,5.608812944170197,4.94443292773272,-4.0653940226308,-0.0031003720446454164,0.016121934632155943,-0.02504300516061919,-0.023535615929998643
2024-08-01,1722484800,2024-08-06,1722916800,-0.25,0,471.46625158174356,533.3452816843646,551.01,558.44,520.91,527.81,1047376.0,503.58,519.45,499.43,511.5,638870.0,10.51955912969973,-1.8765483770115736,7.593971977842955,1.3697295536005356,0,-3.7907874608431626,1.835629529346187,0.2222471640636609,-10.832532838221894,4.05175682081871,3.380935565668931,-5.432566385492187,0.8340425878565895,0,-0.3922914513537454,-10.0,28.0,-38.0,4.321505376344078,2.9151728271526736,2.4717792765086983,-4.397639760724714,-0.015483870967741953,0.015542521994134972,-0.023597262952101627,0.023122774732967866
2024-08-01,1722484800,2024-08-07,1723003200,-0.25,1,471.46625158174356,533.3452816843646,551.01,558.44,520.91,527.81,1047376.0,513.69,524.81,503.96,506.05,1066714.0,11.888633560763367,-1.2068827456265012,8.78941474821329,2.426407140269376,0,-5.190953328772721,-2.0403027546023,-2.268014409954421,-0.461610625426637,4.540811538654552,3.467547114756525,-5.707534733730224,-1.3773894882505453,-1,-0.4022587352935229,-14.0,28.0,-42.0,5.340875407568447,3.6403430040023608,3.4351577247375644,-4.762054253596045,0.015097322398972546,0.03707143562889037,-0.004130026677205856,-0.010654936461388043
2024-08-05,1722830400,2024-08-08,1723089600,0.75,0,471.46625158174356,569.9017116041414,498.39,508.0,487.42,499.94,913802.0,552.96,562.26,547.31,560.93,1418399.0,1.5892704575628471,-10.81733813089103,-1.5216099453883203,-7.284182815443401,0,8.225931425066932,7.558819581599578,2.4008631592886256,9.97674866952962,-5.151909241813897,3.6206171417483994,-6.2259548607771755,1.7998751151760999,1,-0.2487981183631161,-18.0,28.0,-46.0,-4.614033836664092,-5.880564337767922,-6.422537195282175,-1.2665549458384793,-0.014208546520956156,0.0023710623428949695,-0.02428110459415611,0.10844778183973913
2024-08-05,1722830400,2024-08-09,1723176000,0.75,0,471.46625158174356,569.9017116041414,498.39,508.0,487.42,499.94,913802.0,563.92,569.29,555.36,562.64,920574.0,1.9065127958790384,-11.154344446668162,-1.5450376795108696,-7.2968505616379815,0,8.556376977228012,5.932634195018167,5.882374881183611,11.67386945605977,-5.094624680163861,3.5286285639602175,-6.416801076149678,1.1583037233633893,0,-0.26902824952566345,50.0,16.0,34.0,-4.623915825394562,-5.579319443516212,-6.44392456774267,1.0747252531789964,0.002274989335987465,0.011819280534622445,-0.012939001848428777,0.0030485087265792465
2024-08-05,1722830400,2024-08-12,1723435200,0.75,0,471.46625158174356,569.9017116041414,498.39,508.0,487.42,499.94,913802.0,562.79,566.43,556.51,560.64,595861.0,2.7343787783824496,-10.89594413226375,-0.9902670757229828,-6.7319194729832645,0,7.991610919054992,4.2294893007864065,8.227405452016882,4.9085844017765226,-4.6604128672088905,3.4146585634205673,-6.594015418995575,-0.7496580962938524,0,-0.23380257566203316,46.0,16.0,30.0,-4.080782676940643,-4.743203137086468,-5.870562362235248,2.330616449953549,0.0038349029680364577,0.010327482876712368,-0.007366581050228249,-0.0035546708374804004
2024-08-05,1722830400,2024-08-13,1723521600,0.75,1,471.46625158174356,569.9017116041414,498.39,508.0,487.42,499.94,913802.0,562.83,566.73,556.75,564.34,583616.0,2.151135224756473,-11.52048703394955,-1.6717758797887683,-7.165272707942023,0,8.766067840245313,0.5022082917794647,10.376952107232043,13.921910464573273,-4.919023516550638,3.276282826076148,-6.744888229681486,0.746785283696796,0,-0.1174177373179753,50.0,24.0,26.0,-4.684675904596531,-4.85652508777612,-6.233286290888984,3.1988196932408384,-0.002675691958748283,0.00423503561682681,-0.013449339050926823,0.006599600456621113
2024-08-06,1722916800,2024-08-14,1723608000,0.75,0,502.2170079312508,601.8815232695606,503.58,519.45,499.43,511.5,638870.0,566.59,572.71,566.55,571.11,718391.0,1.5193567180472343,-12.794942857319882,-2.723818528829824,-8.087408730367201,0,10.179991385468263,3.6647789152690144,12.68913081277375,16.540852736935733,-5.502751390385342,3.110882673450645,-6.605612482197621,0.9266205130606244,0,0.014717450871126109,50.0,28.0,22.0,-5.6377930696363165,-5.414426542186916,-7.056775453257828,3.967144460179613,-0.007914412284848793,0.0028015618707428747,-0.007984451331617515,0.011996314278626352
2024-08-06,1722916800,2024-08-15,1723694400,0.75,0,502.2170079312508,601.8815232695606,503.58,519.45,499.43,511.5,638870.0,580.6,585.82,576.06,583.41,657762.0,0.4949361918620099,-15.01868449922732,-4.544059923552908,-9.6391045748273,0,12.630632731795941,7.88305780539221,15.624488684515534,17.039198221043506,-7.107028384249787,3.007873738298131,-5.9099931481085655,0.8544628517766852,0,0.031238466488466142,50.0,32.0,18.0,-7.261874153682655,-6.70299084835861,-8.662712108304191,4.976460235447485,-0.004816509830136484,0.0041308856550283934,-0.012598344217617186,0.021537006881336307
2024-08-06,1722916800,2024-08-16,1723780800,0.75,0,502.2170079312508,601.8815232695606,503.58,519.45,499.43,511.5,638870.0,583.41,584.01,575.16,576.06,577741.0,2.5358954577065447,-14.028969095869229,-2.9808526889560056,-8.14472450786377,0,10.29648145549131,7.114168835998512,17.036238413499195,15.257635486766674,-5.595662317434176,2.938397665618496,-5.3307986896660395,-0.751842077571843,0,0.014915006023085901,46.0,32.0,14.0,-5.746536819081342,-4.987596028024285,-7.203318645463199,4.8185550516816145,0.012759087595042296,0.01380064576606621,-0.0015623372565357618,-0.012598344217617186
2024-08-06,1722916800,2024-08-19,1724040000,0.75,0,502.2170079312508,601.8815232695606,503.58,519.45,499.43,511.5,638870.0,578.63,583.64,574.73,579.12,518614.0,2.726210740308545,-14.629097879416136,-3.1916240733066275,-8.301100520329683,0,10.934518455243406,6.227415301649035,18.42606932389286,15.726661898655607,-5.810493434745666,2.8239907927212804,-4.826936039239964,0.6762256611296503,0,0.01824366660417031,42.0,32.0,10.0,-5.951443569553803,-4.966808161329311,-7.391933508527174,4.590695452965679,-0.0008461113413454902,0.007804945434452204,-0.007580466915319772,0.00531194667222179
2024-08-06,1722916800,2024-08-20,1724126400,0.75,0,502.2170079312508,601.8815232695606,503.58,519.45,499.43,511.5,638870.0,578.47,582.18,571.13,574.96,603547.0,4.029436671863479,-14.045437784984443,-2.2174296182923,-7.401790269468037,0,9.56472740057783,5.551475987663388,19.01965537838968,10.082266325971716,-4.925636447937663,2.7785267201755297,-4.654167549736666,-0.7889981411161073,0,0.01739775083258902,38.0,31.999999999999993,6.000000000000007,-5.008000556560475,-3.871671479042149,-6.458284229813586,3.8597079025829224,0.006104772505913347,0.0125573952970639,-0.006661332962293098,-0.0071833126122392565
2024-08-06,1722916800,2024-08-21,1724212800,0.75,0,502.2170079312508,601.8815232695606,503.58,519.45,499.43,511.5,638870.0,578.13,582.03,575.1,578.57,942064.0,3.975779263815383,-14.20980453301361,-2.513063818264584,-7.438829067067658,0,10.378333042465059,10.7099119785687,19.820089511240123,19.364280388630192,-4.85791774702021,2.6512463486845137,-4.49373966662646,1.2317419410782533,1,0.07869324795302976,34.0,32.0,2.0,-5.117012634599121,-4.045612329759791,-6.765785282574882,3.338755267408917,-0.000760495704927755,0.005980261679658261,-0.005997545672952298,0.006278697648532061
2024-08-06,1722916800,2024-08-22,1724299200,0.75,0,502.2170079312508,601.8815232695606,503.58,519.45,499.43,511.5,638870.0,580.8,585.69,575.55,579.91,384482.0,4.261819513165179,-13.94608086406447,-2.381231570416105,-7.12524357227845,0,10.68740477181889,10.966322234978941,20.598301642246668,24.799233281462975,-4.4565521500367,2.5810791821710266,-4.140092702819874,0.5047679501326309,0,0.08172068915460992,30.0,32.0,-2.0,-4.8421306754496385,-3.8609216526171224,-6.707448490351538,2.824281850523292,0.0015347209049680899,0.009967063854736224,-0.00751840802883208,0.002316055101370562
2024-08-06,1722916800,2024-08-23,1724385600,0.75,0,502.2170079312508,601.8815232695606,503.58,519.45,499.43,511.5,638870.0,584.25,586.62,579.0,586.35,492647.0,3.7951600443653746,-14.909340994309972,-3.162161393934227,-7.798641312071865,0,12.179879251742832,7.070467286306453,21.82361557008273,32.08381448820589,-4.4009854717106975,2.4632188442941683,-3.758311410622504,0.651002911341334,0,0.11078572054241509,50.0,56.0,-6.0,-5.5570904749722985,-4.448566347567066,-7.428879767921131,2.659872004617011,-0.003581478639038127,0.0004604758250190688,-0.0125351752366335,0.011105171492128196
2024-08-06,1722916800,2024-08-26,1724644800,0.75,0,502.2170079312508,601.8815232695606,503.58,519.45,499.43,511.5,638870.0,587.75,589.81,579.97,583.81,431302.0,4.81389153375234,-14.383614560079423,-2.385850419371593,-7.061858024585604,0,11.215034275367124,7.789594180421687,22.4807814657049,31.84765602042758,-3.2496399351690144,2.4176173757086463,-3.2155145022058598,-0.5735139939691022,0,0.09028914219131594,46.0,56.0,-10.0,-4.784861513163534,-3.6487670629977202,-6.750593345206227,2.144348851520961,0.006748771004265075,0.010277316250149937,-0.006577482400095813,-0.004331883687217708
2024-08-06,1722916800,2024-08-27,1724731200,0.75,0,502.2170079312508,601.8815232695606,503.58,519.45,499.43,511.5,638870.0,580.72,586.45,577.43,582.67,348686.0,5.503281528917697,-14.041390578637106,-1.888118489024663,-6.5430689755779525,0,10.769541001738993,7.055321807191279,22.8636162430304,26.801507284729894,-1.8874472470213561,2.359897369187417,-2.984995561004826,-0.4765219536069008,0,0.1962454382948949,42.0,56.0,-14.0,-4.269054524859698,-3.1307067777419917,-6.310575391861647,1.5202365797753608,-0.0033466627765286194,0.0064873770745019765,-0.008993083563595183,-0.0019526900875284081
2024-08-06,1722916800,2024-08-28,1724817600,0.75,0,502.2170079312508,601.8815232695606,503.58,519.45,499.43,511.5,638870.0,584.15,586.65,578.0,582.22,325857.0,5.988865052535331,-13.896013553102136,-1.6069240722293046,-6.212571422028333,0,10.586334118337845,5.074896228117669,23.118711872041043,23.811481675532193,-1.292018967543413,2.2991478676884065,-2.757477592847433,-0.45361321579316854,0,0.07780131023703288,38.0,56.0,-18.0,-3.9535742502833955,-2.7648041278416855,-5.993528664632038,0.9013490101192829,0.0033148981484660833,0.007608807667204731,-0.007248119267630804,-0.0007723067945833995
2024-08-06,1722916800,2024-08-29,1724904000,0.75,0,502.2170079312508,601.8815232695606,503.58,519.45,499.43,511.5,638870.0,587.4,593.63,583.11,585.4,413038.0,5.766844944499766,-13.733705210984212,-1.930873476824985,-6.050108188133464,0,11.450827925930305,10.911123320891996,23.652522209989897,22.16654970909167,-1.4563303443128888,2.26254677263801,-2.084994556234488,0.5796969886824366,0,0.046806253872285285,34.0,56.0,-21.999999999999996,-3.983430133242223,-2.97938413513981,-6.249122795105109,0.5477830545181224,0.003416467372736598,0.014058763238811167,-0.0039118551417833825,0.005461852907835407
2024-08-06,1722916800,2024-08-30,1724990400,0.75,1,502.2170079312508,601.8815232695606,503.58,519.45,499.43,511.5,638870.0,586.99,595.38,582.89,594.29,622700.0,4.327686836359646,-13.782330192296996,-2.8323994458373107,-6.705424399984281,0,13.788141121829405,16.074532705716898,25.009514286615282,29.95356844110009,-2.531918566722453,2.2196274364763937,-1.349358034952271,0.8742601361245635,0,0.12717798917554027,50.0,76.0,-26.0,-4.727321677968675,-4.008744967504725,-7.351484098456993,0.7422004101178228,-0.012283565262750429,0.0018341213885477714,-0.019182553971966554,0.015186197471814156
2024-08-08,1723089600,2024-09-03,1725336000,0.25,1,533.3452816843646,601.8815232695606,552.96,562.26,547.31,560.93,1418399.0,587.03,589.69,566.36,569.69,737046.0,7.793163469385817,-7.795445412196827,2.0615597956783205,-2.0269795853885597,0,4.21356486531149,13.95167420090412,22.006628396890605,20.977163567305297,1.8296127984248614,2.500273464504031,-2.456181147924866,-1.0391737569987578,0,0.017806131183010394,46.0,76.0,-30.0,-0.0011409714055048426,0.12330984620460583,-3.219389725155935,-0.8690537761825645,0.03043760641752513,0.035106812476961125,-0.005845284277414153,-0.041393932255296084
2024-08-14,1723608000,2024-09-04,1725422400,-0.25,1,544.2628573842619,601.8815232695606,566.59,572.71,566.55,571.11,718391.0,570.04,575.85,566.57,571.27,469491.0,6.457483565485191,-5.9666473584377115,2.220082739626932,-1.6691465214930616,0,4.6735352160973065,11.6852394916911,19.767225396821303,13.89848492996078,1.6179030164515922,2.431293467676395,-3.4839454671137062,0.665156267824617,0,-0.026672133636679977,42.0,76.0,-34.0,0.24541810352374682,-0.13897862161732633,-3.3503148469571045,-1.854876108264122,-0.002153097484551947,0.00801722477987643,-0.008227283071052138,0.0027734381856798773
2024-09-03,1725336000,2024-09-05,1725508800,0.25,0,544.2628573842619,594.9023619511722,587.03,589.69,566.36,569.69,737046.0,569.07,571.15,562.86,569.54,515849.0,4.3129161575909905,-2.0983219236478448,2.9140768573468563,-0.7664372417506655,1,4.047734704097209,12.54619108783716,17.660860956153783,6.29504625886122,1.7516662024683427,2.3699608770277547,-4.798909347459134,-0.7320133879597875,0,-0.02954718631500186,38.0,76.0,-38.0,1.10729711697158,0.14870045280859756,-2.9368655877236165,-2.6040202644905897,-0.0008252273764791651,0.0028268427151736386,-0.011728763563577549,-0.0030283403644512097
2024-09-03,1725336000,2024-09-06,1725595200,0.25,1,544.2628573842619,594.9023619511722,587.03,589.69,566.36,569.69,737046.0,571.32,578.69,565.06,565.69,755196.0,4.9460839159445555,-1.2711029192856103,3.717554373125438,0.03532559057670426,0,2.636381211488299,0.8485907332465913,15.29697177622884,14.8942287949005,2.2877860090025024,2.387758784181524,-5.378409650529257,-1.0645663473345413,0,-0.05863323959587858,34.0,76.0,-42.0,1.8374904983294584,0.7512213286899652,-2.1870032368859,-3.2949061091096077,0.009952447453552393,0.022980784528628728,-0.0011136841733107028,-0.006759841275415068
2024-09-04,1725422400,2024-09-09,1725854400,-0.25,0,545.6055362818984,594.9023619511722,570.04,575.85,566.57,571.27,469491.0,573.45,578.73,571.19,574.49,559672.0,3.252458650796882,-2.4910876956889183,2.1808908771258046,-1.333704677191946,1,5.436254206309492,2.1061424712071704,14.421840335459784,15.064635960696592,0.6655710914468926,2.345372972562919,-5.9131933974212,0.7897515292270804,0,-0.06649993753386273,30.0,76.0,-46.0,0.38068547755398185,-0.7166431281819143,-3.5407748592229638,-3.0982561902472803,-0.00181030131072768,0.007380459189890276,-0.005744225312886098,0.015556223373225597
2024-09-04,1725422400,2024-09-10,1725940800,-0.25,0,545.6055362818984,594.9023619511722,570.04,575.85,566.57,571.27,469491.0,578.28,579.83,570.33,575.38,438172.0,2.9249689593756614,-2.217957940570699,2.140730184110211,-1.3611294564751262,1,5.714952492987514,2.629138127853883,13.814803830935485,22.372629592653027,0.5091366189253392,2.292412113621771,-6.312916757010356,0.6625323938864341,0,-0.03935743027899829,26.0,68.0,-42.0,0.35350550940248127,-0.7873373872567271,-3.545273326438462,-2.853360931182655,0.005040147380861226,0.007734019256839142,-0.008776808370120515,0.001549200160142039
2024-09-04,1725422400,2024-09-11,1726027200,-0.25,0,545.6055362818984,594.9023619511722,570.04,575.85,566.57,571.27,469491.0,574.95,580.76,565.11,578.65,578755.0,2.247760470647748,-2.4276619655064593,1.7182234511362537,-1.8618335781560376,1,6.760790679609052,2.5357054258071274,13.731577688359664,12.799416799585671,-0.11383109920778622,2.3098227481655615,-7.276722069202421,0.8748291509328524,0,0.01819133201349374,22.0,68.0,-46.0,-0.08995074742935572,-1.219615898393684,-3.929941359850133,-2.432674815073339,-0.006394193381145663,0.00364641838762636,-0.023399291454246907,0.0056832006673850355
2024-09-04,1725422400,2024-09-12,1726113600,-0.25,0,545.6055362818984,594.9023619511722,570.04,575.85,566.57,571.27,469491.0,582.21,582.51,575.52,581.77,368863.0,1.73741993009277,-2.8057115229902934,1.2641593756982985,-2.3109648142736745,1,7.762606140318773,1.8665405963824777,14.07316922578348,12.715226578104371,-0.6544678813031055,2.2191546158322297,-7.9975432051082755,0.5604998147992142,0,0.06706148062126918,18.0,56.0,-38.0,-0.5341457964487546,-1.5827629518542068,-4.270839726972042,-1.9278875483501672,0.0007563126321399327,0.0012719803358716142,-0.010743077161077363,0.005391860364641898
2024-09-04,1725422400,2024-09-13,1726200000,-0.25,0,545.6055362818984,594.9023619511722,570.04,575.85,566.57,571.27,469491.0,584.65,593.76,583.78,585.51,392147.0,1.1364669685171265,-3.4395873251292954,0.669757988761944,-2.8862871684514317,1,8.962342850119136,0.3599526919319215,14.861237469488234,12.184522041940227,-1.2683614821380758,2.193751546403418,-7.669797517510794,0.5967325738983964,0,-0.03459304452623355,14.0,56.0,-42.0,-1.1515601783060845,-2.000801584252102,-4.690855231288737,-1.3528880951140856,-0.0014688049734419284,0.014090280268483912,-0.002954689074482153,0.006428657373188651
2024-09-04,1725422400,2024-09-16,1726459200,-0.25,1,545.6055362818984,594.9023619511722,570.04,575.85,566.57,571.27,469491.0,589.28,591.95,583.47,590.9,394341.0,0.49682297566629074,-4.352128441904227,-0.16395893270153294,-3.681305353415695,1,10.657628653859867,2.576120542998999,16.252889596155352,11.996170736804025,-2.1338635542795146,2.1209807174468303,-7.404237867132771,0.6029048338063725,0,0.021778891361348068,10.0,56.0,-46.0,-1.9276527331189612,-2.6190312901476744,-5.342186218998648,-0.6556407741589538,-0.0027415806397022013,0.0017769504146218917,-0.01257403960060921,0.009205649775409386
2024-09-05,1725508800,2024-09-17,1726545600,0.75,0,545.6055362818984,616.6891682312654,569.07,571.15,562.86,569.54,515849.0,592.11,601.7,589.36,599.21,623230.0,-0.3335734958750436,-5.906642788899958,-1.3730856739151136,-4.898894655741188,1,13.12951164771637,3.469056499516513,18.535083701094116,18.40281183239256,-3.255621770298262,2.0892672467810374,-6.416866390018033,0.9473804731542445,0,0.06477054784606735,50.0,96.0,-46.0,-3.120108142387494,-3.5914848357970754,-6.393947913887558,0.2695202015310656,-0.011848934430333302,0.0041554713706379864,-0.016438310442082105,0.014063293281435296
