unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1679630400,2023-03-24,306.24,311.49,301.54,311.33,800466.0,327.34250000000003,363.4090218034674,291.27597819653266,336.5141666666667,318.78616666666665,327.6501666666667,327.34250000000003,9.949999999999989,342.16100000000006,312.524,0,44.36492303364804,-7.805975895051678,-16.89135305597525,35.07201532325017,318.1657364552624,10.192447716119053,29.016772811772075,92334354.0,1005436.42,0,-0.10856767402641959,52.0,-28.0,80.0,327.34250000000003,321.04156697748783,319.69320284138195,-2.596331978188594,-6.064282411866543,-3.467950433677949
1679889600,2023-03-27,315.94,316.25,311.97,315.01,693199.0,326.09000000000003,362.0426093628819,290.1373906371182,335.18533333333335,317.46833333333336,326.3268333333333,326.09000000000003,4.920000000000016,340.84325,311.33675000000005,0,46.46839671558,-7.366347115214965,-16.04492859387456,40.01447397622756,316.07863244812665,9.815844307824836,27.879581658922937,93027553.0,1005070.2,0,-0.05963920162179431,48.0,-28.0,76.0,326.09000000000003,320.4671320272509,319.5095478279944,-1.8045629604174502,-5.723654134199762,-3.919091173782312
1679976000,2023-03-28,314.91,319.47,314.91,318.0,510365.0,324.92050000000006,360.3237600052591,289.51723999474103,333.9558333333333,316.3138333333333,325.13483333333335,324.92050000000006,4.560000000000002,339.61750000000006,310.22350000000006,0,48.14518130502111,-6.851401622777464,-14.62101260586216,38.818302343267476,314.5777273441146,9.44042685726592,26.4711081268394,93537918.0,1003932.64,0,-0.0879250296540592,44.0,-28.0,72.0,324.92050000000006,320.2321670722746,319.4503498739555,-0.9871548859518446,-5.153034781222118,-4.165879895270273
1680062400,2023-03-29,321.16,324.48,319.42,324.24,631709.0,323.99,358.42438281717807,289.55561718282195,332.9336666666667,315.35266666666666,324.1431666666667,323.99,6.480000000000018,338.74775,309.23225,0,51.48363296475873,-5.4280297506198085,-11.93800960550572,43.74308294043417,313.0669405651422,9.22896779603264,24.636841940381938,94169627.0,1002734.92,0,0.0024166832211610354,40.0,-28.0,68.0,323.99,320.61386544634365,319.63817929066306,0.01313070364594271,-4.149466515712845,-4.162597219358788
1680148800,2023-03-30,326.86,328.58,325.23,326.57,528445.0,323.0715,356.17592464384427,289.96707535615576,331.9255,314.6635,323.2945,323.0715,4.339999999999975,337.66425000000004,308.47875,0,52.68103215721916,-5.3255638661796265,-9.230273053306844,50.03387579195486,311.7403099488579,8.879755810601734,23.228363634628863,94698072.0,996040.22,0,0.07486172990210091,36.0,-28.0,64.0,323.0715,321.1811163562157,319.9100153969116,0.8260467602452772,-3.1300387690521916,-3.956085529297469
1680235200,2023-03-31,328.44,329.42,324.87,326.12,1032922.0,321.91949999999997,352.8441053976434,290.99489460235657,330.82716666666664,313.6911666666667,322.25916666666666,321.91949999999997,4.550000000000011,336.41774999999996,307.42125,0,52.4180269511394,-6.598694008477494,-7.13092630444198,56.85253403218397,312.0591930491093,8.570487538415897,22.004327219774378,93665150.0,1000204.68,0,0.033646448113900156,32.0,-28.0,60.0,321.91949999999997,321.65148622705226,320.15354420487586,1.299612987473484,-2.3315692949556137,-3.631182282429098
1680494400,2023-04-03,326.36,329.77,321.83,329.09,1102228.0,320.8845,349.29183319056807,292.47716680943194,329.7931666666667,312.35716666666667,321.07516666666663,320.8845,7.939999999999998,335.60775,306.16125,0,54.01304305609999,-5.917836416135408,-4.698565331641707,55.3986803454109,311.8918687162452,8.525452714243333,20.51987492945244,94767378.0,1004955.24,0,0.07965225275844569,28.000000000000004,-28.000000000000004,56.00000000000001,320.8845,322.3599161101901,320.50399345174344,1.7509505211614314,-1.442494130977309,-3.1934446521387403
1680580800,2023-04-04,329.43,329.43,309.2,311.11,1121514.0,318.997,344.5959922457886,293.39800775421145,328.9293333333333,309.91033333333337,319.4198333333333,318.997,20.230000000000018,334.9075,303.0865,0,44.505903291330355,-10.820959697299775,-6.57313566156644,58.845196912845324,312.79485961904135,9.361491806083096,20.198777937730956,93645864.0,1007505.4,0,0.10574061853289737,24.0,-28.0,52.0,318.997,321.2884955282672,320.13560155167505,0.8237248536651833,-2.1637885850572616,-2.987513438722445
1680667200,2023-04-05,310.16,310.91,299.6,303.29,1690205.0,316.567,338.1225302416788,295.0114697583212,326.965,307.27599999999995,317.1205,316.567,11.509999999999991,332.995,300.139,0,41.186927473844484,-13.81113416124356,-9.595990612567535,58.12981108606011,312.8785410636464,9.51495667707716,20.634793416297647,91955659.0,1027695.9,-1,0.019134435937285196,20.0,-28.0,48.0,316.567,319.57435309700367,319.47498972611913,-0.27244079064452054,-3.328064427028096,-3.0556236363835754
1680753600,2023-04-06,302.23,305.14,299.1,303.18,714695.0,314.70099999999996,333.9882423119512,295.41375768804875,324.4773333333334,305.5253333333333,315.0013333333333,314.70099999999996,6.039999999999964,330.57624999999996,298.82574999999997,0,41.141498920673214,-10.960352422907487,-11.955610322771864,62.50398553725357,314.5340671599934,9.26674548585736,21.075557965897733,91240964.0,1033041.2,0,0.06175909976864051,16.0,-28.0,44.0,314.70099999999996,318.01298613538427,318.8359705211733,-0.9243767894019217,-4.211094623135978,-3.286717833734056
1681099200,2023-04-10,302.58,308.48,301.25,305.8,988684.0,313.5705,332.14854669495463,294.99245330504533,322.80916666666667,304.48716666666667,313.64816666666667,313.5705,7.230000000000018,328.97325,298.16774999999996,0,42.725359263709635,-6.884686824396337,-13.181926528492536,61.852657291763286,314.817692677093,9.121263665438978,21.06133010832415,92229648.0,1041435.32,0,0.0035883855337365414,12.0,-28.0,40.0,313.5705,316.84984459868105,318.32475599093124,-1.087373626249998,-4.645934866546554,-3.558561240296556
1681185600,2023-04-11,307.21,312.33,306.92,308.53,869351.0,312.88599999999997,331.1449215453682,294.6270784546317,322.02066666666667,304.03266666666667,313.0266666666667,312.88599999999997,6.529999999999973,327.9265,297.84549999999996,0,44.36736646162054,-4.248649990689608,-13.484967949979875,60.24587894360764,314.3022965886769,8.936173403621906,20.57446397133313,93098999.0,1042116.72,0,-0.04678328874196284,8.0,-28.0,36.0,312.88599999999997,316.0574784464257,317.9406479128555,-0.9258700177446935,-4.715898762477423,-3.790028744732729
1681272000,2023-04-12,311.43,317.19,310.39,314.88,955188.0,312.41549999999995,329.9451234699981,294.8858765300018,321.34583333333336,303.74283333333335,312.5443333333333,312.41549999999995,8.660000000000025,327.30674999999997,297.52424999999994,0,48.016310915163494,-2.9017237657652175,-12.146364835852253,59.307657889000595,314.10771424436325,8.916446731934629,19.556029441405336,94054187.0,1045487.26,0,0.07210487248260192,4.0,-28.0,32.0,312.41549999999995,315.94533764200423,317.82062250450826,-0.3363119146654472,-4.210418638064539,-3.8741067233990916
1681358400,2023-04-13,314.09,314.09,300.85,310.05,1048023.0,312.707,329.871896853751,295.54210314624896,321.0213333333333,304.08833333333337,312.5548333333333,312.707,14.029999999999973,326.83625,298.57775,0,45.620526546802765,1.9163763066202038,-12.014996568235599,58.40534838439679,313.7773781490977,9.28170053679644,19.46648772887985,93006164.0,1045313.86,0,0.12090965944913985,4.0,-24.000000000000004,28.000000000000004,312.707,315.3838769141943,317.51589221021385,-0.2220781157419105,-4.15170436807648,-3.9296262523345695
1681444800,2023-04-14,310.59,314.67,307.68,309.63,947036.0,312.95500000000004,329.7883769636373,296.1216230363628,321.1356666666667,304.7546666666667,312.9451666666667,312.95500000000004,6.990000000000009,326.67025000000007,299.23975,0,45.41312172551415,1.627990941018144,-11.991778262862503,65.01891445992169,313.9002021381849,9.11800764131098,19.313144600356015,92059128.0,1040491.0,0,0.0265406350623561,68.0,44.0,24.0,312.95500000000004,314.835888636652,317.2066415353035,-0.12981464821969135,-4.091894562609184,-3.9620799143894927
1681704000,2023-04-17,311.04,316.05,310.03,315.74,877339.0,313.94899999999996,328.86589900749874,299.03210099250117,321.839,305.806,313.8225,313.94899999999996,6.420000000000016,327.18874999999997,300.70924999999994,0,48.96604703488895,6.719394308118703,-10.439693969965017,65.51104621196387,313.8757373668454,8.925292809788768,18.996097649425934,92936467.0,1023800.28,0,0.0642248799170956,64.0,44.0,20.0,313.94899999999996,314.92199448078037,317.1491261809779,0.3608668563619988,-3.510996343936995,-3.8718632002989937
1681790400,2023-04-18,318.37,320.09,313.49,315.05,682331.0,314.3795,328.89631710981854,299.8626828901815,322.3428333333333,306.52683333333334,314.43483333333336,314.3795,6.599999999999966,327.2705,301.4885,0,48.590097231065975,2.8096854196580123,-9.324811636921659,65.95876577858641,313.85780345022533,8.759200466232425,18.195771517685433,92254136.0,995514.52,0,0.022363870160862904,60.0,44.0,16.0,314.3795,314.9341854826108,317.06680750721404,0.6407641301279834,-3.0709080376390148,-3.711672167766998
1681876800,2023-04-19,313.24,314.87,310.67,313.82,531592.0,314.24449999999996,328.72936586061184,299.7596341393881,322.0928333333333,306.48083333333335,314.28683333333333,314.24449999999996,4.3799999999999955,326.52349999999996,301.96549999999996,0,47.90001180912253,-0.8530266649816721,-8.669751893428058,61.59078351338139,313.40046710431335,8.446400432930108,17.744360573508906,91722544.0,985069.24,0,-0.0008415847530083888,56.00000000000001,44.00000000000001,12.0,314.24449999999996,314.82807257950503,316.9394817226174,0.7379512844613543,-2.7892330621903056,-3.52718434665166
1681963200,2023-04-20,311.03,314.26,309.29,309.84,716795.0,314.10900000000004,328.7050116470192,299.51298835298087,321.5286666666667,306.5436666666667,314.03616666666665,314.10900000000004,4.96999999999997,325.91775,302.30025000000006,0,45.68982523162112,-0.8670612701967801,-8.990586972180582,56.68572367204151,312.7448776891451,8.198086116292242,17.46878373550959,91005749.0,976309.26,0,-0.03490575187545798,52.0,44.0,8.0,314.10900000000004,314.3530180481236,316.66107067467163,0.5383440486452358,-2.8542542858451156,-3.3925983344903514
1682049600,2023-04-21,311.15,312.09,307.71,311.27,584654.0,314.1275,328.7081253295227,299.5468746704773,321.11483333333337,306.80383333333333,313.95933333333335,314.1275,4.3799999999999955,325.43075,302.82425,0,46.62134126332475,0.11900932775812305,-8.878052377125485,50.45350586485703,311.5041903860346,7.925365679414225,17.38116602572034,91590403.0,957995.6,0,0.028656287465469436,48.0,44.0,4.0,314.1275,314.0593972816356,316.44965613841,0.5072021463538992,-2.758595651547978,-3.265797797901877
1682308800,2023-04-24,311.65,314.21,310.93,313.36,477981.0,314.229,328.75848849753214,299.69951150246783,321.01699999999994,307.373,314.195,314.229,3.2799999999999727,325.032,303.426,0,47.993650993956,0.6520412424115986,-8.220980238362106,47.69477590796194,310.16619824102816,7.59355384517035,16.984061347644193,92068384.0,938636.22,0,-0.025852240489033874,44.0,-12.000000000000007,56.00000000000001,314.229,313.9927880167179,316.32849315259,0.6242472032094115,-2.485488793890113,-3.1097359970995244
1682395200,2023-04-25,311.08,313.73,306.55,307.69,533668.0,313.86299999999994,328.66164601914363,299.06435398085625,320.90766666666667,306.97366666666665,313.9406666666667,313.86299999999994,7.180000000000007,324.8354999999999,302.8905,0,44.71108925105207,-2.3237357544204924,-8.990217185773881,50.21463338389962,309.5083156617811,7.56401428480104,17.106663704517086,91534716.0,929481.08,0,0.01979775093888458,40.0,-12.0,52.0,313.86299999999994,313.39252249131624,315.9897287152335,0.3313894230381873,-2.6954992183017907,-3.026888641339978
1682481600,2023-04-26,304.92,306.86,300.68,302.39,583040.0,313.0825,328.5571953120219,297.60780468797805,320.28116666666665,306.1851666666667,313.23316666666665,313.0825,7.009999999999991,324.23875,301.92625,0,41.89187477536875,-4.908805031446546,-10.843726824165243,55.424478061964585,309.9537986077949,7.5244418358866785,17.808165896409886,90951676.0,922208.08,0,0.05298830095757919,36.0,-64.0,100.0,313.0825,312.34466320642895,315.4564060205185,-0.1801781933985933,-3.25211138308822,-3.0719331896896267
1682568000,2023-04-27,304.97,314.46,303.08,313.69,1021460.0,312.55499999999995,327.1676322064134,297.9423677935865,319.982,305.254,312.618,312.55499999999995,12.069999999999993,324.1304999999999,300.9795,0,49.095454967740935,-3.2537626449543584,-9.152741324437123,63.200000290237696,310.4911163765192,7.849124561894773,17.338499620953428,91973136.0,929626.42,0,0.1099462869761948,32.0,-64.0,96.0,312.55499999999995,312.47279052010236,315.3871351961845,0.2577722036083827,-2.7497179351791488,-3.0074901387875315
1682654400,2023-04-28,314.44,317.69,312.35,315.23,692870.0,311.988,325.1936860480593,298.7823139519407,319.4963333333333,304.5693333333333,312.0328333333333,311.988,5.339999999999975,323.63849999999996,300.33750000000003,0,49.984924612330396,-3.47245613497871,-7.4030785458431,62.26284996442439,311.29336680471005,7.669901378902288,16.47681075973513,92666006.0,923451.04,0,0.09391231570545153,28.000000000000004,-64.0,92.0,311.988,312.73538189914024,315.38097303162823,0.6444560988769243,-2.2019200151913765,-2.846376114068301
1682913600,2023-05-01,315.22,320.41,315.22,317.64,852393.0,311.564,323.4011185682964,299.72688143170365,319.07599999999996,304.085,311.5805,311.564,5.189999999999998,323.2625,299.86550000000005,0,51.38426742617727,-2.600269839322954,-5.356008977870309,62.285857711637924,311.98612429747493,7.492765566123553,15.328322413142457,93518399.0,919270.38,0,0.12209371466110278,24.0,-64.0,88.0,311.564,313.2024883849364,315.46956232450555,1.0327890570101959,-1.5553897928055562,-2.588178849815752
1683000000,2023-05-02,316.09,317.52,308.86,315.36,877157.0,310.8775,319.8039794291985,301.9510205708015,318.4628333333333,303.39983333333333,310.9313333333333,310.8775,8.779999999999973,322.639,299.116,1,49.9913909184855,-4.172110972682233,-4.265602741163719,53.53331733951537,311.9497138979783,7.584710882829012,15.005081315546022,92641242.0,920359.22,0,0.1357990471585817,20.0,-64.0,84.0,310.8775,313.4079656816091,315.4652657627602,1.1001397819667238,-1.2130041223573471,-2.313143904324071
1683086400,2023-05-03,316.7,320.49,313.61,313.61,1078942.0,311.0025,320.0081668270542,301.9968331729458,317.7615,304.03350000000006,310.8975,311.0025,6.8799999999999955,321.76275,300.24225,1,48.919998724623575,0.8035742984796374,-3.8173811850313197,63.66614745663287,312.7204005807896,7.5343743911983685,14.309886992471283,91562300.0,923413.62,0,-0.006837271061982789,16.0,-64.0,80.0,311.0025,313.42720704526533,315.392510242652,0.9940903460581403,-1.0705309717513956,-2.064621317809536
1683172800,2023-05-04,327.89,327.89,312.62,312.71,1467910.0,311.47349999999994,319.7741777434078,303.1728222565921,318.6165,304.4925,311.55449999999996,311.47349999999994,15.269999999999982,322.5157499999999,300.43125,1,48.3589367236236,3.1059382109531994,-3.679610835853063,65.48376096904653,313.56932403223675,8.08691907754134,13.799291395559518,90094390.0,942832.26,-1,-0.10051426183435677,12.0,-64.0,76.0,311.47349999999994,313.3589016123829,315.287313762548,0.8368956165698678,-1.0185017970972012,-1.855397413667069
1683259200,2023-05-05,319.1,325.27,318.07,323.4,1030833.0,312.4845,321.4010362669543,303.56796373304576,319.6631666666666,305.4231666666667,312.54316666666665,312.4845,12.560000000000002,324.01575,300.95325,1,54.83535136111649,6.669305363150594,-0.6403605328818393,66.04355893119421,314.3436657732363,8.40642485771696,13.325166912712879,91125223.0,950723.7,0,-0.12532474020800355,8.0,-64.0,72.0,312.4845,314.3151966969179,315.6054583208795,1.393623684636639,-0.11336780787127054,-1.5069914925079095
1683518400,2023-05-08,327.43,327.64,320.76,324.89,759239.0,313.43899999999996,323.3234886564715,303.5545113435284,320.60833333333335,306.40333333333336,313.5058333333333,313.43899999999996,6.8799999999999955,324.94399999999996,301.93399999999997,1,55.65137840868214,6.242642249836486,2.1738169900107516,66.33755130506574,314.9132746634544,8.297394510737176,13.163605451565372,91884462.0,954150.94,0,-0.07877965050975243,4.0,-64.0,68.0,313.43899999999996,315.322320821021,315.96955799457055,1.7783412685494244,0.7159350931788708,-1.0624061753705536
1683604800,2023-05-09,324.2,330.0,322.67,329.03,1195898.0,314.46400000000006,326.1813724016915,302.74662759830863,321.603,307.206,314.4045,314.46400000000006,7.329999999999984,326.02900000000005,302.89900000000006,0,57.87731326182551,6.644410592162838,5.505814717998467,72.78707920798757,316.23451069359425,8.228294902827376,13.287545016261356,93080360.0,964320.66,0,-0.022691760430159854,100.0,36.0,64.0,314.46400000000006,316.6278140761619,316.48173219086186,2.2001420915713985,1.6877714390936944,-0.5123706524777041
1683691200,2023-05-10,328.24,329.41,313.28,317.17,1452947.0,314.57849999999996,326.35450318443907,302.80249681556086,322.35949999999997,307.0295,314.6945,314.57849999999996,16.130000000000052,326.70374999999996,302.45324999999997,1,50.268925040779926,0.7272611788617951,4.8247240564861285,68.38213239781298,316.9532152451203,8.79270240976828,12.554268820635489,91627413.0,979124.56,0,-0.036752577427102515,96.0,36.0,60.0,314.57849999999996,316.6794508308131,316.50872308533786,1.5969772843572894,1.4838509529689077,-0.11312633138838174
1683777600,2023-05-11,315.02,318.48,313.36,316.38,843092.0,314.895,326.5062523011052,303.2837476988948,322.34066666666666,307.82266666666663,315.08166666666665,314.895,5.1200000000000045,326.352,303.438,0,49.809813704383465,2.0416061925495836,4.08053237939414,66.95756113061859,317.19528977840434,8.53036652335626,11.873369496125756,90784321.0,978729.76,0,-0.05266493135216039,92.0,35.99999999999999,56.00000000000001,314.895,316.65093170406897,316.5036751212069,1.0858244770671566,1.2441542649455641,0.15832978787840746
1683864000,2023-05-12,319.36,319.36,312.53,315.8,753071.0,315.20349999999996,326.56396878433816,303.84303121566177,322.59450000000004,308.0925,315.3435,315.20349999999996,6.830000000000041,326.64849999999996,303.75849999999997,1,49.46070871943427,1.9927009656687065,3.331799224321331,61.95270960582614,317.279518442176,8.40891177168796,11.118441061930179,90031250.0,980809.04,0,-0.07151478247276391,88.0,36.0,52.0,315.20349999999996,316.56989058939575,316.4760800184145,0.6700653793376266,0.9959115120504407,0.32584613271281415
1684123200,2023-05-15,316.94,319.87,315.8,319.41,495440.0,315.387,326.89382075987646,303.88017924012354,322.718,308.411,315.5645,315.387,4.069999999999993,326.65575,304.11825,0,51.67955717519256,1.1623487679736542,3.6558956128550895,65.85133266178627,317.6443817386955,8.098989502281677,10.342929159446452,90526690.0,978791.42,0,-0.014669500248629834,84.0,36.0,48.0,315.387,316.8403771999295,316.59113570396687,0.6017607864458435,1.0780471157701186,0.47628632932427506
1684209600,2023-05-16,317.17,318.73,313.38,313.41,470721.0,315.305,326.84358830186443,303.7664116981356,322.6036666666667,308.4216666666667,315.51266666666663,315.305,6.03000000000003,326.531,304.079,0,47.993190280257124,-0.5205522932867755,2.2670593820184637,66.30504431551509,318.19813470235306,7.951204537832988,9.978927191618714,90055969.0,974211.78,0,-0.030579535888576127,80.0,36.0,44.0,315.305,316.51367460946,316.4663852842035,0.14015530165776746,0.6514804563964844,0.511325154738717
1684296000,2023-05-17,316.09,324.56,315.12,322.55,631093.0,315.7415,327.6760653879781,303.80693461202185,323.2468333333333,308.54083333333335,315.89383333333336,315.7415,11.149999999999977,327.47524999999996,304.00775,0,53.33118221355869,2.7818494678478167,3.517156204640768,65.34389550319918,318.95688919068465,8.179689927987772,9.754380929648221,90687062.0,965292.62,0,-0.07286179595317813,76.0,36.0,40.0,315.7415,317.08856274189236,316.70495841031317,0.4221145475294493,1.0389683391505287,0.6168537916210793
1684382400,2023-05-18,321.84,330.16,321.14,326.67,736368.0,316.58299999999997,329.09388502065013,304.0721149793498,324.1923333333333,309.08133333333336,316.63683333333336,316.58299999999997,9.020000000000039,328.6205,304.54549999999995,0,55.49848653051258,5.431835786212252,5.512573086044313,65.53026877390676,319.5783320237356,8.239712075988647,10.252239843494428,91423430.0,964602.94,0,-0.06375044817203189,72.0,36.0,36.0,316.58299999999997,318.00108057599783,317.0957443550068,0.8340182349483508,1.6593765853065179,0.8253583503581671
1684468800,2023-05-19,330.98,332.63,322.57,324.42,629136.0,317.2405,329.9460554384659,304.5349445615341,325.2855,309.6065,317.446,317.2405,10.060000000000002,329.704,304.777,0,54.05539512704991,4.224628136344664,6.458806673553048,64.96310767013179,320.0559269210664,8.369732641989458,11.000051072470557,90794294.0,956952.84,0,-0.09228836329267821,68.0,36.0,32.0,317.2405,318.6124062354266,317.3829700665752,0.897356494173293,1.9470539680747834,1.0496974739014904
1684728000,2023-05-22,325.16,327.82,320.78,325.69,762763.0,317.857,330.9405012133578,304.7734987866423,326.07000000000005,310.015,318.0425,317.857,7.0400000000000205,330.6025,305.11150000000004,0,54.754410216681386,3.934771508807756,7.5180573515587295,65.41780762579367,320.78545677593354,8.274751738990213,11.3830869657711,91557057.0,942608.2,0,-0.10439029136958948,64.0,36.0,28.000000000000004,317.857,319.2864627844336,317.70873594631735,0.9614933193021202,2.2515641230291408,1.2900708037270205
1684814400,2023-05-23,323.45,325.04,319.59,320.46,893010.0,318.49550000000005,330.7522866506658,306.2387133493343,326.6021666666667,310.72016666666667,318.66116666666665,318.49550000000005,6.100000000000023,331.1600000000001,305.831,1,51.36668679405791,4.150281127108448,6.9000981789453535,57.5656447430769,321.2871469166287,8.119412329062342,11.529310639941148,90664047.0,939385.34,0,-0.0671317423672339,60.0,36.0,24.0,318.49550000000005,319.3982282335351,317.8166286543049,0.6057622591347798,2.0472736276454953,1.4415113685107155
1684900800,2023-05-24,318.79,320.44,313.03,313.87,748484.0,319.0695,329.1349130069233,309.0040869930767,327.2871666666667,311.2821666666667,319.2846666666667,319.0695,7.430000000000007,331.76550000000003,306.3735,1,47.471055465159445,3.7964218393465456,4.58898591969863,48.45155226436863,321.3822944379959,8.070168591272175,10.800860827508144,89915563.0,922109.38,0,0.0050938441309790845,56.00000000000001,36.00000000000001,20.0,319.0695,318.8717303065318,317.6618589031557,-0.0826585248656202,1.3381882124286903,1.4208467372943105
1684987200,2023-05-25,315.75,320.26,315.04,318.86,780266.0,319.32800000000003,329.0884417932767,309.5675582067234,327.36133333333333,311.9723333333333,319.66683333333333,319.32800000000003,6.389999999999986,331.598,307.05800000000005,1,50.465365619798106,1.6481239440211726,4.0045648299431,47.24194124119641,321.0694674798527,7.950156549038447,10.12444314453464,90695829.0,896419.62,0,-0.0067757097407113815,52.0,36.0,16.0,319.32800000000003,318.8706131344811,317.70884482852216,-0.20431768492799063,1.1654496311343223,1.369767316062313
1685073600,2023-05-26,320.27,325.36,320.09,324.46,558201.0,319.7895,329.6039311602835,309.97506883971647,327.7685,312.3865,320.07750000000004,319.7895,6.5,332.1465,307.43249999999995,1,53.59050119648665,2.9280208102020624,4.921329406053551,46.253424172421866,320.9503402812721,7.846573938392844,10.066277952095577,91254030.0,877257.28,0,0.012756997818159943,48.0,36.0,12.0,319.7895,319.402935693102,317.9735960117174,0.07503039136133416,1.4635553052639807,1.3885249139026465
1685419200,2023-05-30,326.34,327.29,321.58,321.9,791752.0,320.00249999999994,329.80598687967415,310.19901312032573,328.0861666666667,312.6521666666667,320.3691666666667,320.00249999999994,5.710000000000036,332.39849999999996,307.6064999999999,1,52.0114818131928,1.341140914242536,4.954961821050785,44.10423696749168,320.4360518261115,7.69396151422193,10.278124677725755,90462278.0,856902.48,0,-0.13679608708169014,44.0,36.0,8.0,320.00249999999994,319.640751341378,318.1275726387089,0.07015500064371438,1.4762186647072895,1.406063664063575
1685505600,2023-05-31,320.02,323.3,311.07,312.34,1143786.0,319.8515,330.02250639071394,309.68049360928603,328.34749999999997,312.55649999999997,320.45200000000006,319.8515,12.230000000000018,332.50625,307.19674999999995,1,46.612672729980225,-0.9576357179097028,2.459917356756008,45.50365271426956,319.9608861904035,8.017964263206078,10.179354053273045,89318492.0,855145.96,-1,-0.15597950132164337,40.0,36.0,4.0,319.8515,318.9454416898182,317.90060900581835,-0.5594941209936521,0.7066960128215101,1.2661901338151622
1685592000,2023-06-01,314.18,318.5,311.29,317.74,678067.0,320.058,329.87529209099665,310.24070790900333,328.361,312.537,320.449,320.058,7.2099999999999795,332.7375,307.3785,1,49.71608914467754,1.316922292018748,1.846604465940008,52.88668597630947,320.0090971100731,7.960252530119929,10.087638473424098,89996559.0,841000.52,0,-0.12044744836360606,36.0,-60.0,96.0,320.058,318.83063771935934,317.89431061343333,-0.5917446149029424,0.5265093651864845,1.118253980089427
1685678400,2023-06-02,322.37,333.09,321.09,332.11,847861.0,321.028,331.55734679835126,310.4986532016488,328.7486666666667,313.25166666666667,321.0001666666667,321.028,15.349999999999966,333.7135,308.34250000000003,1,56.75739382757848,6.2038310255508415,4.759407610357886,60.76465916302773,321.04375643801853,8.48809163511136,10.58288866978177,90844420.0,833121.06,0,-0.04640660085555164,100.0,8.0,92.0,321.028,320.0953388889441,318.4517886285928,0.325926551814661,1.5256621698577533,1.1997356180430923
1685937600,2023-06-05,332.75,332.75,326.51,328.85,567753.0,321.30049999999994,332.3314373581736,310.26956264182627,329.0568333333334,313.6558333333333,321.35633333333334,321.30049999999994,6.240000000000009,333.51199999999994,309.08899999999994,1,54.92086117477045,1.6852195423624137,6.134664590140244,61.11340203349371,321.6352922969734,8.327513661174835,11.042763852113893,90276667.0,827638.86,0,-0.09738987964109883,96.0,8.0,88.0,321.30049999999994,320.9291161376161,318.85956162354995,0.6650361077882965,2.031030752778463,1.3659946449901665
1686024000,2023-06-06,326.96,338.19,325.64,337.81,1268320.0,321.9465,335.059399412409,308.83360058759104,329.81283333333334,313.84483333333327,321.82883333333336,321.9465,12.550000000000011,334.58325,309.30975,0,58.779679866884194,3.976730585736716,9.078596876652696,68.26892599042,323.31801613864815,8.629119828233778,12.022856792837645,91544987.0,836995.94,0,0.05977740590126497,100.0,16.0,84.0,321.9465,322.53681936260506,319.60271606968524,1.402073871511766,3.118586984379874,1.7165131128681081
1686110400,2023-06-07,339.52,350.15,337.2,349.86,1643072.0,322.98799999999994,340.69129754593644,305.28470245406345,331.019,314.489,322.754,322.98799999999994,12.949999999999989,336.04625,309.9297499999999,0,63.234907125831874,6.330729720694174,13.657063485565892,71.21816665195692,326.5100515916928,8.937754126217078,13.90537914170582,93188059.0,855993.4,1,0.15494388169475828,100.0,20.0,80.0,322.98799999999994,325.13902704235693,320.78927622381525,2.5438895604638034,4.896375063447863,2.3524855029840595
1686196800,2023-06-08,347.07,348.98,343.4,346.83,997718.0,324.471,344.75715182827855,304.18484817172146,331.814,316.339,324.0765,324.471,6.460000000000036,336.80400000000003,312.138,0,61.47618437182345,9.351451902765067,16.3261161276711,71.97029773889086,328.1534735264151,8.760771688630147,15.65343560851198,92190341.0,865740.46,0,0.1567174236653796,96.0,20.0,76.0,324.471,327.2048339907039,321.8104810777833,2.911387936667091,5.991720423817924,3.080332487150833
1686283200,2023-06-09,348.11,348.36,341.16,347.12,590386.0,326.00800000000004,348.17962745492486,303.8363725450752,333.39166666666665,317.70866666666666,325.55016666666666,326.00800000000004,7.199999999999989,338.49700000000007,313.519,0,61.58382751092284,9.716164106454267,18.420102698103197,66.90845366367914,329.0729901377771,8.649287996585135,16.902824772238024,92780727.0,864914.0,0,0.22116362709746254,92.0,20.0,72.0,326.00800000000004,329.1015164677797,322.80301123159575,2.979533351969571,6.804749177112797,3.825215825143226
1686542400,2023-06-12,347.3,350.94,344.69,349.52,651548.0,327.694,351.5672665548723,303.82073344512776,334.98699999999997,319.36199999999997,327.17449999999997,327.694,6.25,340.1395,315.24850000000004,0,62.49671243923187,10.677644078530706,20.474770832563827,72.90371692390968,330.3779712171969,8.47791028254334,18.276945654053147,93432275.0,867376.06,0,0.22765006963349435,88.0,20.0,68.0,327.694,331.04613394703875,323.8507362813371,2.984342146983413,7.5556435088724925,4.57130136188908
