unix,date,open,high,low,close,volume_base
1660795200,2022-08-18,287.64,288.43,284.73,288.05,752883.0
1660881600,2022-08-19,286.11,286.11,281.93,283.28,598822.0
1661140800,2022-08-22,278.29,279.02,272.57,273.03,830605.0
1661227200,2022-08-23,273.17,277.09,272.64,273.51,497733.0
1661313600,2022-08-24,272.7,276.1,271.12,273.35,524728.0
1661400000,2022-08-25,274.67,280.17,274.62,280.04,524664.0
1661486400,2022-08-26,280.75,280.75,265.69,265.82,1030724.0
1661745600,2022-08-29,263.55,267.26,261.53,263.05,869176.0
1661832000,2022-08-30,264.44,264.79,257.58,259.47,832769.0
1661918400,2022-08-31,259.63,260.83,254.17,255.04,1106979.0
1662004800,2022-09-01,252.71,257.86,252.37,257.59,715900.0
1662091200,2022-09-02,261.48,261.77,253.18,254.91,553823.0
1662436800,2022-09-06,255.77,256.9,252.73,256.51,723086.0
1662523200,2022-09-07,256.57,263.62,255.42,262.75,503059.0
1662609600,2022-09-08,260.08,264.53,258.31,264.43,523639.0
1662696000,2022-09-09,266.02,269.63,265.48,268.5,782726.0
1662955200,2022-09-12,269.99,274.44,269.9,271.93,701693.0
1663041600,2022-09-13,264.4,266.37,259.17,260.12,803873.0
1663128000,2022-09-14,261.46,262.54,257.3,260.59,642435.0
1663214400,2022-09-15,260.95,263.29,256.7,257.48,550511.0
1663300800,2022-09-16,253.56,254.64,248.92,250.32,1347756.0
1663560000,2022-09-19,248.88,255.78,248.34,255.19,665125.0
1663646400,2022-09-20,251.52,252.02,247.64,249.22,911856.0
1663732800,2022-09-21,251.66,256.09,247.99,248.91,1427107.0
1663819200,2022-09-22,248.92,250.37,240.59,241.02,971223.0
1663905600,2022-09-23,238.29,239.16,232.21,235.42,913747.0
1664164800,2022-09-26,233.16,235.97,228.61,230.96,1445995.0
1664251200,2022-09-27,234.0,235.34,226.83,229.33,1478399.0
1664337600,2022-09-28,232.07,239.67,230.0,238.53,1652841.0
1664424000,2022-09-29,235.79,237.0,232.34,236.33,1564614.0
1664510400,2022-09-30,236.87,240.53,232.93,233.2,1049164.0
1664769600,2022-10-03,237.08,244.77,235.1,242.78,975187.0
1664856000,2022-10-04,248.08,253.43,248.08,253.14,1379774.0
1664942400,2022-10-05,248.77,254.91,246.84,253.3,1098219.0
1665028800,2022-10-06,253.53,255.51,250.92,251.12,840160.0
1665115200,2022-10-07,248.18,249.03,242.91,244.63,681957.0
1665374400,2022-10-10,247.13,247.2,241.41,243.36,771643.0
1665460800,2022-10-11,241.18,249.14,240.7,245.41,899478.0
1665547200,2022-10-12,246.33,246.76,242.95,243.65,763240.0
1665633600,2022-10-13,238.5,250.87,235.65,249.42,1430528.0
1665720000,2022-10-14,250.38,252.13,243.06,244.68,819454.0
1665979200,2022-10-17,254.77,257.25,249.78,252.13,977293.0
1666065600,2022-10-18,259.15,260.35,253.35,256.8,975364.0
1666152000,2022-10-19,256.32,258.09,252.36,255.6,729264.0
1666238400,2022-10-20,256.58,258.71,249.2,250.14,920144.0
1666324800,2022-10-21,251.21,261.06,249.16,259.26,2857422.0
1666584000,2022-10-24,261.39,268.0,260.81,266.67,1009866.0
1666670400,2022-10-25,266.12,271.99,265.13,271.26,1149999.0
1666756800,2022-10-26,273.42,273.6,266.31,268.42,1151842.0
1666843200,2022-10-27,271.07,276.43,270.11,272.92,941994.0
1666929600,2022-10-28,274.43,281.35,272.29,280.69,1086362.0
1667188800,2022-10-31,277.9,281.94,277.08,279.69,1109515.0
1667275200,2022-11-01,282.21,282.61,276.89,278.08,945642.0
1667361600,2022-11-02,275.53,284.03,272.6,272.89,1198106.0
1667448000,2022-11-03,275.53,284.03,272.6,272.89,1198106.0
1667534400,2022-11-04,281.42,288.78,276.5,287.64,1756885.0
1667797200,2022-11-07,288.84,289.96,286.92,289.34,1019938.0
1667883600,2022-11-08,291.38,292.02,284.54,288.0,604905.0
1667970000,2022-11-09,284.81,285.28,277.38,278.36,1037369.0
1668056400,2022-11-10,290.64,294.46,287.99,293.2,1142073.0
1668142800,2022-11-11,295.13,299.47,292.11,298.27,819226.0
1668402000,2022-11-14,296.4,302.37,295.47,296.72,828216.0
1668488400,2022-11-15,301.45,302.79,297.24,300.68,1160762.0
1668574800,2022-11-16,299.69,300.32,296.17,299.05,668169.0
1668661200,2022-11-17,294.1,294.95,285.62,293.99,866846.0
1668747600,2022-11-18,297.51,297.51,292.42,295.43,732360.0
1669006800,2022-11-21,293.87,298.4,293.87,297.15,508919.0
1669093200,2022-11-22,299.18,301.18,296.58,299.06,677730.0
1669179600,2022-11-23,299.8,300.24,295.16,296.13,801487.0
1669352400,2022-11-25,297.46,298.06,295.56,295.82,344403.0
1669611600,2022-11-28,292.89,294.27,283.98,285.22,1345509.0
1669698000,2022-11-29,285.32,289.09,282.89,284.47,1115852.0
1669784400,2022-11-30,284.31,289.06,279.06,288.96,1660508.0
1669870800,2022-12-01,291.04,291.97,286.36,287.59,1028024.0
1669957200,2022-12-02,283.36,287.62,282.5,287.46,893696.0
1670216400,2022-12-05,283.32,284.39,280.52,283.1,659681.0
1670302800,2022-12-06,282.87,284.93,277.52,280.41,701496.0
1670389200,2022-12-07,279.35,282.5,279.35,282.31,685676.0
1670475600,2022-12-08,284.19,285.37,281.23,282.36,537732.0
1670562000,2022-12-09,282.17,284.49,279.45,279.78,504751.0
1670821200,2022-12-12,280.54,286.37,278.79,285.97,754825.0
1670907600,2022-12-13,294.42,294.42,286.31,288.34,1047270.0
1670994000,2022-12-14,288.54,294.13,285.1,287.08,697024.0
1671080400,2022-12-15,282.99,283.13,279.17,279.96,740827.0
1671166800,2022-12-16,276.71,279.85,275.04,276.21,1201305.0
1671426000,2022-12-19,276.23,278.96,272.48,273.27,676216.0
1671512400,2022-12-20,273.0,278.53,271.81,277.05,554422.0
1671598800,2022-12-21,279.93,283.04,278.83,282.49,569401.0
1671685200,2022-12-22,279.57,281.19,274.67,280.82,623741.0
1671771600,2022-12-23,280.2,281.47,278.84,281.25,325206.0
1672117200,2022-12-27,282.26,285.35,279.94,282.81,378221.0
1672203600,2022-12-28,283.22,284.43,277.21,277.3,314300.0
1672290000,2022-12-29,279.9,283.7,277.99,282.26,542516.0
1672376400,2022-12-30,281.09,282.05,277.9,281.29,324096.0
1672722000,2023-01-03,283.22,284.07,278.98,282.02,638845.0
1672808400,2023-01-04,284.85,287.0,281.89,286.98,757782.0
1672894800,2023-01-05,286.3,288.85,283.86,288.15,722348.0
1672981200,2023-01-06,292.73,300.14,292.73,298.25,1135037.0
1673240400,2023-01-09,299.22,302.21,298.53,299.19,878123.0
1673326800,2023-01-10,299.11,300.79,297.22,300.14,983012.0
1673413200,2023-01-11,303.47,303.47,297.47,300.93,866083.0
1673499600,2023-01-12,303.1,306.42,300.78,304.66,711510.0
1673586000,2023-01-13,303.05,308.19,301.62,306.89,567243.0
1673931600,2023-01-17,306.94,308.35,304.14,304.21,691595.0
1674018000,2023-01-18,305.16,306.94,297.19,297.54,863180.0
1674104400,2023-01-19,295.29,295.41,287.2,287.87,824699.0
1674190800,2023-01-20,289.31,296.02,287.56,295.13,864700.0
1674450000,2023-01-23,295.44,301.73,294.76,301.31,994006.0
1674536400,2023-01-24,301.6,305.89,296.48,302.25,680680.0
1674622800,2023-01-25,297.39,299.95,294.32,299.85,447430.0
1674709200,2023-01-26,301.29,304.17,297.56,303.92,568978.0
1674795600,2023-01-27,302.7,310.91,301.65,309.13,835281.0
1675054800,2023-01-30,307.07,310.95,306.26,306.71,786661.0
1675141200,2023-01-31,308.85,315.36,304.82,315.12,1056693.0
1675227600,2023-02-01,312.94,321.7,312.09,317.72,1188179.0
1675314000,2023-02-02,328.65,333.41,324.02,326.28,1711875.0
1675400400,2023-02-03,325.53,338.67,324.95,338.32,2096619.0
1675659600,2023-02-06,336.63,340.97,334.47,337.34,1053856.0
1675746000,2023-02-07,336.42,338.55,328.49,337.37,1154794.0
1675832400,2023-02-08,334.85,340.98,334.76,340.24,1500337.0
1675918800,2023-02-09,342.81,346.8,338.69,341.17,1445950.0
1676005200,2023-02-10,339.85,341.04,337.41,338.51,991425.0
1676264400,2023-02-13,339.66,344.86,336.5,341.58,946690.0
1676350800,2023-02-14,339.4,344.11,337.69,341.88,650543.0
1676437200,2023-02-15,340.99,350.6,340.58,350.43,1001639.0
1676523600,2023-02-16,346.06,350.43,343.0,344.0,1061426.0
1676610000,2023-02-17,343.44,346.37,339.32,344.92,822715.0
1676955600,2023-02-21,342.07,343.81,332.1,333.33,926222.0
1677042000,2023-02-22,334.24,338.56,332.97,335.06,496978.0
1677128400,2023-02-23,337.51,339.18,333.25,338.64,636261.0
1677214800,2023-02-24,335.58,337.78,329.68,337.69,587877.0
1677474000,2023-02-27,342.28,343.48,339.09,340.06,687412.0
1677560400,2023-02-28,340.23,343.91,338.6,341.39,712752.0
1677646800,2023-03-01,340.65,345.23,339.56,342.85,862832.0
1677733200,2023-03-02,341.35,346.45,339.91,344.94,649107.0
1677819600,2023-03-03,346.26,349.59,343.78,349.16,596321.0
1678078800,2023-03-06,348.71,353.44,348.5,349.79,699703.0
1678165200,2023-03-07,350.54,352.3,347.9,348.86,1077051.0
1678251600,2023-03-08,348.96,352.24,347.63,351.89,770852.0
1678338000,2023-03-09,353.59,353.74,340.33,340.5,1011641.0
1678424400,2023-03-10,340.56,340.92,327.39,328.41,1479995.0
1678680000,2023-03-13,323.99,325.8,317.05,322.22,1054153.0
1678766400,2023-03-14,328.27,328.88,318.23,324.29,1612282.0
1678852800,2023-03-15,316.42,320.04,300.1,304.22,2064754.0
1678939200,2023-03-16,300.59,308.2,295.69,304.67,1516318.0
1679025600,2023-03-17,301.41,301.41,291.91,295.86,1809492.0
1679284800,2023-03-20,298.34,307.11,298.34,306.44,1231612.0
1679371200,2023-03-21,312.99,318.98,312.74,316.52,1385339.0
1679457600,2023-03-22,316.52,323.56,312.32,312.55,1241834.0
1679544000,2023-03-23,311.96,317.95,306.83,310.9,841863.0
1679630400,2023-03-24,306.24,311.49,301.54,311.33,800466.0
1679889600,2023-03-27,315.94,316.25,311.97,315.01,693199.0
1679976000,2023-03-28,314.91,319.47,314.91,318.0,510365.0
1680062400,2023-03-29,321.16,324.48,319.42,324.24,631709.0
1680148800,2023-03-30,326.86,328.58,325.23,326.57,528445.0
1680235200,2023-03-31,328.44,329.42,324.87,326.12,1032922.0
1680494400,2023-04-03,326.36,329.77,321.83,329.09,1102228.0
1680580800,2023-04-04,329.43,329.43,309.2,311.11,1121514.0
1680667200,2023-04-05,310.16,310.91,299.6,303.29,1690205.0
1680753600,2023-04-06,302.23,305.14,299.1,303.18,714695.0
1681099200,2023-04-10,302.58,308.48,301.25,305.8,988684.0
1681185600,2023-04-11,307.21,312.33,306.92,308.53,869351.0
1681272000,2023-04-12,311.43,317.19,310.39,314.88,955188.0
1681358400,2023-04-13,314.09,314.09,300.85,310.05,1048023.0
1681444800,2023-04-14,310.59,314.67,307.68,309.63,947036.0
1681704000,2023-04-17,311.04,316.05,310.03,315.74,877339.0
1681790400,2023-04-18,318.37,320.09,313.49,315.05,682331.0
1681876800,2023-04-19,313.24,314.87,310.67,313.82,531592.0
1681963200,2023-04-20,311.03,314.26,309.29,309.84,716795.0
1682049600,2023-04-21,311.15,312.09,307.71,311.27,584654.0
1682308800,2023-04-24,311.65,314.21,310.93,313.36,477981.0
1682395200,2023-04-25,311.08,313.73,306.55,307.69,533668.0
1682481600,2023-04-26,304.92,306.86,300.68,302.39,583040.0
1682568000,2023-04-27,304.97,314.46,303.08,313.69,1021460.0
1682654400,2023-04-28,314.44,317.69,312.35,315.23,692870.0
1682913600,2023-05-01,315.22,320.41,315.22,317.64,852393.0
1683000000,2023-05-02,316.09,317.52,308.86,315.36,877157.0
1683086400,2023-05-03,316.7,320.49,313.61,313.61,1078942.0
1683172800,2023-05-04,327.89,327.89,312.62,312.71,1467910.0
1683259200,2023-05-05,319.1,325.27,318.07,323.4,1030833.0
1683518400,2023-05-08,327.43,327.64,320.76,324.89,759239.0
1683604800,2023-05-09,324.2,330.0,322.67,329.03,1195898.0
1683691200,2023-05-10,328.24,329.41,313.28,317.17,1452947.0
1683777600,2023-05-11,315.02,318.48,313.36,316.38,843092.0
1683864000,2023-05-12,319.36,319.36,312.53,315.8,753071.0
1684123200,2023-05-15,316.94,319.87,315.8,319.41,495440.0
1684209600,2023-05-16,317.17,318.73,313.38,313.41,470721.0
1684296000,2023-05-17,316.09,324.56,315.12,322.55,631093.0
1684382400,2023-05-18,321.84,330.16,321.14,326.67,736368.0
1684468800,2023-05-19,330.98,332.63,322.57,324.42,629136.0
1684728000,2023-05-22,325.16,327.82,320.78,325.69,762763.0
1684814400,2023-05-23,323.45,325.04,319.59,320.46,893010.0
1684900800,2023-05-24,318.79,320.44,313.03,313.87,748484.0
1684987200,2023-05-25,315.75,320.26,315.04,318.86,780266.0
1685073600,2023-05-26,320.27,325.36,320.09,324.46,558201.0
1685419200,2023-05-30,326.34,327.29,321.58,321.9,791752.0
1685505600,2023-05-31,320.02,323.3,311.07,312.34,1143786.0
1685592000,2023-06-01,314.18,318.5,311.29,317.74,678067.0
1685678400,2023-06-02,322.37,333.09,321.09,332.11,847861.0
1685937600,2023-06-05,332.75,332.75,326.51,328.85,567753.0
1686024000,2023-06-06,326.96,338.19,325.64,337.81,1268320.0
1686110400,2023-06-07,339.52,350.15,337.2,349.86,1643072.0
1686196800,2023-06-08,347.07,348.98,343.4,346.83,997718.0
1686283200,2023-06-09,348.11,348.36,341.16,347.12,590386.0
1686542400,2023-06-12,347.3,350.94,344.69,349.52,651548.0
1686628800,2023-06-13,350.57,360.37,350.57,358.92,934580.0
1686715200,2023-06-14,361.23,361.81,353.95,358.25,1251496.0
1686801600,2023-06-15,360.0,365.16,357.2,364.58,1015616.0
1686888000,2023-06-16,366.22,367.93,359.42,359.76,1037822.0
1687233600,2023-06-20,356.82,363.64,354.64,362.44,787513.0
1687320000,2023-06-21,360.66,367.58,357.49,364.78,671704.0
1687406400,2023-06-22,364.61,364.99,359.48,361.63,719855.0
1687492800,2023-06-23,357.52,361.29,355.48,360.76,1196554.0
1687752000,2023-06-26,360.99,368.39,360.99,365.97,778293.0
1687838400,2023-06-27,364.85,372.46,364.85,370.57,760282.0
1687924800,2023-06-28,370.94,373.29,368.65,372.78,669609.0
1688011200,2023-06-29,371.27,377.5,368.92,376.97,534096.0
1688097600,2023-06-30,379.91,382.87,377.64,380.17,588230.0
1688356800,2023-07-03,378.17,381.77,375.73,381.12,283977.0
1688529600,2023-07-05,375.26,375.93,372.02,373.17,830963.0
1688616000,2023-07-06,369.26,369.99,364.24,369.38,873742.0
1688702400,2023-07-07,368.81,378.76,368.61,374.45,545965.0
1688961600,2023-07-10,376.38,383.22,374.95,382.71,555593.0
1689048000,2023-07-11,384.21,389.97,382.39,388.62,745858.0
1689134400,2023-07-12,392.15,392.8,385.36,387.05,1184565.0
1689220800,2023-07-13,388.44,391.8,384.94,388.58,840865.0
1689307200,2023-07-14,387.32,387.84,383.29,386.18,522079.0
1689566400,2023-07-17,384.82,391.22,384.41,390.81,614444.0
1689652800,2023-07-18,390.57,399.26,385.07,398.23,634463.0
1689739200,2023-07-19,392.43,397.67,389.78,393.47,699965.0
1689825600,2023-07-20,394.8,396.74,391.21,392.62,627097.0
1689912000,2023-07-21,392.89,392.89,387.52,387.59,730989.0
1690171200,2023-07-24,389.03,391.2,386.96,387.81,744442.0
1690257600,2023-07-25,384.76,389.21,384.21,388.02,636830.0
1690344000,2023-07-26,386.46,388.45,381.45,383.8,725009.0
1690430400,2023-07-27,386.24,388.91,382.97,387.26,610664.0
1690516800,2023-07-28,390.44,390.44,386.02,389.46,465639.0
1690776000,2023-07-31,391.32,399.78,389.66,399.64,812685.0
1690862400,2023-08-01,396.47,408.65,395.82,403.69,990080.0
1690948800,2023-08-02,400.42,406.91,394.78,395.6,1174220.0
1691035200,2023-08-03,409.46,410.53,386.97,407.6,1576163.0
1691121600,2023-08-04,408.86,411.23,402.9,403.68,963267.0
1691380800,2023-08-07,409.52,415.11,407.01,414.2,697557.0
1691467200,2023-08-08,410.51,414.92,405.62,414.37,667025.0
1691553600,2023-08-09,413.92,417.33,411.24,411.58,654557.0
1691640000,2023-08-10,410.34,414.04,400.82,402.32,908598.0
1691726400,2023-08-11,401.92,409.62,401.78,405.98,564453.0
1691985600,2023-08-14,405.45,407.09,401.66,403.35,437048.0
1692072000,2023-08-15,400.56,401.4,397.33,398.42,433510.0
1692158400,2023-08-16,398.58,402.67,396.04,396.04,425497.0
1692244800,2023-08-17,397.87,399.18,388.96,388.96,664237.0
1692331200,2023-08-18,384.46,390.75,382.26,387.7,809892.0
1692590400,2023-08-21,389.9,389.9,383.88,387.42,477803.0
1692676800,2023-08-22,390.38,391.15,385.91,388.03,309803.0
1692763200,2023-08-23,387.13,395.69,387.13,393.93,512024.0
1692849600,2023-08-24,392.47,399.06,388.16,388.26,545705.0
1692936000,2023-08-25,393.49,397.09,388.43,394.45,596106.0
1693195200,2023-08-28,395.61,401.47,394.33,399.67,388476.0
1693281600,2023-08-29,398.78,408.39,398.37,407.46,584016.0
1693368000,2023-08-30,409.94,412.27,406.58,409.74,551882.0
1693454400,2023-08-31,408.0,412.13,407.85,407.85,640061.0
1693540800,2023-09-01,409.84,413.91,407.97,413.29,501358.0
1693886400,2023-09-05,413.52,413.97,401.93,402.73,527151.0
1693972800,2023-09-06,399.76,406.91,399.06,402.92,595355.0
1694059200,2023-09-07,400.44,402.08,396.19,400.23,764709.0
1694145600,2023-09-08,399.86,401.52,397.24,400.31,527217.0
1694404800,2023-09-11,402.97,404.61,394.34,397.35,514030.0
1694491200,2023-09-12,394.47,403.54,394.41,396.58,618112.0
1694577600,2023-09-13,395.61,396.35,379.63,381.56,1041273.0
1694664000,2023-09-14,385.75,388.66,380.63,386.6,724175.0
1694750400,2023-09-15,385.53,386.07,380.25,383.61,825391.0
1695009600,2023-09-18,384.07,389.15,382.9,387.26,487979.0
1695096000,2023-09-19,385.71,387.79,375.25,383.2,687296.0
1695182400,2023-09-20,385.6,390.56,381.72,381.98,539365.0
1695268800,2023-09-21,379.37,379.73,373.09,373.32,650006.0
1695355200,2023-09-22,373.14,380.14,372.47,378.89,799328.0
1695614400,2023-09-25,376.37,384.69,375.22,383.01,603807.0
1695700800,2023-09-26,380.53,382.35,374.19,375.55,571479.0
1695787200,2023-09-27,378.73,384.74,376.32,382.62,568085.0
1695873600,2023-09-28,382.37,388.95,381.13,383.91,581500.0
1695960000,2023-09-29,387.25,387.36,379.62,381.06,535426.0
1696219200,2023-10-02,380.41,383.62,374.68,376.87,482127.0
1696305600,2023-10-03,375.32,378.35,369.99,373.66,454246.0
1696392000,2023-10-04,373.66,377.51,369.82,376.24,504702.0
1696478400,2023-10-05,380.66,383.06,373.29,375.35,835431.0
1696564800,2023-10-06,374.59,388.37,372.05,383.21,855330.0
1696824000,2023-10-09,382.17,387.5,377.53,386.82,450766.0
1696910400,2023-10-10,388.03,393.18,386.37,388.63,408823.0
1696996800,2023-10-11,389.17,398.62,389.17,398.45,733624.0
1697083200,2023-10-12,398.86,403.33,392.85,398.03,901375.0
1697169600,2023-10-13,399.37,400.28,380.72,384.4,788237.0
1697428800,2023-10-16,389.26,393.52,384.19,388.37,467711.0
1697515200,2023-10-17,385.77,398.38,384.53,394.08,578374.0
1697601600,2023-10-18,388.51,388.82,369.56,370.75,1065795.0
1697688000,2023-10-19,370.04,378.37,365.11,366.84,939170.0
1697774400,2023-10-20,367.16,368.02,361.36,364.82,653238.0
1698033600,2023-10-23,364.93,366.13,358.33,358.9,634722.0
1698120000,2023-10-24,364.38,368.26,360.12,365.17,560609.0
1698206400,2023-10-25,363.32,364.99,358.52,359.54,626251.0
1698292800,2023-10-26,361.32,367.78,361.18,361.93,559399.0
1698379200,2023-10-27,361.26,364.61,356.69,358.29,476261.0
1698638400,2023-10-30,362.43,363.85,357.63,361.53,527388.0
1698724800,2023-10-31,358.4,360.98,354.62,360.9,1178433.0
1698811200,2023-11-01,361.59,362.47,354.73,362.43,1202221.0
1698897600,2023-11-02,387.79,402.53,386.42,395.79,1580795.0
1698984000,2023-11-03,402.47,404.03,391.66,392.48,1226953.0
1699246800,2023-11-06,393.27,397.6,390.52,397.32,822164.0
1699333200,2023-11-07,394.39,399.96,392.6,398.24,626928.0
1699419600,2023-11-08,400.83,405.75,398.93,401.74,715179.0
1699506000,2023-11-09,406.03,413.01,401.93,403.86,815851.0
1699592400,2023-11-10,406.22,412.63,405.41,411.79,505496.0
1699851600,2023-11-13,410.05,413.94,408.37,411.77,374259.0
1699938000,2023-11-14,417.62,424.83,414.65,420.14,588027.0
1700024400,2023-11-15,421.68,425.32,420.85,421.24,749473.0
1700110800,2023-11-16,421.46,426.11,417.43,418.65,778413.0
1700197200,2023-11-17,420.18,425.29,418.6,424.74,538637.0
1700456400,2023-11-20,423.61,426.07,421.62,423.65,426764.0
1700542800,2023-11-21,423.01,427.38,421.16,425.01,453943.0
1700629200,2023-11-22,424.9,427.02,421.93,423.35,572105.0
1700802000,2023-11-24,424.37,427.22,422.2,425.75,221695.0
1701061200,2023-11-27,422.63,425.93,421.51,424.03,384690.0
1701147600,2023-11-28,424.65,428.53,418.7,418.74,803946.0
1701234000,2023-11-29,422.95,425.18,418.86,420.24,504090.0
1701320400,2023-11-30,422.52,426.22,418.99,425.27,636738.0
1701406800,2023-12-01,425.2,433.03,425.2,432.12,578700.0
1701666000,2023-12-04,427.18,431.62,426.16,430.15,553075.0
1701752400,2023-12-05,429.01,430.6,425.94,426.89,492804.0
1701838800,2023-12-06,429.4,435.8,425.63,426.39,417157.0
1701925200,2023-12-07,427.97,428.62,424.09,425.85,532556.0
1702011600,2023-12-08,425.0,431.99,425.0,430.62,858426.0
1702270800,2023-12-11,428.82,431.86,428.43,430.22,829202.0
1702357200,2023-12-12,431.4,435.31,429.9,432.78,518480.0
1702443600,2023-12-13,434.11,436.6,427.81,433.48,644095.0
1702530000,2023-12-14,438.69,448.38,437.95,447.09,766630.0
1702616400,2023-12-15,444.82,450.0,443.59,445.32,1331684.0
1702875600,2023-12-18,447.18,447.18,442.69,445.21,514314.0
1702962000,2023-12-19,448.16,453.67,447.09,451.85,546989.0
1703048400,2023-12-20,450.56,453.73,440.76,441.21,625666.0
1703134800,2023-12-21,445.31,448.37,443.32,447.57,313528.0
1703221200,2023-12-22,448.02,451.81,446.92,449.82,376351.0
1703566800,2023-12-26,450.04,454.43,449.96,453.03,267505.0
1703653200,2023-12-27,452.72,454.9,451.65,453.81,302798.0
1703739600,2023-12-28,439.34,455.11,431.96,453.52,467719.0
1703826000,2023-12-29,454.19,455.53,451.55,452.29,401635.0
1704171600,2024-01-02,450.11,452.93,448.58,450.23,635591.0
1704258000,2024-01-03,448.29,450.19,441.18,442.45,553729.0
1704344400,2024-01-04,443.7,450.97,443.25,443.8,545986.0
1704430800,2024-01-05,443.33,447.73,443.25,445.27,423854.0
1704690000,2024-01-08,446.78,450.36,443.42,450.31,486432.0
1704776400,2024-01-09,446.38,449.12,441.67,449.11,525290.0
1704862800,2024-01-10,449.8,452.68,447.67,452.36,456214.0
1704949200,2024-01-11,453.93,455.56,447.6,454.19,449051.0
1705035600,2024-01-12,456.51,457.32,450.02,451.91,327416.0
1705381200,2024-01-16,449.41,452.66,445.71,452.34,594351.0
1705467600,2024-01-17,446.83,450.36,444.91,447.72,635031.0
1705554000,2024-01-18,449.72,457.75,449.72,457.19,443373.0
1705640400,2024-01-19,458.86,462.95,456.3,461.78,650186.0
1705899600,2024-01-22,463.57,468.65,463.55,464.87,384187.0
1705986000,2024-01-23,466.77,466.77,459.04,460.53,469910.0
1706072400,2024-01-24,463.33,463.33,455.98,456.39,557195.0
1706158800,2024-01-25,463.04,465.12,457.79,463.18,692758.0
1706245200,2024-01-26,464.52,465.43,461.31,462.98,444767.0
1706504400,2024-01-29,462.19,467.89,460.69,467.8,615926.0
1706590800,2024-01-30,466.16,470.39,465.89,469.13,806625.0
1706677200,2024-01-31,465.21,465.77,454.7,456.02,1686286.0
1706763600,2024-02-01,483.21,491.52,473.78,491.05,1632668.0
1706850000,2024-02-02,490.47,505.45,479.53,501.04,1165224.0
1707109200,2024-02-05,497.16,502.75,497.16,499.58,794220.0
1707195600,2024-02-06,500.38,502.24,495.81,502.21,649141.0
1707282000,2024-02-07,505.84,508.05,502.29,504.83,529605.0
1707368400,2024-02-08,504.9,507.63,501.15,507.55,478926.0
1707454800,2024-02-09,508.27,513.45,506.05,513.33,565277.0
1707714000,2024-02-12,511.03,513.32,508.81,510.2,575534.0
1707800400,2024-02-13,502.12,505.34,497.86,503.73,801187.0
1707886800,2024-02-14,511.73,517.24,510.27,513.85,688553.0
1707973200,2024-02-15,515.62,518.92,512.1,513.81,644926.0
1708059600,2024-02-16,515.94,519.28,511.97,512.03,703279.0
1708405200,2024-02-20,508.36,513.01,505.13,511.51,685793.0
1708491600,2024-02-21,514.12,515.97,510.39,515.62,473448.0
1708578000,2024-02-22,523.73,527.28,520.12,521.81,602386.0
1708664400,2024-02-23,524.67,525.85,518.51,522.87,547876.0
1708923600,2024-02-26,522.28,524.72,519.85,522.61,483079.0
1709010000,2024-02-27,524.67,525.06,518.91,523.28,389240.0
1709096400,2024-02-28,522.92,528.28,521.81,522.9,433597.0
1709182800,2024-02-29,523.68,528.21,519.1,527.18,851848.0
1709269200,2024-03-01,527.19,530.73,526.22,529.49,513602.0
1709528400,2024-03-04,529.43,535.52,526.87,527.24,399110.0
1709614800,2024-03-05,524.67,526.66,517.92,519.85,679671.0
1709701200,2024-03-06,522.88,525.24,520.15,523.03,901082.0
1709787600,2024-03-07,526.89,531.38,524.8,531.15,573552.0
1709874000,2024-03-08,531.54,534.61,524.44,529.05,522529.0
1710129600,2024-03-11,525.68,528.32,519.85,527.76,593259.0
1710216000,2024-03-12,527.76,530.77,523.48,529.97,510863.0
1710302400,2024-03-13,532.22,532.22,529.04,531.23,514385.0
1710388800,2024-03-14,535.51,536.57,523.23,527.97,612384.0
1710475200,2024-03-15,523.92,530.19,523.11,527.15,669850.0
1710734400,2024-03-18,530.62,531.92,527.64,527.98,495411.0
1710820800,2024-03-19,527.53,531.93,526.82,530.52,544988.0
1710907200,2024-03-20,530.44,539.08,529.42,538.02,402707.0
1710993600,2024-03-21,541.67,552.46,540.18,551.98,620051.0
1711080000,2024-03-22,549.75,552.33,544.89,546.32,394331.0
1711339200,2024-03-25,545.22,547.67,541.21,542.03,393407.0
1711425600,2024-03-26,542.29,546.31,540.53,540.68,425397.0
1711512000,2024-03-27,543.92,550.01,540.44,549.43,517544.0
1711598400,2024-03-28,547.75,548.7,544.59,547.21,608035.0
1711944000,2024-04-01,547.21,547.41,541.73,542.5,372658.0
1712030400,2024-04-02,542.97,542.97,536.72,538.98,625526.0
1712116800,2024-04-03,541.51,552.45,540.03,549.94,564512.0
1712203200,2024-04-04,556.39,561.34,543.22,547.07,610227.0
1712289600,2024-04-05,545.67,558.22,544.93,557.92,484472.0
1712548800,2024-04-08,557.98,560.0,554.27,557.19,449606.0
1712635200,2024-04-09,559.23,560.09,539.53,552.68,488136.0
1712721600,2024-04-10,544.77,551.98,539.5,546.79,538388.0
1712808000,2024-04-11,544.66,549.53,542.08,547.21,391294.0
1712894400,2024-04-12,541.58,545.76,537.93,541.82,462891.0
1713153600,2024-04-15,552.05,553.22,532.53,534.98,671312.0
1713240000,2024-04-16,536.58,538.46,528.55,535.74,634754.0
1713326400,2024-04-17,539.92,539.92,528.11,532.22,515366.0
1713412800,2024-04-18,536.58,539.47,529.08,529.78,393024.0
1713499200,2024-04-19,532.42,534.9,523.56,526.39,557975.0
1713758400,2024-04-22,529.48,538.21,526.11,531.38,533731.0
