start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-08,1478581200,2016-11-30,1480482000,-0.25,44.778492966677774,48.803969058987875,46.52,47.67,46.17,47.09,4013325.0,47.35,47.55,47.03,47.13,4202755.0,1.6840608587041856,-3.3666409563065685,1.3519343659381633,-2.995614965697712,1,1.5644993542028374,6.604840533815882,0.4239270279999114,-2.1529492352885384,-0.9506301717687364,1.8986622557375206,-14.495106526186301,-1.0871798436043956,0,0.08907561247996092,-2.0,28.0,-30.0,-0.8412900488011843,-0.7842611709465501,-0.47348069341734345,0.12082904982252275,0.004667939741141547,0.008911521323997418,-0.0021217907914280465,-0.0014830508474575899
2016-11-14,1479099600,2016-12-05,1480914000,0.25,44.778492966677774,48.741104829679486,47.57,47.71,45.75,45.81,4290050.0,45.8,46.63,45.8,46.61,2782736.0,2.7740321637483447,-2.4286127258594803,2.252377887434747,-1.8819280554959619,1,-0.9216513414027574,-0.23544520547945083,-2.6892024601171642,8.047225359122713,-0.48244653575741836,2.0089021268229543,-12.234260613765205,0.7138678232295993,0,0.22093966437802923,-14.0,28.0,-42.0,0.1727097189444322,0.011384251287395841,0.46253708767522994,0.0009717061534989524,-0.017378245011800075,0.0004290924694272391,-0.017378245011800075,0.014584240313452401
2016-11-23,1479877200,2016-12-08,1481173200,-0.25,45.15823834922769,48.741104829679486,46.2,46.95,45.72,46.95,2199436.0,47.57,48.37,47.4,48.35,3359003.0,-0.2638354198761448,-6.24288640018591,-1.4891416752843725,-5.243019648397109,0,7.853119736020531,1.3414378536994354,5.0087900161318,19.37144739550959,-3.206650964127917,1.97713267495188,-12.870706677046362,0.8586611343205608,0,0.3776957212191177,50.0,60.0,-10.0,-3.25336091003102,-2.947639175717981,-2.929263166014451,0.18357896644528654,-0.016132368148914167,0.00041365046535668526,-0.01964839710444677,0.00813177648040031
2016-12-01,1480568400,2016-12-09,1481259600,0.75,45.15823834922769,50.23458830267511,47.16,47.29,45.49,45.99,4427183.0,48.42,49.1,48.28,48.55,2787866.0,-0.3159508237032185,-6.83337976332048,-1.8589083419155514,-5.504634397528321,0,8.757205180828855,1.5690376569037656,8.159190128455492,17.93381701685594,-3.297580539099087,1.948987410388413,-12.248302879321995,0.7135300110738116,0,0.3155784595619141,50.0,64.0,-14.0,-3.574665293511842,-3.02863883946182,-3.19858800499307,0.23087684107888812,-0.002677651905252265,0.011328527291452284,-0.005561277033985457,0.004136504653567741
2016-12-06,1481000400,2016-12-14,1481691600,0.25,46.81094954236527,50.23458830267511,46.49,46.99,46.36,46.98,2873693.0,47.74,48.15,47.31,47.56,3172635.0,2.081212724017803,-4.413004145380313,0.4783431455004177,-3.003574432296034,0,2.6990670857905172,3.4362766420182806,8.639446049842793,-0.6628234838857026,-0.6132211626766519,1.9384557919723255,-13.496982335416591,-0.797784808926586,0,0.07002268016282517,38.0,64.0,-26.0,-1.165895710681255,-0.6987649060881438,-1.0277981068457933,0.12052473034716737,0.003784693019343921,0.012405382674516297,-0.0052565180824222235,-0.0041876046901171415
2016-12-09,1481259600,2016-12-22,1482382800,-0.25,46.81094954236527,50.305021922386075,48.42,49.1,48.28,48.55,2787866.0,49.28,49.93,49.28,49.83,1642140.0,0.823757389130094,-8.612238223968518,-2.3476486721519905,-5.544518027961729,0,12.849668465455267,6.134185303514367,22.648016133026267,15.376977832621435,-3.113113241870664,1.8078841770958693,-8.920289586864243,0.42727113783281806,0,0.10080851868413422,50.0,56.0,-6.0,-3.894240417419212,-3.224738478921779,-4.5399560639806396,0.23883563816735287,-0.01103752759381893,0.0020068231988761287,-0.01103752759381893,0.002615694164989746
2016-12-12,1481518800,2016-12-23,1482469200,0.75,46.81094954236527,51.882759582347276,48.48,48.58,47.5,47.64,5275873.0,49.77,50.31,49.75,50.31,2017795.0,0.5549318167051638,-9.509414027001341,-2.953355860332607,-6.151527198038849,0,14.887491091608211,7.156549520766771,25.223216323157487,14.96471993612937,-3.662502548799125,1.7422399566699796,-7.916457200539735,0.5277565507244535,0,0.08932695189563365,50.0,60.0,-10.0,-4.477241105148096,-3.7530034260809373,-5.236971764370551,0.24876172021424248,-0.01073345259391767,0.0,-0.01113098787517397,0.009632751354605729
2016-12-15,1481778000,2017-01-03,1483419600,0.25,48.53136820473667,51.882759582347276,48.81,49.37,48.33,48.95,4298473.0,50.41,50.88,49.9,50.14,3835704.0,2.1903967611426367,-7.0148881851553995,-1.0061826884722933,-3.9299960111687398,0,12.855857650149616,9.142359599477585,29.944846794691383,11.92486043001643,-1.8161616478934803,1.5510460932460322,-4.0861123146490606,1.011644563525054,0,-0.1017397364402022,30.0,60.0,-30.0,-2.4122457120063814,-2.08914061833822,-4.029287181727497,0.08147274401487059,0.005384922217790189,0.014758675708017588,-0.004786597526924674,0.0011980830670927922
2016-12-23,1482469200,2017-01-10,1484024400,-0.25,48.77955123813639,51.882759582347276,49.77,50.31,49.75,50.31,2017795.0,50.55,50.79,50.23,50.45,2278549.0,2.2205122521958884,-5.4395409935239485,-0.20548397753550773,-2.9527585067723834,0,13.026339583888245,3.9134912461380145,32.6793629297203,23.38352368557787,-0.5019839107412452,1.5416536842899928,-1.7743533357820525,-0.604326503854255,0,0.06794101720318173,34.0,80.0,-46.0,-1.60951437066403,-1.5817096956631076,-3.7573802516586454,-0.012406464606222523,0.001982160555004775,0.0067393458870168566,-0.004360753221011038,-0.00039627501486028116
2016-12-27,1482814800,2017-01-19,1484802000,0.25,48.77955123813639,51.734739891028454,50.31,50.66,50.19,50.26,1425708.0,49.96,50.26,49.8,50.15,3036345.0,1.1055100232946131,-1.1533664540025086,1.3020937188434658,-1.3878364905284144,1,8.26702949414097,2.326055906957765,21.957524692234447,8.728359832507799,0.14233102189918156,1.5142873115472337,-8.106142298734177,0.8995889452298618,0,0.028355093721757315,10.0,52.0,-42.0,-0.023928215353947735,-0.6726932730910278,-2.5651932411198004,-0.14519950163645912,-0.0037886340977068,0.00219341974077758,-0.006979062811565351,0.0038030424339470237
2017-01-04,1483506000,2017-01-31,1485838800,-0.25,48.83661590530403,51.734739891028454,50.26,50.69,49.68,50.62,3501677.0,50.63,51.53,50.43,51.5,4101649.0,-0.4382907476152269,-3.674330611608056,-0.6822006472491893,-3.524919093851125,1,14.212641016724461,2.835463258785946,24.833739614580903,0.827941565979259,-2.0275918630316596,1.4520758532246498,-3.726713118097855,1.3360556499227867,1,0.11558562241137789,50.0,40.0,10.0,-2.0563106796116557,-2.18593756313183,-4.095763008409776,0.018789017565844612,-0.016893203883495134,0.0005825242718446866,-0.020776699029126267,0.012384509534106636
2017-01-11,1484110800,2017-02-13,1486962000,0.75,48.83661590530403,53.02097043216809,50.37,50.62,49.31,49.87,3528159.0,51.09,52.02,51.04,51.69,5865662.0,2.860038776612029,-4.353557832522284,0.43980138002193314,-2.1003417811310925,0,9.422609527304346,2.8042959427207568,33.90470725522783,11.226867003812941,-0.0879144295410299,1.3820497025921432,6.590899489856206,-1.8730694752942685,0,0.23567280383540237,34.0,60.0,-26.0,-0.7467595279551205,-0.422405425599095,-2.787022697558754,-0.015006285653893281,-0.01160766105629707,0.006384213580963527,-0.012574966144321853,-0.010528330781010786
2017-01-20,1484888400,2017-02-14,1487048400,0.25,50.305021922386075,53.02097043216809,50.27,50.99,50.25,50.59,3969810.0,51.69,51.8,51.36,51.58,5489574.0,2.9967344575976256,-3.7198829647709317,0.7971435957089312,-1.698009564430663,0,8.274280949652322,3.595099417553724,30.75551706823009,-0.8687641269751296,0.37722786074137105,1.3470004135750877,4.986399296689797,-1.7411602774552803,0,0.24571737013071887,30.0,60.0,-30.0,-0.36157425358665307,-0.1900409835254777,-2.4785404582273713,-0.0702542409411453,0.002132609538580743,0.004265219077161708,-0.004265219077161708,-0.002128071193654435
2017-02-01,1485925200,2017-02-15,1487134800,-0.25,50.431720931959134,53.02097043216809,51.46,51.89,51.2,51.86,2676517.0,51.36,51.85,50.81,51.7,5991289.0,2.681133415714612,-3.5302630095251004,0.7063185041908326,-1.8081882656350814,0,9.180120190576119,3.48278622898319,28.521933592324643,-4.260653049981542,0.18195379737488793,1.3915690208878684,3.1455470270814168,1.8692364013168723,0,0.33145335366101614,26.0,60.0,-34.0,-0.4245647969052442,-0.3815455141149897,-2.5988215287795384,-0.09968500524512847,-0.006576402321083252,0.0029013539651836506,-0.017214700193423638,0.0023264831329974367
2017-02-14,1487048400,2017-02-16,1487221200,0.25,50.100549731588984,52.977324126777035,51.69,51.8,51.36,51.58,5489574.0,51.27,51.44,48.75,49.48,13233308.0,7.4874785000647535,0.46320864625701574,5.431824306116951,2.353812988412841,0,-8.404749888971317,-1.3359920239282188,16.230796354564294,-15.90696819795383,3.920924824762139,1.7760040693768575,3.6958920531159514,-3.8759410016838642,-1,0.1433182691350131,22.0,-28.0,50.0,3.975343573160899,3.698664050395408,1.7017790595300113,-0.26049737614823176,0.03617623282134219,0.039611964430072755,-0.0147534357316087,-0.04294003868471963
2017-02-15,1487134800,2017-02-17,1487307600,-0.75,48.48775377183559,52.977324126777035,51.36,51.85,50.81,51.7,5991289.0,49.69,50.17,49.05,49.22,8658688.0,8.369922638677679,0.4009022292621438,5.912569416226461,2.741094406068001,0,-9.87462094315044,-2.7080450681953043,6.422731726433431,-18.856960546311385,4.014664900165769,1.8203936518052626,4.206926720148022,-2.4529430856300736,-1,0.033771518897547634,18.0,-32.0,50.0,4.3854124339699325,3.842019356298948,2.151204820857018,-0.3695507952743314,0.00954896383583903,0.01930109711499406,-0.003453880536367415,-0.005254648342764678
2017-02-16,1487221200,2017-02-21,1487653200,-0.25,48.48775377183559,51.75757455135999,51.27,51.44,48.75,49.48,13233308.0,49.2,50.3,49.06,50.12,6350935.0,6.457876549337655,-1.4897999332163465,4.037642990156982,0.7515296621442076,0,-3.0445972537372015,-0.5358205993252692,2.232105650278359,-16.822234576199463,1.9062324689842711,1.8367305353496108,4.45243252971397,1.778945285010063,0,0.041601936093773696,14.0,-32.0,46.0,2.4840383080606614,1.7890203146958328,0.3044586180799769,-0.36557517468795264,-0.018355945730247347,0.0035913806863527853,-0.021149241819632736,0.01828524989841518
2017-02-17,1487307600,2017-02-22,1487739600,0.25,48.464169541801624,51.75757455135999,49.69,50.17,49.05,49.22,8658688.0,49.55,50.19,49.43,50.04,3915976.0,6.674192829306435,-1.4523702873399884,4.18098854249935,0.8376632027711253,0,-3.540478899742496,-0.7339813529061644,-1.0715950759776942,-15.781111283240861,1.8970015945753147,1.8167468134241065,4.680402210025203,-1.093482778682761,0,0.03986118455367473,10.0,-32.0,42.0,2.610911270983223,1.7658713650779703,0.4465893289173408,-0.35267164111665317,-0.009792166266986424,0.002997601918465209,-0.012190247801758591,-0.0015961691939345712
2017-02-21,1487653200,2017-02-27,1488171600,-0.25,48.464169541801624,51.75757455135999,49.2,50.3,49.06,50.12,6350935.0,50.48,50.79,50.2,50.46,4784317.0,5.805748143058139,-2.5140319321980797,3.163231602589505,-0.10073985995508394,0,-0.5186086051296712,-1.503025570954511,-4.011450894263696,-6.616224640598396,0.525091944361364,1.6738736363401445,3.135800212729567,-1.3267169999654034,0,0.01955195241815918,-2.0,-32.0,30.0,1.6458581054300367,0.6535191412768313,-0.35819049685214566,-0.21859794750615885,0.00039635354736411443,0.006539833531510109,-0.005152596115735153,-0.0009899029895069633
2017-02-22,1487739600,2017-02-28,1488258000,0.25,48.464169541801624,51.68304562210582,49.55,50.19,49.43,50.04,3915976.0,50.11,50.59,49.91,49.97,4752424.0,6.89629845336286,-1.7912354155401857,4.1161363484757345,0.8041491561603635,0,-3.922400446517841,-1.7692156477295038,-5.915384918769369,-11.083237370531101,1.3285708498046631,1.6667538065216396,2.6926125873771127,-1.306426407255962,0,-0.028541283322452322,-6.0,-32.0,26.0,2.552531518911323,1.4842762243133905,0.5946154629692586,-0.21224183034237645,0.002801681008605117,0.012407444466680184,-0.0012007204322593834,-0.009710661910424134
2017-02-23,1487826000,2017-03-01,1488344400,-0.25,48.60137135277503,51.68304562210582,50.15,50.42,49.93,50.23,4895371.0,50.35,50.69,50.2,50.52,3790548.0,5.673100574966284,-2.994953306557747,2.8546450250725712,-0.3005410398522059,0,0.13078630535359537,-1.9029126213592171,-5.59928562753188,-10.651005015462147,0.06776050039540849,1.6326489371317188,2.0823641840837936,1.0449277229021625,0,-0.006111780559789255,-10.0,-32.0,22.0,1.3390736342042686,0.3433023938184334,-0.4809068823280569,-0.162574128877223,-0.0033650039588282166,0.0033650039588279945,-0.006334125098970689,0.011006603962377515
2017-02-28,1488258000,2017-03-08,1488949200,0.25,48.60137135277503,51.585215369059085,50.11,50.59,49.91,49.97,4752424.0,49.68,50.07,49.49,49.68,2239544.0,5.886436713300299,-2.186758774491935,3.456790123456784,0.30662909286095896,0,-5.483026385527182,-5.335365853658532,-11.431867169932046,-4.989472725353849,0.6172639355972933,1.5111913588126116,2.910923255073218,-0.6204187738628332,0,-0.1013784810402177,-30.0,-32.0,2.0,1.849838969404189,1.363211674762141,1.0465948440125317,-0.12648598305283082,0.0,0.007850241545893644,-0.003824476650563513,-0.0014070351758793676
2017-03-01,1488344400,2017-03-09,1489035600,-0.25,48.629360211081035,51.585215369059085,50.35,50.69,50.2,50.52,3790548.0,49.73,50.35,49.6,50.33,3445623.0,3.931131075943611,-3.285392947590722,1.9017815749387381,-1.2474336048744874,0,-0.17829891420722532,-4.060236370568057,-10.112932655195236,8.20125452062399,-0.6271328207539852,1.4915668405318288,2.58735411794326,0.947045632864929,0,0.038626025180764204,-34.0,-32.0,-2.0,0.32286906417644445,0.04897463790551626,-0.2482646841915539,-0.0722756519979327,-0.011921319292668375,0.0003973773097556421,-0.014504271806079827,0.013083735909822813
2017-03-02,1488430800,2017-03-10,1489122000,0.25,48.629360211081035,51.45181979510039,50.62,50.69,49.97,50.03,3616148.0,50.34,50.4,49.87,50.0,3185244.0,3.9087185994987124,-2.4307185994986895,2.3190000000000026,-0.8449999999999989,0,-2.6002001070318315,-4.689287075867329,-10.000670049699043,13.989826286515601,0.20916145162301802,1.4698818115593861,2.163526010746665,-0.8670924362376411,0,0.12422962886478568,-38.0,-32.0,-6.0,0.7390000000000043,0.6417456923713161,0.39401454266167946,-0.053996764674455966,0.006800000000000139,0.008000000000000007,-0.0026000000000000467,-0.00655672561096754
2017-03-09,1489035600,2017-03-13,1489377600,-0.25,48.777656101185535,51.45181979510039,49.73,50.35,49.6,50.33,3445623.0,49.99,50.27,49.91,50.21,2563353.0,2.7696285230374116,-2.5385988476739527,1.6603598220806077,-1.4605324304587413,0,-0.9414131668337049,-3.8859111791730494,-9.171640270729473,11.299378872910232,-0.13730201555304689,1.4103951653250657,1.7699713397783903,0.6931254993811483,0,0.07783306346046816,-42.0,-32.0,-10.0,0.11551483768172943,0.19978794563098745,-0.024861999398169132,-0.024612611641382676,-0.004381597291376216,0.0011949810794662508,-0.005974905397331254,0.0041999999999999815
2017-03-10,1489122000,2017-03-14,1489464000,0.25,48.777656101185535,51.375236674106475,50.34,50.4,49.87,50.0,3185244.0,49.99,50.2,49.74,50.08,2506635.0,2.5369975530095985,-2.1076844539680764,1.7149227902023512,-1.3102369542066015,1,-1.9292485421884678,-3.114722383439736,-8.884417204817405,5.065920956000902,0.1489267011433668,1.3800879111459239,1.6972775584188575,-0.6727869833914387,0,0.05605951734338748,-46.0,-32.0,-14.0,0.2146565495207824,0.41609206436608304,0.2254558477027757,-0.011450167640738862,-0.0017971246006388553,0.0023961661341853624,-0.006789137380191601,-0.0025891256721769507
2017-03-13,1489377600,2017-03-20,1489982400,-0.25,48.856483284965606,51.37661143202498,49.99,50.27,49.91,50.21,2563353.0,50.66,51.04,50.46,50.88,2396588.0,0.2592888644289246,-2.7022920090829956,-0.052083333333328596,-2.5383254716981156,1,3.6459587342049176,3.372612759041048,-0.24893490969401905,-7.55405926297437,-1.10498265226488,1.3592006614337129,-3.5028747373750733,0.633840031283492,0,0.07893587707303325,-38.0,-8.0,-30.0,-1.2215015723270426,-0.8017534409670475,-1.1600169759701515,0.10968842591533978,-0.004323899371069251,0.0031446540880502027,-0.008254716981132115,0.005136309758988711
2017-03-14,1489464000,2017-03-21,1490068800,0.25,48.758225850233494,51.37661143202498,49.99,50.2,49.74,50.08,2506635.0,51.06,51.36,49.91,50.05,3200546.0,1.9213004282050434,-1.1021196090242142,1.6876456876456984,-0.881784881784867,1,-2.5336916301454053,-0.13966480446927432,-1.5874593521698979,-15.70004439795737,0.5265159156798092,1.4899809982855934,-4.620043136883929,-0.8457841559836013,0,-0.005873693805179902,-42.0,-8.0,-34.0,0.4095904095904075,0.7629788435834115,0.46029988712047043,0.05994558434879532,0.02017982017982023,0.026173826173826242,-0.002797202797202858,-0.016312893081761093
2017-03-15,1489550400,2017-03-30,1490846400,-0.25,48.758225850233494,51.43185047856194,50.05,50.99,50.05,50.88,3171326.0,50.45,50.45,49.92,50.12,3077366.0,1.961208571749978,-1.1072580529949505,1.6666666666666856,-0.8472998137802676,1,-2.4799560900418314,0.17989206476113592,-0.7394440319623787,-10.34261560644881,0.8060236979708719,1.3589884496781213,-11.175694277118978,-0.7958365583465818,0,0.0985462178371475,10.0,24.0,-14.0,0.4269752593775138,0.6539676925846152,0.41345520351828213,0.005683233937533394,0.006584197924980106,0.006584197924980106,-0.003990422984836317,-0.006541129831516446
2017-03-21,1490068800,2017-04-13,1492056000,0.25,48.758225850233494,51.43185047856194,51.06,51.36,49.91,50.05,3200546.0,49.88,50.12,49.74,49.88,2241047.0,2.3049214775566327,-1.5130209162094133,1.6796979417268005,-0.8523790430366489,0,-2.4785446569535665,-2.2344178753430035,-11.164213636790272,-17.931968707017177,-0.026164731733473445,1.219448298723261,-6.910132351280506,-0.587304576862662,0,0.1025133285364525,-30.0,-64.0,34.0,0.3959502806736026,0.16105361540364527,0.46130123346554797,-0.008174137274750803,0.0,0.004811547714514752,-0.002806736166800383,-0.0022004400880175634
2017-03-22,1490155200,2017-04-21,1492747200,-0.25,48.88109792752463,51.43185047856194,50.06,50.57,49.91,50.5,3481516.0,50.94,51.08,50.72,50.9,2327245.0,0.4247953070575221,-3.5505320457608605,-0.520956123117216,-2.7213490504256583,0,7.029040910800866,0.9319849296053914,4.150399845355116,11.318271550044216,-1.934617765106978,1.1652781228725835,-7.368139518525904,-0.6142103905128098,0,0.16264407979996293,46.0,32.0,14.0,-1.562868369351662,-1.3176724701636715,-1.3703003774541855,0.1542567325495637,0.0007858546168959535,0.0035363457760313466,-0.0035363457760314576,-0.0017650519709747625
