unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1655438400,2022-06-17,152.25,156.36,151.78,153.73,4940099.0,159.76600000000002,170.61140160620968,148.92059839379036,163.42366666666666,155.87166666666667,159.64766666666668,159.76600000000002,4.5800000000000125,166.09600000000003,153.436,0,40.52334825061646,0.13026770012374692,-16.813855402956634,60.77969888538514,159.2562594279762,4.5341889196401155,21.468038851616132,324640105.0,2588385.5,0,-0.032321603213560035,68.0,-16.0,84.0,159.76600000000002,158.89541499254472,165.75478111557143,-0.6774326827133974,-3.3219004733551003,-2.644467790641703
1655784000,2022-06-21,155.12,157.54,155.01,156.8,2522752.0,159.73899999999998,170.6110814934388,148.86691850656115,163.3756666666667,155.93766666666664,159.65666666666667,159.73899999999998,3.8100000000000023,166.05174999999997,153.42624999999998,0,43.95023229282669,-0.3432057963645557,-15.806618419839428,55.90813264932322,157.82759803516967,4.482461139665822,20.90921993547661,327162857.0,2577006.64,0,-0.018430193283343357,64.0,-16.0,80.0,159.73899999999998,158.6958516599214,165.40361322868628,-0.3532982762833816,-3.08609063599593,-2.7327923597125485
1655870400,2022-06-22,156.0,160.93,155.91,158.93,2504386.0,159.7975,170.6389055823023,148.95609441769773,163.52783333333332,155.82983333333334,159.67883333333333,159.7975,5.02000000000001,166.30525000000003,153.28975,0,46.21353939715129,0.741632860040578,-14.006991927843679,63.28251969097955,157.56567662492412,4.520856772546835,19.57414142903043,329667243.0,2572667.88,0,0.03521918589978294,60.0,-16.0,76.0,159.7975,158.71815150183366,165.1497460432476,0.029229339811480237,-2.6962556849481985,-2.7254850247596787
1655956800,2022-06-23,160.68,163.94,160.27,163.73,1715399.0,160.0935,171.0245791324542,149.16242086754582,163.8445,156.0265,159.9355,160.0935,5.009999999999991,166.79175,153.39525,0,50.91523406861227,3.751346555985037,-10.380362349840397,63.35706063959114,157.44762489807636,4.5557955745077745,18.657945134840073,331382642.0,2557305.84,0,0.033604133552635314,56.00000000000001,-15.999999999999993,72.0,160.0935,159.19547040642092,165.0940697278261,0.5986305015424489,-1.9771968978316181,-2.575827399374067
1656043200,2022-06-24,166.47,169.07,165.88,169.0,3940908.0,160.654,172.1881135766896,149.1198864233104,164.36733333333333,156.52033333333333,160.44383333333332,160.654,5.340000000000003,167.53525,153.77275,0,55.41901151960876,7.10437923822803,-5.241758202710986,70.73503844413244,158.4004490431014,4.611810176328648,18.730803398670442,335323550.0,2596557.96,1,0.17280536621366796,100.0,32.0,68.0,160.654,160.12923512961893,165.2472434639898,1.283941333537988,-0.9709007324515824,-2.2548420659895703
1656302400,2022-06-27,168.25,169.58,167.37,168.02,1555141.0,161.0265,172.9985896672208,149.05441033277918,164.7255,157.0125,160.869,161.0265,2.210000000000008,167.80725,154.24575,0,54.44121195875525,4.639720993959032,-1.5946089801348804,70.70254704025132,158.5158456047261,4.440252306590888,18.882384340606688,333768409.0,2593880.24,0,0.15724091011034286,96.0,32.0,64.0,161.0265,160.8807365458457,165.3559790144216,1.60419021420202,-0.24960429823704544,-1.8537945124390653
1656388800,2022-06-28,167.4,169.06,164.55,164.65,1967042.0,160.9305,172.75310288599658,149.1078971140034,164.76450000000003,157.0845,160.92450000000002,160.9305,4.509999999999991,167.59725,154.26375,0,51.172986235956614,-1.1526685477576921,-0.030889898569612585,64.79851720187861,158.50650189661022,4.445234284691538,18.331443614130517,331801367.0,2590119.5,0,0.062112454563449264,92.0,32.0,60.0,160.9305,161.23971401766994,165.32829356287567,1.5226568701694754,0.04952657527277893,-1.4731302948966964
1656475200,2022-06-29,166.47,169.52,164.68,168.33,1869921.0,161.075,173.18176752894738,148.9682324710526,164.922,157.145,161.03349999999998,161.075,4.8700000000000045,167.81674999999998,154.33325,0,54.32478969077153,1.7468568665377264,2.635638860166728,69.89951272796148,158.62807347148222,4.475574692927857,17.907928941708168,333671288.0,2586684.82,0,0.13131967817315254,88.0,31.999999999999993,56.00000000000001,161.075,161.91497934932042,165.4460075408021,1.6400124110395422,0.5768852189027314,-1.0631271921368108
1656561600,2022-06-30,166.9,167.97,164.37,166.37,2784178.0,161.31099999999998,173.6354600693083,148.98653993069166,164.97733333333332,157.43633333333335,161.20683333333332,161.31099999999998,3.960000000000008,167.90274999999997,154.71925,0,52.42746157930268,2.9198886483142585,3.9421031561417226,67.30704704568848,159.0518081019117,4.438747929147296,17.434591530613577,330887110.0,2604981.94,0,0.17769022667400738,84.0,32.0,52.0,161.31099999999998,162.3392670303375,165.48224253920202,1.512206136518506,0.8271304785113216,-0.6850756580071844
1656648000,2022-07-01,166.54,168.89,165.02,168.61,1713563.0,161.38400000000001,173.86227295742384,148.9057270425762,164.978,157.67,161.324,161.38400000000001,3.869999999999976,167.80100000000002,154.967,0,54.345665379471185,0.8734669458570195,5.816924082202586,72.62671299843794,159.55194903450834,4.398123077065344,17.19081973612104,332600673.0,2583017.24,0,0.27327079831520373,80.0,32.0,48.0,161.38400000000001,162.9364796941149,165.60489969452743,1.5020245661454554,1.192455049674635,-0.30956951647082054
1656993600,2022-07-05,166.74,168.69,164.1,168.65,2074863.0,161.6375,174.48447298977368,148.7905270102263,165.2415,157.7095,161.4755,161.6375,4.590000000000003,168.10325,155.17174999999997,0,54.38024177904993,3.099400904756078,7.33388567947543,73.2626714801301,160.65074398059784,4.411828571560677,16.70224430521663,334675536.0,2575688.44,0,0.34433348088126825,76.0,32.0,44.0,161.6375,163.4806244851516,165.72431539278128,1.4222793380929297,1.4682796561453415,0.046000318052411865
1657080000,2022-07-06,169.25,174.1,168.79,172.76,2132184.0,162.0,175.64777784109833,148.35222215890167,165.7193333333333,157.86433333333332,161.79183333333333,162.0,5.449999999999989,168.6465,155.3535,0,57.83419441720825,4.380399975832276,10.06663946535324,73.13303730858416,162.02546594441608,4.485983673592057,17.33305708590546,336807720.0,2571940.46,0,0.32339981881823937,100.0,60.0,40.0,162.0,164.36437453418478,166.0002245930644,1.5596095631350027,1.9955122719711653,0.43590270883616256
1657166400,2022-07-07,171.81,174.22,171.81,173.34,1550279.0,162.2575,176.5421951315026,147.97280486849738,165.95850000000002,158.20350000000002,162.08100000000002,162.2575,2.4099999999999966,168.829,155.68599999999998,0,58.30314733281002,3.0620131993578723,12.473189279456646,72.90918472387744,163.09944662525493,4.337699125478339,17.94024340238651,338357999.0,2555256.52,0,0.3353699702843153,100.0,64.0,36.0,162.2575,165.21919600711956,166.28805892274815,1.5969683804549426,2.432113184404841,0.8351448039498983
1657252800,2022-07-08,171.8,173.7,171.39,172.26,1474555.0,162.58149999999998,177.45298314728473,147.71001685271523,166.1905,158.5355,162.363,162.58149999999998,2.3100000000000023,169.07799999999997,156.08499999999998,0,57.05929900442863,3.90879478827361,13.935073747487635,74.15655172033733,164.32782588111198,4.192863473658457,18.36959785065866,336883444.0,2526925.8,0,0.28900852192017734,96.0,64.0,32.0,162.58149999999998,165.88974876834627,166.52225269048353,1.4601315093363638,2.660309190620353,1.2001776812839893
1657512000,2022-07-11,172.13,172.72,170.86,171.35,1237921.0,163.092,178.42432872071217,147.75967127928786,166.50266666666667,159.12666666666667,162.81466666666668,163.092,1.8599999999999852,169.371,156.81300000000002,0,55.999667391864385,6.336105250093092,14.702366459690804,66.82916463294711,166.4037265312523,4.026230368397138,18.591874553319848,335645523.0,2515584.36,0,0.3309373364641426,92.0,64.0,28.000000000000004,163.092,166.40977269517043,166.71157611438613,1.2288064381170103,2.736185728930252,1.5073792908132417
1657598400,2022-07-12,171.02,173.45,167.59,168.22,1956378.0,163.68800000000002,178.8436083348698,148.53239166513023,167.228,159.63000000000002,163.429,163.68800000000002,5.859999999999985,170.03825,157.33775000000003,0,52.47163616116097,7.626359564939211,13.81136496861356,59.43211936235545,167.51564822708852,4.157213913511627,17.783798111443193,333689145.0,2502476.92,0,0.24682367636938407,88.0,64.0,24.0,163.68800000000002,166.5821752956304,166.77072999225334,0.8059085239853447,2.514764945794923,1.708856421809578
1657684800,2022-07-13,164.92,165.48,161.68,162.42,2649190.0,164.26100000000002,178.27172146607643,150.25027853392362,167.84666666666666,160.22266666666667,164.03466666666668,164.26100000000002,6.539999999999992,170.58200000000002,157.94000000000003,0,46.72920948758531,7.5914149443561065,10.309596290446233,50.73228521290821,167.8965725911897,4.327412919689367,17.41407415552546,331039955.0,2500231.36,0,0.1712860940936322,84.0,64.0,20.0,164.26100000000002,166.18577764842752,166.60011312981203,0.11287547982555579,1.8499507715915229,1.737075291765967
1657771200,2022-07-14,161.57,165.45,160.42,165.3,2065172.0,164.8895,177.86422076770725,151.91477923229274,168.50983333333335,160.74983333333336,164.62983333333332,164.8895,5.030000000000001,171.3125,158.4665,0,49.61153401667184,8.230210174818321,8.640562251032092,51.330973110932376,167.9099384593152,4.377597711140127,17.32559184874075,333105127.0,2465989.08,0,0.18381584634882778,80.0,64.0,16.0,164.8895,166.1014178723868,166.54912830119196,-0.1594630372046184,1.537746495260194,1.6972095324648124
1657857600,2022-07-15,167.99,169.58,167.6,168.93,3010939.0,165.6865,177.55022837686255,153.82277162313744,169.17216666666667,161.67216666666667,165.42216666666667,165.6865,4.280000000000001,172.087,159.286,0,52.98648152841091,10.418981632786455,8.719993868101184,49.73931499403591,167.98481441640814,4.370626446058689,16.198240861121867,336116066.0,2477793.94,0,0.09241682004851531,76.0,64.0,12.0,165.6865,166.3708066464452,166.64249581879227,-0.10561524337544048,1.565190478245512,1.6708057216209524
1658116800,2022-07-18,169.22,170.62,165.77,166.24,2025079.0,166.382,176.54050500811874,156.22349499188127,170.02366666666666,162.42166666666668,166.22266666666667,166.382,4.849999999999994,172.859,159.905,0,50.355574559816596,9.131490842250374,7.564927644078734,43.466905376558984,167.93499274883078,4.404867414197354,15.550133680472651,334090987.0,2436637.46,0,0.056091967493221845,72.0,64.0,8.0,166.382,166.3583488705933,166.62671166903573,-0.2532298963345978,1.3542683512027054,1.6074982475373032
1658203200,2022-07-19,168.39,172.01,167.84,171.72,2198570.0,167.2815,175.8630529480376,158.6999470519624,170.83149999999998,163.2705,167.051,167.2815,5.769999999999982,173.84775,160.71525,0,55.132783236616596,11.702335263123667,8.745148316206102,50.785657857631186,168.25947002968024,4.502376884611827,14.609187727639869,336289557.0,2415983.88,0,0.18689340766275606,68.0,64.0,4.0,167.2815,166.86898231148916,166.82644846632843,0.002588371612481488,1.6107337120529053,1.6081453404404238
1658289600,2022-07-20,172.15,172.77,170.32,170.9,2216868.0,167.9865,175.21846314979362,160.7545368502064,171.5715,164.01850000000002,167.79500000000002,167.9865,2.450000000000017,174.45075,161.52225,0,54.309612138968276,8.992346938775505,9.296235817664789,51.45403944295463,168.54164545179776,4.355778535710984,13.581880683725572,334072689.0,2385831.06,0,0.11186676802956912,64.0,52.0,12.0,167.9865,167.252888758014,166.98619558529595,0.09580298078989724,1.7278990664277956,1.6320960856378983
1658376000,2022-07-21,170.43,175.26,170.43,175.12,2078942.0,168.796,175.38792354324383,162.20407645675616,172.31266666666667,164.77866666666665,168.54566666666665,168.796,4.829999999999984,175.24599999999998,162.346,0,57.72863104408257,10.186874724721575,11.270494404114146,60.063943211197945,169.1384650174545,4.389651497445913,13.214815250459756,336151631.0,2359425.76,0,0.17274375375996584,100.0,92.0,8.0,168.796,168.00213744772694,167.30516830744122,0.40363697423281253,2.136642303428914,1.7330053291961016
1658462400,2022-07-22,174.79,175.66,171.87,172.77,1375628.0,169.248,175.62466872277147,162.8713312772285,172.858,165.31199999999998,169.08499999999998,169.248,3.789999999999992,175.60649999999998,162.8895,0,55.302826571405504,5.521285042447945,11.75864549724815,54.63664287903468,169.4488177989074,4.346819247628347,12.965826689268932,334776003.0,2324117.78,0,0.09681557447207997,96.0,92.0,4.0,169.248,168.45621959556246,167.5194754326396,0.4096510516633671,2.2450691437753107,1.8354180921119436
1658721600,2022-07-25,172.61,173.28,168.81,169.86,1511340.0,169.291,175.67199647390376,162.91000352609623,173.05533333333332,165.38133333333334,169.21833333333333,169.291,4.469999999999999,175.58425,162.99775,0,52.43102516174856,0.5088757396449785,10.843528087021667,55.67812016181522,169.6886763339603,4.355617872797751,12.157671134708043,333264663.0,2269555.3,0,-0.004536240951887088,92.0,88.0,4.0,169.291,168.58991296741365,167.611260709791,0.1895034157356177,2.072297361781466,1.8827939460458483
1658808000,2022-07-26,169.57,171.38,168.68,171.03,1588960.0,169.4415,175.83745583161516,163.04554416838482,173.18183333333332,165.45883333333333,169.3203333333333,169.4415,2.6999999999999886,175.77149999999997,163.1115,0,53.453985609491816,1.7914533984049463,10.538938232143263,48.822378981873506,169.55477011558463,4.237359453312196,11.440417776882468,334853623.0,2247877.14,0,-0.00013792874610023864,88.0,84.0,4.0,169.4415,168.82230220861234,167.7453289172502,0.09908665396641458,2.0066522635038666,1.907565609537452
1658894400,2022-07-27,170.37,172.73,170.0,172.08,1613275.0,169.813,175.9086413936494,163.7173586063506,173.36866666666666,165.82366666666667,169.59616666666665,169.813,2.7299999999999898,176.00949999999997,163.6165,1,54.380736792374876,4.512602490130584,10.673845148823107,48.91692199092574,169.4722834331198,4.129690920932753,10.83801163412355,336466898.0,2230789.32,0,0.015672734896487225,84.0,80.0,4.0,169.813,169.13255914112545,167.9153160185345,0.0868385286880009,2.016113770397453,1.9292752417094523
1658980800,2022-07-28,172.34,178.23,171.97,176.74,1506895.0,170.2335,176.98674892181324,163.48025107818674,173.8465,166.1595,170.003,170.2335,6.259999999999991,176.53425,163.93275,0,58.26291752172843,4.996138537396778,12.456000904587052,54.57678580190137,169.65402235812184,4.281855855151842,11.52845458652177,337973793.0,2206362.86,0,0.05831719171201141,100.0,43.99999999999999,56.00000000000001,170.2335,169.85707731816115,168.26138205702335,0.35441090115926555,2.3722888681585346,2.017877966999269
1659067200,2022-07-29,176.67,177.33,174.43,177.01,2280156.0,170.7655,177.88400679566803,163.64699320433198,174.3125,166.69549999999998,170.504,170.7655,2.9000000000000057,176.98675,164.54425,0,58.478421642460766,6.395383783133971,13.973064967237459,60.82711316431188,170.10251305854902,4.183151865498139,12.169580185177258,340253949.0,2209685.28,0,0.14029959214578921,100.0,48.0,52.0,170.7655,170.53830804976485,168.60446511361067,0.5023754363956154,2.6458472624937883,2.143471826098173
1659326400,2022-08-01,175.51,176.59,173.9,174.28,1452288.0,171.049,178.25266267949658,163.84533732050343,174.62433333333334,167.12533333333334,170.87483333333336,171.049,3.109999999999985,177.21325,164.88475000000003,0,55.4321376013979,3.3627898701144576,13.920771199142978,61.83783098990483,170.38120100704663,4.1064981608197,12.594804217964441,338801661.0,2180206.22,0,0.16077123596326823,96.0,48.0,48.0,171.049,170.89465966407295,168.82703510915536,0.3750175443124064,2.612243756488681,2.2372262121762745
1659412800,2022-08-02,174.36,176.05,172.22,173.4,1376421.0,171.2865,178.47131252364818,164.1016874763518,174.9235,167.50050000000002,171.212,171.2865,3.8300000000000125,177.39374999999998,165.17925,0,54.46936551733556,2.8164838422769045,13.463289586093149,64.48683481358309,171.28884845971245,4.086748292189722,12.456420492606668,337425240.0,2142265.22,0,0.20996179588556785,92.0,48.0,44.0,171.2865,171.1332635055898,169.00636706565908,0.1989771370400093,2.485947633476286,2.2869704964362767
1659499200,2022-08-03,174.19,175.36,173.0,174.69,1921363.0,171.383,178.69509983520274,164.07090016479728,174.89933333333335,167.77133333333333,171.33533333333332,171.383,2.3600000000000136,177.2585,165.50750000000002,0,55.65776612169,1.117156749247515,13.560525981418994,64.46216569524918,172.11103373457624,3.963409128461886,12.327921319060165,339346603.0,2123291.9,0,0.16861920611193662,88.0,48.0,40.0,171.383,171.47200031458127,169.22925463171165,0.13968262276630838,2.4615737748941626,2.3218911521278542
1659585600,2022-08-04,175.72,176.38,167.57,169.02,2586423.0,171.167,178.49031646182056,163.84368353817945,175.11266666666666,167.34466666666668,171.22866666666667,171.167,8.810000000000002,177.5225,164.8115,0,49.660664212727795,-2.492211838006227,10.927845926682838,53.966554363658695,172.39709199290894,4.309594190714608,12.199982952213038,336760180.0,2130385.82,0,0.06378852707485247,84.0,48.0,36.0,171.167,171.23847647509734,169.22104856772296,-0.28781881622492733,1.962117631846695,2.2499364480716224
1659672000,2022-08-05,166.53,169.76,165.47,169.31,1730110.0,171.01950000000002,178.3676085321307,163.67139146786934,174.99816666666666,167.03216666666668,171.01516666666666,171.01950000000002,4.289999999999992,177.5235,164.51550000000003,0,49.951001212757525,-1.7125275745965336,8.933940920390754,54.56083037515651,172.49667873283468,4.308194605663564,12.553274382703023,338490290.0,2124257.62,0,0.18245529590295845,80.0,48.0,32.0,171.01950000000002,171.0548120488976,169.2245368591848,-0.5426856167757932,1.5715794271018808,2.114265043877674
1659931200,2022-08-08,169.3,171.17,168.14,168.73,1415092.0,170.8885,178.30150013489623,163.47549986510376,174.94183333333334,166.85883333333334,170.90033333333332,170.8885,3.030000000000001,177.48024999999998,164.29675,0,49.35175691147658,-1.5290341406477996,7.041115286162484,53.11549556369342,172.49185111729335,4.2168949909733096,12.457011526141498,337075198.0,2113281.04,0,0.07643398545346107,76.0,48.0,28.000000000000004,170.8885,170.833401377574,169.20514325686383,-0.7302723088354197,1.2014246578333996,1.9316969666688193
1660017600,2022-08-09,168.42,168.53,164.15,164.4,1602736.0,170.69750000000002,178.55896265016708,162.83603734983296,174.66483333333332,166.72983333333335,170.69733333333335,170.69750000000002,4.579999999999984,177.19325,164.20175000000003,0,45.099963067615384,-2.27083581024848,3.4958689838590336,45.40391671050233,172.14573268774933,4.242831063046643,13.216573039081641,335472462.0,2109400.6,0,0.06788202952494903,72.0,48.0,24.0,170.69750000000002,170.22069648447172,169.0167062663986,-1.1035073289604236,0.55231280546829,1.6558201344287136
1660104000,2022-08-10,166.74,168.96,166.62,168.78,1580884.0,171.0155,177.97467085578245,164.05632914421756,174.83816666666667,167.04916666666665,170.94366666666664,171.0155,4.560000000000002,177.36275,164.66825,0,49.71300958735196,3.9157739194680548,2.5162518845425628,44.119313210511464,171.7466733558266,4.26548598711474,13.78738488383617,337053346.0,2094407.1,0,0.042949820947865876,68.0,48.0,20.0,171.0155,170.0834872954744,169.0074236677163,-1.0151705597433576,0.38685693474951677,1.4020274944928743
1660190400,2022-08-11,168.51,170.23,167.47,167.92,1554655.0,171.1465,177.76045879938573,164.53254120061428,174.9655,167.4035,171.18449999999999,171.1465,2.759999999999991,177.3235,164.9695,0,48.864398906079494,1.5849969751965978,1.357278157132719,50.30820414278082,171.43869261025094,4.1579512737494015,13.915726629703329,335498691.0,2005523.56,0,0.02890734109258142,64.0,48.0,16.0,171.1465,169.8774408863816,168.96477960231567,-0.9742510738611405,0.18421365216644858,1.158464726027589
1660276800,2022-08-12,169.86,170.44,167.43,170.34,1399636.0,171.217,177.76467775627145,164.66932224372857,175.052,167.387,171.2195,171.217,3.009999999999991,177.29875,165.13525,0,51.32552046032027,0.8346652459598629,1.4749031074776882,56.42737519098825,171.36851653900715,4.075954754195872,13.967247099649612,336898327.0,1992999.86,0,0.11833044123891849,60.0,48.0,12.0,171.217,169.92149413529765,169.01870981398957,-0.7536544370239772,0.21639667974761778,0.970051116771595
1660536000,2022-08-15,169.85,170.82,167.98,169.15,1418907.0,171.3625,177.58245136636708,165.14254863363294,175.04016666666666,167.57616666666667,171.30816666666666,171.3625,2.8400000000000034,177.2935,165.43150000000003,0,50.077952388598455,1.7504812319537995,1.0372348533322246,56.855368025788366,171.31244771545374,3.9876722717533104,13.886384540748661,335479420.0,1988793.56,0,0.058314993747042465,56.00000000000001,48.00000000000001,8.0,171.3625,169.84801850336453,169.02385844873507,-0.6606677185859512,0.14421646853915604,0.8048841871251072
1660622400,2022-08-16,168.54,168.88,164.05,166.58,2404316.0,171.1055,177.66084125732382,164.5501587426762,174.8721666666667,167.34216666666666,171.10716666666664,171.1055,5.099999999999994,176.98625,165.22475,0,47.455657999103046,-2.99324481714418,-0.4661863264394798,48.47017994039888,170.8158745522024,4.067124252342359,14.7388512002799,333075104.0,2008170.0,0,0.02626006577020625,52.0,48.0,4.0,171.1055,169.53677864590125,168.92802086251018,-0.7391015229177322,-0.11899271652205812,0.6201088063956741
1660708800,2022-08-17,166.49,169.46,166.05,167.23,1567575.0,170.922,177.69202688325325,164.15197311674675,174.73266666666666,167.10666666666665,170.91966666666667,170.922,3.4099999999999966,176.87475,164.96925,0,48.178103044992255,-2.1474546518431925,-1.386610018298121,48.445431031900895,170.30736542283378,4.020186805746476,15.322550024582835,334642679.0,2007187.38,0,-0.02618141551881941,48.0,-28.0,76.0,170.922,169.3170854415297,168.86143180907843,-0.7136893209569708,-0.2720028448005394,0.4416864761564315
1660795200,2022-08-18,167.23,167.69,164.61,165.0,1547862.0,170.416,177.36571193647418,163.4662880635258,174.25333333333333,166.80233333333337,170.52783333333335,170.416,3.079999999999984,176.23749999999998,164.5945,0,45.89906987875472,-5.778894472361811,-3.1340828886760908,40.14046181566118,169.4332048103027,3.9530306053360116,16.185262046121043,333094817.0,2003677.62,0,-0.151487428089123,44.0,-28.0,72.0,170.416,168.90593444709833,168.7100031106832,-0.8066888331698672,-0.5666745653059024,0.24001426786396474
1660881600,2022-08-19,165.55,166.65,164.04,164.37,1573945.0,169.996,177.33053856762456,162.66146143237546,173.77366666666666,166.4406666666667,170.10716666666667,169.996,2.6100000000000136,175.729,164.263,0,45.2623475133835,-4.861955200555655,-4.840797210751627,40.08328907075652,168.80316103197117,3.857099847812012,17.111981461840223,331520872.0,2004576.36,0,-0.1563662553996947,40.0,-60.0,100.0,169.996,168.47394069023184,168.53980691026425,-0.865084456570624,-0.8413413028493153,0.023743153721308724
1661140800,2022-08-22,162.83,163.39,159.06,160.03,1850978.0,169.50449999999998,178.0303254145843,160.97867458541566,173.2755,165.95649999999998,169.616,169.50449999999998,5.310000000000002,175.30049999999997,163.7085,0,41.12538338984242,-5.787118803720718,-8.144395076280249,39.50667953611842,167.90204679708444,3.9608784301111544,18.911802467349876,329669894.0,2010259.48,0,-0.1737203782201894,36.0,-64.0,100.0,169.50449999999998,167.66975586259073,168.2060889922147,-1.1335216680782618,-1.3931589313765187,-0.2596372632982568
1661227200,2022-08-23,158.47,159.37,157.0,157.49,1626720.0,168.82750000000001,178.7904611562011,158.86453884379893,172.63850000000002,165.35250000000002,168.99550000000002,168.82750000000001,3.030000000000001,174.64825000000002,163.00675,0,38.93316043406498,-7.916739753259658,-11.869153079746056,31.859820290393074,166.70452698667975,3.8943871136746435,20.897797158992326,328043174.0,2004347.54,0,-0.25065605843144656,32.0,-68.0,100.0,168.82750000000001,166.70025530424877,167.78585020820628,-1.4020816355896177,-2.012239307785279,-0.6101576721956613
1661313600,2022-08-24,158.25,158.9,157.17,157.69,1469695.0,168.108,179.05710516891548,157.15889483108452,171.90433333333334,164.71833333333333,168.31133333333335,168.108,1.7300000000000182,173.85375,162.36225000000002,0,39.201780404442566,-8.362389586238967,-14.757439325992468,33.637075252661646,165.64949887916973,3.7397880341264558,22.74193508694603,329512869.0,1981402.98,0,-0.21244875422299492,28.000000000000004,-68.0,96.0,168.108,165.8421357514632,167.38993451376683,-1.4785841603948318,-2.458387872689201,-0.9798037122943692
1661400000,2022-08-25,158.59,160.61,157.43,160.51,1252966.0,167.29649999999998,177.96853874618017,156.6244612538198,170.94383333333332,164.06583333333333,167.50483333333335,167.29649999999998,3.180000000000007,172.81124999999997,161.78175,0,42.92786313609623,-9.18298064954171,-15.547682725144302,39.907337602283484,165.10776289527422,3.699803174545995,23.736558370975054,330765835.0,1954658.38,0,-0.22566872358729984,24.0,-68.0,92.0,167.29649999999998,165.33431329894287,167.12013316028577,-1.260126140527405,-2.5549613879536253,-1.2948352474262204
1661486400,2022-08-26,160.68,161.19,154.81,155.04,1721905.0,166.198,177.16337933680234,155.23262066319768,170.15566666666666,162.92966666666666,166.54266666666666,166.198,6.3799999999999955,171.97375,160.42225000000002,0,38.15354709118863,-12.411728150951925,-18.354118652661615,33.11206693509992,164.22456297260092,3.8912458049355663,25.119485292577114,329043930.0,1948013.54,0,-0.25510758515513887,20.0,-80.0,100.0,166.198,164.3539025085674,166.64640244811773,-1.3944208466576131,-3.037861305748237,-1.6434404590906238
1661745600,2022-08-29,153.5,154.3,152.75,153.08,1441498.0,165.138,176.84687629108663,153.42912370891338,169.02133333333333,161.90933333333334,165.46533333333332,165.138,2.289999999999992,170.85225,159.42375,0,36.617495948328035,-12.164333256828087,-21.295336988122436,33.51411382483765,163.42179482920008,3.776871104583025,26.72541997293231,327602432.0,1931131.16,0,-0.2305245653442636,16.0,-84.0,100.0,165.138,163.28019750775147,166.1143866658386,-1.515596009908486,-3.5379354714762314,-2.0223394615677455
1661832000,2022-08-30,153.67,153.93,152.0,152.31,2075170.0,164.08350000000002,176.40864872121105,151.75835127878898,167.86916666666667,160.94716666666665,164.40816666666666,164.08350000000002,1.9300000000000068,169.65525000000002,158.51175,0,36.017843636109056,-12.162629757785469,-23.903447925145645,25.89545678341085,162.130419416258,3.6449517399699523,28.32932626144901,325527262.0,1873832.58,-1,-0.3454412184046776,12.0,-88.0,100.0,164.08350000000002,162.2354167927275,165.57303816913904,-1.5427985257371408,-3.950837618739172,-2.408039093002031
1661918400,2022-08-31,153.36,154.57,151.47,151.78,2715077.0,162.938,175.36523879226473,150.51076120773524,166.81900000000002,159.823,163.321,162.938,3.0999999999999943,168.56525,157.31074999999998,0,35.59549850771127,-13.114660255309404,-26.189077977385804,18.097706954211688,160.64192791689607,3.606026615686384,29.531785882309688,322812185.0,1877679.08,-1,-0.3755041375486114,8.0,-92.0,100.0,162.938,161.23966281246774,165.03213471152574,-1.4908422166520499,-4.271591863817093,-2.7807496471650435
1662004800,2022-09-01,151.06,154.9,150.02,154.57,2132339.0,162.2155,174.82322695611583,149.60777304388415,165.73116666666667,159.12816666666666,162.42966666666666,162.2155,4.8799999999999955,167.548,156.88299999999998,0,39.52493991819963,-8.549284108389548,-26.34060643044103,19.950725809321142,159.50439290373802,3.6970247145659276,30.889791596881327,324944524.0,1870238.14,0,-0.34274287673223863,4.0,-92.0,96.0,162.2155,160.60445683032796,164.62185491891688,-1.1767217503955139,-4.251651835159436,-3.074930084763922
1662091200,2022-09-02,155.82,156.81,151.32,152.22,1776347.0,161.361,174.24314718127258,148.4788528187274,165.0546666666667,158.33166666666665,161.69316666666666,161.361,5.490000000000009,166.7835,155.93849999999998,0,37.496574299320265,-10.093910578229286,-27.29647661913145,26.624180360893902,158.52343324869082,3.825094377811219,31.297630474014674,323168177.0,1871457.1,0,-0.37540338427238124,12.0,-80.0,92.0,161.361,159.80593713220148,164.13550766719464,-1.0400893884155367,-4.375041820283343,-3.3349524318678063
1662436800,2022-09-06,152.97,154.68,151.48,152.08,1926187.0,160.52849999999998,173.54942358475267,147.50757641524729,164.23316666666668,157.49316666666667,160.86316666666667,160.52849999999998,3.200000000000017,165.96374999999998,155.09324999999998,0,37.37629032070588,-9.867836187992639,-28.11726051598909,27.351951008886786,157.29509181656104,3.7804447793961335,31.676338002781346,321241990.0,1831162.68,0,-0.4360984703535575,8.0,-80.0,88.0,160.52849999999998,159.07013359580134,163.662742660638,-0.8784580147277428,-4.433024950277485,-3.554566935549742
