unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,22.89,23.07,22.85,22.98,1102104.0,22.654500000000002,23.073760062491136,22.23523993750887,22.9835,22.2945,22.639000000000003,22.654500000000002,0.21999999999999886,23.178,22.131000000000004,1,58.20056192664284,2.4064171122994615,12.478206056441906,61.930791543343844,22.757806717962964,0.36157505214738744,12.373008186453712,25142709.0,1158188.22,0,0.1650107998875436,96.0,64.0,32.0,22.654500000000002,22.692431753560495,22.478206600113477,0.030644467785186952,0.1261682505194308,0.09552378273424386
1464840000,2016-06-02,23.04,23.18,22.87,23.04,827061.0,22.688,23.117911618824234,22.258088381175764,23.015333333333334,22.333333333333336,22.674333333333333,22.688,0.3099999999999987,23.206249999999997,22.16975,1,59.138501634824365,2.9950827000446942,13.895520576953388,60.08716677719447,22.763008994680593,0.3578911198511454,12.498408195413537,25969770.0,1150254.24,0,0.25426962301055384,100.0,72.0,28.000000000000004,22.688,22.72553349131664,22.500237713834515,0.03419386304879578,0.1382661115452386,0.10407224849644282
1464926400,2016-06-03,22.89,22.9,22.67,22.87,922935.0,22.711000000000002,23.127984412178773,22.29401558782123,23.036333333333335,22.35533333333333,22.695833333333333,22.711000000000002,0.36999999999999744,23.239,22.183000000000003,1,55.428999829290305,2.052655064703261,13.51979968781221,60.63910815177206,22.768028730119486,0.3587560398617777,11.679638583439631,25046835.0,1156441.74,0,0.29843022253849383,96.0,72.0,24.0,22.711000000000002,22.73929220642934,22.514738195644927,0.022828246760213194,0.13260755694670934,0.10977931018649614
1465185600,2016-06-06,22.86,22.96,22.69,22.73,864396.0,22.733,23.10254566700217,22.363454332997833,23.061666666666667,22.383666666666667,22.72266666666667,22.733,0.2699999999999996,23.25725,22.208750000000002,1,52.57047056007972,1.9739793629430296,11.95228953510157,54.33680400882528,22.767715561139845,0.3524163227287935,11.171988429739857,24182439.0,1156337.28,0,0.2360079863778674,92.0,72.0,20.0,22.733,22.738407234388454,22.5231798350314,0.004572494291631174,0.11549492805103512,0.11092243375940394
1465272000,2016-06-07,22.65,22.76,22.6,22.67,620262.0,22.7505,23.06990413272229,22.43109586727771,23.0765,22.4035,22.740000000000002,22.7505,0.16000000000000014,23.270999999999997,22.23,1,51.375220136026385,1.5681003584229456,10.143693627420998,59.673466051908285,22.788574865723206,0.3386722996767368,10.455073196473181,23562177.0,1156512.42,0,0.32301440949559024,88.0,72.0,16.0,22.7505,22.73189225968479,22.52893748855958,-0.011949873873850006,0.09598509141709144,0.10793496529094145
1465358400,2016-06-08,22.61,22.86,22.54,22.86,647055.0,22.7595,23.080590329969745,22.438409670030254,23.078166666666668,22.424166666666668,22.75116666666667,22.7595,0.3200000000000003,23.265749999999997,22.25325,1,54.80074455802867,0.7936507936507924,10.069699364436877,57.97779499580769,22.80195662952235,0.3373385639855413,10.070076533564123,24209232.0,1147143.24,0,0.32728278650008236,84.0,72.0,12.0,22.7595,22.74409299685767,22.54192033214548,-0.010538008364043228,0.09476245483588741,0.10530046319993064
1465444800,2016-06-09,22.78,22.83,22.72,22.78,641541.0,22.7585,23.079203913290876,22.437796086709128,23.054833333333335,22.444833333333335,22.749833333333335,22.7585,0.14000000000000057,23.234,22.283,1,53.141479224232306,-0.08771929824561216,9.289429293768737,62.546421461177296,22.809755934163533,0.32324295227228844,9.712579632291426,23567691.0,1145502.66,0,0.345070108296288,80.0,72.0,8.0,22.7585,22.747512711442653,22.551256789708404,-0.015166075931519932,0.08634286828553073,0.10150894421705066
1465531200,2016-06-10,22.65,22.76,22.56,22.66,744588.0,22.755000000000003,23.07838831147721,22.431611688522796,23.03366666666667,22.447666666666667,22.740666666666666,22.755000000000003,0.22000000000000242,23.214000000000002,22.296000000000003,1,50.71682884238227,-0.3079630444346691,7.577991776003712,63.66499453109583,22.816592653773686,0.31586845568141086,9.423574169872884,22823103.0,1130049.72,0,0.363443087795961,76.0,72.0,4.0,22.755000000000003,22.739178167495734,22.55552122932768,-0.02585538558735896,0.06918971223285197,0.09504509782021094
1465790400,2016-06-13,22.55,22.62,22.22,22.27,1172607.0,22.732000000000003,23.11850226390033,22.345497736099677,23.020666666666667,22.424666666666667,22.72266666666667,22.732000000000003,0.4400000000000013,23.201500000000003,22.262500000000003,1,43.869271684688194,-2.0237571491421065,2.816238179353516,61.02916638423851,22.793841377662346,0.32473499456131016,10.431831291213001,21650496.0,1133718.96,0,0.3142970448806714,72.0,-28.0,100.0,22.732000000000003,22.69449453249614,22.544324318373658,-0.05695525266001737,0.02385103199518923,0.0808062846552066
1465876800,2016-06-14,22.29,22.34,22.01,22.07,775011.0,22.6935,23.171800114990656,22.215199885009344,22.986166666666666,22.39416666666667,22.690166666666666,22.6935,0.3299999999999983,23.16,22.227,0,40.88915355812622,-3.3712784588441314,-2.4845079872528837,55.818586682268766,22.763833488056328,0.32511106637835935,11.979310949274455,20875485.0,1124204.52,0,0.246300354011025,68.0,-32.0,100.0,22.6935,22.635018862734604,22.525723364711947,-0.0869625866142511,-0.027896948612607275,0.059065638001643835
1465963200,2016-06-15,22.06,22.11,21.81,21.82,883203.0,22.660500000000003,23.26704678302673,22.053953216973277,22.932166666666667,22.380166666666664,22.65616666666667,22.660500000000003,0.3000000000000007,23.097,22.224000000000004,0,37.53419919477245,-2.935943060498221,-8.43274628179969,50.041138532947386,22.710802199801723,0.32331741877990516,13.915679125803068,19992282.0,1119109.2,0,0.22767778075847192,64.0,-36.0,100.0,22.660500000000003,22.557398018664642,22.498047938644813,-0.11770478581035984,-0.08806534426130597,0.029639441549053874
1466049600,2016-06-16,21.78,22.06,21.76,22.05,691716.0,22.6275,23.28900963711806,21.965990362881943,22.892500000000002,22.3535,22.623,22.6275,0.29999999999999716,23.05425,22.200750000000003,0,42.13230443100532,-2.9062087186261567,-11.02185640834593,57.10203451741253,22.67313671680906,0.3216518888670546,15.831096597207647,20683998.0,1103259.9,0,0.22852603155899584,60.0,-36.0,96.0,22.6275,22.50907439783944,22.480477431246978,-0.11639527577386784,-0.11585465316828092,0.000540622605586915
1466136000,2016-06-17,21.97,22.14,21.83,21.87,2311272.0,22.5925,23.331955881036905,21.853044118963098,22.8565,22.323500000000003,22.59,22.5925,0.3100000000000023,23.014750000000003,22.17025,0,39.72348104910587,-3.101462117855557,-14.180920112367446,47.41841248100618,22.56073996731718,0.3208196110908366,17.163229979074526,18372726.0,1119250.62,-1,0.07182068955387087,56.00000000000001,-35.99999999999999,92.0,22.5925,22.448210169473782,22.45653713982553,-0.12096497580255866,-0.1506655971476114,-0.02970062134505275
1466395200,2016-06-20,22.07,22.21,22.02,22.05,806436.0,22.5655,23.341862672982195,21.789137327017805,22.8285,22.300500000000003,22.564500000000002,22.5655,0.33999999999999986,22.99525,22.13575,0,43.14511781035858,-2.3904382470119483,-15.071185455606633,36.557743974657406,22.433379268876,0.3221896388700626,18.014335796303545,19179162.0,1121042.34,0,-0.21796738439377905,52.0,-36.0,88.0,22.5655,22.410285391428662,22.440594506891195,-0.10573003695139183,-0.16186316753429253,-0.0561331305829007
1466481600,2016-06-21,22.17,22.23,22.02,22.14,764346.0,22.5515,23.347697839735865,21.755302160264137,22.812166666666666,22.283166666666666,22.547666666666668,22.5515,0.21000000000000085,22.982,22.121000000000002,0,44.79447487246519,-1.248884924174849,-15.001547089064719,34.67848995214476,22.36870146283716,0.31417609323648676,18.692078470591728,19943508.0,1110537.48,0,-0.23097282222723045,48.0,-36.0,84.0,22.5515,22.384543925578313,22.42880648701311,-0.08438318440145398,-0.16161211108471818,-0.0772289266832642
1466568000,2016-06-22,22.14,22.29,22.02,22.18,495900.0,22.5225,23.32840011788066,21.716599882119343,22.782833333333336,22.259833333333336,22.521333333333335,22.5225,0.2699999999999996,22.943250000000003,22.10175,0,45.53368648132908,-2.548330404217934,-14.612223933949902,32.767671191429514,22.316131801043458,0.3110206580053091,18.97579713404628,20439408.0,1083504.54,0,-0.23621491070133002,44.0,-36.0,80.0,22.5225,22.365063551713714,22.419049369875342,-0.0633230968819113,-0.15638279778565334,-0.09305970090374203
1466654400,2016-06-23,22.32,22.46,22.19,22.46,639606.0,22.509,23.309572295298842,21.70842770470116,22.765333333333334,22.236333333333334,22.500833333333333,22.509,0.28000000000000114,22.935000000000002,22.083,0,50.424978371513475,-1.1878574571051455,-11.993284235578543,38.91624862923506,22.280932562355808,0.3088048967192157,18.32999040742534,21079014.0,1068822.06,0,-0.24529522552629307,40.0,-36.0,76.0,22.509,22.37410511821717,22.42065527693906,-0.028086187252798128,-0.1281674349697397,-0.10008124771694157
1466740800,2016-06-24,21.91,22.15,21.61,21.88,2978838.0,22.464000000000002,23.299018562667953,21.62898143733205,22.733333333333334,22.185333333333336,22.459333333333333,22.464000000000002,0.8500000000000014,22.927500000000002,22.000500000000002,0,42.16793939456123,-3.95083406496928,-13.56087787911131,33.28272132814327,22.16540996040115,0.3474616898107004,19.506160927214864,18100176.0,1108327.74,0,-0.16577850960403995,36.0,-36.0,72.0,22.464000000000002,22.32704748791077,22.39945310921596,-0.04062987398627192,-0.1508685901997815,-0.11023871621350957
1467000000,2016-06-27,21.72,21.76,21.4,21.41,1553406.0,22.391000000000002,23.3211376242256,21.460862375774404,22.67366666666667,22.115666666666666,22.39466666666667,22.391000000000002,0.4800000000000004,22.871000000000002,21.911,0,36.99990409373371,-6.383909051158726,-17.3827709572488,31.349761347585982,22.078387576731032,0.356928711967079,21.05090267662763,16546770.0,1118057.76,-1,-0.24752857754942437,32.0,-68.0,100.0,22.391000000000002,22.23970963191927,22.360651026501607,-0.07535140534847862,-0.20442797289910786,-0.12907656755062924
1467086400,2016-06-28,21.69,21.85,21.53,21.79,1422930.0,22.329,23.24570933234043,21.412290667659573,22.615000000000002,22.053,22.334,22.329,0.4400000000000013,22.821,21.837,0,42.950457928428186,-5.384281372123326,-17.31607935126823,34.527738034408245,22.019076410140165,0.362862375398002,22.052584686557225,17969700.0,1124244.24,0,-0.22018039129971465,28.000000000000004,-68.0,96.0,22.329,22.196880143165053,22.338272554874095,-0.06773666467927972,-0.2137473983997289,-0.14601073372044918
1467172800,2016-06-29,21.91,22.21,21.75,22.16,1030194.0,22.288000000000004,23.156667945765257,21.41933205423475,22.580666666666666,21.994666666666667,22.287666666666667,22.288000000000004,0.46000000000000085,22.798000000000005,21.778000000000002,0,47.985838521997024,-3.5683202785030477,-14.676171958780444,36.00875110829729,21.990528878424676,0.36980077715528764,21.477101258209164,18999894.0,1127082.48,0,-0.16895187697726216,24.0,-68.0,92.0,22.288000000000004,22.193367748577906,22.331281474290797,-0.03446933725697865,-0.18909740529167252,-0.15462806803469387
1467259200,2016-06-30,22.28,22.82,22.28,22.82,2183139.0,22.277,23.11222691527514,21.44177308472486,22.57266666666667,21.96366666666667,22.268166666666666,22.277,0.6600000000000001,22.81325,21.740750000000002,0,55.38057518484436,-0.9548611111111062,-8.580067278244742,45.66800178442031,22.042447458308963,0.3905292930727671,20.748082155088753,21183033.0,1154615.94,0,-0.03194588307861732,20.0,-68.0,88.0,22.277,22.253047010618104,22.35044690667155,0.0317182913930088,-0.11498020379343288,-0.14669849518644168
1467345600,2016-07-01,22.82,22.82,22.49,22.67,817851.0,22.267000000000003,23.078026510047625,21.45597348995238,22.57,21.951,22.2605,22.267000000000003,0.33000000000000185,22.800250000000005,21.73375,0,53.55895867407099,-0.8745080891998219,-4.99740061611839,51.430134025006105,22.04941856699448,0.38620577213899815,20.07113584504837,20365182.0,1147415.16,0,0.022363244626757393,16.0,-68.0,84.0,22.267000000000003,22.292756819130666,22.36297840052757,0.06330546212224974,-0.0675666675336295,-0.13087212965587924
1467691200,2016-07-05,22.27,22.56,22.27,22.47,1122504.0,22.253999999999998,23.042958807543222,21.465041192456773,22.553,21.932,22.2425,22.253999999999998,0.40000000000000213,22.796999999999997,21.711,0,51.19550832696966,-1.1438627364716303,-3.3637436722697998,50.37395610583771,22.069798054283005,0.3871910741290699,18.768216949331418,19242678.0,1145312.52,0,0.07383929531280885,12.0,-68.0,80.0,22.253999999999998,22.309637122070605,22.367175325997078,0.0682147153196313,-0.045603735506340115,-0.11381845082597142
1467777600,2016-07-06,22.43,22.46,22.29,22.43,917343.0,22.241999999999997,23.01236614671208,21.471633853287916,22.539333333333335,21.917333333333335,22.22833333333333,22.241999999999997,0.17999999999999972,22.786499999999997,21.697499999999998,0,50.7242743554451,-1.0586678429642786,-2.33352890192289,50.2211777751095,22.094324196789476,0.37239171169127916,17.55836368902282,18325335.0,1149298.32,0,0.15364411192933836,8.0,-68.0,76.0,22.241999999999997,22.321100253301974,22.369639038703074,0.06620076655663142,-0.03106749263018216,-0.09726825918681357
1467864000,2016-07-07,22.48,22.51,22.27,22.38,709506.0,22.218,22.938127766441497,21.497872233558503,22.517000000000003,21.903,22.21,22.218,0.240000000000002,22.756500000000003,21.679499999999997,0,50.1172883134797,-2.099737532808401,-1.783536206108245,46.26316024660853,22.111371120285384,0.3629351608561879,16.588311643945822,17615829.0,1146384.06,0,0.11379452991421336,4.0,-68.0,72.0,22.218,22.3267097529875,22.370045350910797,0.05916400187542026,-0.023313256842538266,-0.08247725871795852
1467950400,2016-07-08,22.41,22.49,22.19,22.43,1471263.0,22.200499999999998,22.88107255307573,21.519927446924267,22.506166666666665,21.873166666666666,22.189666666666668,22.200499999999998,0.29999999999999716,22.750999999999998,21.65,0,50.73780436560876,-1.5364354697102784,-1.0915283783124194,48.4622127216193,22.15637650679094,0.35843979222360284,15.41778954601875,19087092.0,1156124.28,0,0.27302820931657223,4.0,-64.0,68.0,22.200499999999998,22.336546919369642,22.372396513620178,0.05559483197093053,-0.012983718754295381,-0.06857855072522591
1468209600,2016-07-11,22.5,22.55,22.2,22.43,1298340.0,22.189,22.84547239088938,21.53252760911062,22.500333333333334,21.852333333333334,22.176333333333332,22.189,0.3500000000000014,22.74925,21.62875,0,50.73780436560876,-1.0150044130626674,-0.5338716487575456,49.96528410051278,22.17697331183167,0.357836949921917,14.534042375598903,20385432.0,1154698.98,0,0.32045769352890574,12.0,-52.0,64.0,22.189,22.34544721276301,22.374655473870366,0.051068590019558276,-0.004742813200778073,-0.05581140322033635
1468296000,2016-07-12,22.53,22.59,22.32,22.34,653766.0,22.1925,22.85140439367181,21.533595606328188,22.496166666666664,21.861166666666666,22.178666666666665,22.1925,0.2699999999999996,22.74,21.645,0,49.50947017717348,0.3143242029636295,-0.5460416646676606,49.670641146168144,22.188110162914565,0.35156288207035147,13.85228431334636,19731666.0,1130570.82,0,0.28399149238701993,8.0,-52.0,60.0,22.1925,22.344928430595104,22.37329643567937,0.04031976154275641,-0.005411701291890836,-0.04573146283464725
1468382400,2016-07-13,22.33,22.41,22.27,22.33,992016.0,22.2055,22.8644833078311,21.5465166921689,22.4965,21.8805,22.188499999999998,22.2055,0.14000000000000057,22.738750000000003,21.67225,0,49.369679225676784,1.1780697779791482,-0.6093899956150045,45.48281869569123,22.197084359571647,0.336451247636755,13.022119515442213,18739650.0,1121129.52,0,0.26294439553839605,4.0,-52.00000000000001,56.00000000000001,22.2055,22.34350667530033,22.371598536240963,0.03124772394670732,-0.006671807901263094,-0.037919531847970415
1468468800,2016-07-14,22.32,22.4,22.25,22.27,1985658.0,22.228,22.863093693875182,21.59290630612482,22.508666666666663,21.907666666666668,22.208166666666664,22.228,0.14999999999999858,22.750000000000004,21.706,0,48.50470670586775,2.06232813932172,-0.9909946456737546,38.90549494019032,22.20267543858274,0.3231333013769867,12.169503139674461,16753992.0,1141422.24,0,0.13493459672386063,64.0,12.0,52.0,22.228,22.33650603955744,22.36761427991779,0.020440134516975524,-0.012369363701751013,-0.032809498218726536
1468555200,2016-07-15,22.37,22.49,22.02,22.18,1629984.0,22.2345,22.864816587121123,21.60418341287888,22.530833333333334,21.91283333333333,22.221833333333333,22.2345,0.46999999999999886,22.76925,21.69975,0,47.19900929955905,0.5895691609977278,-1.816494102282535,41.74937588594266,22.2592159214972,0.333623779850059,12.101914903498068,15124008.0,1153951.14,0,0.11592163909282503,60.0,12.0,48.0,22.2345,22.321600702456735,22.36025685717592,0.007150169402010992,-0.023871786466212797,-0.03102195586822379
1468814400,2016-07-18,22.12,22.18,21.99,22.0,783108.0,22.241,22.85870219361762,21.62329780638238,22.530333333333335,21.924333333333333,22.227333333333334,22.241,0.19000000000000128,22.766750000000002,21.715249999999997,0,44.667625947662614,0.5944215820758986,-3.5334626019645348,43.52602696822874,22.317068166831024,0.32336493843219777,12.145791707077327,14340900.0,1152187.14,0,0.16620629697054615,56.00000000000001,12.000000000000007,44.0,22.241,22.290972064127523,22.34612913728667,-0.012758905194888003,-0.04697058736183379,-0.03421168216694579
1468900800,2016-07-19,21.95,22.09,21.83,21.93,1025802.0,22.235000000000003,22.862263899806152,21.607736100193854,22.526666666666667,21.913666666666664,22.220166666666664,22.235000000000003,0.26000000000000156,22.754750000000005,21.71525,0,43.70803044661804,-0.5442176870748344,-5.366920022959574,36.18680744070566,22.345244490018757,0.3188388714013266,12.735675348816399,13315098.0,1153146.9,0,0.10242655072755734,52.0,12.0,40.0,22.235000000000003,22.256593772305852,22.329810347589152,-0.02872401964730377,-0.0701167067260755,-0.04139268707877174
