unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,42.21,42.46,42.0,42.19,8641018.0,0.00047404598246036933,0.006399620763214209,-0.0045034368333727315,0.001661918328585088,-2.863237734060192,0.07678765284266831,-5.803263120963038,-1.6607410918859102,-4.1874061783993,-2.924073635142591,0,10.651131030837924,2.977788625823771,11.455234709500491,5.723598575201521,-2.6385035058918476,1.3843566508777707,-2.366786689399248,0.9180734486510371,0,0.012557825923764695,42.0,52.0,-10.0,-2.863237734060192,-2.174415222145015,-3.40052580089376,0.1629200244707512
1464667200,2016-05-31,42.2,42.37,41.89,42.03,11534125.0,0.004044729954794324,0.008089459909588204,-0.0033309540804187243,-0.0037923678596822885,-2.4078039495598347,0.7230108342312036,-5.538618733350887,-1.177730192719494,-3.711634546752336,-2.444682369735901,0,9.015477009617001,1.7429193899782105,12.887754935251634,-2.156041343837529,-2.0000117911821036,1.3719419671440989,-2.059963196755742,-1.2459092728805377,0,-0.07086048024127628,38.0,52.0,-14.0,-2.4078039495598347,-1.6303921079316126,-2.913857512349111,0.15284172150640019
1464753600,2016-06-01,41.92,42.22,41.79,42.08,8494794.0,-0.0038022813688212143,0.0033269961977187013,-0.006891634980988548,0.0011896264572923698,-2.412072243346003,0.9024242375526654,-5.726568724244686,-1.19613434727502,-3.722275031685669,-2.4592046894803303,0,9.375859057053852,2.284880894506557,14.206715349053095,-2.7271969308292867,-1.9079935291686354,1.3454226158131861,-2.0853268035258132,0.9171606343356395,0,0.000715659953373514,34.0,52.0,-18.0,-2.412072243346003,-1.5808688955628298,-2.9104237171762577,0.14050695497744686
1464840000,2016-06-02,42.16,42.47,42.1,42.44,8199656.0,-0.006597549481621168,0.000706880301602375,-0.008011310084825585,0.008555133079847899,-3.0631479736097873,0.5085994268638103,-6.634895374083399,-1.8724473766886547,-4.365378573672629,-3.118912975180649,0,11.914009768949654,3.6638983878847093,16.416035229956417,4.1620346641351205,-2.4443673452722408,1.304362440680028,-1.6423757846311346,0.8894804003319177,0,0.08864739693363266,50.0,72.0,-21.999999999999996,-3.0631479736097873,-2.1856472996952334,-3.587561157121499,0.14686772165629816
1464926400,2016-06-03,42.47,42.55,42.04,42.31,6119255.0,0.003781611912077487,0.005672417868116231,-0.006381470101630926,-0.0030631479736097367,-2.5395887497045777,1.1414016658956712,-6.220579165304827,-1.368076892775548,-3.800126053730409,-2.5841014732529715,0,10.477707706866106,4.727722772277237,17.641701487952783,4.776791061207305,-1.8843791861112322,1.3010143596110086,-1.088021428604101,-0.6706152845193474,0,0.14711391608834362,46.0,72.0,-26.0,-2.5395887497045777,-1.705572876593692,-3.162256491490723,0.13300764794055803
1465185600,2016-06-06,42.32,42.86,42.32,42.71,7433709.0,-0.009131350971669394,0.003512058066026613,-0.009131350971669394,0.009454029780193718,-3.1397799110278584,0.5646791221887213,-6.844238944244438,-2.0003121829392114,-4.376804807617248,-3.1885584952782295,0,13.239738277616375,6.668331668331673,19.874491995275985,4.892228300435718,-2.509709310917245,1.2887529320949302,-0.05437518866944302,0.8180609710380884,0,0.12534998152504967,50.0,80.0,-30.0,-3.1397799110278584,-2.3760388219162536,-3.909613184951695,0.14072032166416104
1465272000,2016-06-07,42.73,42.91,42.52,42.58,6934436.0,0.00352278064819167,0.007750117426021497,-0.0014091122592765348,-0.0030437836572232424,-2.5892437764208296,1.172463590437573,-6.350951143279232,-1.4509942069829265,-3.7830749960858014,-2.617034601534371,0,11.763096430541687,5.369957931205152,21.08184532521471,13.555546621445536,-1.7841994693465324,1.2657758345418164,0.984613026175488,-0.7628550804145343,0,0.07006498674158115,46.0,80.0,-34.0,-2.5892437764208296,-1.8800820233026911,-3.474428470208352,0.12740597254676728
1465358400,2016-06-08,42.58,43.23,42.56,43.04,8645884.0,-0.010687732342007483,0.004414498141263934,-0.011152416356877248,0.01080319398778773,-3.3759293680297304,0.5991728207245757,-7.351031556784022,-2.2049256505576267,-4.6096654275092845,-3.4072955390334556,0,14.822527120877766,5.361077111383103,23.440991812995126,13.88861466928838,-2.4739878222402467,1.2739935532598854,2.4261498323458817,0.9500394389232217,0,0.08201486737100248,50.0,88.0,-38.0,-3.3759293680297304,-2.6498317827185645,-4.329359396098525,0.13897229072481365
1465444800,2016-06-09,42.96,43.19,42.53,42.71,10028451.0,0.005853430110044577,0.01123858581128534,-0.0042144696792320024,-0.007667286245353067,-2.3788339967220793,1.6266890562610428,-6.384357049705187,-1.1691251073128939,-3.6533208460157596,-2.411222976664334,0,11.129028831702911,5.274833620902146,23.754911153722823,13.28414590518775,-1.3217954794887845,1.3025134176003792,3.6497250615753423,-1.0943851756493024,0,0.03419495976962992,46.0,88.0,-42.0,-2.3788339967220793,-1.7169241491743321,-3.4493670454161673,0.11479430325597784
1465531200,2016-06-10,42.44,42.64,42.26,42.44,10576930.0,0.0,0.004712535344015167,-0.004241281809613584,-0.00632170451884817,-1.5209707822808554,2.3350085291415894,-5.376950093703314,-0.327128495130367,-2.79649701539428,-1.5618127552623093,0,8.269594301001803,4.971555775414291,22.722441863703843,4.433078858908864,-0.4268135984521422,1.2929085176623452,3.7899382235401653,-1.1523588082391718,0,0.024216795381556022,42.0,88.0,-46.0,-1.5209707822808554,-0.9876876910972072,-2.7239382283530347,0.07304734793674
1465790400,2016-06-13,42.31,42.69,42.24,42.26,6837382.0,0.0011831519167062599,0.010175106483672591,-0.0004732607666823041,-0.004241281809613584,-0.8637008991954644,2.6492044605309673,-4.376606258921896,0.32733869695536555,-2.1383498974601736,-0.9055056002523969,0,6.4176298991664495,4.993788819875771,21.048749636209454,4.310746060154116,0.17948638426665298,1.2817312679410935,4.0136773146135845,-0.750219395916582,0,-0.0050688175862667354,38.0,68.0,-30.0,-0.8637008991954644,-0.5120589621990064,-2.219032962219785,0.028054048379417107
1465876800,2016-06-14,42.0,42.41,41.89,42.36,9467284.0,-0.008498583569405138,0.0011803588290839606,-0.011095372993389918,0.0023663038334122977,-0.9159584513692209,2.416170899150245,-4.248087801888701,0.24079320113314395,-2.13408876298395,-0.9466477809253888,0,7.212886924872102,3.7726604605585474,20.01036639816056,-2.6323409263924944,0.03877916891403288,1.275053156585521,3.0477477621940032,1.0441943967330805,0,0.048818100038792375,34.0,68.0,-34.0,-0.9159584513692209,-0.6757864822025113,-2.3537930327292713,0.001189631274439884
1465963200,2016-06-15,42.48,42.57,42.14,42.24,8249594.0,0.005681818181818121,0.0078125,-0.0023674242424243097,-0.0028328611898016387,-0.4379734848484844,2.548717747347169,-3.424664717044152,0.7331123737373701,-1.6461489898989896,-0.45651830808081684,0,5.923890573072086,4.090685066535248,18.59644332113047,-3.6212716400286595,0.3751986776968437,1.2600552493718118,2.499575358310775,-0.9133335911607205,0,-0.058684571054191205,30.0,68.0,-38.0,-0.4379734848484844,-0.3561282381131292,-1.9949620146567497,-0.02694627383842424
1466049600,2016-06-16,42.92,43.43,42.27,43.3,23610527.0,-0.008775981524249299,0.003002309468822295,-0.02378752886836011,0.025094696969696795,-2.5912240184757422,0.2801656043724563,-5.462613641323941,-1.4110854503464196,-3.8637413394919236,-2.6374133949191645,0,13.558038696591332,6.023506366307526,20.83457184585448,3.4126852040402937,-1.81668977880733,1.3377128646239678,3.4159947390423397,2.555484361246956,1,0.12122477522472243,50.0,92.0,-42.0,-2.5912240184757422,-2.5292139874409827,-4.2218414977385095,0.020962066950154845
1466136000,2016-06-17,43.25,43.25,41.95,42.09,22522585.0,0.027559990496554887,0.027559990496554887,-0.003326205749584199,-0.027944572748267782,0.36588263245424457,2.895316953958016,-2.1635516890495126,1.697948839787756,-0.9748950661281413,0.36152688682979317,0,2.609056647723257,3.237674760853569,17.08061001250364,-7.351939587507033,1.0168412578192232,1.5069724255792531,3.3521835615033773,-2.381241750280016,0,0.0011372074571038033,46.0,92.0,-46.0,0.36588263245424457,0.2468810061572242,-1.4108335107085423,-0.030891840197870002
1466395200,2016-06-20,42.43,42.63,42.27,42.28,9885159.0,0.0035477767265845728,0.008278145695364225,-0.00023651844843897152,0.004514136374435651,0.04612109744559234,2.2783077335679707,-2.186065538676786,1.3493377483443538,-1.2358088930936475,0.056764427625367375,0,3.9211052870333774,2.6961379645372827,14.910213499534972,-6.898568675961528,0.621247249726963,1.484271695675429,3.2929303252171955,1.040335979777802,0,-0.02966584664397339,42.0,84.0,-42.0,0.04612109744559234,-0.1842217310515082,-1.7811773706663132,-0.05314138604211044
1466481600,2016-06-21,42.58,42.68,42.36,42.36,7106685.0,0.005193578847969782,0.007554296506137925,0.0,0.0018921475875117721,0.015344664778083938,1.759803203927163,-1.729113874370995,1.3208215297450465,-1.2547214353163127,0.03305004721437399,1,4.479669070094332,3.266699171136022,13.518151995487429,-1.6458190916155786,0.4930625950520806,1.4430984331765861,3.322132760312371,0.7487642140358955,0,-0.09910229550574223,38.0,84.0,-46.0,0.015344664778083938,-0.33723301518537596,-1.889546548888518,-0.06256795684589922
1466568000,2016-06-22,42.28,43.13,42.25,42.96,13850272.0,-0.01582867783985098,0.003957169459962717,-0.016527001862197466,0.014164305949008638,-1.2150837988826737,0.35697095346766616,-2.787138551233028,0.09543761638730075,-2.525605214152705,-1.2150837988826737,1,8.455449922324156,3.443294004334215,14.242168839803954,0.32065841859926536,-0.8361737387847654,1.4676201203473043,4.042908511815174,1.437214084714467,0,-0.08463105708173642,34.0,76.0,-42.0,-1.2150837988826737,-1.5644881395116101,-3.1319688167446884,-0.030135388683398823
1466654400,2016-06-23,43.29,43.44,43.01,43.44,7636260.0,-0.0034530386740331265,0.0,-0.00989871086556171,0.011173184357541777,-2.1708103130755063,-0.33402453251413533,-4.007596093636877,-0.8985573971761767,-3.4353898096991884,-2.1669736034376967,1,11.301713676921679,2.7922385234264073,16.167718008547,4.840424060538609,-1.8241088988588956,1.4266582557411904,5.115923694852203,0.7945728914894867,0,-0.03616633932245258,50.0,96.0,-46.0,-2.1708103130755063,-2.39958541501683,-4.037536398187385,0.019244073009985374
1466740800,2016-06-24,42.2,42.98,42.0,42.08,20676741.0,0.0028517110266161882,0.021387832699619747,-0.0019011406844106071,-0.03130755064456725,0.9862167300380236,2.8917783673165616,-0.9193449072405286,2.406527249683151,-0.37864385297844194,1.0139416983523546,1,0.9010333698841109,-0.09496676163342628,12.55375611813382,-3.970679979966242,1.2636580383827294,1.612001714730725,3.605817334696493,-2.100366659923305,0,-0.1573859058835111,46.0,88.0,-42.0,0.9862167300380236,0.6829148355305961,-0.8993786232226739,-0.04081139628458519
1467000000,2016-06-27,41.79,41.93,41.5,41.66,14835100.0,0.003120499279884781,0.006481036965914733,-0.0038406144983196278,-0.009980988593155882,1.9407105136821912,4.034708219554133,-0.15328719218973674,3.3729396703472645,0.5668907025124383,1.9699151864298443,1,-1.759610307604902,-1.2562218535197942,8.50605583696662,-9.97844824317216,2.0916319031825736,1.611393968222851,1.816135112022863,-1.495056946743389,0,-0.1444542334656546,42.0,88.0,-46.0,1.9407105136821912,1.5362504507046282,0.09580508373325358,-0.10622873186207177
1467086400,2016-06-28,41.75,41.93,41.5,41.86,13878236.0,-0.002627806975633029,0.0016722408026756952,-0.008600095556617338,0.004800768122899646,1.4333492594362127,3.565140079417219,-0.6984415605448078,2.833253702818922,0.05255613951267435,1.4429049211657912,1,-0.4380840459894628,-0.40447299547942356,6.058759102536755,-8.335663892033374,1.4142367811023746,1.5625191886392256,0.15428733382591986,1.3847178136463372,0,-0.10888108792088466,38.0,84.0,-46.0,1.4333492594362127,0.9510200461296563,-0.3674382631048303,-0.1317684281863512
1467172800,2016-06-29,42.28,43.03,42.16,42.97,11248078.0,-0.01605771468466366,0.0013963230160578544,-0.018850360716779146,0.02651696129956993,-1.0833139399581029,1.0131594001876891,-3.179787280103909,0.3083546660460854,-2.5029090062834314,-1.0972771701187014,1,6.108760430230994,2.1150190114068455,7.222243083829291,-2.3386845251095565,-1.2129207912844322,1.6079186343856078,-0.21887127780014026,1.1157886394172443,0,-0.029117623815379176,34.0,-8.0,42.0,-1.0833139399581029,-1.4989590927349639,-2.8258051987865684,-0.07260035872538695
1467259200,2016-06-30,43.04,43.44,42.86,43.39,10953467.0,-0.008066374740723692,0.0011523392486747497,-0.01221479603595299,0.009774261112404092,-1.931320580778987,0.32503382152806637,-4.187674983086026,-0.5354536375509014,-3.3679035107935675,-1.9516785741722487,1,8.266320169310951,2.2384542884071696,9.150277579568506,3.673298695394763,-2.059756594436962,1.574094472646996,-0.08824400636903107,1.0829306531534073,0,0.024172499823458326,30.0,-8.0,38.0,-1.931320580778987,-2.2188513614960783,-3.6187147215636912,-0.007309507835218387
1467345600,2016-07-01,43.33,43.68,43.24,43.64,8828830.0,-0.007103574702108206,0.0009165902841430373,-0.009165902841429818,0.0057616962433739705,-2.340742438130164,0.13346884376443313,-4.814953720024761,-0.9734952642835424,-3.7736785823403522,-2.3735869233119615,0,9.513314057591359,3.1434649019144367,11.207784834890258,7.9633788085037835,-2.498955372667183,1.525303570096227,0.2949667746107316,0.8771699186376399,0,0.09752490102203139,50.0,16.0,34.0,-2.340742438130164,-2.5143416382207135,-4.007290288035691,0.04756398654302968
1467691200,2016-07-05,43.52,43.81,43.52,43.68,8704346.0,-0.003663003663003539,0.0029761904761904656,-0.003663003663003539,0.0009165902841430373,-2.319139194139183,0.3703910008394189,-5.008669389117799,-0.9737484737484863,-3.7141330891330853,-2.343940781440793,0,9.71603853717076,2.271130882697258,12.885647374864043,13.010568226145104,-2.4263043891526905,1.4624791035239917,0.791844415591175,0.8636298753949696,0,0.06086382917186428,50.0,20.0,30.0,-2.319139194139183,-2.355650960172568,-3.9345997900614122,0.07952140707963407
1467777600,2016-07-06,43.88,44.64,43.73,44.55,15865550.0,-0.01503928170594826,0.002020202020202033,-0.018406285072951722,0.019917582417582347,-4.005611672278349,-0.7925666866393328,-7.21865665791735,-2.665544332210999,-5.4691358024691255,-4.067340067340069,0,13.859161696105126,4.626585251291684,16.176997329748684,14.624460319951993,-3.985369293122787,1.4854162804955326,2.041938933268966,1.553085492022531,0,0.14881839217819753,50.0,24.0,26.0,-4.005611672278349,-3.856556939625264,-5.582756815503259,0.1482276312951643
1467864000,2016-07-07,44.35,44.45,43.9,44.27,10441890.0,0.0018070928393945085,0.004065958888637811,-0.00835780438220024,-0.006285072951739523,-3.2595437090580646,0.2915805173392414,-6.8106679354553705,-1.9207890972065371,-4.715006400120487,-3.317897748663512,0,11.709056296377653,2.8578066914498232,17.862210470834803,5.923865064754416,-3.2547935696085517,1.4929149679708729,3.202740985398343,-1.0170677196282356,0,0.07654413398469657,46.0,24.0,22.0,-3.2595437090580646,-2.9390887320724772,-4.790071172175587,0.16263744576357358
1467950400,2016-07-08,44.42,44.86,44.28,44.7,10418579.0,-0.00626398210290835,0.0035794183445190253,-0.00939597315436247,0.009713124011746066,-3.9675615212528044,-0.009200935012685818,-7.925922107492937,-2.671513795674869,-5.4209545115585485,-4.046234153616695,0,13.685581902892501,4.659330367595416,20.084761689969568,16.387110145710096,-3.8100125183076585,1.4672219450573933,4.626534128249666,1.0091731726773983,0,0.2181407329047799,50.0,32.0,18.0,-3.9675615212528044,-3.503947699167057,-5.482197696547104,0.1871997938866924
1468209600,2016-07-11,44.63,45.0,44.58,44.69,8450816.0,-0.0013425822331616377,0.006936674871335979,-0.002461400760796595,-0.00022371364653250847,-3.694338778250156,0.5834450980987071,-7.972122654599019,-2.386812858954272,-5.145819348101725,-3.7663161035279984,0,13.605209490917936,5.301602262016965,21.805424093904907,22.157214647518884,-3.5022454524912945,1.42985434944355,6.0614227086494346,-0.8210330557456412,0,0.25267021028247977,46.0,32.0,14.0,-3.694338778250156,-3.150702491132094,-5.24688929608638,0.18833151626468614
1468296000,2016-07-12,44.64,45.03,44.49,44.89,9428522.0,-0.005569169079973291,0.003118734684784963,-0.008910670527957243,0.0044752741105393845,-3.8304744932055996,0.7073336849879155,-8.368282671399143,-2.543625157793116,-5.310388356723848,-3.927006757258482,0,14.547149892938819,6.223379081874119,23.595406794055794,22.62726647870616,-3.6557253088982122,1.4077307726764139,7.173055680285472,0.9261782700277432,0,0.3196106924972639,50.0,40.0,10.0,-3.8304744932055996,-3.241036811937306,-5.446730635436921,0.1876905133757505
1468382400,2016-07-13,45.02,45.15,44.8,44.85,7519028.0,0.0037904124860645982,0.006688963210702337,-0.0011148272017837968,-0.0008910670527957354,-3.467112597547384,1.2733130469682123,-8.207538242062967,-2.1731698253437486,-4.904496469713862,-3.5388331475288055,0,14.197359596256916,5.8781869688385315,24.91817164490689,21.615665070226385,-3.3009257526755817,1.3640857573033525,8.315045986091157,-0.7428837558738111,0,0.24505237344496747,46.0,39.99999999999999,6.000000000000007,-3.467112597547384,-2.8542896504426807,-5.15211190810912,0.17022797910142473
1468468800,2016-07-14,45.09,45.13,44.8,44.92,7983980.0,0.0037845057880676602,0.004674977738201358,-0.00267141585040076,0.0015607580824972267,-3.3192341941228847,1.5346119294239742,-8.17308031766973,-2.0436331255565534,-4.74844167408726,-3.3960373998218927,0,14.551231661717523,6.344696969696968,26.15183389581503,21.731578183335344,-3.2674218316708306,1.3171514451019593,9.37546555576786,0.7897441463317905,0,0.1828861857256213,50.0,48.0,2.0,-3.3192341941228847,-2.7194196302683338,-5.092075993424459,0.14976940876608058
