start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-09,1481259600,2016-12-19,1482123600,-0.25,1,25.342401498744486,26.978850743335233,25.95,26.46,25.91,26.29,146366976.0,26.72,27.08,26.7,26.91,122108476.0,0.2298255650703851,-7.52451155540858,-2.3145051405920896,-5.094140963706181,0,13.322799325152886,5.98660890114218,19.607924266880868,16.8571745240872,-3.1488927660377897,1.5605308306112182,-1.248410284656984,0.8241120444923895,0,-0.007349832821920517,50.0,96.0,-46.0,-3.6473429951690974,-3.0744097825132144,-4.0672830022604956,0.15540007394127983,-0.007060572277963639,0.006317354143440923,-0.0078037904124861335,0.005981308411215025
2016-12-12,1481518800,2016-12-20,1482210000,0.75,0,25.342401498744486,27.70646281537159,26.13,26.53,25.95,26.14,116169188.0,26.93,27.11,26.92,26.98,97405340.0,0.5362262503053188,-7.886115056828686,-2.370274277242416,-5.042624166048938,0,13.987880366436656,4.6547711404189265,22.31520944965242,24.00550604297456,-3.0905153142698936,1.4982539989217472,-0.6201803228001452,0.6624126556758427,0,0.03579174113901973,50.0,96.0,-46.0,-3.6749444032616765,-3.0091337105107527,-4.146919790949482,0.15080352337398029,-0.0018532246108228234,0.004818383988139274,-0.002223869532987366,0.002601263470828785
2016-12-12,1481518800,2016-12-21,1482296400,0.75,1,25.342401498744486,27.70646281537159,26.13,26.53,25.95,26.14,116169188.0,26.96,27.08,26.94,27.01,99890140.0,0.9431485370595283,-8.05532921088404,-2.2750833024805672,-4.907441688263631,0,14.280085877187531,4.730515703761157,24.676270674750274,31.156543536189275,-2.791552415669827,1.4267139355313196,-0.03682392964736536,0.6953375568372954,0,0.07743872960874015,50.0,48.0,2.0,-3.5560903369122485,-2.820017493841817,-4.08658441828446,0.14034865469709237,-0.001851166234727919,0.0025916327286188423,-0.0025916327286190644,0.0011119347664938495
2016-12-13,1481605200,2016-12-22,1482382800,0.25,0,26.15093073668043,27.70646281537159,26.24,26.74,26.24,26.57,184963756.0,26.84,26.88,26.68,26.83,115600044.0,1.9561894146655163,-7.3382244500735965,-1.4138402285998097,-4.034041495837982,0,11.146518085432227,4.559625876851123,25.363852437840922,30.94315810436929,-1.805470194888258,1.421548544228509,-0.5541696177439839,-0.8094072038777645,0,0.06786208094123995,46.0,48.0,-2.0,-2.69101751770404,-1.9615653722106998,-3.3080862158655293,0.11304837484011607,0.000372717107715248,0.00186358553857624,-0.005590756615728609,-0.0066641984450205305
2016-12-13,1481605200,2016-12-23,1482469200,0.25,1,26.15093073668043,27.70646281537159,26.24,26.74,26.24,26.57,184963756.0,26.67,26.88,26.67,26.88,61483972.0,2.0974489119348902,-7.435990578601519,-1.396949404761898,-4.012276785714292,0,11.692552177465785,4.226444358278402,26.14835211429346,37.639235004638124,-1.5882511026791661,1.373357559368254,-1.0733409740078699,0.43562059833574945,0,0.10563486350289022,42.0,48.0,-6.0,-2.6692708333333286,-1.939744862159614,-3.351162541879617,0.09104124595145369,-0.007812499999999889,0.0,-0.007812499999999889,0.00186358553857624
2016-12-20,1482210000,2016-12-27,1482814800,-0.25,1,26.292328089385517,27.70646281537159,26.93,27.11,26.92,26.98,97405340.0,26.88,27.18,26.87,27.05,78891940.0,1.8466108290551517,-7.924244840145732,-1.7769562538508978,-4.398028342575472,0,13.527045240689795,5.089355089355099,27.538640777667627,37.460344403382706,-1.8649424749311123,1.3491050054017495,-0.7882792073258642,0.5649115574446073,0,0.09417637657925483,50.0,60.0,-10.0,-3.0388170055452974,-2.312589553740267,-3.8033294966913047,0.0809560298485949,-0.0062846580406654695,0.004805914972273451,-0.006654343807763419,0.006324404761904878
2016-12-22,1482382800,2016-12-28,1482901200,0.25,0,26.292328089385517,27.635729970465345,26.84,26.88,26.68,26.83,115600044.0,27.11,27.23,26.81,26.94,88208084.0,2.5363166874544874,-7.365566873052103,-1.1340014847809954,-3.7509279881217594,0,11.52039299808078,4.784130688448076,27.841145597767987,32.249459835510194,-1.0955782915483212,1.3692140607421925,-0.7718422152972337,-0.6328738557571514,0,0.01421737458067025,46.0,60.0,-14.0,-2.4146250927988007,-1.7314586225913047,-3.2767974448589428,0.06081846037049676,0.006310319227913919,0.010764662212323639,-0.0048255382331107155,-0.004066543438077663
2016-12-22,1482382800,2016-12-29,1482987600,0.25,0,26.292328089385517,27.635729970465345,26.84,26.88,26.68,26.83,115600044.0,26.87,27.02,26.85,26.93,64912476.0,2.751317375083289,-6.977087891236266,-0.9011016214877969,-3.418739943062249,0,11.334994803269446,5.607843137254901,28.013442949315774,28.020448674864397,-0.8022805052723783,1.3169756202671756,-0.7565792941277927,-0.46839200928907027,0,-0.03237360487867616,42.0,60.0,-18.0,-2.1128852580764885,-1.5335427131356312,-3.1137875501921997,0.04167906401931565,-0.002227998514667595,0.0033419977720015037,-0.002970664686223534,-0.00037119524870088405
2016-12-22,1482382800,2016-12-30,1483074000,0.25,0,26.292328089385517,27.635729970465345,26.84,26.88,26.68,26.83,115600044.0,26.92,27.04,26.63,26.72,138728992.0,3.479430805840906,-5.620149368715104,0.14595808383235465,-2.380239520958071,0,7.504259824872925,5.779889152810757,26.45527218585841,19.98829940698718,0.1573512451526824,1.3421193191278216,-1.663073336094211,-0.9933144105837676,0,-0.1092847596940584,38.0,60.0,-21.999999999999996,-1.0703592814371063,-0.6873178643250952,-2.2600832435181957,0.011310094248104863,0.007485029940119903,0.011976047904191711,-0.0033682634730538563,-0.007797994801336805
2016-12-22,1482382800,2017-01-03,1483419600,0.25,0,26.292328089385517,27.635729970465345,26.84,26.88,26.68,26.83,115600044.0,26.7,26.84,26.48,26.8,126853276.0,3.0744344508017605,-5.264732958264446,0.125,-2.4197761194029965,0,8.5425609679357,5.7199211045364855,25.548585565928306,19.47641638192519,-0.019206723839829465,1.3384823206083156,-3.0679818158701835,0.9050691142614186,0,-0.029456750264337802,34.0,60.0,-26.0,-1.0951492537313499,-0.8900809050472134,-2.4517718679203284,-0.006024018497513883,-0.003731343283582156,0.0014925373134329067,-0.011940298507462699,0.0029940119760478723
2016-12-22,1482382800,2017-01-04,1483506000,0.25,0,26.292328089385517,27.635729970465345,26.84,26.88,26.68,26.83,115600044.0,26.74,26.88,26.7,26.77,92937796.0,2.818228477865219,-4.189166094600367,0.4949570414643176,-1.9667538289129567,0,7.983333141146424,6.356773937226848,24.543465754389842,17.821081502484844,0.20619215152923687,1.2922974558405922,-4.235655934005866,-0.6643028441152053,0,-0.07917606019478164,30.0,60.0,-30.0,-0.685468808367574,-0.7048209560276177,-2.250592788937695,-0.02128566561649531,-0.0011206574523721091,0.004109077325364252,-0.0026148673888681806,-0.0011194029850746245
2016-12-22,1482382800,2017-01-05,1483592400,0.25,1,26.292328089385517,27.635729970465345,26.84,26.88,26.68,26.83,115600044.0,26.75,26.96,26.72,26.9,94290148.0,1.9501112888877827,-3.7121930732743778,0.2862453531598419,-2.1524163568772963,0,9.737675670465755,6.030744974379179,24.374661529565635,16.806712993267837,-0.20793154355406784,1.2579193776077662,-5.0428358788320615,0.6747498444411006,0,0.005996314755576883,26.0,60.0,-34.0,-0.8810408921933117,-1.0718588827479607,-2.6162038625506483,-0.02418895012197264,-0.005576208178438624,0.0022304832713755385,-0.006691449814126393,0.004856182293612177
2016-12-27,1482814800,2017-01-06,1483678800,-0.25,0,26.31489146100013,27.635729970465345,26.88,27.18,26.87,27.05,78891940.0,26.93,27.26,26.87,27.2,135655836.0,0.6272235452539547,-3.9948706040774766,-0.5355392156862706,-2.9178921568627487,0,13.44525808574788,6.1670569867291105,25.800480918878478,15.71070655576446,-1.178246743532469,1.2576008570100734,-4.8720324778679185,0.9794913894614113,0,0.09092148632046086,50.0,88.0,-38.0,-1.6838235294117538,-1.9569801732711625,-3.5455726003662136,-0.008289923032090418,-0.009926470588235259,0.0022058823529411686,-0.012132352941176427,0.011152416356877248
2016-12-27,1482814800,2017-01-09,1483938000,-0.25,0,26.31489146100013,27.635729970465345,26.88,27.18,26.87,27.05,78891940.0,27.22,27.55,27.21,27.45,145050444.0,-0.235954647090324,-4.346923312836836,-1.1596842744383622,-3.4911961141469305,0,16.177346769052264,6.107460378817156,28.22434837495661,13.623840379268337,-1.8239764201509843,1.2482114572957639,-3.9977270230234474,1.067988199578938,0,0.18640613163543754,50.0,92.0,-42.0,-2.291438979963573,-2.5784844367187816,-4.250536920438634,0.015388586653097613,-0.00837887067395271,0.0036429872495447047,-0.008743169398907069,0.009191176470588314
2016-12-27,1482814800,2017-01-10,1484024400,-0.25,1,26.31489146100013,27.635729970465345,26.88,27.18,26.87,27.05,78891940.0,27.4,27.54,27.29,27.48,106981392.0,-0.07642943593587859,-4.286743780949138,-1.100800582241618,-3.3205967976710298,0,16.49367323595999,4.52643590718905,30.316938173352266,13.298656238395452,-1.783857614104761,1.2227704786233973,-3.185871957810722,0.7931362812292836,0,0.21791964340448164,50.0,96.0,-46.0,-2.181586608442501,-2.4291407741919357,-4.184279964634527,0.028626898969155157,-0.0029112081513829047,0.0021834061135370675,-0.006914119359534232,0.0010928961748635224
2016-12-28,1482901200,2017-01-11,1484110800,0.75,1,26.31489146100013,28.19605822750605,27.11,27.23,26.81,26.94,88208084.0,27.39,27.67,27.36,27.63,119104656.0,-0.4112438795711171,-4.4747496057708815,-1.4428761008565658,-3.552901435637594,0,18.065602446278064,5.700076511094102,32.741802433007614,13.900869569030824,-2.15489783834019,1.2094062504095513,-2.12830396387303,0.8877946039199,0,0.2993075778902394,50.0,96.0,-46.0,-2.4429967426709993,-2.677047000363814,-4.519963848601392,0.0422203967923373,-0.008686210640607928,0.001447701773434673,-0.009771986970684043,0.005458515283842669
2017-01-06,1483678800,2017-01-12,1484197200,0.25,0,26.978850743335233,28.19605822750605,26.93,27.26,26.87,27.2,135655836.0,27.41,27.52,27.27,27.51,116622668.0,0.2675560768280434,-3.9607585486564716,-0.8917969223312951,-2.9201502483945205,0,15.478742727499963,3.5378246142265763,33.56340281795993,6.393221393276043,-1.6082757194084394,1.2213912631370583,-1.5831973941932915,-0.8691908951785032,0,0.3681712324639327,46.0,92.0,-46.0,-1.846601235914207,-2.037993740425108,-3.9425545475128416,0.03799692633685592,-0.0036350418029807985,0.00036350418029806875,-0.008724100327153872,-0.004343105320303908
2017-01-06,1483678800,2017-01-13,1484283600,0.25,1,26.978850743335233,28.19605822750605,26.93,27.26,26.87,27.2,135655836.0,27.48,27.6,27.41,27.46,114149112.0,0.6059467236821234,-3.6212416981905164,-0.5729546006312205,-2.572226268511784,0,14.405170974994192,3.310759969902192,33.747505282729946,14.134076890574306,-1.2339257164765627,1.1856366596496364,-0.8730132644899911,-0.8597565798286213,0,0.2931401292320435,42.0,88.0,-46.0,-1.5076474872541894,-1.6825147369035562,-3.619899250604675,0.027208160422691308,0.0007283321194464509,0.005098324836125379,-0.0018208302986162384,-0.0018175209014903437
2017-01-11,1484110800,2017-01-17,1484629200,-0.25,0,26.989763597247155,28.199177433335297,27.39,27.67,27.36,27.63,119104656.0,27.29,27.74,27.27,27.68,145367308.0,0.1297441373572923,-4.363848183600055,-1.1934007707128984,-3.220134874759168,0,16.917401184557747,3.5928143712574885,34.957134190315045,16.119560009057125,-1.8267103385308872,1.2134820777294777,-0.8983222765194192,1.0908103749953304,0,0.3072869308808054,50.0,92.0,-42.0,-2.1170520231213743,-2.2292788997248465,-4.213928962412581,0.030038715772271962,-0.014089595375722519,0.0021676300578035157,-0.014812138728323654,0.008011653313911182
2017-01-11,1484110800,2017-01-18,1484715600,-0.25,0,26.989763597247155,28.199177433335297,27.39,27.67,27.36,27.63,119104656.0,27.7,27.8,27.62,27.68,104819104.0,0.4009803206229918,-4.299101707906246,-1.0290221579961525,-3.048530828516377,0,16.917401184557747,3.47663551401869,35.93769006193524,16.72163880773249,-1.676589822508518,1.1732540019874462,-0.7469750434118225,0.7875684684684375,0,0.27237952077552874,46.0,92.0,-46.0,-1.9490606936416413,-2.0169666235605774,-4.04867684623953,0.027148865101830955,0.0007225433526012459,0.004335260115607031,-0.0021676300578034047,0.0
2017-01-11,1484110800,2017-01-19,1484802000,-0.25,0,26.989763597247155,28.199177433335297,27.39,27.67,27.36,27.63,119104656.0,27.54,27.71,27.54,27.63,111582596.0,0.8006619836717306,-4.083325754934847,-0.7558209675473648,-2.702979852816995,0,15.748815481981296,2.6755852842809325,36.22979682618613,15.659507609029276,-1.3521364381657008,1.135369732886518,-1.0038373705687036,-0.8413904657670055,0,0.29328172048698076,42.0,88.0,-46.0,-1.6413318856315726,-1.664448730094918,-3.723078339182038,0.017572304562019136,-0.0032573289902280145,0.002895403546869346,-0.0032573289902280145,-0.0018063583815028927
2017-01-11,1484110800,2017-01-20,1484888400,-0.25,0,26.989763597247155,28.199177433335297,27.39,27.67,27.36,27.63,119104656.0,27.76,27.79,27.62,27.68,139152160.0,0.8449250571848097,-4.230040664121219,-0.813463391136807,-2.749879576107901,0,16.36706343217361,2.5945144551519617,36.71856180990685,21.011142281475855,-1.3546710445296384,1.0962362055003825,-0.9855203518518856,1.0501002342281076,0,0.25846706650671386,38.0,84.0,-46.0,-1.6925578034682047,-1.666641979489981,-3.744165866958795,0.010648378492353727,0.0028901734104047616,0.0039739884393064084,-0.0021676300578034047,0.0018096272167933414
2017-01-11,1484110800,2017-01-23,1485147600,-0.25,0,26.989763597247155,28.199177433335297,27.39,27.67,27.36,27.63,119104656.0,27.68,27.87,27.63,27.7,94264248.0,0.9846829635647367,-4.262661302914921,-0.7364620938628121,-2.707581227436833,0,16.620751494069083,2.554609403924464,37.22752312864815,28.54850349476783,-1.1827888565988331,1.079086220183749,-0.7167448670208749,0.7122186747187393,0,0.2888523887415656,50.0,96.0,-46.0,-1.6389891696750993,-1.5721511945218651,-3.6641091871406104,0.0038112362412633383,-0.0007220216606498298,0.006137184115523553,-0.002527075812274404,0.0007225433526012459
2017-01-11,1484110800,2017-01-24,1485234000,-0.25,0,26.989763597247155,28.199177433335297,27.39,27.67,27.36,27.63,119104656.0,27.58,27.71,27.57,27.68,99315196.0,1.2008166212261244,-4.029573846659673,-0.5208333333333286,-2.4717003853564705,0,16.09596028220082,3.1680954155795806,37.43000310686493,29.682342372945442,-0.8607299623859177,1.0388597953348682,-0.7977709619764006,-0.7680358523683904,0,0.26788170252450744,46.0,56.0,-10.0,-1.4143786127167601,-1.3580773012607636,-3.4535414539456184,-0.005174490430018219,-0.0036127167630057855,0.0010838150289018689,-0.003973988439306297,-0.0007220216606498298
2017-01-11,1484110800,2017-01-25,1485320400,-0.25,0,26.989763597247155,28.199177433335297,27.39,27.67,27.36,27.63,119104656.0,27.78,28.17,27.75,28.12,138545824.0,0.04903024044271831,-5.522003213415701,-1.8261024182076824,-3.8211237553342983,0,21.3266049709502,4.613095238095246,39.87008642172912,30.29945384652524,-2.112131374989019,1.0740279129071815,0.3907437752319929,1.0881571199879494,0,0.3363506574366533,50.0,64.0,-14.0,-2.736486486486484,-2.625211702023762,-4.7695502083615935,0.01433205751594957,-0.012091038406827903,0.0017780938833571458,-0.013157894736842146,0.01589595375722541
2017-01-11,1484110800,2017-01-26,1485406800,-0.25,0,26.989763597247155,28.199177433335297,27.39,27.67,27.36,27.63,119104656.0,28.08,28.25,28.05,28.13,118677856.0,0.40648641481774916,-5.564680513644603,-1.6832563099893179,-3.63846427301813,0,21.43204527242328,3.9926062846580344,41.87662189130093,30.640510895943038,-1.8606076489413255,1.0477417191670033,1.6690325570792162,0.9361575683516402,0,0.28953599463593,50.0,68.0,-18.0,-2.57909704941342,-2.4065107716846086,-4.615035124803796,0.02320018462879625,-0.00177746178457161,0.004265908282971909,-0.0028439388553145317,0.00035561877667134034
2017-01-11,1484110800,2017-01-27,1485493200,-0.25,0,26.989763597247155,28.199177433335297,27.39,27.67,27.36,27.63,119104656.0,28.16,28.23,28.05,28.13,90266276.0,0.7178324356541737,-5.452990629753003,-1.5226922621163652,-3.3925820594857328,0,21.43204527242328,4.417223459539709,43.51572189367738,24.574111372522623,-1.6114571881435467,1.0186091851154877,2.8560149973659215,0.7260223667457107,0,0.2342994731534002,46.0,68.0,-21.999999999999996,-2.367579097049415,-2.177319269619403,-4.434053355203645,0.024244419234905057,0.0010664770707429216,0.00355492356914322,-0.0028439388553145317,0.0
2017-01-11,1484110800,2017-01-30,1485752400,-0.25,0,26.989763597247155,28.199177433335297,27.39,27.67,27.36,27.63,119104656.0,27.91,28.06,27.84,28.05,131024396.0,1.202887478389897,-4.981853610297222,-1.0457516339869102,-2.9387997623291824,0,19.177116878608416,4.158930560712963,43.86732715257858,16.286967641538723,-1.1562375362299946,1.0223967224468617,2.8142200325396054,-1.054886203506055,0,0.27275200136628325,42.0,68.0,-26.0,-1.8894830659536552,-1.717531330164661,-3.9982986426283986,0.015169378047222237,-0.004991087344028533,0.00035650623885907784,-0.007486631016042855,-0.0028439388553145317
2017-01-11,1484110800,2017-01-31,1485838800,-0.25,1,26.989763597247155,28.199177433335297,27.39,27.67,27.36,27.63,119104656.0,27.93,28.01,27.83,28.0,207431056.0,1.4027214889735973,-4.374150060402187,-0.7047619047618809,-2.519047619047626,0,17.769671775553377,4.790419161676651,43.51692299223024,6.2305749019066425,-0.8212983096910733,1.007186134796552,2.7235985408920733,-1.679264554293058,0,0.33132778289466785,38.0,68.0,-30.0,-1.4857142857142946,-1.395167214985122,-3.676793816078856,0.0021074553233007,-0.0025000000000000577,0.0003571428571429447,-0.0060714285714286165,-0.0017825311942959443
2017-01-12,1484197200,2017-02-01,1485925200,0.75,1,26.989763597247155,28.940540544420085,27.41,27.52,27.27,27.51,116622668.0,29.32,30.1,29.3,29.7,469610188.0,-2.735059972533321,-10.537667300193931,-5.8103254769921335,-7.6689113355780165,0,31.349871311401444,10.820895522388053,50.89322538118534,14.18112977650624,-4.989889534386421,1.3867622728858708,5.587816725103131,3.596259544083507,0,0.23304950493519175,50.0,84.0,-34.0,-6.636363636363626,-6.368813465403363,-8.8298416291412,0.0989074684281201,-0.012794612794612803,0.013468013468013629,-0.013468013468013407,0.06071428571428572
2017-01-17,1484629200,2017-02-02,1486011600,0.75,1,27.594572122927364,29.676520576141673,27.29,27.74,27.27,27.68,145367308.0,29.53,29.85,29.48,29.65,143042440.0,-1.451110599488743,-10.53539867538477,-5.134345137717801,-7.060146149522211,0,30.30233979020055,10.758311542771755,55.15991244781217,13.060657315446704,-4.353073549391638,1.379014487018152,8.24744789615626,-1.0924331980704562,0,0.17370764329250576,46.0,84.0,-38.0,-5.993254637436749,-5.619403257893069,-8.335858560916023,0.14758605608123515,-0.004047217537942571,0.006745362563237878,-0.005733558178752096,-0.0016835016835017313
