start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-01,1477972800,2016-11-04,1478232000,-0.25,65.24852931703158,71.40600011729003,72.4,72.4,69.38,70.09,2065520.0,67.27,70.236,67.15,69.44,2867561.0,4.988649034435639,-2.179029218767454,3.9337077572964887,-0.8373895929339312,1,-0.33289605575824766,-3.568948757117077,-1.2345530066604014,-1.3904093012555592,1.4880326244870474,2.536515534130778,-4.8355456254472635,1.3462646670830836,1,-0.019333211301576836,-38.0,-84.0,46.0,1.4048099078340925,1.193327670011655,-0.8532738090887904,-0.40236443326043353,-0.03125,0.01146313364055307,-0.03297811059907818,0.027067001922792544
2016-11-03,1478145600,2016-11-14,1479099600,0.75,65.24852931703158,74.69455293539501,68.91,69.21,67.52,67.61,1501119.0,74.37,75.18,73.44,73.55,2562308.0,1.2727972332083652,-7.367970584669962,-0.5039202356673371,-5.701404939950137,0,9.290742480496554,6.826434277414674,12.130922515750854,12.683559433300616,-2.6949012668539893,2.7428924271882,-8.477113534346142,-1.2196045814684084,0,0.043678647172850284,46.0,24.0,22.0,-3.0475866757307983,-2.707672463005494,-5.169118407316418,0.3021968067646648,0.011148878314072075,0.022161794697484805,-0.0014955812372535737,-0.0035225579189812617
2016-11-04,1478232000,2016-11-16,1479272400,0.75,68.2355586208693,78.34934569943843,67.27,70.236,67.15,69.44,2867561.0,74.92,78.42,74.7899,77.57,4275773.0,-1.6676424695598655,-12.953989604695636,-4.689226934811558,-10.104787074040658,0,17.47796841583161,9.593105397004791,19.63648416023025,25.03258693995116,-6.545291392815429,2.76485989779659,-6.777649163798749,1.9880742873258725,1,0.20124916112882082,50.0,36.0,14.0,-7.310816037127736,-6.612735444135836,-9.425827830215667,0.5776040619161191,-0.03416269176227915,0.010957844527523575,-0.0358398865540801,0.032202262142381644
2016-11-07,1478494800,2016-11-17,1479358800,0.75,71.40600011729003,82.12691874598607,70.81,72.12,70.32,72.0,2806159.0,77.54,78.58,77.08,78.46,1881098.0,-1.2582787931103496,-14.531932779665553,-5.302404622312835,-10.678201206559606,0,18.962209897834384,10.305075214396174,24.013694070006583,25.370125493249034,-7.173530705161994,2.674804604290684,-5.429521783966781,0.8734657474948673,0,0.22802584085393757,50.0,40.0,10.0,-7.895105786387958,-6.941388320181787,-10.043312134746216,0.7134298145399383,-0.011725720112158888,0.001529441753759908,-0.0175885801682385,0.011473507799407034
2016-11-15,1479186000,2016-11-29,1480395600,0.25,74.58702787050133,82.12691874598607,73.86,75.75,73.7501,75.15,2297913.0,75.31,75.98,75.03,75.26,2927199.0,5.584752181411162,-9.701148673571709,0.6795110284347601,-4.880680308264672,0,7.801463900537556,4.122855561704488,19.61344242471988,2.7246607775426597,-0.19146014719805748,2.417180853618953,-7.410909590290796,1.512594883556146,0,0.022474831109722333,22.0,40.0,-18.0,-2.0581982460802664,-1.3121201439563492,-4.6051854526403275,-0.04632746887721373,0.0006643635397289849,0.00956683497209676,-0.003056072282753175,0.0010641127959563068
2016-11-17,1479358800,2016-11-30,1480482000,-0.75,70.94084320877656,82.12691874598607,77.54,78.58,77.08,78.46,1881098.0,72.93,74.72,70.55,72.61,8998267.0,9.3136201182391,-5.933920352366627,4.571087545333526,-1.3504108708625893,0,-0.165651952313965,3.595377371950344,15.321855998401723,-4.803224839308832,3.0161033846601697,2.789778467707824,-7.07351729621962,-4.328165134177074,-1,-0.01661131638151163,18.0,40.0,-21.999999999999996,1.6898498829362296,2.071567553564762,-1.0795592356478352,-0.2698328113863151,0.004407106459165533,0.029059358215121955,-0.02837074783087734,-0.03521126760563387
2016-11-18,1479445200,2016-12-02,1480654800,-0.75,67.00995745146069,78.34934569943843,78.21,78.4,76.48,76.9,2410690.0,69.02,70.87,68.06,70.58,3331420.0,11.779795305407475,-2.0532438744071584,8.007792575800508,1.5150184188155151,0,-4.372622552106421,4.39284129566632,3.3900758730681604,-20.69527352143706,5.0203186109884115,3.1574839563518022,-5.0358662560589025,1.565579923056678,0,-0.09330878878468318,10.0,40.0,-30.0,4.863275715500137,3.9329251746695633,1.5571985716577927,-0.736461983229819,-0.022102578634173975,0.0041088126948145565,-0.03570416548597333,0.019647500722334676
2016-11-30,1480482000,2016-12-05,1480914000,-0.25,67.00995745146069,74.95628041789074,72.93,74.72,70.55,72.61,8998267.0,70.76,72.41,70.15,71.18,2396275.0,10.573764508991474,-2.3706175576006245,7.201226936405348,0.8792263744497291,0,-2.850657312421717,2.5057603686636076,0.7425057540574621,-21.135367504105673,3.9065591081089366,3.134024233644113,-4.946583776611817,1.1192142806786665,0,-0.044657188855019965,6.000000000000007,40.00000000000001,-34.0,4.101573475695417,2.765712223695374,0.6736433687014767,-0.7387654935797197,-0.005900533857825296,0.01728013486934521,-0.014470356841809529,0.008500991782374623
2016-12-01,1480568400,2016-12-06,1481000400,0.75,67.00995745146069,79.60290068349677,72.73,73.24,69.0,69.22,4466437.0,71.27,77.87,70.73,76.32,7526400.0,3.3981768631790032,-8.65105946275969,0.5601415094339757,-6.035770440251568,0,7.8009547607383425,5.999999999999991,3.9155393606825197,-13.046245237086836,-2.9365204102051905,3.382410512466536,-5.481952492360072,3.3307646003272335,0,0.03208509000214805,2.0,40.0,-38.0,-2.6264412997903435,-3.7596058415879554,-5.867054400916544,-0.38037024912329087,-0.06616876310272535,0.020309224318658448,-0.07324423480083841,0.07221129530767056
2016-12-05,1480914000,2016-12-09,1481259600,0.75,70.94084320877656,84.6241195015595,70.76,72.41,70.15,71.18,2396275.0,82.66,83.08,80.66,81.11,2486700.0,1.0665772728518448,-14.814573820749743,-3.8172440718365834,-10.163563884436783,0,14.095490099478766,10.368757654102605,18.081997065508,-0.055494140520494284,-7.223245939147986,3.405092704137558,-3.409129587616274,-1.0139002143603677,0,0.09228992569200183,46.0,20.0,26.0,-6.873998273948942,-7.0009815292089,-10.139008770817838,0.6708376356684451,0.019109850819874152,0.02428800394525954,-0.005548021205770026,-0.007707364815267903
2016-12-06,1481000400,2016-12-12,1481518800,0.25,74.44920252632336,84.6241195015595,71.27,77.87,70.73,76.32,7526400.0,81.01,81.76,77.58,78.37,3054138.0,4.970419122494491,-11.624751137296073,0.0993152141550695,-6.854238441580534,0,8.002029446842833,6.178024657905436,17.724946259544925,-0.907291623982097,-3.7410275068636736,3.653394976233403,-3.9518161697235428,-1.2322182877655339,0,0.09462514488259141,42.0,20.0,22.0,-3.327166007400791,-3.392419733528101,-6.7228544007312365,0.557631994542928,0.03368635957636856,0.04325634809238221,-0.010080387903534604,-0.03378128467513253
2016-12-07,1481086800,2016-12-13,1481605200,-0.25,74.44920252632336,84.64176325801493,76.26,80.915,75.42,80.34,8014119.0,78.99,80.34,78.8,79.67,2883523.0,3.804132461846436,-12.845176769615989,-1.1984854190201162,-8.013472239655258,0,9.905685630442619,8.320870156356227,18.3156758624169,3.7858975939202324,-5.024278361881414,3.513704150815286,-4.455739424537434,1.1590748505956998,0,0.10146888313828883,38.0,20.0,18.0,-4.5205221538847695,-4.49557684724212,-7.921557520330197,0.530158125252715,-0.008535207731894201,0.008409689971131007,-0.01092004518639389,0.01658798009442375
2016-12-12,1481518800,2016-12-29,1482987600,0.25,74.43924257858704,84.64176325801493,81.01,81.76,77.58,78.37,3054138.0,74.87,75.44,74.5,74.98,1065474.0,10.278630234988114,-6.936405641763287,5.247621587978998,-1.9196230105805796,0,0.022522350898960042,3.264013221319384,2.52519258016765,-14.871314447493873,3.3065307783821254,2.933300629586689,-11.114873376154867,-0.39970576436144845,0,-0.28367562050147466,-6.0,20.0,-26.0,1.6711122966124066,1.2045378844464523,-0.9483299781348649,-0.43335457530816834,-0.0014670578821018854,0.006134969325153339,-0.006401707121899247,-0.0005331911490268348
2016-12-13,1481605200,2016-12-30,1483074000,-0.75,70.52912127842276,84.64176325801493,78.99,80.34,78.8,79.67,2883523.0,75.4,75.42,73.6,74.01,1752923.0,11.039043894518102,-4.384537746700261,6.72409133900824,-0.21010674233211546,0,-1.9358883228135255,6.919965327939911,0.8922751417880733,-21.65151003940005,4.032407937029433,2.935129862454234,-10.747983057332139,-0.6539925720790047,0,-0.27218408631529273,-10.0,20.0,-30.0,3.3272530739089063,2.289914979919132,0.33615401568228265,-0.4814749070485701,0.018781245777597544,0.019051479529793136,-0.005539791920010972,-0.012936783142171282
2016-12-14,1481691600,2017-01-05,1483592400,-0.25,70.52912127842276,79.60290068349677,79.69,79.92,76.15,76.83,3389913.0,77.08,77.63,76.33,76.93,1448706.0,5.84641159426252,-5.403151487672147,3.1662983664803193,-2.6675765847740536,0,3.6277820674492602,0.7992662473794728,3.1991327595068917,-14.463086021613591,-0.7072034105654836,2.790139324252037,-13.078101190779924,-0.5343690693605967,0,-0.13366641148805689,-21.999999999999996,20.000000000000004,-42.0,0.22163005329518626,-1.188484044366092,-3.085497519350241,-0.09171524719287494,0.0019498245157933969,0.009099181073703111,-0.007799298063174476,-0.007610939112487003
2016-12-30,1483074000,2017-01-24,1485234000,0.75,70.52912127842276,82.43042863318544,75.4,75.42,73.6,74.01,1752923.0,81.6,82.63,81.53,82.0,1905510.0,1.9003265453668519,-10.210082642927858,-2.343422764227654,-6.317313008130071,0,10.453597115128531,9.94904800214535,18.00108619096228,28.742225783520638,-2.605289239225499,2.233315400205553,-9.021565207725972,0.7078862407853701,0,0.3559683099204618,50.0,60.0,-10.0,-4.154878048780503,-3.3481559385823374,-6.305206117982593,0.23200832615055367,-0.00487804878048792,0.0076829268292681885,-0.005731707317073176,0.005641402992396349
2017-01-03,1483419600,2017-01-25,1485320400,0.75,74.43924257858704,85.74334691169574,74.61,77.1,74.5,76.19,1984900.0,82.79,83.96,82.43,82.65,2007576.0,1.6818697851539923,-10.69457395938268,-2.6611494252873626,-6.595317604355728,0,11.653576281639062,8.750000000000007,19.493022603223107,28.872653028992744,-2.838197672791324,2.2268725405056764,-7.7105311367084255,0.7518819407498861,0,0.2617581157383768,50.0,64.0,-14.0,-4.506352087114337,-3.7170091621647714,-6.765908255235061,0.2575493922327534,0.0016938898971567973,0.015849969751966064,-0.0026618269812461737,0.007926829268292801
2017-01-06,1483678800,2017-02-01,1485925200,0.25,78.46735521445387,85.74334691169574,77.28,79.81,76.89,79.3,1664753.0,81.09,81.96,80.38,81.28,1533887.0,2.633788697632042,-4.613365469285569,0.8307414698162603,-3.1974204396325376,0,7.4233151676457965,6.680666754167218,18.227876130099073,13.045076820924699,-0.33070977082985564,2.1981199943545695,-10.298361825408515,-0.5988329471083802,0,0.16942491496854808,30.0,64.0,-34.0,-0.9897883858267562,-1.2048512327099559,-4.2199392958147826,-0.08749211902245868,-0.002337598425196874,0.008366141732283339,-0.011072834645669327,-0.0007376444553724992
2017-01-25,1485320400,2017-02-16,1487221200,-0.25,79.16707594599731,85.7805134328302,82.79,83.96,82.43,82.65,2007576.0,84.44,85.46,83.83,85.14,1908070.0,0.37530085298797644,-5.648967754561838,-0.6705817868608506,-4.943074152376482,1,11.501826603042225,6.4516129032258025,21.705970153140665,20.65729024898988,-2.092696663092269,2.2670674006227207,-7.579224297834706,0.7830717138016957,0,0.3416743792166069,50.0,88.0,-38.0,-2.6368334507869235,-2.74232059400272,-6.008339126762266,0.027353799352259234,-0.008221752407798988,0.0037585153864223564,-0.015386422363166563,0.009246088193456625
2017-01-26,1485406800,2017-03-02,1488430800,0.75,79.16707594599731,89.35895912757523,82.77,82.935,81.48,81.64,1755343.0,88.73,88.73,87.05,87.32,4384723.0,1.9650977772690368,-6.393636485468775,-0.22181249045654283,-4.630561917850045,0,10.356605456135426,7.431102362204714,27.889672735665826,16.746500377236657,-1.699751705230696,2.164617955035596,-1.258172755560686,-2.209950429167229,-1,0.2811540376425184,46.0,84.0,-38.0,-2.2142693540998692,-2.107057794431185,-5.853089517742816,0.054241780988247834,0.016147503435639088,0.016147503435639088,-0.003092075125973426,-0.018104126841336
2017-02-02,1486011600,2017-03-06,1488776400,0.25,82.18798636703822,89.35895912757523,80.82,82.87,80.04,82.77,1189305.0,84.3,84.46,82.58,82.94,2707292.0,7.352747377196465,-1.3230873820192244,5.292958765372575,0.5796479382686357,0,-1.0152603812700818,-1.7414998222959353,17.474585958203054,0.12985263962527682,3.7328149273751876,2.4704630549190143,-3.0084194928478425,-1.3144743744568244,0,0.060177854880913456,38.0,84.0,-46.0,3.0148299975886204,2.754285357059132,-0.7053794756974554,-0.4252545941014807,0.01639739570774057,0.018326501085121683,-0.004340487099107837,-0.02789498359118603
2017-02-17,1487307600,2017-03-07,1488862800,-0.75,78.54594007051351,89.35895912757523,84.72,86.49,83.75,86.4,2007954.0,82.39,83.44,81.75,82.07,2412413.0,8.593766007306698,-0.47143141488555784,6.327297835181383,1.6286016002599553,0,-2.91351754444333,-0.9055783627143204,11.683402044239937,-3.3179753474003917,4.8249992055325635,2.4654064257643995,-2.9957126944547774,-1.1624699738235569,0,-0.09768568856724631,34.0,76.0,-42.0,4.061167296210584,3.4775006949788576,0.3335974521981484,-0.6506581009352139,0.003899110515413806,0.01669306689411476,-0.003899110515413584,-0.010489510489510523
2017-03-03,1488517200,2017-03-09,1489035600,-0.25,78.54594007051351,85.83088649952546,87.0,88.35,84.98,85.32,4897204.0,83.22,84.29,82.58,84.24,2028350.0,5.754400296922796,-2.9611904203795802,3.445686926242473,-0.908800253244678,0,2.056731024495882,1.5796454841432388,7.050899811787679,-3.188501675270494,1.937464976499399,2.37585082503948,-3.926157766362582,0.9729136727632886,0,-0.04436431384914396,26.0,-16.0,42.0,1.396604938271608,0.5848706754948694,-2.112771289169828,-0.628297065715874,-0.012108262108262102,0.0005935422602090235,-0.019705603038936315,0.009345794392523477
2017-03-07,1488862800,2017-03-20,1489982400,0.75,78.54594007051351,89.42554018519048,82.39,83.44,81.75,82.07,2412413.0,86.29,86.48,85.59,86.32,1292331.0,3.80539927002161,-4.212025776045721,1.8752857584183147,-2.3776336113685517,0,4.648353492084993,-0.09259259259260706,9.47774629777176,-16.520759542236632,-0.2430444159429186,2.2863094883383157,-3.5271725051849394,0.5565723127459462,0,-0.13124999373127944,-2.0,-16.0,14.0,-0.20331325301205538,-0.7332700111485764,-3.2919798050255196,-0.07052148709330552,-0.0003475440222426851,0.001853568118628468,-0.008456904541241816,0.001159823706796459
2017-03-08,1488949200,2017-03-23,1490241600,0.25,82.13303714253925,89.42554018519048,82.53,83.85,81.82,83.46,2341233.0,84.61,86.07,84.24,85.69,2336210.0,4.3312252540467,-4.052312895545128,2.44728673124051,-2.234263041195007,0,2.8904094923097787,-1.6188289322617642,4.576195914588277,-12.721877589102277,-0.18209105354070232,2.347432769081766,-6.755760989895233,0.9938924925361596,0,-0.018645383821428285,-14.0,-16.0,2.0,0.1394561792508,-0.29867539597080395,-2.4236129948228466,-0.25781512274898444,-0.012603571011786663,0.0044345898004434225,-0.01692146108063952,0.012884160756501117
2017-03-10,1489122000,2017-03-24,1490328000,-0.25,82.13303714253925,89.42554018519048,84.8,86.18,84.66,86.12,2552553.0,86.0,87.39,85.59,86.48,2170921.0,3.2305109495394504,-4.904886527707831,1.4715309898242452,-3.144125809435721,0,4.497754605045046,-1.2221587664191813,5.081185371070284,-6.511669572332345,-0.8485586426130567,2.3085186350056284,-6.616246284542065,0.9210568686974411,0,0.024520814542393504,-18.0,-16.0,-2.0,-0.837187789084183,-1.0942669920565464,-3.1849799746948406,-0.16924608377544614,-0.005550416281221104,0.010522664199814846,-0.010291396854764101,0.00921927879565887
2017-03-21,1490068800,2017-03-28,1490673600,0.25,82.13303714253925,89.42441894752062,86.5,86.635,83.53,83.64,2704263.0,85.43,86.1,85.16,85.47,1172473.0,4.113391868176677,-3.8103615651463656,2.4624624624624687,-2.1976521976521894,0,2.103056792424802,-0.9617612977983757,3.994071387075431,-7.685375335434934,0.7411426620710984,2.2997851539293808,-8.50107287298345,0.49916226934670427,0,0.0396339371811547,-26.0,-16.0,-10.0,0.15151515151517003,0.05796340682661594,-1.885305072187066,-0.17494873876019135,-0.00046800046800032913,0.0073710073710073765,-0.003627003627003633,0.000351123595505598
2017-03-24,1490328000,2017-03-31,1490932800,-0.25,82.15074922638709,89.42441894752062,86.0,87.39,85.59,86.48,2170921.0,86.02,86.9,85.37,86.48,1437918.0,2.3082818726428087,-4.618642649701101,0.8766921060746142,-3.350863398088194,0,4.313291322259573,1.3595874355368154,5.173253667046405,-16.240011048145107,-0.2503595362046127,2.165792237822721,-9.711798063295305,0.6190495846698119,0,-0.04378990521002253,-38.0,-16.000000000000004,-21.999999999999996,-1.1551803885291463,-0.8457110508126533,-2.698698087265001,-0.03969672869582164,-0.005319148936170359,0.004856614246068425,-0.012835337650323742,0.001853568118628468
2017-03-27,1490587200,2017-04-10,1491796800,0.25,82.15074922638709,89.30849200544579,85.41,86.06,83.81,85.44,1888598.0,84.91,85.88,84.62,85.66,1428112.0,2.5910394816669964,-2.6727579033340305,2.101132383843108,-2.199579733831442,1,2.313673601105471,-1.1881416541700325,-0.5714055016498193,-2.136571782228181,-0.4648475890651298,2.1612865100916254,-12.513981865447903,0.6152684857717956,0,0.1999847664935934,-21.999999999999996,24.000000000000004,-46.0,-0.04085921083351707,-0.42113793126875976,-1.619488160468066,-0.1710475120579775,-0.0087555451786131,0.002568293252393161,-0.012141022647676802,0.01026064394386128
2017-03-29,1490760000,2017-04-11,1491883200,-0.25,82.38405330108998,89.30849200544579,85.31,86.47,84.9751,86.4,2127121.0,85.35,86.08,84.48,85.99,1455674.0,2.2046465587925184,-3.044279074201256,1.708721944412133,-2.629561576927543,1,3.16785609364198,0.09312070771737667,0.33059524801741796,3.9212568482266477,-0.7440699868537308,2.13211289677191,-13.379281155857567,0.6304666794509132,0,0.1965202000658878,-26.0,20.0,-46.0,-0.4198162577043689,-0.7267837504123804,-1.9187234346581619,-0.08407552906416774,-0.0074427258983602584,0.0010466333294569807,-0.017560181416443665,0.003852439878589742
2017-04-03,1491192000,2017-04-13,1492056000,0.25,82.38405330108998,89.13101348340696,85.24,87.12,84.66,85.39,2961305.0,85.2,86.18,84.1,84.91,2036536.0,2.684878785971037,-1.5330709894806347,2.628661720252822,-1.5045263612452544,1,-0.02285228881073209,-2.098466505246175,0.05679739087098021,-3.9509645975290937,0.4267310746543842,2.1664310573072223,-14.345929425227569,-0.8696983820607777,0,0.10208921426261387,-34.0,-60.0,26.0,0.5759038982452012,0.5107420762182642,-0.5880775342024123,-0.0718480755810258,0.003415380991638184,0.014957013308208866,-0.009539512424920571,-0.00829245503387066
