unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,58.2,59.37,58.2,59.34,2025131.0,-0.01921132457027297,0.0005055611729019027,-0.01921132457027297,0.021166752710376935,-1.3153016514998512,2.421300867214839,-5.051904170214527,1.1209358499045123,-3.6282889562970553,-1.2536765531962715,0,4.135039217790201,-0.8024072216649898,-1.4660767136229815,-5.462247806416798,-2.190018384657975,2.4416967558433584,-11.317638088950323,1.042886206712156,0,-0.012288920552113851,-38.0,-68.0,30.0,-1.3153016514998512,-1.5386440031264499,-2.5343217465565715,0.006139091953067444
1464667200,2016-05-31,59.6,59.67,57.74,58.27,3527500.0,0.022824781191007393,0.02402608546421825,-0.009095589497168377,-0.0180316818335019,0.23082203535264512,3.328125760704026,-2.8664816899987073,2.787878267833648,-2.0451232767003944,0.3713774955666196,1,0.42249547826558853,-5.05132801042854,-1.4533954673047331,-14.151435793744497,-0.4737794697961135,2.5455070134015094,-11.79314705930903,-1.8083573103655535,0,-0.11359255442824152,-42.0,-68.0,26.0,0.23082203535264512,0.24372619434575427,-0.715380385962817,0.004463466786945203
1464753600,2016-06-01,57.97,58.74,57.95,58.3,1583655.0,-0.005660377358490565,0.007547169811320753,-0.006003430531732357,0.0005148446885188118,0.0042881646655388295,2.6992950946587086,-2.690718765327617,2.495420240137207,-2.213310463121772,0.14105488850771053,1,0.5226368512011845,-3.3808418959231124,-1.3983998923555747,-13.724343240920973,-0.621122262277197,2.4592587818203593,-12.234691103213544,0.8111005467516951,0,-0.06528071441071308,-46.0,-68.0,22.0,0.0042881646655388295,0.17384348733644117,-0.7364125851453167,0.005753452270068321
1464840000,2016-06-02,58.23,58.77,57.75,58.76,1118512.0,-0.009019741320626329,0.00017018379850242127,-0.01718856364874055,0.007890222984562545,-0.776038121170842,1.9007404263197856,-3.4528166686614554,1.5872418879056056,-2.976560018152938,-0.694659065123659,1,2.0847608700073295,0.05108121913843204,-0.661334095936206,-9.379217327017706,-1.4082734632390128,2.389711454271189,-12.47247428112215,0.5750041031256251,0,-0.01689297067590269,-46.0,-64.0,18.0,-0.776038121170842,-0.552233110536335,-1.4541404156437636,0.03626308404415497
1464926400,2016-06-03,58.46,58.61,57.36,58.29,1250987.0,0.0029164522216504896,0.0054897924172241375,-0.015954709212557927,-0.007998638529611912,0.009435580717109815,2.7050053070422138,-2.68613414560798,2.3683250414593573,-2.2665866071939007,0.050869217132728295,1,0.3742189941638543,-0.2907971262401671,-0.7716119589195584,-8.901991723029113,-0.6166936270871446,2.4084660266263214,-12.359180206964812,-0.64552829697277,0,0.028978176874927836,-42.0,-56.0,14.0,0.009435580717109815,0.2258533817552717,-0.6336872938680926,0.02405458046820025
1465185600,2016-06-06,58.42,58.83,58.14,58.67,1766351.0,-0.00426112152718594,0.0027271177773988686,-0.009033577637634238,0.006519128495453774,-0.6374637804670016,2.041447983422856,-3.316375544356859,1.5868359752286665,-2.830566445088351,-0.6218652349298281,1,1.723556033737502,0.017047391749071116,-0.28168641799140615,-10.941449038886091,-1.3251597649415032,2.3059525444941773,-12.50193581871165,0.9065446249116833,0,0.002096638141563079,-46.0,-56.0,10.0,-0.6374637804670016,-0.38298564300097837,-1.2271842795091743,0.039901356164072206
1465272000,2016-06-07,58.63,59.0,58.25,58.68,1446091.0,-0.000852079072937939,0.005453306066802943,-0.007327880027266476,0.0001704448610873044,-0.6637695978186855,2.004127398921554,-3.331666594558911,1.5414053624176205,-2.858202681208809,-0.6583986593956013,1,1.7598901142151178,-0.18710665079094987,0.1328427765315773,-5.687955706818286,-1.3356235164300898,2.2321709334053392,-12.829620005437915,0.7402785479568851,0,0.061447333662151764,-46.0,-52.00000000000001,6.000000000000007,-0.6637695978186855,-0.3618703426351857,-1.1952317595804942,0.0487984443444697
1465358400,2016-06-08,58.64,58.825,58.21,58.53,876664.0,0.0018793780967025775,0.005040150350247741,-0.005467281735861973,-0.002556237218813928,-0.4980351956261728,1.9920146180318454,-2.988085009284191,1.715701349735184,-2.668887749871857,-0.4765932000683364,1,1.1520220031876107,-1.7458452241060924,0.23834064123796952,-3.2797560366138754,-1.0389774990730274,2.153095207389286,-13.09300129843746,-0.4496589125025278,0,0.077273097705356,-30.0,-32.0,2.0,-0.4980351956261728,-0.09637425041356096,-0.9050742481505978,0.042551155227431116
1465444800,2016-06-09,58.23,58.45,57.66,57.79,945165.0,0.007613774009344043,0.011420661014016398,-0.0022495241391244925,-0.012643089014180764,0.668800830593554,3.130387398901206,-1.7927857377141123,2.913191440272243,-1.541385476149273,0.6859029820614779,1,-1.7882388822872528,-2.100626799932241,-0.8670398347504644,-1.0466818923027077,0.2857868633624747,2.1324359285472454,-12.786482351180435,-0.4872696502345647,0,0.06076479962454926,-34.0,-32.0,-2.0,0.668800830593554,1.0702338412005474,0.3495666217208111,-0.010610247308026483
1465531200,2016-06-10,57.12,57.44,56.1,56.18,1574645.0,0.016731933072267724,0.022427910288358888,-0.0014239943040227354,-0.02785949126146392,3.3864364542541807,6.355769231556835,0.4171036769515126,5.619793520825908,1.2173371306514866,3.4185653257386974,1,-7.396621702106707,-3.238029624526356,-4.324755272773473,5.517688366325331,3.523171891168758,2.2517356711077774,-11.276092906698368,-0.8110339117756915,0,0.08677976685546085,-38.0,-88.0,50.0,3.3864364542541807,3.5889127294721277,3.0988877831036916,-0.14588688331229221
1465790400,2016-06-13,55.92,56.86,55.8,55.89,1423600.0,0.0005367686527106841,0.01735551977097871,-0.0016103059581320522,-0.005161979352082624,3.7457505814993795,7.1855266277115675,0.30597453528720564,5.988310371563173,1.5809029641557828,3.7846066678594923,1,-8.316017212578906,-3.421461897356138,-7.527780439580567,-4.069168548329095,4.226490769829368,2.237216765121354,-9.679928940855172,-0.7533954048024311,0,-0.040528466265734496,-42.0,-92.0,50.0,3.7457505814993795,3.733419579014182,3.4913398752744627,-0.2409685100687217
1465876800,2016-06-14,55.76,55.94,55.29,55.71,1609544.0,0.0008975049362771603,0.004128522706874804,-0.007539041464728058,-0.0032206119162641045,3.778495781726818,7.533328651315614,0.023662912138021852,5.96966433315383,1.7149524322384053,3.8423083826961033,0,-8.895576412940962,-5.7041299932295155,-10.385652240693503,-12.086215663155933,4.265800840752206,2.1674674783114365,-7.881232501325133,-0.8503410992351312,0,-0.10002520339692579,-46.0,-96.0,50.0,3.778495781726818,3.6810999009761076,3.675693910631523,-0.29830318874852796
1465963200,2016-06-15,55.98,56.94,55.71,56.61,1616400.0,-0.011128775834658211,0.005829358770535142,-0.015898251192368762,0.016155088852988664,2.0075958311252435,5.813469025785594,-1.7982773635350924,4.0956250368014935,-0.05876464699993278,2.0184301949007732,0,-4.879644982024885,-2.362883753018278,-11.0523043396522,-14.007249662838674,2.199283178480769,2.1358479973471267,-7.492459223707446,0.850717580068266,0,0.0035247667444616906,2.0,-44.0,46.0,2.0075958311252435,1.8391563279112688,1.9479245613443226,-0.25937026282557646
1466049600,2016-06-16,56.16,56.87,55.71,56.77,1523670.0,-0.010745111854853051,0.001761493746697207,-0.01867183371499037,0.002826355767532318,1.6329047031883022,5.501284540326637,-2.2354751339500325,3.6933239387000043,-0.47049497974282417,1.6114144794786114,0,-4.188192806060819,-1.7139889196675813,-11.29329695344449,-7.233974783434547,1.6792912921407321,2.1236500876817113,-7.1314554659195935,0.8033948908583661,0,0.10456978489941256,-2.0,-44.0,42.0,1.6329047031883022,1.4043115954419818,1.595474156630445,-0.20877350959241842
1466136000,2016-06-17,56.74,56.99,56.07,56.68,3088103.0,0.0010585744530700048,0.005469301340861099,-0.010762173606210346,-0.0015853443720275084,1.7201834862385397,5.6716827851638385,-2.2313158126867307,3.7309456598447355,-0.35303458009879307,1.6889555398729783,0,-4.527426754358935,-1.4603616133518835,-11.627173565116017,-4.875113344831277,1.3832248339729318,2.0910311034504234,-6.949090410381338,-1.6041292525175312,0,0.060655274375525134,-6.0,-44.0,38.0,1.7201834862385397,1.41624879540241,1.6878998456154335,-0.16899703967428048
1466395200,2016-06-20,57.47,58.2,57.28,57.56,1210151.0,-0.001563585823488589,0.011118832522585054,-0.00486448922863103,0.015525758645024812,0.28405142460042043,3.9980491948222294,-3.4299463456214028,2.0984479962937286,-1.626013435255956,0.23621728051890045,0,-0.6659400390299339,2.4381562555614957,-10.19968347193803,6.038665140320049,-0.4645027691403385,2.1006097466822324,-8.150669969919445,0.6288739779474659,0,0.1204235678458695,-10.0,-44.0,34.0,0.28405142460042043,-0.12145781400380429,0.12802940468759516,-0.0757993496537378
1466481600,2016-06-21,57.76,58.2,57.39,58.07,1169836.0,-0.005338384708110988,0.0022386774582401348,-0.011710005166178705,0.008860319666434968,-0.5011193387291257,3.13776655546431,-4.140005232922576,1.2568164858504076,-2.3405659835830335,-0.54187474886632,0,1.4322805851569669,1.9487359550561787,-8.056761770317426,12.946026282079671,-1.4178385183203233,2.0330687855142573,-9.266422418061975,0.6091562542581825,0,0.17011304417904555,-14.0,-44.0,30.0,-0.5011193387291257,-0.9035327836741374,-0.7218808759688073,0.02255637571117658
1466568000,2016-06-22,57.72,58.29,57.33,57.38,1271091.0,0.005925409550366023,0.01585918438480305,-0.0008713837574068073,-0.011882211124504827,0.6012547926106606,4.2538477162867,-3.0513381310653642,2.4035668641803056,-1.1638782386429654,0.619844312768663,0,-1.432155807013018,-1.8474170372904521,-7.4469020267787736,7.025735722759052,-0.2983216568746627,2.030055216940408,-10.379957028588013,-0.671715775685653,0,0.06125548023380296,-18.0,-44.0,26.0,0.6012547926106606,0.26067252053047696,0.45344025693590595,0.042356480929300444
1466654400,2016-06-23,58.01,59.07,57.75,59.06,1474429.0,-0.017778530308161233,0.00016931933626818108,-0.022180833051134496,0.029278494248867304,-2.247714188960387,1.3312956853610558,-5.826724063281844,-0.546901456146287,-4.034879783271251,-2.29089061970879,0,4.992176510625995,0.2546257002206853,-3.8116689367926413,13.562898655801142,-3.0543737732428013,2.0358223943260207,-10.61254961255754,0.7805253192054958,0,0.10068826343898031,-21.999999999999996,-44.0,22.0,-2.247714188960387,-2.344516153602683,-2.3097475829810463,0.16303281534101244
1466740800,2016-06-24,56.01,56.67,53.85,54.04,5079398.0,0.03645447816432279,0.048667653589933524,-0.003515914137675713,-0.08499830680663734,6.456328645447812,11.352505880418633,1.5601514104769905,8.513446829509036,4.40630397236616,6.459875400937577,0,-10.519192417001065,-7.003958010669422,-8.963520668281204,-2.0309941845609103,4.848716522903132,2.7546575524950203,-9.453453959478523,-2.5787785843000584,-1,-0.1327951591289415,-26.0,-76.0,50.0,6.456328645447812,6.086430372031558,6.499807361180473,-0.08733956928675707
1467000000,2016-06-27,53.34,53.5388,49.82,50.54,4885949.0,0.05540166204986163,0.059335180055401615,-0.014246141669964407,-0.06476683937823835,12.958053027305127,20.707528169235957,5.208577885374297,15.521540693839867,10.625656245877863,13.073598469858851,0,-17.290387673351134,-14.829794405123026,-16.97875772136451,-12.68150502872303,10.03760109521808,3.3314517832817025,-6.912551060194485,-2.4092407922747276,-1,-0.23187388727704417,-30.0,-80.0,50.0,12.958053027305127,12.153789783469122,13.331017132658076,-0.4599512549290713
1467086400,2016-06-28,51.12,51.96,50.42,51.48,2590349.0,-0.006993006993006978,0.009324009324009452,-0.020590520590520467,0.01859912940245345,10.236013986013987,19.11471821969984,1.357309752328149,12.667871017871008,7.937140637140644,10.302505827505854,0,-14.17862872388973,-11.652651450145884,-20.800854313810042,-14.554548478246701,7.12136846159774,3.2506805009597963,-4.553141225145023,1.2662340992078949,0,-0.18648345001142885,-34.0,-80.0,46.0,10.236013986013987,9.143447457610975,10.820014126309246,-0.6052484967065406
1467172800,2016-06-29,51.82,53.68,51.55,53.22,2562399.0,-0.02630590003757982,0.008643367155204862,-0.03137918075911317,0.03379953379953382,6.1546411123637625,15.096045170522515,-2.7867629457950045,8.592170863084064,3.7643241889014263,6.178247525992745,0,-8.873784223089949,-8.713550600343051,-20.77618127687136,-8.292455208007354,3.0970526010795822,3.215071426507669,-3.73970881731152,1.2366577348386638,0,-0.10954155576714285,-38.0,-80.0,42.0,6.1546411123637625,5.044101597357283,6.914583944520913,-0.5480191125685197
1467259200,2016-06-30,53.3,54.14,52.99,54.14,2114689.0,-0.015515330624307433,0.0,-0.021241226449944528,0.017286734310409724,3.924085703731066,12.6884070608005,-4.840235653338382,6.327582809998788,1.5577638221894006,3.942673316094087,0,-6.284464172424059,-7.862491490810071,-19.43338900491408,-2.313974657701351,1.050973797987993,3.0864152688052084,-3.3182082000631574,1.0129716127826867,0,0.003061799293738325,-42.0,-80.0,38.0,3.924085703731066,2.9486997143347082,4.89787324034377,-0.4179314597030852
1467345600,2016-07-01,54.12,55.22,53.6001,54.34,1607364.0,-0.004048582995951566,0.0161943319838056,-0.013616120721383962,0.003694126339120807,3.1781376518218423,11.864352973744928,-5.508077670101244,5.629830695620157,0.8094957673905157,3.2196632315053506,0,-5.723646265478266,-6.776462515011144,-18.178514226139516,2.5137655126981855,0.5276279930997987,3.0683405995195354,-3.673984304752235,0.7723955468039994,0,0.03583436674557564,-46.0,-80.0,34.0,3.1781376518218423,2.325051657244103,4.334860394025398,-0.293993232834607
1467691200,2016-07-05,53.92,53.98,52.32,52.8,1363736.0,0.021212121212121238,0.02234848484848495,-0.009090909090909038,-0.028340080971660075,5.631628787878796,14.658035651190062,-3.394778075432484,8.280460858585869,3.135820707070721,5.708140782828309,0,-9.032234584788135,-10.005113345832632,-18.65858459875993,3.0401725667102184,3.2307485465691457,3.2055427033449555,-3.4389603610657993,-0.6539225856079164,0,0.0029819223719518184,22.0,-8.0,30.0,5.631628787878796,4.803862584810844,7.088628704974639,-0.29077905869387854
1467777600,2016-07-06,52.52,53.09,51.89,52.96,1208261.0,-0.008308157099697788,0.002454682779456263,-0.02020392749244715,0.003030303030303161,4.772469788519643,13.685303535757171,-4.140363958717913,7.4296638972809745,2.2155966767371638,4.822630287009062,0,-8.553713603770554,-9.74778459441036,-18.811804515969534,-1.4836741581058845,2.595147500007073,3.1294299087936674,-3.041780983486369,0.5804455415698077,0,0.009358436251340587,18.0,-8.0,26.0,4.772469788519643,4.059878924868926,6.499800139768965,-0.25424810152562705
1467864000,2016-07-07,53.13,53.6,52.9375,53.53,1198287.0,-0.007472445357743274,0.0013076779376051118,-0.011068559686157275,0.010762839879154162,3.1898001120866724,11.739473460044664,-5.359873235871319,5.807646802416073,0.64022666417587,3.2239367332959716,0,-6.826315157725489,-8.542627712284299,-18.18611242743849,-2.1640651016944403,1.2362627842535545,2.9633582018177584,-3.042704912829361,0.5785921666085396,0,-0.0007914043505785493,14.0,-8.0,22.0,3.1898001120866724,2.6706987353420857,5.155343111506497,-0.1720051183306519
1467950400,2016-07-08,53.9,55.28,53.73,55.14,1451147.0,-0.022488211824446935,0.0025389916575988547,-0.025571273122959814,0.030076592564916904,-0.06347479143997248,7.960247973346796,-8.087197556226727,2.4924434772095196,-2.66192721557249,-0.08474186918148519,0,-2.2438354704922574,-4.5855684374459225,-15.632959070714438,-5.320991471733528,-2.130603722249205,2.898040493112285,-4.142976054097421,0.7079966961419435,0,0.005400331039973474,10.0,-8.0,18.0,-0.06347479143997248,-0.29596735344286174,2.0032111918994957,0.0013403689376962902
1468209600,2016-07-11,55.62,55.9599,55.44,55.49,998516.0,0.00234276446206505,0.008468192467111058,-0.0009010632546405661,0.006347479143997026,-0.7559920706433587,7.1750065879594445,-8.686990729246148,1.687078752928457,-3.2869886466029925,-0.7999549468372749,0,-1.2972417273036783,-1.2281950872196472,-13.201961264170038,-5.826203195322869,-2.9241185537533028,2.7796042868377158,-5.561507307568995,0.49482894446337056,0,-0.006049931147569327,6.000000000000007,-7.999999999999993,14.0,-0.7559920706433587,-0.8367643741111124,1.3065050374544,0.14228677254580413
1468296000,2016-07-12,55.91,57.53,55.77,57.38,1835636.0,-0.02561868246775889,0.0026141512722202,-0.028058556988497685,0.034060191025409914,-3.895085395608234,3.9528388031592243,-11.743009594375692,-1.5394562565353738,-6.471680027884304,-4.005568142209853,0,3.4925962886058812,2.665950975129723,-9.009850974368195,-4.543112740550207,-6.0715032707044685,2.7499914659116205,-6.193124392139545,0.9104618506407997,0,0.018660174972388546,2.0,-8.0,10.0,-3.895085395608234,-3.7122682926431025,-1.9507376820888283,0.35349231675312087
1468382400,2016-07-13,57.57,58.0,56.84,56.87,1712224.0,0.012308774397749245,0.019869878670652374,-0.0005275189027605931,-0.008888114325549035,-2.931246703006863,5.087519536288696,-10.950012942302422,-0.471848074555993,-5.5379813609987565,-3.004914717777382,0,2.1105045909012077,2.082211452162981,-6.235977680746671,0.8058112853393808,-5.1749816851070705,2.7221591023162026,-6.551746364183597,-0.8465664301630604,0,0.0022649776661745357,-2.0,-8.000000000000007,6.000000000000007,-2.931246703006863,-2.5774650104292647,-1.0294317903283314,0.443695111857899
1468468800,2016-07-14,57.57,58.285,56.9,58.16,1905657.0,-0.010144429160935275,0.002149243466299966,-0.021664374140302534,0.02268331281870939,-4.950997248968349,3.1365391925132258,-13.038533690449924,-2.5490142136634404,-7.529430307198538,-5.039222260430989,0,5.1928840443003,2.7380321497968505,-2.6029909344186826,1.5133073938547952,-7.254758010784428,2.6454355545458235,-6.744518816040351,0.9419599028916632,0,0.00582436301858909,-6.0,-8.0,2.0,-4.950997248968349,-4.287047445240674,-3.0981624423101266,0.5671876724271387
