unix,date,open,high,low,close,volume_base
1657598400,2022-07-12,177.43,181.36,171.8,172.33,1583198.0
1657684800,2022-07-13,167.0,171.68,166.94,170.95,1249576.0
1657771200,2022-07-14,170.76,171.9,167.21,170.96,1422749.0
1657857600,2022-07-15,174.36,177.11,172.6,176.21,1673253.0
1658116800,2022-07-18,178.34,179.5,175.61,177.22,2322089.0
1658203200,2022-07-19,180.85,185.06,178.9501,184.76,1372907.0
1658289600,2022-07-20,186.31,197.07,185.53,196.38,1950397.0
1658376000,2022-07-21,196.2,199.85,195.322,199.1,1552585.0
1658462400,2022-07-22,199.19,203.55,194.48,195.95,1630225.0
1658721600,2022-07-25,194.76,196.06,192.54,195.71,1559596.0
1658808000,2022-07-26,196.34,196.92,192.17,193.07,1633889.0
1658894400,2022-07-27,196.58,204.67,194.88,203.41,1886263.0
1658980800,2022-07-28,203.3,212.62,203.215,212.16,1948135.0
1659067200,2022-07-29,211.89,217.65,211.214,216.32,2094369.0
1659326400,2022-08-01,212.01,218.34,211.88,218.14,1675832.0
1659412800,2022-08-02,214.36,217.865,213.29,216.18,2045075.0
1659499200,2022-08-03,216.64,220.35,215.99,218.44,1761234.0
1659585600,2022-08-04,218.76,222.0,216.16,221.94,1788218.0
1659672000,2022-08-05,216.46,223.12,216.14,221.7,1293557.0
1659931200,2022-08-08,222.96,224.92,219.25,220.69,906181.0
1660017600,2022-08-09,218.79,219.19,215.12,218.14,1078736.0
1660104000,2022-08-10,225.15,227.58,224.105,226.32,1370496.0
1660190400,2022-08-11,228.34,232.28,226.33,227.26,1188269.0
1660276800,2022-08-12,229.68,233.15,227.555,233.01,1132740.0
1660536000,2022-08-15,232.38,234.96,231.92,234.04,952789.0
1660622400,2022-08-16,231.25,235.005,230.18,233.64,1007649.0
1660708800,2022-08-17,230.37,231.31,227.66,228.2,1180904.0
1660795200,2022-08-18,228.83,230.5299,227.67,228.86,1153485.0
1660881600,2022-08-19,226.62,226.62,221.49,222.59,1268300.0
1661140800,2022-08-22,219.45,219.51,215.87,216.4,1489689.0
1661227200,2022-08-23,215.71,218.77,213.2,213.63,1180571.0
1661313600,2022-08-24,215.02,217.27,213.44,214.43,1908949.0
1661400000,2022-08-25,234.72,234.99,216.45,220.15,3428599.0
1661486400,2022-08-26,218.87,220.31,207.46,207.77,2187543.0
1661745600,2022-08-29,206.09,208.81,204.27,205.71,1302615.0
1661832000,2022-08-30,206.72,208.08,200.1577,202.81,1528428.0
1661918400,2022-08-31,205.83,207.0,200.87,201.74,1541072.0
1662004800,2022-09-01,200.31,202.3,195.3115,201.95,1427448.0
1662091200,2022-09-02,204.72,205.53,197.49,198.69,1272938.0
1662436800,2022-09-06,200.29,201.31,196.55,198.18,1488476.0
1662523200,2022-09-07,199.57,207.13,198.27,206.19,1502018.0
1662609600,2022-09-08,203.2,210.3,202.405,209.82,1932732.0
1662696000,2022-09-09,211.41,213.29,210.09,211.68,1260636.0
1662955200,2022-09-12,212.895,215.32,210.855,215.16,1430640.0
1663041600,2022-09-13,204.28,211.05,204.11,208.34,3412257.0
1663128000,2022-09-14,209.19,210.94,206.0,208.52,1930155.0
1663214400,2022-09-15,207.0,209.97,200.065,201.3,1804175.0
1663300800,2022-09-16,196.0,196.44,191.87,194.97,2971235.0
1663560000,2022-09-19,193.03,196.96,191.93,196.89,1113077.0
1663646400,2022-09-20,195.54,197.42,193.51,194.97,966422.0
1663732800,2022-09-21,197.4,201.22,191.94,192.42,1390111.0
1663819200,2022-09-22,189.82,191.3,187.01,187.15,1303864.0
1663905600,2022-09-23,186.63,186.82,181.67,184.56,1281240.0
1664164800,2022-09-26,185.05,188.84,183.71,183.99,1205880.0
1664251200,2022-09-27,186.35,189.66,183.0206,187.96,1804349.0
1664337600,2022-09-28,188.83,192.49,186.67,190.98,1772723.0
1664424000,2022-09-29,189.23,191.37,186.94,189.46,1549651.0
1664510400,2022-09-30,189.11,191.88,186.565,186.8,1645280.0
1664769600,2022-10-03,187.83,193.44,187.615,192.46,1961348.0
1664856000,2022-10-04,197.67,200.24,197.3,199.99,2340498.0
1664942400,2022-10-05,196.14,205.18,194.78,204.53,2156106.0
1665028800,2022-10-06,203.81,209.64,203.365,205.87,1930494.0
1665115200,2022-10-07,201.59,202.17,193.27,194.74,1507144.0
1665374400,2022-10-10,194.66,195.51,187.51,191.03,1484694.0
1665460800,2022-10-11,190.96,192.025,185.72,191.03,1671347.0
1665547200,2022-10-12,191.98,194.72,190.75,193.64,1804620.0
1665633600,2022-10-13,186.59,195.24,182.3,193.85,1861539.0
1665720000,2022-10-14,197.46,197.91,189.56,189.81,1411571.0
1665979200,2022-10-17,196.33,200.615,196.2,198.7,1507574.0
1666065600,2022-10-18,204.68,206.24,197.38,200.7,1641752.0
1666152000,2022-10-19,197.4,200.36,196.02,197.02,901787.0
1666238400,2022-10-20,197.96,203.6,196.85,197.83,861800.0
1666324800,2022-10-21,197.51,202.21,193.73,201.39,1281739.0
1666584000,2022-10-24,202.9,208.215,198.515,207.09,1192726.0
1666670400,2022-10-25,209.5,216.01,208.92,215.72,1418053.0
1666756800,2022-10-26,213.33,219.62,211.01,214.56,1352600.0
1666843200,2022-10-27,216.19,217.34,209.58,210.15,1803663.0
1666929600,2022-10-28,211.42,216.99,208.59,216.39,1244757.0
1667188800,2022-10-31,214.76,216.29,214.0,214.3,1166851.0
1667275200,2022-11-01,216.71,218.5299,212.25,214.05,1251540.0
1667361600,2022-11-02,214.41,214.41,199.12,199.38,2340666.0
1667448000,2022-11-03,214.41,214.41,199.12,199.38,2340666.0
1667534400,2022-11-04,196.0,196.3675,189.69,193.69,2832538.0
1667797200,2022-11-07,195.12,196.85,192.67,194.88,2529092.0
1667883600,2022-11-08,196.0,203.88,194.002,199.01,1526080.0
1667970000,2022-11-09,196.35,197.92,194.04,194.61,1362462.0
1668056400,2022-11-10,208.27,223.37,207.945,222.96,2292192.0
1668142800,2022-11-11,222.5,232.44,221.4,228.8,2057304.0
1668402000,2022-11-14,225.63,226.64,221.08,223.31,1663124.0
1668488400,2022-11-15,231.2,233.689,229.89,232.3,2113618.0
1668574800,2022-11-16,230.49,231.23,219.82,221.14,2516389.0
1668661200,2022-11-17,215.86,218.09,212.73,214.68,1884185.0
1668747600,2022-11-18,219.23,219.23,209.65,210.37,1823838.0
1669006800,2022-11-21,208.4,209.155,205.92,206.5,1962050.0
1669093200,2022-11-22,206.5,209.64,202.88,208.9,2803220.0
1669179600,2022-11-23,190.75,199.6745,188.01,197.07,6564509.0
1669352400,2022-11-25,196.79,200.96,196.25,200.66,1428533.0
1669611600,2022-11-28,199.84,202.98,194.79,195.35,1816413.0
1669698000,2022-11-29,195.4,196.53,190.96,195.18,1678486.0
1669784400,2022-11-30,195.32,202.81,193.93,201.95,5854384.0
1669870800,2022-12-01,202.37,208.7,202.115,206.93,1858760.0
1669957200,2022-12-02,200.9,204.06,200.19,201.11,1589904.0
1670216400,2022-12-05,198.78,199.4699,195.27,198.39,1751415.0
1670302800,2022-12-06,197.33,197.79,191.81,194.61,1307399.0
1670389200,2022-12-07,194.61,196.865,191.83,193.34,1502186.0
1670475600,2022-12-08,194.28,197.9,192.7,196.63,1574704.0
1670562000,2022-12-09,195.77,197.27,193.84,194.31,1204331.0
1670821200,2022-12-12,193.27,199.98,193.14,199.88,1612745.0
1670907600,2022-12-13,210.88,211.83,201.49,203.02,1780121.0
1670994000,2022-12-14,203.41,206.774,199.05,200.06,1600944.0
1671080400,2022-12-15,195.8,197.5,192.22,194.11,2077059.0
1671166800,2022-12-16,192.73,195.12,189.84,192.4,3301414.0
1671426000,2022-12-19,192.72,192.72,188.15,188.54,1515044.0
1671512400,2022-12-20,186.28,189.775,185.51,187.92,1132728.0
1671598800,2022-12-21,188.67,193.375,186.28,192.23,1375970.0
1671685200,2022-12-22,189.31,190.11,185.85,188.1,2219329.0
1671771600,2022-12-23,186.36,188.8,185.76,188.16,1069963.0
1672117200,2022-12-27,188.07,188.07,185.3,186.29,996619.0
1672203600,2022-12-28,184.49,187.41,181.59,181.9,1341375.0
1672290000,2022-12-29,183.47,189.275,182.85,188.12,1170061.0
1672376400,2022-12-30,184.78,186.94,183.07,186.87,1297429.0
1672722000,2023-01-03,190.62,192.9635,183.0,185.15,1360266.0
1672808400,2023-01-04,187.89,190.71,186.0,187.96,1244659.0
1672894800,2023-01-05,186.05,186.32,180.3778,182.07,1695298.0
1672981200,2023-01-06,184.23,188.6,179.61,187.19,1574525.0
1673240400,2023-01-09,190.52,199.09,190.48,192.47,1576771.0
1673326800,2023-01-10,190.23,194.3,190.23,193.43,1257416.0
1673413200,2023-01-11,195.36,200.28,194.06,199.93,1378955.0
1673499600,2023-01-12,199.58,201.8,197.09,199.96,1449116.0
1673586000,2023-01-13,197.06,201.04,197.06,200.59,1119580.0
1673931600,2023-01-17,200.14,202.6148,199.4601,200.7,1437141.0
1674018000,2023-01-18,201.38,205.47,197.67,198.02,1321554.0
1674104400,2023-01-19,195.68,199.2475,195.65,196.05,1139579.0
1674190800,2023-01-20,198.24,206.73,198.2,205.9,1586281.0
1674450000,2023-01-23,206.06,211.63,205.1,211.29,1207488.0
1674536400,2023-01-24,209.31,210.61,204.84,206.43,1013963.0
1674622800,2023-01-25,202.0,203.805,198.01,202.5,1420218.0
1674709200,2023-01-26,206.27,209.24,205.77,208.46,1038760.0
1674795600,2023-01-27,206.33,212.5,206.0,210.88,1435185.0
1675054800,2023-01-30,207.07,210.6,206.8,209.12,1294448.0
1675141200,2023-01-31,210.33,215.55,208.89,215.16,1939820.0
1675227600,2023-02-01,213.89,223.99,212.98,222.19,1542205.0
1675314000,2023-02-02,226.43,232.15,225.81,228.22,1846884.0
1675400400,2023-02-03,221.68,227.49,221.0,223.66,1377561.0
1675659600,2023-02-06,219.02,220.525,216.94,218.34,1340828.0
1675746000,2023-02-07,217.85,224.01,215.68,223.65,1208652.0
1675832400,2023-02-08,223.86,225.95,220.935,221.32,1213479.0
1675918800,2023-02-09,224.42,229.43,222.76,224.65,1797000.0
1676005200,2023-02-10,220.94,224.84,219.84,222.8,1239314.0
1676264400,2023-02-13,223.38,225.96,222.85,224.0,1217552.0
1676350800,2023-02-14,223.37,229.33,222.0838,228.04,1555218.0
1676437200,2023-02-15,226.48,229.32,225.39,229.28,1057331.0
1676523600,2023-02-16,223.75,225.386,221.18,222.13,974879.0
1676610000,2023-02-17,219.39,221.24,216.5,219.98,1385648.0
1676955600,2023-02-21,215.72,218.43,214.31,215.55,1454196.0
1677042000,2023-02-22,215.71,218.46,215.31,216.7,1612587.0
1677128400,2023-02-23,218.06,221.55,216.12,221.16,2243769.0
1677214800,2023-02-24,203.19,205.11,191.44,192.53,5248200.0
1677474000,2023-02-27,195.0,200.0,194.0828,196.68,2456026.0
1677560400,2023-02-28,195.11,201.67,195.11,198.69,2199691.0
1677646800,2023-03-01,199.48,200.13,195.175,196.38,1490765.0
1677733200,2023-03-02,195.69,201.97,195.53,201.13,1791432.0
1677819600,2023-03-03,201.75,208.12,201.75,207.46,1802149.0
1678078800,2023-03-06,208.0,211.12,206.97,208.33,1444796.0
1678165200,2023-03-07,209.0,211.51,205.07,205.48,1349845.0
1678251600,2023-03-08,205.84,207.58,203.07,204.51,1154842.0
1678338000,2023-03-09,205.71,208.75,199.9,200.49,1670615.0
1678424400,2023-03-10,201.11,201.37,193.115,194.02,1560285.0
1678680000,2023-03-13,193.33,200.3,191.04,197.87,2146641.0
1678766400,2023-03-14,200.07,202.495,196.35,199.22,2063781.0
1678852800,2023-03-15,196.165,197.42,193.16,195.79,2056988.0
1678939200,2023-03-16,196.18,202.145,195.23,200.59,1691868.0
1679025600,2023-03-17,199.3,202.71,196.9,199.11,3183994.0
1679284800,2023-03-20,200.31,202.89,198.24,200.42,1719686.0
1679371200,2023-03-21,202.0,208.62,201.575,207.15,1988579.0
1679457600,2023-03-22,206.44,207.28,198.34,198.38,1979724.0
1679544000,2023-03-23,200.92,204.67,199.11,201.14,1562019.0
1679630400,2023-03-24,201.07,202.97,198.155,200.22,1571390.0
1679889600,2023-03-27,201.55,202.82,197.26,198.75,1735072.0
1679976000,2023-03-28,196.75,197.815,195.13,197.27,1690422.0
1680062400,2023-03-29,199.61,199.94,197.615,199.16,1445317.0
1680148800,2023-03-30,201.07,202.82,200.12,201.61,1241963.0
1680235200,2023-03-31,202.78,208.38,202.01,208.16,1881147.0
1680494400,2023-04-03,205.09,207.86,204.34,207.58,1750774.0
1680580800,2023-04-04,209.0,210.89,202.13,203.32,1492134.0
1680667200,2023-04-05,201.62,202.37,195.93,197.55,1752558.0
1680753600,2023-04-06,196.89,198.3239,194.62,197.34,1380111.0
1681099200,2023-04-10,195.0,198.53,193.29,198.14,1223050.0
1681185600,2023-04-11,197.39,198.73,195.7,197.78,1162865.0
1681272000,2023-04-12,200.82,201.18,192.76,193.16,2070011.0
1681358400,2023-04-13,194.88,196.93,194.14,196.31,1698591.0
1681444800,2023-04-14,195.96,199.39,192.88,194.66,1641498.0
1681704000,2023-04-17,196.64,200.08,195.35,197.09,1358201.0
1681790400,2023-04-18,199.8,200.82,196.345,197.45,1158068.0
1681876800,2023-04-19,195.55,196.94,193.67,196.56,942952.0
1681963200,2023-04-20,194.51,196.84,193.74,194.64,1387683.0
1682049600,2023-04-21,194.41,195.16,192.27,194.09,928338.0
1682308800,2023-04-24,193.81,196.2295,192.62,195.84,1011100.0
1682395200,2023-04-25,193.82,194.1461,190.13,190.21,1124051.0
1682481600,2023-04-26,191.19,192.395,189.2,189.9,1203661.0
1682568000,2023-04-27,192.35,192.6184,188.38,190.11,1714951.0
1682654400,2023-04-28,189.42,194.9,188.445,194.79,1393150.0
1682913600,2023-05-01,194.79,197.3128,193.265,196.47,927073.0
1683000000,2023-05-02,196.56,197.025,191.78,192.42,1882512.0
1683086400,2023-05-03,193.58,197.45,193.38,193.7,1120285.0
1683172800,2023-05-04,194.57,195.38,191.765,193.03,999555.0
1683259200,2023-05-05,193.98,196.495,192.9,194.94,1296716.0
1683518400,2023-05-08,193.47,194.7,189.54,191.99,1178848.0
1683604800,2023-05-09,191.53,194.52,190.95,192.73,1111756.0
1683691200,2023-05-10,196.08,197.46,193.23,196.32,1446667.0
1683777600,2023-05-11,196.12,196.82,192.285,193.1,878315.0
1683864000,2023-05-12,193.64,194.9,192.67,194.45,1066252.0
1684123200,2023-05-15,193.73,197.005,191.26,196.91,849058.0
1684209600,2023-05-16,196.18,197.42,193.19,193.25,1170431.0
1684296000,2023-05-17,195.06,199.09,193.14,198.46,1235906.0
1684382400,2023-05-18,198.5,205.0,198.42,204.84,1591411.0
1684468800,2023-05-19,204.0,204.25,199.2501,200.89,1729334.0
1684728000,2023-05-22,201.48,204.229,199.62,203.49,1186920.0
1684814400,2023-05-23,199.27,201.83,196.51,196.64,1940869.0
1684900800,2023-05-24,193.94,198.02,192.5,196.75,1771056.0
1684987200,2023-05-25,197.84,199.51,195.67,197.56,2718328.0
1685073600,2023-05-26,200.77,202.5,193.19,198.9,3126174.0
1685419200,2023-05-30,202.2,202.88,192.98,195.04,1776300.0
1685505600,2023-05-31,195.46,200.86,194.82,199.39,3915835.0
1685592000,2023-06-01,199.21,205.39,197.0461,203.3,1785302.0
1685678400,2023-06-02,205.31,208.48,203.0,204.24,1646128.0
1685937600,2023-06-05,203.93,208.91,202.72,208.43,1341422.0
1686024000,2023-06-06,209.24,209.921,207.18,208.01,926754.0
1686110400,2023-06-07,208.25,208.465,200.33,201.16,1329799.0
1686196800,2023-06-08,201.13,201.78,198.405,200.16,1043064.0
1686283200,2023-06-09,200.65,203.35,198.01,201.39,1348358.0
1686542400,2023-06-12,202.91,208.24,202.885,208.1,1511168.0
1686628800,2023-06-13,208.62,213.55,207.37,213.29,1799630.0
1686715200,2023-06-14,212.85,214.9,209.66,213.55,1933386.0
1686801600,2023-06-15,211.41,222.15,211.39,221.43,2128045.0
1686888000,2023-06-16,223.64,223.64,212.36,213.5,3289034.0
1687233600,2023-06-20,211.63,214.03,209.2719,211.99,1730953.0
1687320000,2023-06-21,210.0,212.12,207.69,207.98,1711807.0
1687406400,2023-06-22,207.05,207.845,205.04,206.7,1889659.0
1687492800,2023-06-23,202.86,203.19,200.25,202.0,1538921.0
1687752000,2023-06-26,201.14,204.435,199.6401,200.78,1286892.0
1687838400,2023-06-27,201.76,207.25,201.05,206.85,1556838.0
1687924800,2023-06-28,206.15,208.36,203.91,206.3,1194451.0
1688011200,2023-06-29,207.02,210.5,205.36,206.18,1104265.0
1688097600,2023-06-30,207.42,207.7592,203.745,204.61,2034904.0
1688356800,2023-07-03,203.0,205.19,202.11,203.7,815784.0
1688529600,2023-07-05,202.405,203.97,200.51,203.85,1688593.0
1688616000,2023-07-06,200.0,201.19,197.5178,201.05,1685677.0
1688702400,2023-07-07,200.4,203.95,200.4,201.57,1176641.0
1688961600,2023-07-10,201.0,208.07,201.0,207.33,1097568.0
1689048000,2023-07-11,207.59,212.655,206.875,212.05,1183481.0
1689134400,2023-07-12,216.67,218.0215,214.92,215.32,1469794.0
1689220800,2023-07-13,217.98,218.84,216.52,216.59,1012111.0
1689307200,2023-07-14,215.95,216.07,210.5,214.14,1189546.0
1689566400,2023-07-17,213.49,216.12,212.7001,213.73,1428664.0
1689652800,2023-07-18,212.57,217.92,212.41,217.24,1754848.0
1689739200,2023-07-19,217.97,222.63,216.84,219.07,1869434.0
1689825600,2023-07-20,217.14,218.53,210.66,210.97,1163264.0
1689912000,2023-07-21,213.11,214.91,209.25,209.9,4646980.0
1690171200,2023-07-24,210.82,212.2,207.58,210.53,1508117.0
1690257600,2023-07-25,211.0,212.635,210.5,210.76,850443.0
1690344000,2023-07-26,208.63,213.68,208.225,212.75,1094987.0
1690430400,2023-07-27,216.0,220.25,208.45,209.46,1901944.0
1690516800,2023-07-28,213.015,215.29,208.318,209.79,1480020.0
1690776000,2023-07-31,210.83,212.18,209.12,211.99,1534597.0
1690862400,2023-08-01,211.17,213.245,209.0,212.45,757473.0
1690948800,2023-08-02,209.45,209.83,203.6825,206.78,1386732.0
1691035200,2023-08-03,203.97,206.045,202.33,202.62,1427441.0
1691121600,2023-08-04,204.91,204.91,200.535,201.57,1017645.0
1691380800,2023-08-07,202.52,204.32,201.54,203.715,849295.0
1691467200,2023-08-08,200.9,203.96,198.86,203.23,1227173.0
1691553600,2023-08-09,203.7,206.72,203.25,204.77,1949507.0
1691640000,2023-08-10,208.33,210.86,206.09,208.06,1660346.0
1691726400,2023-08-11,205.75,209.0,205.6,207.96,1167943.0
1691985600,2023-08-14,206.89,211.93,206.89,211.48,1096438.0
1692072000,2023-08-15,209.91,211.79,208.81,209.53,1289759.0
1692158400,2023-08-16,208.84,210.04,203.57,203.65,1517354.0
1692244800,2023-08-17,203.96,204.1,198.46,198.7,1533191.0
1692331200,2023-08-18,196.5,200.525,195.285,199.68,975741.0
1692590400,2023-08-21,200.4,202.92,199.74,202.02,951292.0
1692676800,2023-08-22,202.34,202.805,200.0,200.58,1041508.0
1692763200,2023-08-23,202.25,205.81,201.97,204.36,1698115.0
1692849600,2023-08-24,215.5,216.75,208.135,208.6,2648314.0
1692936000,2023-08-25,209.85,216.795,209.49,215.92,1933949.0
1693195200,2023-08-28,217.23,218.41,216.08,217.09,1098102.0
1693281600,2023-08-29,217.0,219.57,215.7,219.4,1151893.0
1693368000,2023-08-30,219.4,223.45,218.48,221.55,1331255.0
1693454400,2023-08-31,221.74,224.26,220.89,221.94,1729196.0
1693540800,2023-09-01,224.07,224.13,218.45,220.02,1160670.0
1693886400,2023-09-05,218.09,220.79,216.59,219.46,1189864.0
1693972800,2023-09-06,219.08,222.69,218.15,222.2,1709733.0
1694059200,2023-09-07,221.14,221.62,218.18,221.01,1288222.0
1694145600,2023-09-08,220.56,221.915,217.86,219.19,1002279.0
1694404800,2023-09-11,219.49,220.43,217.4953,218.74,838797.0
1694491200,2023-09-12,215.13,217.07,211.25,211.8,1574636.0
1694577600,2023-09-13,212.2,213.83,210.57,212.26,1095005.0
1694664000,2023-09-14,213.34,217.2,211.6,216.67,1137170.0
1694750400,2023-09-15,216.67,217.36,212.81,213.35,1944419.0
1695009600,2023-09-18,212.435,214.21,212.19,213.52,880354.0
1695096000,2023-09-19,212.13,212.6,209.07,212.06,1152927.0
1695182400,2023-09-20,213.12,213.43,207.605,207.73,1230387.0
1695268800,2023-09-21,206.78,207.11,203.2,204.06,1425184.0
1695355200,2023-09-22,204.55,206.28,203.79,204.04,1122775.0
1695614400,2023-09-25,203.005,205.7,202.0,205.67,1142005.0
1695700800,2023-09-26,204.05,204.58,200.26,201.66,1544613.0
1695787200,2023-09-27,202.06,203.64,200.09,202.28,1064978.0
1695873600,2023-09-28,202.28,208.565,201.95,207.89,1466283.0
1695960000,2023-09-29,209.71,210.99,206.58,206.91,1074130.0
1696219200,2023-10-02,206.06,209.4157,205.54,208.99,855233.0
1696305600,2023-10-03,207.89,209.052,201.21,203.28,1103078.0
1696392000,2023-10-04,204.28,207.62,204.05,207.06,892706.0
1696478400,2023-10-05,206.23,206.46,200.41,203.96,958649.0
1696564800,2023-10-06,202.08,211.28,201.33,210.04,1238097.0
1696824000,2023-10-09,208.1,211.05,206.61,210.56,766009.0
1696910400,2023-10-10,211.15,214.91,210.0,212.47,914161.0
1696996800,2023-10-11,214.1,215.18,211.63,213.2,965508.0
1697083200,2023-10-12,213.83,215.0,211.12,212.77,1207255.0
1697169600,2023-10-13,212.83,213.75,208.63,209.47,1313947.0
1697428800,2023-10-16,211.02,213.97,210.1,211.78,786400.0
1697515200,2023-10-17,209.32,215.44,208.225,213.99,1004248.0
1697601600,2023-10-18,211.35,212.089,209.07,209.64,1307660.0
1697688000,2023-10-19,210.33,210.93,205.2,206.07,1383573.0
1697774400,2023-10-20,206.25,206.72,201.34,202.69,1060683.0
1698033600,2023-10-23,201.62,203.17,198.82,199.72,1012618.0
1698120000,2023-10-24,201.82,205.71,201.47,205.04,998897.0
1698206400,2023-10-25,203.15,204.41,199.815,200.21,1156072.0
1698292800,2023-10-26,201.0,202.4241,192.92,196.12,1944392.0
1698379200,2023-10-27,196.25,197.11,192.88,195.15,1157420.0
1698638400,2023-10-30,196.08,198.67,194.62,197.79,1084431.0
1698724800,2023-10-31,198.29,198.625,195.32,197.63,1057758.0
1698811200,2023-11-01,198.12,199.46,195.94,198.93,1067086.0
1698897600,2023-11-02,199.51,200.28,192.01,199.24,1939986.0
1698984000,2023-11-03,200.74,205.35,200.28,203.98,1354670.0
1699246800,2023-11-06,203.17,203.33,199.84,201.99,1005558.0
1699333200,2023-11-07,204.02,206.7495,202.79,205.31,910267.0
1699419600,2023-11-08,206.16,207.92,205.36,206.93,745459.0
1699506000,2023-11-09,208.02,208.88,204.4,204.68,844796.0
1699592400,2023-11-10,205.26,211.05,203.715,210.58,1014855.0
1699851600,2023-11-13,209.26,211.97,208.42,210.1,1055695.0
1699938000,2023-11-14,214.54,218.07,213.97,217.36,1155583.0
1700024400,2023-11-15,217.21,218.26,215.52,216.11,1031469.0
1700110800,2023-11-16,216.1,217.5,213.887,215.02,1130497.0
1700197200,2023-11-17,215.3,217.54,214.325,217.33,1131111.0
1700456400,2023-11-20,217.49,221.965,217.18,219.7,1522700.0
1700542800,2023-11-21,219.0,221.99,216.63,217.67,2112011.0
1700629200,2023-11-22,201.25,208.55,200.05,202.66,4289409.0
1700802000,2023-11-24,202.66,203.57,201.11,203.42,912477.0
1701061200,2023-11-27,202.21,203.015,200.8476,202.26,1441402.0
1701147600,2023-11-28,201.8,207.65,201.8,207.37,1573209.0
1701234000,2023-11-29,210.03,217.385,210.03,213.85,2799538.0
1701320400,2023-11-30,215.22,218.78,212.7,218.43,3073676.0
1701406800,2023-12-01,218.27,225.255,217.0,224.93,1977264.0
1701666000,2023-12-04,222.94,224.28,217.96,221.31,1747106.0
1701752400,2023-12-05,220.01,220.84,216.79,220.45,1386581.0
1701838800,2023-12-06,221.71,221.97,218.575,219.55,1463005.0
1701925200,2023-12-07,220.0,224.46,219.045,223.84,1330422.0
1702011600,2023-12-08,222.07,225.31,221.895,224.01,1073730.0
1702270800,2023-12-11,224.51,228.28,224.51,226.09,1486999.0
1702357200,2023-12-12,224.83,228.95,224.2525,227.94,1369313.0
1702443600,2023-12-13,228.99,235.0,227.9,234.91,2051456.0
1702530000,2023-12-14,235.36,242.635,235.255,240.81,3303631.0
1702616400,2023-12-15,241.35,243.172,238.89,242.29,3179508.0
1702875600,2023-12-18,240.79,242.47,236.35,239.14,1764866.0
1702962000,2023-12-19,239.65,240.8,237.75,238.16,1528819.0
1703048400,2023-12-20,237.33,241.56,235.715,236.71,1353579.0
1703134800,2023-12-21,240.65,242.649,239.06,241.89,1024336.0
1703221200,2023-12-22,243.74,244.0313,240.305,242.76,719925.0
1703566800,2023-12-26,242.49,245.355,241.96,245.07,595012.0
1703653200,2023-12-27,245.36,245.88,244.38,245.11,771953.0
1703739600,2023-12-28,245.63,245.85,244.02,244.91,537238.0
1703826000,2023-12-29,243.72,245.4,242.785,243.48,721532.0
1704171600,2024-01-02,240.79,241.2,232.215,234.12,1443502.0
1704258000,2024-01-03,231.71,231.71,227.04,227.19,1278943.0
1704344400,2024-01-04,227.19,229.57,225.45,228.92,1552831.0
1704430800,2024-01-05,228.77,231.86,228.41,229.52,1138296.0
1704690000,2024-01-08,231.0,235.95,230.78,235.45,1447519.0
1704776400,2024-01-09,233.5,236.675,232.63,235.96,878484.0
1704862800,2024-01-10,236.19,239.175,235.77,238.82,964952.0
1704949200,2024-01-11,239.53,241.02,237.34,240.65,1035455.0
1705035600,2024-01-12,242.47,243.34,239.83,242.44,1012639.0
1705381200,2024-01-16,240.28,242.68,240.13,241.5,1364854.0
1705467600,2024-01-17,239.66,240.442,235.96,238.47,1330398.0
1705554000,2024-01-18,238.35,241.94,237.85,241.18,1042706.0
1705640400,2024-01-19,242.37,249.05,241.73,248.64,1205727.0
1705899600,2024-01-22,250.0,252.8081,249.81,250.79,1441035.0
1705986000,2024-01-23,251.18,253.24,249.31,252.78,1030099.0
1706072400,2024-01-24,255.0,256.48,252.5,252.66,1174455.0
1706158800,2024-01-25,255.62,255.8,250.53,251.75,1116132.0
1706245200,2024-01-26,252.4,254.285,250.86,253.07,940236.0
1706504400,2024-01-29,253.05,257.63,252.685,257.23,937343.0
1706590800,2024-01-30,255.63,257.56,255.04,256.47,1204411.0
1706677200,2024-01-31,255.02,256.93,251.73,253.81,2017382.0
1706763600,2024-02-01,253.48,255.77,251.37,255.07,1214059.0
1706850000,2024-02-02,254.5,259.2488,254.05,256.45,1592890.0
1707109200,2024-02-05,255.84,256.42,251.74,252.81,1336118.0
1707195600,2024-02-06,254.07,254.91,252.7,253.98,865174.0
1707282000,2024-02-07,256.81,261.0,255.185,258.43,1125207.0
1707368400,2024-02-08,258.08,262.9175,258.02,261.51,771127.0
1707454800,2024-02-09,262.85,269.53,262.85,266.68,1828625.0
1707714000,2024-02-12,265.91,267.31,261.5114,262.04,1055527.0
1707800400,2024-02-13,254.14,258.7276,252.75,256.76,1341584.0
1707886800,2024-02-14,259.41,263.03,259.13,262.17,925541.0
1707973200,2024-02-15,264.74,264.94,259.59,261.25,724512.0
1708059600,2024-02-16,261.0,261.435,257.2,258.3,1369454.0
1708405200,2024-02-20,256.33,256.7,251.66,255.26,1277518.0
1708491600,2024-02-21,252.0,252.68,249.13,252.52,742306.0
1708578000,2024-02-22,258.65,260.33,255.77,256.98,1077877.0
1708664400,2024-02-23,259.25,260.0,256.85,257.2,821491.0
1708923600,2024-02-26,257.84,259.135,256.14,257.35,987824.0
1709010000,2024-02-27,258.5,258.5994,255.96,256.95,951007.0
1709096400,2024-02-28,254.8,258.84,254.66,255.25,1702995.0
