unix,date,open,high,low,close,volume_base
1662696000,2022-09-09,365.79,376.44,365.2,374.13,712634.0
1662955200,2022-09-12,375.1,379.605,373.47,376.59,463773.0
1663041600,2022-09-13,363.72,364.0,348.145,350.43,1032618.0
1663128000,2022-09-14,349.82,353.935,347.73,350.47,480497.0
1663214400,2022-09-15,350.88,363.8,348.87,349.84,599947.0
1663300800,2022-09-16,346.07,346.07,337.61,342.56,1111527.0
1663560000,2022-09-19,340.51,342.35,333.84,339.67,422226.0
1663646400,2022-09-20,336.73,339.49,330.565,338.0,524975.0
1663732800,2022-09-21,339.49,348.95,333.09,333.48,724695.0
1663819200,2022-09-22,331.39,331.68,325.74,326.08,669621.0
1663905600,2022-09-23,325.41,334.76,321.79,334.2,762918.0
1664164800,2022-09-26,334.39,341.94,329.58,331.22,768560.0
1664251200,2022-09-27,335.64,337.82,328.4,329.73,617031.0
1664337600,2022-09-28,333.07,337.11,329.3,334.03,755388.0
1664424000,2022-09-29,330.0,334.25,326.57,331.81,442368.0
1664510400,2022-09-30,333.59,342.41,325.57,325.8,690294.0
1664769600,2022-10-03,328.0,338.83,322.45,336.68,558946.0
1664856000,2022-10-04,343.54,352.39,343.1,348.59,625102.0
1664942400,2022-10-05,343.31,352.2,339.84,350.12,503878.0
1665028800,2022-10-06,349.2,353.95,345.0,346.02,317438.0
1665115200,2022-10-07,341.4,342.53,331.57,333.24,681171.0
1665374400,2022-10-10,337.8,337.8,319.38,324.72,562682.0
1665460800,2022-10-11,324.8,331.11,319.02,325.71,487173.0
1665547200,2022-10-12,329.53,330.87,325.1875,328.12,409179.0
1665633600,2022-10-13,318.3,339.66,317.06,335.22,594104.0
1665720000,2022-10-14,340.38,342.28,324.08,324.64,571706.0
1665979200,2022-10-17,332.4,343.64,331.33,339.49,626676.0
1666065600,2022-10-18,350.86,359.255,339.58,342.16,491632.0
1666152000,2022-10-19,340.49,342.64,330.75,335.49,360193.0
1666238400,2022-10-20,334.68,339.59,330.71,331.2,428414.0
1666324800,2022-10-21,331.13,338.455,320.81,337.65,519850.0
1666584000,2022-10-24,339.97,345.3807,336.03,344.94,382729.0
1666670400,2022-10-25,345.88,356.19,345.88,352.35,628076.0
1666756800,2022-10-26,353.68,365.78,352.26,358.3,560284.0
1666843200,2022-10-27,360.06,362.76,352.77,356.14,564692.0
1666929600,2022-10-28,355.0,365.205,352.785,364.28,526350.0
1667188800,2022-10-31,361.03,367.42,356.28,359.68,774438.0
1667275200,2022-11-01,375.06,400.64,375.0,394.93,1021726.0
1667361600,2022-11-02,390.32,394.67,371.3894,372.64,1033439.0
1667448000,2022-11-03,390.32,394.67,371.3894,372.64,1033439.0
1667534400,2022-11-04,370.92,372.11,357.57,371.79,622831.0
1667797200,2022-11-07,375.15,385.44,373.0,385.2,546552.0
1667883600,2022-11-08,386.25,393.3,379.19,382.9,539536.0
1667970000,2022-11-09,378.48,383.29,375.44,379.88,496394.0
1668056400,2022-11-10,400.87,417.47,399.875,416.06,789233.0
1668142800,2022-11-11,416.7,442.195,416.7,441.27,946087.0
1668402000,2022-11-14,443.05,446.74,427.79,428.03,559761.0
1668488400,2022-11-15,436.97,442.5,428.71,434.38,609489.0
1668574800,2022-11-16,435.2,437.2,425.27,426.08,429785.0
1668661200,2022-11-17,420.31,420.31,407.21,410.44,680957.0
1668747600,2022-11-18,414.09,416.62,408.4575,413.89,421853.0
1669006800,2022-11-21,410.57,415.77,408.95,412.89,374933.0
1669093200,2022-11-22,413.48,413.48,405.33,412.13,437246.0
1669179600,2022-11-23,415.0,417.765,409.98,416.53,380897.0
1669352400,2022-11-25,412.19,413.85,407.31,411.36,222687.0
1669611600,2022-11-28,406.57,407.86,398.88,400.1,461613.0
1669698000,2022-11-29,397.37,410.04,396.76,408.96,497479.0
1669784400,2022-11-30,407.5,427.72,405.2201,425.87,1151257.0
1669870800,2022-12-01,426.1,440.06,423.26,439.17,605185.0
1669957200,2022-12-02,428.55,437.87,423.0,435.3,457198.0
1670216400,2022-12-05,428.38,429.77,419.07,422.3,396781.0
1670302800,2022-12-06,421.44,422.98,411.94,415.39,375683.0
1670389200,2022-12-07,413.2,424.5,413.2,420.1,352053.0
1670475600,2022-12-08,419.65,431.08,417.97,428.54,469527.0
1670562000,2022-12-09,427.17,429.59,420.39,420.63,359476.0
1670821200,2022-12-12,422.35,423.415,417.91,423.11,343234.0
1670907600,2022-12-13,446.19,448.01,433.16,435.35,704438.0
1670994000,2022-12-14,432.09,439.6,425.44,430.03,721285.0
1671080400,2022-12-15,420.14,422.045,412.905,415.38,527185.0
1671166800,2022-12-16,411.02,413.35,404.84,407.71,1459224.0
1671426000,2022-12-19,406.83,408.78,400.42,402.17,424055.0
1671512400,2022-12-20,401.42,406.89,395.1047,405.71,433694.0
1671598800,2022-12-21,411.14,422.14,407.87,418.06,435477.0
1671685200,2022-12-22,411.25,413.2284,403.22,412.96,368207.0
1671771600,2022-12-23,411.4,413.03,407.835,410.58,223852.0
1672117200,2022-12-27,410.61,412.39,402.58,404.8,312905.0
1672203600,2022-12-28,405.325,413.18,399.43,399.93,364003.0
1672290000,2022-12-29,403.17,412.91,402.68,410.38,448798.0
1672376400,2022-12-30,405.82,408.12,401.6701,407.96,405584.0
1672722000,2023-01-03,409.92,420.135,399.27,406.01,488056.0
1672808400,2023-01-04,415.17,424.86,414.53,422.43,503674.0
1672894800,2023-01-05,416.24,421.71,410.4,419.2,628210.0
1672981200,2023-01-06,426.0,448.99,412.31,447.77,1343257.0
1673240400,2023-01-09,451.02,459.49,444.345,448.08,977094.0
1673326800,2023-01-10,442.8,469.33,442.8,469.11,700808.0
1673413200,2023-01-11,472.58,482.3072,461.07,463.02,853308.0
1673499600,2023-01-12,461.33,470.72,454.515,469.71,434125.0
1673586000,2023-01-13,466.69,480.735,464.295,479.08,519530.0
1673931600,2023-01-17,473.02,483.62,469.405,480.19,555846.0
1674018000,2023-01-18,485.83,494.4,480.33,481.32,592763.0
1674104400,2023-01-19,475.5,479.74,468.175,475.13,389117.0
1674190800,2023-01-20,475.48,491.065,472.26,488.88,663122.0
1674450000,2023-01-23,486.77,497.48,485.74,496.14,592884.0
1674536400,2023-01-24,492.37,493.885,484.39,486.7,463242.0
1674622800,2023-01-25,481.09,485.84,473.58,485.18,582107.0
1674709200,2023-01-26,490.44,492.97,480.27,487.0,768970.0
1674795600,2023-01-27,483.45,488.275,479.75,487.0,486736.0
1675054800,2023-01-30,483.88,489.02,480.93,482.95,460763.0
1675141200,2023-01-31,483.0,486.22,477.36,480.5,664134.0
1675227600,2023-02-01,482.01,489.37,478.01,483.2,1278438.0
1675314000,2023-02-02,488.21,504.47,486.04,504.22,870845.0
1675400400,2023-02-03,497.38,497.38,478.21,482.41,894010.0
1675659600,2023-02-06,491.2,497.85,462.6,485.53,1058523.0
1675746000,2023-02-07,485.9,510.4,481.64,507.68,922631.0
1675832400,2023-02-08,500.0,504.77,492.9678,497.43,618279.0
1675918800,2023-02-09,500.84,505.77,484.89,486.74,597856.0
1676005200,2023-02-10,484.1,488.89,481.02,485.73,399951.0
1676264400,2023-02-13,490.27,497.19,488.95,496.68,428310.0
1676350800,2023-02-14,496.0,506.88,493.07,503.65,511412.0
1676437200,2023-02-15,500.59,514.64,499.51,514.59,484928.0
1676523600,2023-02-16,501.14,515.79,501.14,506.4,594525.0
1676610000,2023-02-17,503.76,503.76,490.755,496.46,546299.0
1676955600,2023-02-21,486.63,489.25,476.4,478.17,523730.0
1677042000,2023-02-22,479.17,480.32,468.23,476.29,441805.0
1677128400,2023-02-23,478.46,481.77,472.48,478.35,606584.0
1677214800,2023-02-24,467.67,470.68,462.29,468.17,365589.0
1677474000,2023-02-27,474.67,476.19,466.26,468.18,314430.0
1677560400,2023-02-28,465.28,477.13,465.28,473.24,470576.0
1677646800,2023-03-01,470.86,472.6736,465.4,469.1,327955.0
1677733200,2023-03-02,464.8,477.32,464.8,476.13,283762.0
1677819600,2023-03-03,477.75,488.955,476.21,488.0,424690.0
1678078800,2023-03-06,488.18,493.55,484.25,486.16,303655.0
1678165200,2023-03-07,487.68,488.62,473.4,473.99,319438.0
1678251600,2023-03-08,477.97,482.5,474.09,482.22,372201.0
1678338000,2023-03-09,484.4,488.65,471.15,472.28,658433.0
1678424400,2023-03-10,471.5,471.5,452.765,454.86,514101.0
1678680000,2023-03-13,452.84,468.26,447.56,460.92,561507.0
1678766400,2023-03-14,469.04,476.47,464.12,471.42,547398.0
1678852800,2023-03-15,462.8,466.965,453.15,464.97,451511.0
1678939200,2023-03-16,462.32,477.455,462.32,474.11,504542.0
1679025600,2023-03-17,474.58,477.52,465.99,471.36,1032059.0
1679284800,2023-03-20,472.3,484.05,468.37,483.26,350345.0
1679371200,2023-03-21,486.29,496.69,486.29,495.4,451993.0
1679457600,2023-03-22,493.04,493.04,474.74,475.03,488328.0
1679544000,2023-03-23,481.61,492.46,473.21,478.74,422432.0
1679630400,2023-03-24,478.98,485.71,471.61,485.51,328708.0
1679889600,2023-03-27,488.15,493.46,485.64,489.05,309218.0
1679976000,2023-03-28,486.11,494.97,484.39,488.14,290461.0
1680062400,2023-03-29,495.2,495.565,485.3,487.62,358740.0
1680148800,2023-03-30,494.3,496.6825,490.95,493.55,357557.0
1680235200,2023-03-31,496.86,500.48,494.69,500.08,509327.0
1680494400,2023-04-03,500.0,501.75,479.065,489.27,640914.0
1680580800,2023-04-04,489.84,495.85,481.825,484.01,542879.0
1680667200,2023-04-05,482.51,484.84,475.95,476.69,487643.0
1680753600,2023-04-06,474.94,475.19,468.47,472.52,600065.0
1681099200,2023-04-10,469.09,477.84,461.02,477.22,410479.0
1681185600,2023-04-11,479.63,480.42,472.89,478.13,386103.0
1681272000,2023-04-12,483.6,487.19,469.89,470.9,597970.0
1681358400,2023-04-13,475.72,480.5,472.37,480.01,485556.0
1681444800,2023-04-14,478.79,482.93,474.1,482.49,325031.0
1681704000,2023-04-17,483.32,485.31,475.29,481.52,327182.0
1681790400,2023-04-18,485.26,485.26,479.23,482.12,310782.0
1681876800,2023-04-19,481.0,488.96,480.79,487.7,376355.0
1681963200,2023-04-20,485.22,496.245,484.12,490.61,485895.0
1682049600,2023-04-21,490.82,496.13,487.25,495.65,289095.0
1682308800,2023-04-24,496.76,503.89,495.54,503.61,312323.0
1682395200,2023-04-25,500.39,503.5,482.58,483.23,466190.0
1682481600,2023-04-26,481.67,484.97,478.02,481.44,329855.0
1682568000,2023-04-27,482.78,486.73,478.34,484.62,452512.0
1682654400,2023-04-28,483.05,493.13,483.05,492.16,434246.0
1682913600,2023-05-01,492.2,498.96,488.0,489.6,493703.0
1683000000,2023-05-02,481.0,481.0,459.515,467.38,780230.0
1683086400,2023-05-03,471.41,489.0,471.41,478.83,515214.0
1683172800,2023-05-04,478.86,480.39,467.755,469.51,394548.0
1683259200,2023-05-05,473.49,491.01,473.02,488.49,446120.0
1683518400,2023-05-08,488.49,489.29,482.55,485.53,366241.0
1683604800,2023-05-09,482.16,483.99,478.53,479.37,220615.0
1683691200,2023-05-10,485.0,491.1,478.78,485.11,291797.0
1683777600,2023-05-11,488.09,491.0,481.71,486.73,269823.0
1683864000,2023-05-12,488.02,488.54,481.94,487.47,280707.0
1684123200,2023-05-15,488.54,491.6125,485.44,489.88,396988.0
1684209600,2023-05-16,488.59,496.215,485.5625,491.93,492629.0
1684296000,2023-05-17,493.76,495.04,482.07,487.12,365291.0
1684382400,2023-05-18,486.01,494.4,482.13,492.06,413563.0
1684468800,2023-05-19,495.81,501.385,486.755,488.1,434665.0
1684728000,2023-05-22,490.0,495.335,485.52,486.25,408335.0
1684814400,2023-05-23,481.56,481.56,455.46,461.08,669622.0
1684900800,2023-05-24,456.66,464.74,453.59,463.51,389723.0
1684987200,2023-05-25,464.32,464.32,457.11,458.06,452491.0
1685073600,2023-05-26,460.07,470.005,458.89,468.94,467521.0
1685419200,2023-05-30,469.35,475.74,464.71,466.22,394267.0
1685505600,2023-05-31,466.33,466.33,454.29,464.77,712912.0
1685592000,2023-06-01,464.61,472.57,461.16,469.84,453582.0
1685678400,2023-06-02,471.86,478.3,467.32,470.83,526421.0
1685937600,2023-06-05,468.95,469.99,459.76,465.28,416824.0
1686024000,2023-06-06,464.49,464.775,456.34,459.53,371655.0
1686110400,2023-06-07,456.51,458.45,446.0,450.7,554107.0
1686196800,2023-06-08,450.64,456.995,448.73,453.0,386935.0
1686283200,2023-06-09,451.18,454.7162,449.3915,450.87,359791.0
1686542400,2023-06-12,452.21,460.7,449.75,460.48,418459.0
1686628800,2023-06-13,461.89,470.65,461.89,468.47,410084.0
1686715200,2023-06-14,470.15,473.495,463.77,466.97,296299.0
1686801600,2023-06-15,467.74,483.005,464.965,481.42,457870.0
1686888000,2023-06-16,486.57,488.4691,477.4475,483.03,707159.0
1687233600,2023-06-20,475.94,484.36,470.43,482.22,345923.0
1687320000,2023-06-21,482.22,490.76,478.0,485.82,565642.0
1687406400,2023-06-22,485.82,492.85,484.19,490.72,305846.0
1687492800,2023-06-23,488.01,489.94,482.425,487.78,694552.0
1687752000,2023-06-26,485.21,488.38,476.93,481.82,403211.0
1687838400,2023-06-27,484.44,485.435,475.785,484.2,437661.0
1687924800,2023-06-28,484.59,498.05,482.34,491.34,428470.0
1688011200,2023-06-29,485.88,495.27,483.96,494.49,368979.0
1688097600,2023-06-30,500.0,506.56,495.89,502.23,409645.0
1688356800,2023-07-03,497.4,497.4,485.4,490.18,279416.0
1688529600,2023-07-05,487.08,494.72,486.79,492.46,334891.0
1688616000,2023-07-06,484.51,492.02,479.34,491.23,326729.0
1688702400,2023-07-07,491.0,501.745,489.49,498.01,452602.0
1688961600,2023-07-10,498.86,521.81,498.86,521.21,732201.0
1689048000,2023-07-11,521.97,525.87,511.6,514.82,588604.0
1689134400,2023-07-12,520.0,527.48,513.175,525.68,613292.0
1689220800,2023-07-13,526.38,535.3251,522.2,532.8,448038.0
1689307200,2023-07-14,530.21,541.3999,528.32,536.89,547343.0
1689566400,2023-07-17,535.97,554.26,529.58,551.84,575862.0
1689652800,2023-07-18,547.41,547.9,534.22,547.47,653863.0
1689739200,2023-07-19,548.96,554.305,544.665,547.75,370744.0
1689825600,2023-07-20,544.17,549.635,540.09,542.86,433067.0
1689912000,2023-07-21,543.76,558.76,541.79,554.6,1644678.0
1690171200,2023-07-24,553.18,558.46,550.4,554.03,351062.0
1690257600,2023-07-25,551.39,561.475,550.185,556.67,347576.0
1690344000,2023-07-26,550.59,556.69,547.58,556.16,335500.0
1690430400,2023-07-27,563.32,564.735,544.115,545.96,483762.0
1690516800,2023-07-28,555.45,557.16,545.325,552.78,373346.0
1690776000,2023-07-31,553.71,556.04,547.9,554.73,571548.0
1690862400,2023-08-01,534.6,545.0,522.72,532.3,674231.0
1690948800,2023-08-02,527.88,530.29,510.715,519.18,764477.0
1691035200,2023-08-03,516.84,519.0,507.03,507.77,438144.0
1691121600,2023-08-04,508.35,509.9,502.955,504.08,428288.0
1691380800,2023-08-07,504.72,510.0,504.025,508.34,332348.0
1691467200,2023-08-08,504.39,511.44,500.61,509.76,396169.0
1691553600,2023-08-09,509.46,521.615,507.96,518.75,585466.0
1691640000,2023-08-10,521.23,522.45,505.37,507.49,406796.0
1691726400,2023-08-11,502.66,508.635,501.53,505.51,324847.0
1691985600,2023-08-14,509.14,510.94,506.38,507.7,295685.0
1692072000,2023-08-15,506.01,512.91,505.5,509.37,297878.0
1692158400,2023-08-16,509.87,511.99,499.23,499.55,264318.0
1692244800,2023-08-17,500.0,500.17,485.375,486.42,390591.0
1692331200,2023-08-18,482.2,485.78,481.32,483.73,334773.0
1692590400,2023-08-21,483.67,485.175,477.55,481.97,418301.0
1692676800,2023-08-22,482.46,489.345,481.94,488.35,326001.0
1692763200,2023-08-23,489.65,506.295,489.65,503.03,543926.0
1692849600,2023-08-24,505.96,508.44,486.01,486.02,390540.0
1692936000,2023-08-25,488.04,494.31,482.815,492.68,242862.0
1693195200,2023-08-28,498.17,500.37,491.09,493.08,250511.0
1693281600,2023-08-29,493.97,512.02,491.39,511.49,334952.0
1693368000,2023-08-30,511.5,518.47,509.6,510.81,232104.0
1693454400,2023-08-31,511.89,514.38,508.2,511.41,958415.0
1693540800,2023-09-01,516.06,516.06,507.055,511.29,245069.0
1693886400,2023-09-05,507.99,507.99,495.755,496.01,342177.0
1693972800,2023-09-06,490.1,492.53,483.495,487.96,440832.0
1694059200,2023-09-07,488.25,488.255,476.13,477.21,600271.0
1694145600,2023-09-08,476.44,478.27,463.75,465.79,519180.0
1694404800,2023-09-11,469.26,472.25,466.07,471.51,411280.0
1694491200,2023-09-12,465.79,475.22,464.36,470.12,369661.0
1694577600,2023-09-13,469.72,469.72,457.4,458.29,470599.0
1694664000,2023-09-14,461.86,462.48,456.03,462.08,279639.0
1694750400,2023-09-15,456.46,459.23,448.0001,450.69,770079.0
1695009600,2023-09-18,451.14,453.81,449.02,450.27,294047.0
1695096000,2023-09-19,448.01,457.89,446.3,457.38,414992.0
1695182400,2023-09-20,463.5,467.92,455.3,455.35,492458.0
1695268800,2023-09-21,450.65,454.928,438.09,438.65,535413.0
1695355200,2023-09-22,439.99,440.72,434.44,435.69,439119.0
1695614400,2023-09-25,435.33,437.33,431.765,437.24,371836.0
1695700800,2023-09-26,436.3,438.09,430.81,432.42,351678.0
1695787200,2023-09-27,435.51,441.48,432.85,436.86,452871.0
1695873600,2023-09-28,437.98,441.695,434.98,436.98,396121.0
1695960000,2023-09-29,441.42,442.36,434.62,437.27,363408.0
1696219200,2023-10-02,435.0,435.0,425.51,430.95,413103.0
1696305600,2023-10-03,427.57,430.865,422.11,425.21,313297.0
1696392000,2023-10-04,428.46,433.985,425.7,433.21,303955.0
1696478400,2023-10-05,432.17,432.24,420.22,430.52,395637.0
1696564800,2023-10-06,425.66,448.04,425.66,445.98,581233.0
1696824000,2023-10-09,444.03,444.46,435.9087,442.25,372619.0
1696910400,2023-10-10,446.93,453.19,438.12,450.7,596012.0
1696996800,2023-10-11,451.59,456.78,444.82,445.88,700366.0
1697083200,2023-10-12,447.27,447.27,427.44,428.31,541221.0
1697169600,2023-10-13,429.86,437.73,420.33,426.18,1031821.0
1697428800,2023-10-16,433.82,436.47,428.82,429.55,625410.0
1697515200,2023-10-17,425.11,436.325,420.78,436.09,322951.0
1697601600,2023-10-18,433.75,433.75,425.16,425.32,382493.0
1697688000,2023-10-19,427.93,430.94,421.185,425.68,285062.0
1697774400,2023-10-20,425.68,430.28,423.07,427.0,439710.0
1698033600,2023-10-23,428.15,431.17,422.385,427.72,279192.0
1698120000,2023-10-24,427.82,431.82,421.335,430.77,389923.0
1698206400,2023-10-25,425.62,425.62,411.25,412.68,441396.0
1698292800,2023-10-26,410.0,410.0,390.06,397.43,787829.0
1698379200,2023-10-27,398.05,401.21,390.51,391.37,681017.0
1698638400,2023-10-30,394.1,399.88,387.435,396.39,725297.0
1698724800,2023-10-31,397.99,403.98,395.715,399.47,668481.0
1698811200,2023-11-01,388.37,395.86,372.5,395.35,1532096.0
1698897600,2023-11-02,401.17,421.96,395.37,419.44,879292.0
1698984000,2023-11-03,425.04,435.83,422.63,429.3,627578.0
1699246800,2023-11-06,430.92,433.955,419.54,423.02,487617.0
1699333200,2023-11-07,423.75,427.25,418.6,422.47,463554.0
1699419600,2023-11-08,426.93,429.755,423.005,427.73,401165.0
1699506000,2023-11-09,428.86,432.25,417.485,418.75,414757.0
1699592400,2023-11-10,423.46,431.75,417.935,428.73,499150.0
1699851600,2023-11-13,428.44,436.17,428.12,432.39,408326.0
1699938000,2023-11-14,445.51,458.8,445.51,454.25,545824.0
1700024400,2023-11-15,454.69,466.2,454.69,460.56,502477.0
1700110800,2023-11-16,463.13,469.0024,460.64,466.64,461171.0
1700197200,2023-11-17,469.97,469.97,456.93,463.69,666898.0
1700456400,2023-11-20,462.55,473.948,459.53,472.93,452706.0
1700542800,2023-11-21,474.58,480.0,470.02,477.71,316524.0
1700629200,2023-11-22,480.97,484.07,476.71,478.33,289732.0
1700802000,2023-11-24,480.0,480.0,476.06,478.18,142078.0
1701061200,2023-11-27,477.24,480.83,473.265,479.63,350296.0
1701147600,2023-11-28,477.27,477.27,465.11,470.8,486075.0
1701234000,2023-11-29,475.47,476.39,465.92,466.74,473754.0
1701320400,2023-11-30,466.02,466.47,458.97,465.82,686143.0
1701406800,2023-12-01,464.59,484.06,464.59,482.6,485453.0
1701666000,2023-12-04,495.07,517.93,495.0,516.61,1154839.0
1701752400,2023-12-05,511.56,519.47,507.925,518.95,614444.0
1701838800,2023-12-06,521.19,529.56,516.6344,521.56,681915.0
1701925200,2023-12-07,522.0,524.93,517.93,523.08,378179.0
1702011600,2023-12-08,520.17,532.41,519.17,531.35,540491.0
1702270800,2023-12-11,531.59,541.19,531.59,536.12,524796.0
1702357200,2023-12-12,538.92,547.75,536.85,545.04,431065.0
1702443600,2023-12-13,545.13,559.08,542.0,557.56,568600.0
1702530000,2023-12-14,564.37,568.3,551.6302,554.18,1046948.0
1702616400,2023-12-15,545.58,547.7,535.54,541.07,1316868.0
1702875600,2023-12-18,541.5,543.64,534.29,539.98,408127.0
1702962000,2023-12-19,543.53,546.02,539.87,545.7,382393.0
1703048400,2023-12-20,550.0,554.0,539.02,539.8,521082.0
1703134800,2023-12-21,546.05,554.54,540.9094,552.61,417823.0
1703221200,2023-12-22,554.94,557.13,551.3,554.04,310787.0
1703566800,2023-12-26,554.09,557.01,551.2701,556.01,195583.0
1703653200,2023-12-27,556.01,557.98,553.9,557.11,177678.0
1703739600,2023-12-28,562.89,562.89,556.17,557.02,194774.0
1703826000,2023-12-29,552.94,559.92,552.94,555.05,203233.0
1704171600,2024-01-02,548.4,554.92,542.0,547.69,384511.0
1704258000,2024-01-03,546.73,546.73,529.245,535.06,417935.0
1704344400,2024-01-04,530.45,540.8875,530.45,538.5,377482.0
1704430800,2024-01-05,537.98,541.4,535.44,537.36,387506.0
1704690000,2024-01-08,540.88,545.625,537.665,543.96,442188.0
1704776400,2024-01-09,535.97,555.335,535.97,553.04,409357.0
1704862800,2024-01-10,552.08,555.36,548.49,554.24,425049.0
1704949200,2024-01-11,551.58,559.705,546.05,558.71,463801.0
1705035600,2024-01-12,563.0,564.8,534.83,535.29,624900.0
1705381200,2024-01-16,533.69,536.5,519.52,520.0,817126.0
1705467600,2024-01-17,516.23,520.04,507.605,515.48,753457.0
1705554000,2024-01-18,515.91,525.76,515.5,525.28,696214.0
1705640400,2024-01-19,525.23,525.51,513.33,523.82,443076.0
1705899600,2024-01-22,525.91,537.85,525.91,531.43,449004.0
1705986000,2024-01-23,533.73,534.98,524.0,531.52,293767.0
1706072400,2024-01-24,535.37,537.73,519.99,520.21,357997.0
1706158800,2024-01-25,525.98,530.13,519.96,522.44,325362.0
1706245200,2024-01-26,526.59,529.42,521.435,524.98,385209.0
1706504400,2024-01-29,523.71,532.7,522.185,532.06,316581.0
1706590800,2024-01-30,520.8,527.79,517.15,521.03,467015.0
1706677200,2024-01-31,522.67,524.33,513.25,515.08,436166.0
1706763600,2024-02-01,519.62,527.97,510.02,527.28,457705.0
1706850000,2024-02-02,521.68,531.365,518.485,527.14,607874.0
1707109200,2024-02-05,531.51,573.625,531.51,572.12,921479.0
1707195600,2024-02-06,575.96,579.6799,561.97,567.0,576057.0
1707282000,2024-02-07,568.79,576.115,562.105,572.31,626309.0
1707368400,2024-02-08,565.72,575.945,562.42,573.61,542607.0
1707454800,2024-02-09,575.8,578.35,565.52,572.21,320643.0
1707714000,2024-02-12,568.96,569.84,561.22,565.56,301984.0
1707800400,2024-02-13,553.14,558.88,546.41,555.66,336003.0
1707886800,2024-02-14,558.54,562.74,555.52,560.56,390769.0
1707973200,2024-02-15,562.39,569.26,558.49,568.83,308647.0
1708059600,2024-02-16,565.15,565.37,555.0,555.54,376863.0
1708405200,2024-02-20,553.77,553.77,546.945,551.21,441413.0
1708491600,2024-02-21,552.0,555.22,545.69,554.77,413751.0
1708578000,2024-02-22,558.51,574.74,558.51,571.31,428834.0
1708664400,2024-02-23,568.76,577.52,568.76,576.29,256622.0
1708923600,2024-02-26,576.29,576.49,566.38,569.87,348869.0
1709010000,2024-02-27,569.61,576.57,567.67,575.07,292557.0
1709096400,2024-02-28,573.19,575.575,568.71,571.68,270071.0
1709182800,2024-02-29,573.13,576.84,568.88,575.23,551852.0
1709269200,2024-03-01,575.23,583.39,560.18,576.87,375725.0
1709528400,2024-03-04,578.34,580.18,565.01,571.28,323489.0
1709614800,2024-03-05,571.67,571.67,555.925,558.32,417787.0
1709701200,2024-03-06,563.59,567.03,557.29,557.46,371779.0
1709787600,2024-03-07,565.21,570.71,559.49,563.22,375038.0
1709874000,2024-03-08,564.81,574.94,559.32,561.41,299172.0
1710129600,2024-03-11,562.25,562.25,544.31,548.31,465019.0
1710216000,2024-03-12,549.12,552.2,543.16,546.84,396978.0
1710302400,2024-03-13,547.28,550.24,537.91,540.18,315251.0
1710388800,2024-03-14,540.68,542.43,531.55,535.58,337138.0
1710475200,2024-03-15,530.12,536.854,526.73,529.77,829385.0
1710734400,2024-03-18,532.83,535.69,529.0,529.81,379506.0
1710820800,2024-03-19,529.1,536.575,529.03,534.42,335025.0
1710907200,2024-03-20,533.27,535.48,524.545,529.5,422478.0
1710993600,2024-03-21,535.0,541.84,530.74,532.09,428487.0
1711080000,2024-03-22,532.92,537.78,526.88,530.72,251360.0
1711339200,2024-03-25,530.19,534.99,524.52,529.71,363892.0
1711425600,2024-03-26,528.27,533.77,526.1501,530.6,398139.0
1711512000,2024-03-27,537.78,540.92,533.99,539.57,308904.0
1711598400,2024-03-28,542.2,543.33,537.3901,539.93,290111.0
1711944000,2024-04-01,541.37,542.41,528.11,532.41,302427.0
1712030400,2024-04-02,527.6,527.6,518.535,521.67,382414.0
1712116800,2024-04-03,521.1,530.755,521.1,524.04,332999.0
1712203200,2024-04-04,530.69,532.4413,516.81,518.1,353968.0
1712289600,2024-04-05,518.1,524.06,516.925,519.54,434869.0
1712548800,2024-04-08,519.83,521.04,512.635,514.7,415202.0
1712635200,2024-04-09,515.64,522.39,510.5,519.81,390114.0
1712721600,2024-04-10,510.35,512.72,500.68,504.14,427951.0
1712808000,2024-04-11,504.18,509.12,502.25,503.1,388079.0
1712894400,2024-04-12,497.5,501.44,492.99,497.79,513715.0
1713153600,2024-04-15,506.57,506.57,489.81,491.29,495369.0
1713240000,2024-04-16,490.62,495.94,488.765,489.57,556488.0
1713326400,2024-04-17,489.44,490.49,477.63,478.24,533305.0
1713412800,2024-04-18,478.29,483.1,475.56,477.79,399898.0
1713499200,2024-04-19,482.2,482.21,471.415,476.35,568646.0
1713758400,2024-04-22,479.475,481.94,473.86,479.57,419598.0
1713844800,2024-04-23,482.6,494.45,481.49,493.8,558418.0
1713931200,2024-04-24,489.24,497.4,487.88,494.26,493145.0
1714017600,2024-04-25,494.82,494.82,479.88,489.24,358641.0
1714104000,2024-04-26,484.03,500.48,484.03,499.3,529834.0
1714363200,2024-04-29,500.47,508.875,500.47,505.34,414108.0
1714449600,2024-04-30,503.37,506.59,491.805,492.76,754739.0
1714536000,2024-05-01,473.0,485.0,462.0,468.04,1018227.0
1714622400,2024-05-02,465.6,477.67,465.6,475.82,518332.0
1714708800,2024-05-03,485.82,493.98,478.45,480.6,547954.0
1714968000,2024-05-06,481.85,484.99,473.8,476.87,298173.0
1715054400,2024-05-07,478.41,486.16,478.12,483.68,368074.0
1715140800,2024-05-08,481.8,487.37,475.97,487.07,604652.0
1715227200,2024-05-09,488.28,505.065,488.28,500.82,546581.0
1715313600,2024-05-10,502.42,510.62,501.68,509.82,526504.0
1715572800,2024-05-13,513.49,514.62,501.23,503.02,374410.0
1715659200,2024-05-14,505.76,522.38,505.375,521.11,636588.0
