unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,87.42,88.89,87.42,88.89,687106.0,88.13550000000001,90.52453725379031,85.7464627462097,89.61598666666667,86.59700666666666,88.10649666666667,88.13550000000001,1.4699999999999989,90.45073500000001,85.820265,0,62.2034792798304,4.576470588235295,30.548813112187588,32.39736506077844,88.5074944625198,1.6046090272679117,33.46645358043942,8902067.0,965638.16,0,-0.20502516221559286,76.0,72.0,4.0,88.13550000000001,87.62745857986982,83.9994322512234,-0.3079216132917686,1.624345035837095,1.9322666491288636
1464926400,2016-06-03,89.04,89.04,88.03,88.1,523848.0,88.234,90.43956931425832,86.02843068574167,89.69248666666667,86.78550666666666,88.23899666666668,88.234,1.0100000000000051,90.46523499999999,86.002765,1,59.07451061023996,2.2872402182747,27.474733848091894,33.282324717300156,88.59269236563412,1.5621369538916328,32.84950113213581,8378219.0,966864.16,0,-0.19519079454240712,72.0,68.0,4.0,88.234,87.67246252464413,84.1602388296068,-0.3679129535115755,1.4723754572393943,1.8402884107509698
1465185600,2016-06-06,88.06,88.47,87.0,88.04,527380.0,88.3065,90.38267219902347,86.23032780097653,89.75632,86.85834,88.30733000000001,88.3065,1.4699999999999989,90.530985,86.082015,1,58.83789455220847,1.674558263078881,24.954245632071654,27.96753380103084,88.61136074205753,1.5555557428993734,31.20928082988152,7850839.0,968494.38,0,-0.2504494146864691,68.0,56.0,12.0,88.3065,87.70746609372564,84.31238632648497,-0.4068343763552984,1.3317454403068467,1.7385798166621451
1465272000,2016-06-07,88.38,89.3199,88.04,88.81,772945.0,88.387,90.4094747217204,86.3645252782796,89.85281333333333,86.94084333333333,88.39682833333333,88.387,1.2798999999999978,90.6219775,86.1520225,1,60.95076321496514,1.846330275229357,23.77306606295279,32.786481476348754,88.68596076178596,1.5358660469779895,30.30507491205996,8623784.0,976415.88,0,-0.2165897026069776,64.0,56.0,8.0,88.387,87.81246932289463,84.48876333328948,-0.37661333907324757,1.2678131428205859,1.6444264818938334
1465358400,2016-06-08,88.63,89.34,87.68,88.88,680945.0,88.4405,90.45568708808835,86.42531291191165,89.95031333333334,86.94834333333333,88.44932833333334,88.4405,1.6599999999999966,90.7429775,86.1380225,1,61.14163562052027,1.2185400296093762,22.902854295784163,27.854354186348957,88.71418598618826,1.5447327579081327,29.109676186965185,9304729.0,978909.3,0,-0.22245447025634094,60.0,56.0,4.0,88.4405,87.91413891119038,84.66096869276834,-0.34845337070020377,1.208859768518579,1.5573131392187827
1465444800,2016-06-09,88.52,90.25,88.52,90.25,771460.0,88.597,90.66318585804811,86.53081414195188,90.11314666666667,87.01717666666666,88.56516166666667,88.597,1.730000000000004,90.9699775,86.22402249999999,1,64.69668030800226,3.592745638200178,23.72349825039129,31.795100331379288,88.77915739455358,1.5579661323432663,28.63329454953845,10076189.0,985940.78,0,-0.19761909443308218,100.0,96.0,4.0,88.597,88.13660187202939,84.88014639109116,-0.23930427378439134,1.2581827969882937,1.497487070772685
1465531200,2016-06-10,89.76,89.98,88.65,88.88,556287.0,88.68350000000001,90.64218603915944,86.72481396084058,90.21898,87.11401,88.666495,88.68350000000001,1.5999999999999943,91.08347750000001,86.2835225,1,59.01353723739827,1.9850831899024552,21.952979381187696,26.287534649935083,88.78791518024386,1.560968551461604,28.190940171927913,9519902.0,983566.94,0,-0.25351477377607007,96.0,92.0,4.0,88.68350000000001,88.20740169374088,85.03700339536209,-0.2594295121529342,1.1732001805815173,1.4326296927344515
1465790400,2016-06-13,88.6,89.43,88.56,88.92,543254.0,88.796,90.52405555466197,87.06794444533804,90.31514666666666,87.22417666666666,88.76966166666666,88.796,0.8700000000000045,91.1854775,86.40652250000001,1,59.12389222008374,2.596053997923157,20.60309648949214,26.5975105289192,88.80746852456485,1.5116136549286328,27.67842143510324,10063156.0,979891.14,0,-0.23158383143730457,92.0,72.0,20.0,88.796,88.27526819909889,85.18927777201456,-0.2689522028486977,1.0964394391735794,1.3653916420222771
1465876800,2016-06-14,89.03,89.62,88.36,89.57,608499.0,88.8515,90.60395285243229,87.09904714756772,90.35931333333333,87.29934333333333,88.82932833333334,88.8515,1.2600000000000051,91.1952275,86.5077725,1,60.923575518979966,1.2548044313814148,20.267375870898217,25.004641364566183,88.77306341902845,1.4936412510051593,26.968334742779092,10671655.0,978636.66,0,-0.25419227467367594,88.0,72.0,16.0,88.8515,88.3985759896609,85.36107080056301,-0.23178845548437965,1.0756560726668027,1.3074445281511824
1465963200,2016-06-15,89.92,89.92,88.77,88.99,576308.0,88.9395,90.52635191495554,87.35264808504445,90.40764666666666,87.42067666666667,88.91416166666667,88.9395,1.1500000000000057,91.2284775,86.6505225,1,58.504192801074,2.0176544766708595,18.990011606791224,24.71069827057329,88.72823690050308,1.469095447361934,26.555333586688928,10095347.0,969948.62,0,-0.25555598170837546,84.0,72.0,12.0,88.9395,88.45490208588367,85.50338174956055,-0.24527817197732893,1.0008468131795212,1.24612498515685
1466049600,2016-06-16,88.24,89.02,87.805,89.01,591001.0,88.9735,90.53560466998793,87.41139533001207,90.40848,87.46701,88.93774499999999,88.9735,1.2149999999999892,91.2283525,86.7186475,1,58.56392056338929,0.7698403713347751,17.98028266785098,20.38331963610355,88.64909785335051,1.4509457725503665,25.07403447245827,10686348.0,972257.88,0,-0.18751630905658406,80.0,72.0,8.0,88.9735,88.50776855389475,85.64089619075425,-0.2509597082068664,0.9324253498982671,1.1833850581051335
1466136000,2016-06-17,88.71,89.415,87.05,87.66,1086699.0,88.94749999999999,90.57740643903203,87.31759356096795,90.47381333333334,87.41284333333333,88.94332833333334,88.94749999999999,2.365000000000009,91.29197749999999,86.6030225,1,53.13024148667844,-0.5897028804717739,14.816002171446119,20.280696408317354,88.53319719505755,1.516235360225341,23.59721071535377,9599649.0,974737.88,-1,-0.23253695329150662,76.0,72.0,4.0,88.94749999999999,88.42702869161906,85.7200767322933,-0.33830760429071005,0.7605005527417461,1.0988081570324562
1466395200,2016-06-20,88.71,90.24,88.44,89.13,730414.0,88.9555,90.58733914648414,87.32366085351586,90.53814666666668,87.39217666666666,88.96516166666666,88.9555,2.5799999999999983,91.4139775,86.4970225,1,57.63555787037003,0.17983589974148206,14.154810014333673,42.34806397441818,88.65412745157825,1.5922185487806735,22.358256850783956,10330063.0,980941.54,0,0.24319239069921378,72.0,64.0,8.0,88.9555,88.49397834003629,85.85379921337984,-0.2915265881140767,0.7343999218898603,1.025926510003937
1466481600,2016-06-21,89.13,89.82,88.83,89.66,609823.0,89.0325,90.6445902580185,87.4204097419815,90.56214666666668,87.46517666666666,89.01366166666665,89.0325,0.9899999999999949,91.4542275,86.6107725,1,59.12666081351723,1.7476168860644483,14.301270620639569,51.51720177501913,88.80828787920974,1.549202938153482,21.20779969082627,10939886.0,984914.56,0,0.1868218296461766,68.0,64.0,4.0,89.0325,88.6050280219376,86.00306198932573,-0.2224526623358849,0.747860682084081,0.9703133444199659
1466568000,2016-06-22,89.81,90.57,89.199,90.04,440751.0,89.0235,90.61079045861119,87.4362095413888,90.54818,87.50811,89.028145,89.0235,1.3709999999999951,91.3823025,86.6646975,1,60.18431679435999,-0.19951230325869276,14.894187032685426,50.241290642945735,88.89451376575909,1.5364741568568043,20.78981904207322,11380637.0,979704.72,0,0.12683026098022218,64.0,28.0,36.0,89.0235,88.7416920198483,86.16137328386198,-0.15209257699102818,0.7801976231811807,0.9322902001722089
1466654400,2016-06-23,90.59,91.74,89.25,91.67,583336.0,89.103,91.01918475100867,87.18681524899132,90.61368,87.49261,89.053145,89.103,2.489999999999995,91.52255249999999,86.6834475,1,64.3496393706719,1.7650976909413894,17.371169216063922,56.38148314733037,89.05161994561797,1.6045831456527466,21.24974294729821,11963973.0,976274.08,0,0.23633762408103157,100.0,68.0,32.0,89.103,89.02057849414847,86.37739786096543,-0.004496014164957707,0.9266701824660117,0.9311661966309694
1466740800,2016-06-24,88.88,89.77,87.68,87.76,1113102.0,89.00399999999999,90.98191203039926,87.02608796960072,90.49619333333334,87.41110333333333,88.95364833333335,89.00399999999999,3.989999999999995,91.53906749999999,86.4689325,1,50.90325381974627,-2.206373969244473,12.898281871572836,52.96954581140442,89.04325279227365,1.7749700638204071,20.145192306427763,10850871.0,977227.24,-1,0.09301775012186544,96.0,68.0,28.000000000000004,89.00399999999999,88.90052339946766,86.43161755269227,-0.16976598951210997,0.7189587097408321,0.8887246992529421
1467000000,2016-06-27,87.52,88.625,85.98,86.62,624412.0,88.8315,91.00003199192405,86.66296800807596,90.43169333333334,87.18510333333333,88.80839833333333,88.8315,2.644999999999996,91.48769250000001,86.1753075,1,47.835541532444644,-3.83035416897967,7.9902834631143875,45.756170401451016,88.94009340470288,1.8371150592618064,19.53405765944476,10226459.0,969679.42,0,0.04410163451655897,92.0,-8.0,100.0,88.8315,88.68333069475645,86.43900509964551,-0.34530906474561407,0.4570883683209246,0.8023974330665387
1467086400,2016-06-28,87.83,88.545,86.84,88.53,600691.0,88.8795,90.97550071564827,86.78349928435172,90.33402666666666,87.23493666666667,88.78448166666666,88.8795,1.9249999999999972,91.44156749999999,86.3174325,1,52.84720012597973,1.0962658444672926,6.652570717906555,52.465246135310835,88.90058121447949,1.8433925550288202,18.966575487246253,10827150.0,961403.22,0,0.074846235696829,88.0,-8.0,96.0,88.8795,88.66872777144631,86.52100489965942,-0.32265795803867303,0.3990749855181974,0.7217329435568705
1467172800,2016-06-29,89.5,91.15,89.1,91.11,653827.0,89.026,91.30734521719053,86.74465478280946,90.51219333333333,87.31710333333334,88.91464833333332,89.026,2.6200000000000045,91.7028175,86.3491825,1,58.514381103513365,3.3227489226581906,8.55726589103791,51.88951886080211,88.94555500076336,1.8988645153839048,18.58495156417846,11480977.0,956754.24,0,0.060429194671748,84.0,-8.0,92.0,89.026,88.90122988845143,86.70096549182965,-0.1334767486823788,0.554887007703897,0.6883637563862758
1467259200,2016-06-30,91.6,92.87,90.7,92.86,995509.0,89.2245,92.04994492071572,86.3990550792843,90.73436000000001,87.46927000000001,89.101815,89.2245,2.1700000000000017,91.9538175,86.49518250000001,0,61.79304404021343,4.466194172572842,11.714177702628584,59.91183520132012,89.25900842424855,1.918231335713626,19.084611196173736,12476486.0,957953.96,0,0.1960850350435365,100.0,12.0,88.0,89.2245,89.27825561336081,86.94249625685593,0.097500670729884,0.810239594798631,0.712738924068747
1467345600,2016-07-01,93.16,93.66,92.575,93.07,438792.0,89.473,92.70422329776174,86.24177670223825,90.97369333333333,87.70110333333334,89.33739833333333,89.473,1.0849999999999937,92.2079425,86.7380575,0,62.170690357919945,5.641316685584561,14.216954026523828,65.16205055997315,89.44994402608997,1.858714811734081,19.889214005502986,12915278.0,949814.5,0,0.20392995942817038,100.0,16.0,84.0,89.473,89.63937412637407,87.18279052129296,0.24406550085023881,1.0178208001315454,0.7737552992813066
1467691200,2016-07-05,93.1,93.69,92.73,93.38,523062.0,89.74,93.3174124727236,86.16258752727639,91.21969333333332,87.99810333333333,89.60889833333333,89.74,0.9599999999999937,92.43669249999999,87.0433075,0,62.742920095802994,6.0654248069059395,16.392301745307496,64.93938913278424,89.67555820987226,1.7945208966102177,20.64934890491517,13438340.0,947009.46,0,0.1665615082142344,100.0,20.0,80.0,89.74,89.99562420957653,87.42581834398734,0.3358644765002041,1.1935858949065619,0.8577214184063577
1467777600,2016-07-06,93.5,93.7,92.72,93.57,617413.0,89.978,93.89362306663939,86.0623769333606,91.43503333333334,88.24343333333333,89.83923333333333,89.978,0.980000000000004,92.6522,87.3038,0,63.10300203759859,5.359756784145919,18.249556023387083,65.19097064789733,89.93729654148738,1.736340832566631,21.35518845436934,14055753.0,943179.4,0,0.2500857688164949,100.0,24.0,76.0,89.978,90.33604095152162,87.66676664422315,0.3801013988263764,1.3328481669393284,0.952746768112952
1467864000,2016-07-07,93.86,94.15,93.4401,93.86,435731.0,90.227,94.4527501109269,86.00124988907311,91.64669666666666,88.55010666666666,90.09840166666666,90.227,0.7099000000000046,92.8299425,87.6240575,0,63.66717527931611,5.603060306030608,19.975955179733138,70.8635021573204,90.19897832133186,1.6630236302404435,22.226424994098817,14491484.0,936256.54,0,0.20114017777677684,100.0,28.0,72.0,90.227,90.67165609899575,87.90963854052814,0.3977238134001313,1.4499015348631161,1.0521777214629848
1467950400,2016-07-08,94.2,95.0,93.68,94.96,667984.0,90.4625,95.16518806109855,85.75981193890146,91.86986333333333,88.81427333333333,90.34206833333333,90.4625,1.3199999999999932,93.0346925,87.8903075,0,65.75770069928882,5.218836565096946,22.303546937284775,81.37334051697954,90.77989957760583,1.6385219423661257,23.421212096039618,15159468.0,933569.78,0,0.338147376027096,100.0,32.0,68.0,90.4625,91.0800698038533,88.18612330364468,0.44852678870208607,1.6128362073405924,1.1643094186385063
1468209600,2016-07-11,94.97,95.3,94.45,94.6,511247.0,90.7485,95.7195170991457,85.77748290085431,92.12653,89.11894,90.622735,90.7485,0.8499999999999943,93.2644425,88.23255750000001,0,64.47960068801683,6.435643564356434,23.68836790400851,80.98509709001166,91.13717153931404,1.5821989464828305,24.661333635562322,14648221.0,927230.44,0,0.32836183446276,96.0,32.0,64.0,90.7485,91.41530125110538,88.43764787997233,0.4232674482880412,1.693393728998558,1.2701262807105167
1468296000,2016-07-12,94.8,95.5,94.08,94.22,365532.0,91.0135,96.12932749904635,85.89767250095363,92.43553,89.37294,90.904235,91.0135,1.4200000000000017,93.57069249999999,88.4563075,0,63.11652863044527,5.960413855150694,24.290733113559376,76.08705501929803,91.40583063247198,1.5706133074483426,25.42792939815336,14282689.0,880486.72,0,0.2553342397925858,92.0,32.0,60.0,91.0135,91.68241541766676,88.66440678664009,0.3494167929095031,1.7068972718473958,1.3574804789378927
1468382400,2016-07-13,94.23,94.675,93.44,93.65,431816.0,91.2175,96.41160386881116,86.02339613118885,92.67119666666667,89.61110666666666,91.14115166666667,91.2175,1.2349999999999994,93.7728175,88.6621825,0,61.07785408867192,4.555096572513133,23.985485291021128,70.94453716106375,91.60834975339624,1.5466409283448894,25.496049362751954,13850873.0,866995.4,0,0.21064344212578842,88.0,31.999999999999993,56.00000000000001,91.2175,91.86980442550802,88.85992024598754,0.23605966839265435,1.6525550644287108,1.4164953960360565
1468468800,2016-07-14,93.81,94.02,93.03,93.21,502731.0,91.4285,96.5862408814324,86.2707591185676,92.87286333333333,89.82877333333333,91.35081833333334,91.4285,0.9899999999999949,93.9718175,88.8851825,0,59.51581675991936,4.7421058545904025,23.109636594437468,64.68459070990333,91.76536227097415,1.50688086203454,25.16296047328259,13348142.0,864248.5,0,0.11001929701449728,84.0,32.0,52.0,91.4285,91.99744209926916,89.03051160889,0.11164129073040252,1.5560470094490597,1.4444057187186572
1468555200,2016-07-15,93.22,93.56,92.93,93.49,423437.0,91.6525,96.75952604262004,86.54547395737997,93.07936333333333,90.09377333333333,91.58656833333333,91.6525,0.6299999999999955,94.1519425,89.1530575,0,60.19768076686515,5.033142343556892,22.63909194493396,69.9787089908885,92.33046637836496,1.4442465147463583,24.755264033903664,13771579.0,860114.34,0,0.29393497420142567,80.0,32.0,48.0,91.6525,92.13959047076735,89.20539350658059,0.032506415701822,1.485038738345935,1.452532322644113
1468814400,2016-07-18,93.69,94.2399,93.51,93.76,312697.0,91.95750000000001,96.79587937743615,87.11912062256387,93.28735666666667,90.46527666666667,91.87631666666667,91.95750000000001,0.7499000000000109,94.33581000000001,89.57919000000001,0,60.86670360623026,6.958704083960768,22.499430384886722,76.72626110811086,92.83211275382153,1.3946503351216193,24.81994623191185,14084276.0,850455.48,0,0.33609428214696646,76.0,32.0,44.0,91.95750000000001,92.29391518783713,89.38400552593038,-0.014809521584967289,1.434020420662904,1.4488299422478712
1468900800,2016-07-19,93.51,94.16,93.0,94.06,422809.0,92.204,96.94235583298673,87.46564416701325,93.47885666666666,90.72077666666668,92.09981666666667,92.204,1.1599999999999966,94.47581,89.93218999999999,0,61.621201148111844,5.531246493885344,22.671293965602136,70.45682957701175,93.28448519652008,1.3778895968986462,24.35410434778313,14507085.0,844358.08,0,0.3113871972135174,72.0,32.0,40.0,92.204,92.46211374137646,89.56737785824683,-0.037753301702118325,1.4016383151202234,1.4393916168223417
1468987200,2016-07-20,94.63,95.4699,94.325,95.25,351226.0,92.4835,97.24803261086538,87.71896738913463,93.76551666666667,90.99194666666668,92.37873166666667,92.4835,1.4098999999999933,94.78680250000001,90.1801975,0,64.48062669481958,6.23466428730761,23.980260870992947,69.2953340232089,93.63575355821187,1.3801760542630281,24.73541784150703,14858311.0,838311.42,0,0.2659900921622379,100.0,64.0,36.0,92.4835,92.72762671838822,89.7902257853744,0.01266543320304514,1.4552234083261482,1.442557975123103
1469073600,2016-07-21,95.0,95.55,93.96,94.26,246341.0,92.69449999999999,97.38062195743981,88.00837804256017,94.00915,91.21368,92.611415,92.69449999999999,1.5900000000000034,95.01422749999999,90.37477249999999,0,60.53122331603237,4.686805864060416,23.47421429424382,61.74670568174159,93.91104357439298,1.3951634789585263,24.717378903001823,14611970.0,823908.84,0,0.11553863628017864,96.0,64.0,32.0,92.69449999999999,92.87356703092267,89.96551104869306,-0.03272803634736898,1.4016479296888917,1.4343759660362607
