unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,71.8,72.72,71.23,72.65,2777976.0
1657857600,2022-07-15,73.84,74.52,73.12,74.45,3227736.0
1658116800,2022-07-18,75.16,75.48,73.93,74.23,1967044.0
1658203200,2022-07-19,75.15,77.05,74.84,76.92,2086713.0
1658289600,2022-07-20,77.25,77.5,76.52,77.29,2093665.0
1658376000,2022-07-21,77.23,78.38,76.97,78.29,2257550.0
1658462400,2022-07-22,78.67,78.88,77.15,77.73,2252854.0
1658721600,2022-07-25,78.1,78.97,77.46,78.74,2475045.0
1658808000,2022-07-26,79.08,79.77,78.46,78.63,2960201.0
1658894400,2022-07-27,78.98,81.35,78.77,80.77,2959844.0
1658980800,2022-07-28,81.57,82.91,81.31,82.67,3275268.0
1659067200,2022-07-29,82.98,84.65,82.79,84.24,4751929.0
1659326400,2022-08-01,83.43,83.96,82.73,83.56,2196511.0
1659412800,2022-08-02,83.09,84.04,82.69,83.35,2523275.0
1659499200,2022-08-03,83.62,84.27,83.04,84.01,1795848.0
1659585600,2022-08-04,84.23,84.33,83.58,83.8,2298615.0
1659672000,2022-08-05,83.5,84.6,83.31,84.54,2854241.0
1659931200,2022-08-08,85.24,85.32,83.65,84.21,3889015.0
1660017600,2022-08-09,82.02,82.22,80.51,80.99,5226918.0
1660104000,2022-08-10,82.64,82.64,81.41,81.88,3926176.0
1660190400,2022-08-11,82.76,83.57,82.23,82.31,3272190.0
1660276800,2022-08-12,82.37,83.97,82.37,83.94,2883614.0
1660536000,2022-08-15,83.08,83.71,82.47,83.58,2229555.0
1660622400,2022-08-16,83.29,84.83,83.29,84.63,3078090.0
1660708800,2022-08-17,83.56,84.08,83.13,83.6,2357324.0
1660795200,2022-08-18,84.15,85.16,83.73,84.95,2431099.0
1660881600,2022-08-19,84.32,84.45,83.21,83.43,2265362.0
1661140800,2022-08-22,81.96,82.27,80.83,81.15,2820047.0
1661227200,2022-08-23,81.25,82.38,81.08,81.6,2811351.0
1661313600,2022-08-24,81.8,82.09,81.17,81.8,1657788.0
1661400000,2022-08-25,82.41,82.85,81.9,82.76,2265490.0
1661486400,2022-08-26,82.94,82.94,79.59,79.65,2408452.0
1661745600,2022-08-29,78.96,80.22,78.74,79.8,2298645.0
1661832000,2022-08-30,79.97,80.02,78.02,78.39,2465241.0
1661918400,2022-08-31,78.53,78.68,76.76,76.9,4415979.0
1662004800,2022-09-01,76.24,77.21,75.65,77.16,2692055.0
1662091200,2022-09-02,78.11,78.39,76.4,76.91,4551223.0
1662436800,2022-09-06,77.37,77.42,75.86,76.69,3521362.0
1662523200,2022-09-07,76.48,77.75,76.23,77.37,5451544.0
1662609600,2022-09-08,76.95,78.77,76.74,78.72,2922851.0
1662696000,2022-09-09,79.26,79.94,79.01,79.7,2878785.0
1662955200,2022-09-12,80.26,80.64,79.86,80.5,2356778.0
1663041600,2022-09-13,78.76,79.31,77.25,77.61,2307937.0
1663128000,2022-09-14,77.51,77.86,76.7,77.43,2512431.0
1663214400,2022-09-15,77.26,77.64,75.5,75.76,2529242.0
1663300800,2022-09-16,74.57,74.74,73.34,73.58,7055312.0
1663560000,2022-09-19,72.76,75.01,72.74,74.89,2932779.0
1663646400,2022-09-20,74.11,74.17,72.58,73.4,3615079.0
1663732800,2022-09-21,74.19,74.4,71.99,71.99,2526673.0
1663819200,2022-09-22,71.95,72.43,71.03,71.06,2889540.0
1663905600,2022-09-23,70.08,70.2,68.56,69.47,3669868.0
1664164800,2022-09-26,69.18,70.14,68.61,68.81,3124027.0
1664251200,2022-09-27,69.73,70.0,68.12,68.74,3022636.0
1664337600,2022-09-28,69.64,71.05,69.0,70.58,4491164.0
1664424000,2022-09-29,69.84,69.95,68.71,69.81,2686632.0
1664510400,2022-09-30,69.79,70.4,68.78,68.89,3317538.0
1664769600,2022-10-03,69.89,71.7,69.56,71.07,3461447.0
1664856000,2022-10-04,72.61,73.87,72.49,73.62,3359990.0
1664942400,2022-10-05,74.32,75.59,73.23,75.05,5638698.0
1665028800,2022-10-06,74.45,76.02,74.45,74.77,4009552.0
1665115200,2022-10-07,74.28,74.39,72.41,73.22,5177910.0
1665374400,2022-10-10,73.99,74.23,72.79,73.73,4378437.0
1665460800,2022-10-11,73.38,74.23,72.74,73.38,4774548.0
1665547200,2022-10-12,73.54,74.09,72.85,72.91,2924800.0
1665633600,2022-10-13,72.0,76.32,71.58,76.01,4512176.0
1665720000,2022-10-14,76.26,76.36,73.31,73.59,3695604.0
1665979200,2022-10-17,75.13,75.8,74.69,75.33,3070595.0
1666065600,2022-10-18,76.94,77.22,75.61,76.77,2961349.0
1666152000,2022-10-19,76.56,76.96,75.73,76.4,3451437.0
1666238400,2022-10-20,76.44,76.88,74.93,75.41,2930034.0
1666324800,2022-10-21,75.75,78.43,75.56,78.24,3842975.0
1666584000,2022-10-24,78.7,79.5,78.27,78.93,2565692.0
1666670400,2022-10-25,78.5,79.74,78.39,79.55,2813002.0
1666756800,2022-10-26,79.94,80.86,79.02,80.16,2397561.0
1666843200,2022-10-27,81.31,82.02,80.69,80.81,2756751.0
1666929600,2022-10-28,81.05,82.34,80.49,82.23,3058840.0
1667188800,2022-10-31,82.48,82.99,81.28,81.48,7383223.0
1667275200,2022-11-01,81.29,82.07,79.2,80.77,5470266.0
1667361600,2022-11-02,80.66,83.22,79.67,79.92,7327231.0
1667448000,2022-11-03,80.66,83.22,79.67,79.92,7327231.0
1667534400,2022-11-04,83.5,84.34,82.94,83.82,5487798.0
1667797200,2022-11-07,84.38,86.11,84.08,85.84,3754772.0
1667883600,2022-11-08,85.74,87.43,85.17,85.86,3714820.0
1667970000,2022-11-09,85.27,87.29,85.15,85.28,3517054.0
1668056400,2022-11-10,87.79,89.15,86.86,88.95,4138174.0
1668142800,2022-11-11,89.05,91.18,88.97,90.31,4345208.0
1668402000,2022-11-14,89.41,91.04,88.99,89.7,3046880.0
1668488400,2022-11-15,90.37,91.81,90.05,91.01,3685747.0
1668574800,2022-11-16,90.92,91.06,89.94,90.11,2820618.0
1668661200,2022-11-17,88.73,89.56,88.6,89.53,2743082.0
1668747600,2022-11-18,90.67,90.98,88.47,88.66,4213546.0
1669006800,2022-11-21,88.34,89.73,88.14,89.58,3054196.0
1669093200,2022-11-22,90.13,91.12,90.06,90.86,2571471.0
1669179600,2022-11-23,90.75,91.42,90.08,90.74,2901012.0
1669352400,2022-11-25,90.74,91.46,90.14,90.95,1324777.0
1669611600,2022-11-28,89.74,90.19,88.59,89.16,3934648.0
1669698000,2022-11-29,89.33,89.55,88.28,89.24,3414706.0
1669784400,2022-11-30,89.38,90.62,88.26,90.62,4132917.0
1669870800,2022-12-01,90.6,90.91,89.49,90.5,2893217.0
1669957200,2022-12-02,89.7,91.89,89.63,91.66,3736504.0
1670216400,2022-12-05,90.65,91.57,89.98,90.04,3202432.0
1670302800,2022-12-06,90.08,90.51,88.4,89.28,3281187.0
1670389200,2022-12-07,88.96,89.97,88.71,89.62,4378735.0
1670475600,2022-12-08,90.07,90.5,89.5,89.83,2718823.0
1670562000,2022-12-09,90.09,90.74,89.0,89.13,2579643.0
1670821200,2022-12-12,89.51,91.03,89.29,90.98,2869505.0
1670907600,2022-12-13,92.73,93.57,92.08,92.8,4060726.0
1670994000,2022-12-14,93.16,93.76,92.13,92.47,4101191.0
1671080400,2022-12-15,90.98,91.71,89.64,90.13,4252890.0
1671166800,2022-12-16,89.25,90.3,88.84,89.86,5704738.0
1671426000,2022-12-19,89.88,90.77,89.26,89.5,3527637.0
1671512400,2022-12-20,89.51,90.7,89.51,89.93,3678377.0
1671598800,2022-12-21,90.59,92.04,90.44,91.58,3541893.0
1671685200,2022-12-22,90.86,91.52,88.79,89.97,4534652.0
1671771600,2022-12-23,89.66,90.88,89.51,90.41,2977677.0
1672117200,2022-12-27,90.7,91.53,90.41,91.47,3330046.0
1672203600,2022-12-28,91.54,92.0,90.02,90.14,2222760.0
1672290000,2022-12-29,90.69,91.48,90.66,91.18,1830005.0
1672376400,2022-12-30,90.79,91.08,90.03,90.9,1422949.0
1672722000,2023-01-03,91.41,91.78,89.85,90.94,2519166.0
1672808400,2023-01-04,90.63,90.63,88.82,90.29,3965516.0
1672894800,2023-01-05,89.71,90.36,88.93,89.9,2480227.0
1672981200,2023-01-06,91.13,93.16,90.75,92.69,2610939.0
1673240400,2023-01-09,93.13,94.3,91.97,92.03,3147739.0
1673326800,2023-01-10,92.09,92.68,91.64,92.56,2929338.0
1673413200,2023-01-11,93.05,93.05,92.04,92.92,2718865.0
1673499600,2023-01-12,93.68,93.94,92.75,92.78,2524575.0
1673586000,2023-01-13,92.24,92.78,91.83,92.66,2229204.0
1673931600,2023-01-17,90.32,90.32,85.57,86.34,8797662.0
1674018000,2023-01-18,86.08,86.4,84.33,84.42,6030297.0
1674104400,2023-01-19,83.82,84.03,82.15,82.22,4789614.0
1674190800,2023-01-20,82.66,82.95,81.96,82.66,6211111.0
1674450000,2023-01-23,83.5,85.07,83.34,84.22,5340462.0
1674536400,2023-01-24,84.6,85.16,83.06,84.67,2805656.0
1674622800,2023-01-25,83.44,84.55,83.31,84.29,3455943.0
1674709200,2023-01-26,85.11,85.77,83.82,85.75,3293947.0
1674795600,2023-01-27,85.67,85.72,84.53,84.62,3657437.0
1675054800,2023-01-30,83.82,85.42,83.59,84.87,2965281.0
1675141200,2023-01-31,85.16,85.57,84.24,85.37,3698481.0
1675227600,2023-02-01,84.71,87.33,84.58,86.7,3742485.0
1675314000,2023-02-02,86.26,86.74,85.68,86.56,4925287.0
1675400400,2023-02-03,86.1,86.91,85.7,86.48,3266263.0
1675659600,2023-02-06,85.96,86.11,84.97,85.57,3252851.0
1675746000,2023-02-07,85.3,86.68,84.64,86.28,3241504.0
1675832400,2023-02-08,83.38,83.42,80.43,81.37,6672141.0
1675918800,2023-02-09,81.58,82.04,80.04,80.57,6777186.0
1676005200,2023-02-10,80.65,81.31,79.86,81.24,4813550.0
1676264400,2023-02-13,81.26,82.48,81.06,82.24,3210032.0
1676350800,2023-02-14,81.19,82.13,80.7,81.37,2910604.0
1676437200,2023-02-15,80.85,82.56,80.7,82.25,3137747.0
1676523600,2023-02-16,81.27,82.38,81.07,81.59,2096099.0
1676610000,2023-02-17,81.23,81.69,80.38,81.34,2527245.0
1676955600,2023-02-21,80.49,80.88,77.79,78.11,4196746.0
1677042000,2023-02-22,78.33,79.17,77.72,78.35,3932234.0
1677128400,2023-02-23,79.03,79.39,77.61,78.36,3053985.0
1677214800,2023-02-24,77.14,78.31,76.92,78.24,2863189.0
1677474000,2023-02-27,79.09,79.09,78.04,78.16,2910099.0
1677560400,2023-02-28,78.18,79.06,78.13,78.74,3177401.0
1677646800,2023-03-01,78.72,79.61,78.44,79.07,2960247.0
1677733200,2023-03-02,78.75,80.02,78.59,79.78,2186514.0
1677819600,2023-03-03,80.21,81.56,79.34,81.43,3807109.0
1678078800,2023-03-06,82.73,84.17,82.47,82.97,5398477.0
1678165200,2023-03-07,82.9,83.12,81.23,81.72,3938502.0
1678251600,2023-03-08,81.69,82.07,80.69,81.51,3129293.0
1678338000,2023-03-09,81.86,81.97,79.32,79.43,2802815.0
1678424400,2023-03-10,79.5,79.88,77.83,78.23,3784535.0
1678680000,2023-03-13,77.28,78.68,76.83,77.97,3225823.0
1678766400,2023-03-14,79.63,79.92,78.32,79.1,3453882.0
1678852800,2023-03-15,77.61,77.77,75.24,76.66,4213758.0
1678939200,2023-03-16,76.27,78.28,75.83,77.99,3420630.0
1679025600,2023-03-17,77.94,77.94,76.06,76.96,9039800.0
1679284800,2023-03-20,77.46,78.73,77.42,78.32,2469197.0
1679371200,2023-03-21,80.35,80.88,79.57,79.96,4290939.0
1679457600,2023-03-22,79.97,80.83,79.33,79.4,3252221.0
1679544000,2023-03-23,79.52,80.51,78.61,79.11,3184761.0
1679630400,2023-03-24,78.44,78.94,77.4,78.91,2269233.0
1679889600,2023-03-27,79.49,79.73,78.37,78.77,2233849.0
1679976000,2023-03-28,79.0,79.97,78.99,79.68,2306652.0
1680062400,2023-03-29,80.73,81.03,79.96,80.86,2435646.0
1680148800,2023-03-30,81.82,81.87,81.36,81.48,1920192.0
1680235200,2023-03-31,81.98,83.01,81.62,82.96,2674043.0
1680494400,2023-04-03,82.97,84.25,82.72,83.05,2838933.0
1680580800,2023-04-04,82.97,83.15,80.68,81.09,1763770.0
1680667200,2023-04-05,80.56,80.82,78.66,79.1,2647755.0
1680753600,2023-04-06,78.84,79.75,78.13,79.3,2966573.0
1681099200,2023-04-10,79.17,80.42,78.97,80.4,1997192.0
1681185600,2023-04-11,80.92,81.24,80.19,80.39,2071094.0
1681272000,2023-04-12,79.21,79.93,78.43,79.63,8052563.0
1681358400,2023-04-13,80.03,81.42,78.44,81.31,6979233.0
1681444800,2023-04-14,81.59,83.64,81.56,82.21,6120584.0
1681704000,2023-04-17,82.22,83.46,82.09,82.42,3005294.0
1681790400,2023-04-18,83.56,84.21,82.72,83.08,3310655.0
1681876800,2023-04-19,82.86,83.01,81.53,82.22,3244478.0
1681963200,2023-04-20,81.81,82.24,81.4,81.75,2932319.0
1682049600,2023-04-21,82.05,82.05,81.01,81.49,7833623.0
1682308800,2023-04-24,81.6,81.88,81.11,81.48,2114893.0
1682395200,2023-04-25,81.03,81.4,80.19,80.46,2100410.0
1682481600,2023-04-26,79.87,80.14,78.08,78.52,3383885.0
1682568000,2023-04-27,78.39,78.89,76.46,78.85,4838253.0
1682654400,2023-04-28,78.48,79.53,78.35,79.26,3020270.0
1682913600,2023-05-01,79.46,79.83,79.15,79.35,2340215.0
1683000000,2023-05-02,78.85,79.26,77.2,78.27,3762669.0
1683086400,2023-05-03,81.36,82.82,79.75,79.8,6211922.0
1683172800,2023-05-04,79.72,79.83,78.44,78.77,4498487.0
1683259200,2023-05-05,79.89,80.99,79.66,80.35,3884799.0
1683518400,2023-05-08,81.05,81.05,79.54,79.79,1855322.0
1683604800,2023-05-09,79.44,80.0,78.82,79.63,1941777.0
1683691200,2023-05-10,80.17,80.41,77.78,78.52,2368738.0
1683777600,2023-05-11,77.67,78.65,77.67,78.54,1953615.0
1683864000,2023-05-12,79.2,79.5,78.19,79.06,2625186.0
1684123200,2023-05-15,79.32,80.3,78.76,79.63,2208803.0
1684209600,2023-05-16,79.03,79.43,77.72,77.74,2743273.0
1684296000,2023-05-17,78.23,79.07,78.08,78.8,2853606.0
1684382400,2023-05-18,78.57,79.11,77.96,78.85,3074465.0
1684468800,2023-05-19,79.64,79.85,78.63,79.03,2489497.0
1684728000,2023-05-22,79.2,79.42,77.85,78.28,2229446.0
1684814400,2023-05-23,77.74,78.56,77.5,77.71,2817463.0
1684900800,2023-05-24,77.23,77.38,75.51,75.64,2536987.0
1684987200,2023-05-25,75.55,75.82,74.77,75.7,3456552.0
1685073600,2023-05-26,75.95,76.47,75.72,76.17,2533515.0
1685419200,2023-05-30,76.02,76.3,74.66,75.1,2660788.0
1685505600,2023-05-31,74.33,74.72,73.71,74.42,6147186.0
1685592000,2023-06-01,74.69,76.29,73.73,76.02,3927944.0
1685678400,2023-06-02,77.4,79.74,77.3,79.34,3723619.0
1685937600,2023-06-05,79.59,79.88,78.62,78.74,2802432.0
1686024000,2023-06-06,78.74,79.52,78.38,79.08,2876179.0
1686110400,2023-06-07,79.42,80.73,78.89,80.71,3029673.0
1686196800,2023-06-08,80.56,80.89,80.08,80.54,3019386.0
1686283200,2023-06-09,80.7,80.84,80.08,80.67,2039569.0
1686542400,2023-06-12,80.66,80.82,80.17,80.54,2021998.0
1686628800,2023-06-13,80.89,82.7,80.77,82.52,2374727.0
1686715200,2023-06-14,83.08,83.9,81.89,82.24,2273769.0
1686801600,2023-06-15,82.77,84.9,82.76,84.34,4426116.0
1686888000,2023-06-16,84.83,85.12,83.71,83.74,5523028.0
1687233600,2023-06-20,83.0,83.4,82.26,83.14,2254908.0
1687320000,2023-06-21,82.53,83.91,82.36,83.78,2111123.0
1687406400,2023-06-22,83.78,84.14,83.38,83.75,3012393.0
1687492800,2023-06-23,83.05,83.52,82.54,83.04,5683709.0
1687752000,2023-06-26,83.56,84.73,83.23,84.6,2423486.0
1687838400,2023-06-27,84.79,86.21,84.65,85.87,2571736.0
1687924800,2023-06-28,85.9,86.17,85.24,85.6,3453922.0
1688011200,2023-06-29,85.74,86.01,85.01,85.48,2661972.0
1688097600,2023-06-30,85.83,86.92,85.7,86.6,2436799.0
1688356800,2023-07-03,86.26,87.23,85.85,86.95,1208382.0
1688529600,2023-07-05,86.22,86.7,85.66,85.66,1801574.0
1688616000,2023-07-06,84.94,85.15,83.8,84.54,2199033.0
1688702400,2023-07-07,84.14,85.8,84.13,85.21,1816508.0
1688961600,2023-07-10,85.28,86.24,85.25,85.68,3332624.0
1689048000,2023-07-11,86.13,88.09,86.13,87.95,3559192.0
1689134400,2023-07-12,88.75,89.14,87.79,88.25,2871499.0
1689220800,2023-07-13,88.43,88.76,88.04,88.45,1888814.0
1689307200,2023-07-14,88.42,88.43,87.5,88.23,1738414.0
1689566400,2023-07-17,87.98,88.18,87.16,87.49,1886840.0
1689652800,2023-07-18,87.27,88.12,87.05,87.95,1841146.0
1689739200,2023-07-19,87.49,88.06,86.71,87.82,1958449.0
1689825600,2023-07-20,88.4,88.86,87.95,88.03,1844373.0
1689912000,2023-07-21,87.97,88.19,87.34,87.4,1643561.0
1690171200,2023-07-24,87.76,88.69,87.73,88.37,2205374.0
1690257600,2023-07-25,87.92,88.84,87.92,88.7,1844877.0
1690344000,2023-07-26,87.92,88.75,87.84,88.51,1789558.0
1690430400,2023-07-27,88.75,89.04,87.73,87.99,1869979.0
1690516800,2023-07-28,88.65,88.76,86.78,87.15,2807652.0
1690776000,2023-07-31,87.59,87.91,86.98,87.52,3972355.0
1690862400,2023-08-01,86.94,88.0,86.62,87.79,3131334.0
1690948800,2023-08-02,94.41,94.41,90.45,91.15,7346451.0
1691035200,2023-08-03,92.08,93.22,91.45,91.87,4754052.0
1691121600,2023-08-04,92.71,93.59,91.42,91.54,3560587.0
1691380800,2023-08-07,92.27,93.31,92.12,93.14,2459387.0
1691467200,2023-08-08,92.31,92.67,91.32,92.45,2099551.0
1691553600,2023-08-09,92.68,93.31,91.94,92.01,2246813.0
1691640000,2023-08-10,91.95,92.91,91.62,92.0,1614572.0
1691726400,2023-08-11,92.12,92.67,91.76,92.22,1338910.0
1691985600,2023-08-14,91.98,92.46,91.81,92.38,2232746.0
1692072000,2023-08-15,91.87,92.28,91.75,91.96,2026515.0
1692158400,2023-08-16,91.88,93.13,91.88,92.48,2493933.0
1692244800,2023-08-17,93.29,93.73,92.18,92.21,2561009.0
1692331200,2023-08-18,91.56,92.72,91.51,92.27,1978814.0
1692590400,2023-08-21,92.27,92.39,90.68,91.57,1842859.0
1692676800,2023-08-22,92.86,93.7,91.99,92.55,2339336.0
1692763200,2023-08-23,92.66,93.36,92.29,93.08,1975756.0
1692849600,2023-08-24,92.89,93.71,92.19,92.23,2030508.0
1692936000,2023-08-25,92.67,94.76,92.67,94.05,4124896.0
1693195200,2023-08-28,94.77,95.19,94.34,94.51,2228878.0
1693281600,2023-08-29,94.51,95.16,94.3,95.03,2235322.0
1693368000,2023-08-30,95.16,95.46,94.05,94.68,3229705.0
1693454400,2023-08-31,94.92,95.51,94.41,94.64,2611584.0
1693540800,2023-09-01,94.74,95.74,94.74,95.29,1762344.0
1693886400,2023-09-05,95.14,95.36,94.07,94.28,2897805.0
1693972800,2023-09-06,94.14,95.31,93.93,95.04,2406288.0
1694059200,2023-09-07,94.9,95.95,94.58,95.75,3304194.0
1694145600,2023-09-08,95.39,95.99,94.97,95.31,1952229.0
1694404800,2023-09-11,95.37,96.86,95.28,96.44,3921460.0
1694491200,2023-09-12,96.46,96.92,96.12,96.25,2447928.0
1694577600,2023-09-13,96.0,96.27,93.84,94.09,2497053.0
1694664000,2023-09-14,94.78,95.42,94.44,94.98,2637022.0
1694750400,2023-09-15,94.59,96.03,94.3,95.23,7287061.0
1695009600,2023-09-18,95.24,96.69,95.15,95.95,2163159.0
1695096000,2023-09-19,96.32,96.34,94.53,95.19,1891737.0
1695182400,2023-09-20,95.4,96.01,94.29,94.41,1646275.0
1695268800,2023-09-21,94.2,94.24,92.9,92.94,2181290.0
1695355200,2023-09-22,92.97,94.05,92.79,93.53,2448719.0
1695614400,2023-09-25,93.24,94.53,92.86,94.5,1869202.0
1695700800,2023-09-26,94.38,94.38,92.08,92.09,2496840.0
1695787200,2023-09-27,92.89,93.68,92.06,93.3,2323337.0
1695873600,2023-09-28,93.45,94.05,93.05,93.45,1861447.0
1695960000,2023-09-29,94.2,94.33,92.9,93.02,2043648.0
1696219200,2023-10-02,92.82,93.32,91.56,92.19,2600756.0
1696305600,2023-10-03,91.75,92.33,90.57,91.36,2743179.0
1696392000,2023-10-04,91.27,91.75,90.44,91.18,3361362.0
1696478400,2023-10-05,90.83,91.19,89.91,90.15,2758386.0
1696564800,2023-10-06,89.96,92.4,89.83,91.55,2154736.0
1696824000,2023-10-09,91.55,92.46,91.29,92.35,2581145.0
1696910400,2023-10-10,92.47,93.66,92.24,92.83,2688347.0
1696996800,2023-10-11,92.85,93.65,92.53,93.52,2231340.0
1697083200,2023-10-12,93.92,93.92,91.87,92.52,1853157.0
1697169600,2023-10-13,92.85,93.24,91.02,91.28,2148964.0
1697428800,2023-10-16,92.65,93.62,92.49,92.81,2670695.0
1697515200,2023-10-17,92.62,93.4,92.27,92.44,2196537.0
1697601600,2023-10-18,91.7,91.7,90.2,90.26,2503443.0
1697688000,2023-10-19,90.36,91.62,89.68,89.72,2678805.0
1697774400,2023-10-20,89.46,89.8,87.97,88.11,5700833.0
1698033600,2023-10-23,88.17,88.55,86.69,86.85,2790838.0
1698120000,2023-10-24,87.49,87.87,86.9,87.41,2566038.0
1698206400,2023-10-25,87.34,87.34,85.15,85.57,3484353.0
1698292800,2023-10-26,85.83,86.09,84.71,85.34,4452200.0
1698379200,2023-10-27,85.2,85.75,84.31,84.8,2429304.0
1698638400,2023-10-30,85.2,85.34,84.05,85.2,2772991.0
1698724800,2023-10-31,85.1,85.8,84.81,85.7,4904176.0
1698811200,2023-11-01,85.95,86.35,85.52,86.32,2771556.0
1698897600,2023-11-02,86.54,88.05,86.11,87.81,4912211.0
1698984000,2023-11-03,88.71,89.29,88.59,88.59,2686668.0
1699246800,2023-11-06,88.77,88.79,87.42,88.37,3004010.0
1699333200,2023-11-07,80.72,81.97,80.05,81.82,9919948.0
1699419600,2023-11-08,82.35,83.01,81.5,81.64,5833485.0
1699506000,2023-11-09,82.36,84.0,81.88,82.07,4765133.0
1699592400,2023-11-10,82.6,83.63,82.04,83.32,2922741.0
1699851600,2023-11-13,83.36,83.73,82.75,83.42,3123211.0
1699938000,2023-11-14,84.47,86.2,84.29,85.3,3646010.0
1700024400,2023-11-15,85.17,86.11,84.85,85.12,3272988.0
1700110800,2023-11-16,85.02,85.51,84.47,84.79,2719611.0
1700197200,2023-11-17,85.23,86.65,85.01,86.51,3494310.0
1700456400,2023-11-20,86.53,86.59,85.85,86.04,2607210.0
1700542800,2023-11-21,85.67,85.91,85.21,85.86,2467101.0
1700629200,2023-11-22,85.81,86.38,85.29,86.09,2778827.0
1700802000,2023-11-24,85.96,86.21,85.58,85.77,1248058.0
1701061200,2023-11-27,85.38,85.75,85.12,85.27,2657881.0
1701147600,2023-11-28,85.03,85.96,84.84,85.18,3418181.0
1701234000,2023-11-29,85.76,85.98,84.96,85.58,2128444.0
1701320400,2023-11-30,86.03,86.34,85.26,86.15,4201394.0
1701406800,2023-12-01,86.5,87.51,86.29,87.33,2651181.0
1701666000,2023-12-04,85.99,86.4,85.44,86.16,4068908.0
1701752400,2023-12-05,85.77,85.95,85.06,85.61,3327870.0
1701838800,2023-12-06,85.67,85.95,84.88,84.98,3336320.0
1701925200,2023-12-07,85.38,86.39,84.99,85.97,3577199.0
1702011600,2023-12-08,86.17,87.08,85.79,86.78,2366068.0
1702270800,2023-12-11,86.83,87.73,86.69,86.94,3068155.0
1702357200,2023-12-12,87.02,88.01,86.41,87.64,2905680.0
1702443600,2023-12-13,88.26,90.11,87.85,89.37,4146120.0
1702530000,2023-12-14,90.1,93.68,90.06,93.55,4417800.0
1702616400,2023-12-15,92.62,93.57,92.35,92.69,5091567.0
1702875600,2023-12-18,92.81,93.18,92.34,93.08,1889733.0
1702962000,2023-12-19,93.22,93.52,92.6,92.78,1856064.0
1703048400,2023-12-20,92.61,93.37,91.71,91.73,1782588.0
1703134800,2023-12-21,92.23,92.94,92.07,92.75,2112963.0
1703221200,2023-12-22,92.98,93.94,92.78,93.45,1634018.0
1703566800,2023-12-26,93.78,94.66,93.68,94.5,1536405.0
1703653200,2023-12-27,94.53,95.05,94.28,94.58,1844438.0
1703739600,2023-12-28,94.65,94.72,93.91,94.08,1527727.0
1703826000,2023-12-29,93.93,94.56,93.9,94.32,1448069.0
1704171600,2024-01-02,93.53,93.92,92.43,92.91,2159895.0
1704258000,2024-01-03,92.25,92.44,91.33,91.75,2198992.0
1704344400,2024-01-04,92.07,92.98,91.76,92.16,2221213.0
1704430800,2024-01-05,92.09,92.63,91.83,92.51,1638272.0
1704690000,2024-01-08,92.14,92.85,91.56,92.8,2045467.0
1704776400,2024-01-09,92.37,92.66,91.49,91.69,2378478.0
1704862800,2024-01-10,91.62,92.08,91.4,91.84,1665206.0
1704949200,2024-01-11,92.07,92.16,90.77,91.86,2066890.0
1705035600,2024-01-12,92.48,92.67,91.55,91.93,1572093.0
1705381200,2024-01-16,91.44,91.46,90.09,90.37,2401741.0
1705467600,2024-01-17,89.42,90.02,89.14,89.56,2894159.0
1705554000,2024-01-18,90.03,90.91,89.73,90.78,2426261.0
1705640400,2024-01-19,90.62,92.06,90.2,91.97,5133595.0
1705899600,2024-01-22,92.16,93.39,92.16,93.16,2862880.0
1705986000,2024-01-23,93.56,93.61,92.16,92.81,1768155.0
1706072400,2024-01-24,93.74,93.74,91.39,91.47,2467334.0
1706158800,2024-01-25,92.28,93.29,91.58,93.26,2344531.0
1706245200,2024-01-26,93.49,93.49,91.78,92.12,2344507.0
1706504400,2024-01-29,91.78,92.19,90.79,92.07,2856406.0
1706590800,2024-01-30,91.42,92.09,90.84,91.82,2896509.0
1706677200,2024-01-31,91.68,91.77,88.81,88.89,4273032.0
1706763600,2024-02-01,89.79,90.99,89.58,90.86,2724716.0
1706850000,2024-02-02,90.37,91.56,89.88,91.07,2128644.0
1707109200,2024-02-05,90.4,90.59,89.31,90.51,2412820.0
1707195600,2024-02-06,90.84,91.46,90.15,91.34,2776626.0
1707282000,2024-02-07,98.73,102.44,97.19,100.87,9072196.0
1707368400,2024-02-08,101.39,101.99,98.86,99.21,5306000.0
1707454800,2024-02-09,99.29,100.12,98.88,100.0,3497349.0
1707714000,2024-02-12,99.98,101.22,99.71,101.05,3904332.0
1707800400,2024-02-13,100.21,101.49,99.45,101.44,5069083.0
1707886800,2024-02-14,102.39,103.3,102.03,102.95,5078231.0
1707973200,2024-02-15,103.3,103.8,102.69,102.95,3104844.0
1708059600,2024-02-16,102.96,104.28,102.73,103.37,3167551.0
1708405200,2024-02-20,103.23,103.32,101.77,102.06,2517514.0
1708491600,2024-02-21,101.83,102.65,101.14,102.21,2138687.0
1708578000,2024-02-22,102.96,103.39,102.45,102.54,2362562.0
1708664400,2024-02-23,103.1,103.38,102.82,103.14,1819837.0
1708923600,2024-02-26,103.0,103.74,102.62,103.41,2393714.0
1709010000,2024-02-27,104.0,104.0,102.61,103.35,2235632.0
1709096400,2024-02-28,103.42,103.45,102.5,102.8,2189984.0
1709182800,2024-02-29,103.22,104.77,102.76,104.06,5067753.0
1709269200,2024-03-01,105.65,106.32,104.78,105.31,3356781.0
