start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-18,1463544000,2016-05-23,1463976000,-0.25,0,38.04309162526747,41.13783008896756,40.96,41.03,39.87,40.08,6879321.0,39.9,40.2,39.62,39.99,3960063.0,10.439168561949757,-1.9470455311920603,6.359089772443099,2.3255813953488484,0,-8.426655509588578,-7.537572254335255,-18.36931890109043,-13.90546370400451,2.403693123619405,2.064414546976037,0.17954031013624316,0.8847592667317649,0,-0.11637671918187872,-21.999999999999996,-64.0,42.0,4.246061515378855,3.2635570558038722,3.144409992588919,-0.25978788013687365,-0.0022505626406602586,0.005251312828207011,-0.00925231307826968,0.0007507507507507061
2016-05-18,1463544000,2016-05-24,1464062400,-0.25,0,38.04309162526747,41.13783008896756,40.96,41.03,39.87,40.08,6879321.0,40.11,40.55,39.95,40.37,2649785.0,8.59093118479069,-2.928310426802028,4.9483940219634945,0.9181735612253163,0,-5.959170632142154,-7.978117164349214,-18.269996642782836,-6.798867257212699,1.1823891112511973,2.0050730573205566,0.6828297211526184,0.5929671929432091,0,-0.036980905264936755,-26.0,-64.0,38.0,2.831310378994317,2.073302059014054,2.088282807840187,-0.20341220725922882,-0.006440426058954674,0.004458756502353278,-0.010403765172157464,0.009502375593898327
2016-05-18,1463544000,2016-05-25,1464148800,-0.25,0,38.04309162526747,41.13783008896756,40.96,41.03,39.87,40.08,6879321.0,40.46,41.22,40.38,41.1,3045707.0,5.582764671902069,-4.281061508885074,2.7197891321978744,-1.2802108678021114,0,-1.5562537821267952,-6.61213360599863,-16.14807069654659,-0.07054688754284655,-0.7175381368455191,1.976507457790061,0.01675904330133804,0.682345786913263,0,-0.0017844839279628143,-30.0,-64.0,34.0,0.6508515815085048,0.23552876645294418,0.26425021262006965,-0.10730356158093896,-0.01557177615571781,0.0029197080291969435,-0.017518248175182438,0.018082734703988246
2016-05-18,1463544000,2016-05-26,1464235200,-0.25,1,38.04309162526747,41.13783008896756,40.96,41.03,39.87,40.08,6879321.0,41.18,41.39,40.91,41.04,1981150.0,5.14446416219667,-4.030916403912059,2.5450779727095494,-1.3316276803118967,0,-1.8837945554864746,-4.602510460251056,-14.593396951730329,-0.6740497805136627,-0.6310831537209793,1.9215537710547725,-0.8656195623834648,-0.44625836524668744,0,-0.05744540896306424,-34.0,-64.0,30.0,0.5567738791422983,0.34568413362470096,0.39472418262221254,-0.0415006202190944,0.003411306042885087,0.008528265107212496,-0.0031676413255361524,-0.0014598540145985828
2016-05-19,1463630400,2016-05-27,1464321600,0.75,1,38.04309162526747,42.47273252890302,39.87,39.91,39.04,39.56,6974545.0,41.18,41.2,40.95,41.18,1896446.0,4.304446286949769,-4.248593931437355,1.9285251740326999,-1.8160110085802046,0,-1.0362556676658201,-3.6048689138576764,-12.958953449677136,0.568057214047542,-1.0130541936838,1.8215974605098562,-1.6849711248050632,0.4488204603281991,0,0.004393012871832195,-38.0,-64.0,26.0,0.027926177756199877,0.004105853552573535,0.05131681202846039,0.014715914947580122,0.0,0.0004856726566295766,-0.0055852355512383545,0.003411306042885087
2016-05-20,1463716800,2016-05-31,1464667200,0.25,1,39.60248421890085,42.47273252890302,39.8,40.12,39.72,39.96,2844634.0,41.21,41.39,40.71,41.04,4218419.0,3.7870494365990908,-3.5677511909850494,2.028102664067589,-1.6902209226770566,0,-1.863958929950087,-4.933981931897156,-11.927447747259698,-6.292537141946269,-0.7353293744536131,1.815604957723034,-2.1375240600629475,-1.0694687832737053,0,-0.05014895951435575,-42.0,-64.0,22.0,0.10964912280701355,0.3123694675770423,0.37722551391625814,0.044074426347998796,0.004142300194931892,0.008528265107212496,-0.008040935672514626,-0.003399708596406037
2016-05-27,1464321600,2016-06-01,1464753600,-0.25,0,39.781267932905536,42.47273252890302,41.18,41.2,40.95,41.18,1896446.0,40.86,41.17,40.5,41.15,2895910.0,2.8147390774128525,-3.519477838044665,1.450789793438645,-2.1239368165249175,0,-1.1488422670710818,-3.7426900584795355,-10.7720576768951,-13.425581255146014,-1.1874503450811744,1.7977114338559161,-2.293904185640116,0.7424901631610281,0,0.05692809516478265,-46.0,-64.0,18.0,-0.35236938031590626,0.04000835044595874,0.10463174872658954,0.07091378851927888,-0.007047387606318289,0.000486026731470357,-0.015795868772782495,0.002680311890838283
2016-05-27,1464321600,2016-06-02,1464840000,-0.25,0,39.781267932905536,42.47273252890302,41.18,41.2,40.95,41.18,1896446.0,41.06,41.27,40.68,41.21,3464722.0,2.6524768271841026,-3.661940549581601,1.1089541373453073,-2.2057752972579436,0,-0.7470909176244973,-0.14538405621517392,-9.64150669277131,-6.752688415123352,-1.4416713691553156,1.7691367066613906,-2.6313990220366215,0.8899007374131934,0,0.12492470663185856,-38.0,-52.0,14.0,-0.5047318611987492,-0.09558414070073695,-0.039503915123930256,0.0914147229835135,-0.0036398932297985187,0.0014559572919194963,-0.0128609560786217,0.001458080194410849
2016-05-27,1464321600,2016-06-03,1464926400,-0.25,0,39.781267932905536,42.47273252890302,41.18,41.2,40.95,41.18,1896446.0,41.17,41.29,40.69,41.26,2825457.0,2.4854083591889804,-3.777216405723152,0.9359347228954817,-2.355388592664397,0,-0.39983806202230454,-0.4103306782524782,-8.547126086493453,-0.6208618442918024,-1.5826566718547639,1.7446499685958499,-2.985084739144863,0.7303122362238387,0,0.2261985547105987,-42.0,-52.0,10.0,-0.6459040232670787,-0.19601761919450666,-0.15433922650746013,0.10602163161275813,-0.0021812893843915493,0.0007270964614638498,-0.013814832767813923,0.001213297743266173
2016-05-27,1464321600,2016-06-06,1465185600,-0.25,0,39.781267932905536,42.47273252890302,41.18,41.2,40.95,41.18,1896446.0,41.47,42.24,41.4,42.19,3824191.0,0.4558726744169803,-6.0069511290270725,-1.2072371019988992,-4.492375760448766,0,5.554721518662419,1.2236084452975,-4.934471561858211,-1.175033532108877,-3.69364784411907,1.7502376158118755,-4.153323733050087,0.9903386362714325,0,0.23838702385002217,-46.0,-52.00000000000001,6.000000000000007,-2.775539227305046,-2.167819109009514,-2.2628881427153402,0.17208646016289564,-0.017065655368570742,0.0011851149561508123,-0.018724816307181813,0.022539990305380453
2016-05-27,1464321600,2016-06-07,1465272000,-0.25,1,39.781267932905536,42.47273252890302,41.18,41.2,40.95,41.18,1896446.0,42.37,42.61,42.17,42.23,3484196.0,0.7231982755519795,-6.200347221798708,-1.212802904728079,-4.419054384718578,0,5.79119514745252,2.6494895478852607,-1.8683146874438141,5.501556241759829,-3.6270412415504154,1.6981036249523684,-4.724934717142787,0.9014749515316295,0,0.2216711582078009,-46.0,-48.0,2.0,-2.73857447312335,-2.045200856954665,-2.2630929997338995,0.2097509478843798,0.00331517878285581,0.008998342410608595,-0.0014207909069380298,0.0009480919649205166
2016-05-31,1464667200,2016-06-08,1465358400,0.75,1,39.781267932905536,43.70922465512655,41.21,41.39,40.71,41.04,4218419.0,42.41,42.63,42.19,42.46,3259125.0,0.4598027335515127,-6.842280359552461,-1.6807976134400917,-4.813157481551272,0,7.170450967204033,1.5060961032751676,1.3125064918430185,16.643166484517238,-3.7415167598342407,1.6422883874951233,-5.228239778979418,0.8466788776337769,0,0.3470133051068273,50.0,52.0,-2.0,-3.1912388130004814,-2.3304934746368815,-2.683009823113508,0.23928750878340516,-0.0011775788977862467,0.00400376825247295,-0.0063589260480453325,0.005446365143263243
2016-06-01,1464753600,2016-06-09,1465444800,0.25,0,41.1224916272747,43.70922465512655,40.86,41.17,40.5,41.15,2895910.0,42.0,42.38,41.9,42.28,3113429.0,1.1070382240270504,-6.52804106224842,-1.2322611163670842,-4.3543046357615935,0,5.73790760725479,1.3908872901678615,3.4200984757318253,22.01071722999727,-2.589643589981648,1.6260818085713582,-6.217065362936157,-0.805912014413737,0,0.38827078297399786,46.0,52.0,-6.0,-2.7105014191106847,-1.7323312899587506,-2.1797304883320265,0.23547066048438936,-0.0066225165562914245,0.002365184484389715,-0.00898770104068125,-0.004239284032030111
2016-06-01,1464753600,2016-06-10,1465531200,0.25,1,41.1224916272747,43.70922465512655,40.86,41.17,40.5,41.15,2895910.0,42.02,42.07,41.25,41.6,3570096.0,2.720359222028449,-4.994397683566945,0.3806089743589922,-2.8261217948717956,0,0.6872525181971838,-0.3354096789650229,3.1134703574113862,14.403197499700042,-0.7153049896647161,1.7114691024436153,-6.963168226698542,-0.9228731161758059,0,0.35719823057442845,42.0,52.0,-10.0,-1.1370192307692406,-0.11402972968139125,-0.5579709875976846,0.17850310978294115,0.010096153846153921,0.011298076923076827,-0.008413461538461564,-0.016083254493850507
2016-06-08,1465358400,2016-06-13,1465790400,-0.75,0,39.91467712739183,43.70922465512655,42.41,42.63,42.19,42.46,3259125.0,41.21,41.36,40.73,40.73,3926815.0,4.9106512894395,-2.998056150721098,2.4564203289958186,-0.7279646452246595,0,-4.82559777693784,-0.3669275929550041,0.2972421493143299,5.658169845868414,1.6270305935517797,1.775740048755757,-6.975294326989072,-1.0151928505381236,0,0.2437950091725378,38.0,52.0,-14.0,0.9562975693591937,1.8272139427587604,1.5047115335715944,0.07867586083803822,0.01178492511662177,0.01546771421556592,0.0,-0.02091346153846163
2016-06-08,1465358400,2016-06-14,1465876800,-0.75,0,39.91467712739183,43.70922465512655,42.41,42.63,42.19,42.46,3259125.0,40.71,41.08,40.63,41.04,3113904.0,3.996238198640768,-3.7598834228123224,1.5696068875893587,-1.503005198180631,0,-2.676704337947612,-1.4882381180988897,-1.026906737655236,-0.7395792633031917,0.9379957301795372,1.714767123391265,-6.862902381846258,0.8105198031553712,0,0.2748857898339579,34.0,52.0,-18.0,0.11817738791421561,0.957284477261112,0.7090443266044417,0.0323436178143698,-0.008040935672514626,0.0009746588693957392,-0.009990253411305994,0.007611097471151629
2016-06-08,1465358400,2016-06-15,1465963200,-0.75,0,39.91467712739183,43.70922465512655,42.41,42.63,42.19,42.46,3259125.0,41.25,41.4,40.92,40.99,2806956.0,4.079168795540113,-3.674191971924614,1.6134016426770756,-1.387330243148753,0,-2.9895360323508413,-0.7506053268765017,-2.221881694995958,-0.993230855167134,1.0993845369917494,1.6778701350010583,-7.337021624363789,-0.7337458333915172,0,0.18254552635634722,30.0,52.0,-21.999999999999996,0.20248841180774946,0.9775347575937303,0.7992670517574822,-0.0010782557504509863,0.006343010490363454,0.010002439619419379,-0.0017077335935593574,-0.001218323586744563
2016-06-08,1465358400,2016-06-16,1466049600,-0.75,1,39.91467712739183,43.70922465512655,42.41,42.63,42.19,42.46,3259125.0,40.68,41.22,40.32,41.12,2386142.0,3.714333012558143,-3.6900139464102892,1.3286316472113953,-1.5993839169909165,0,-2.04788796613785,2.594810379241515,-2.7990419951206635,-5.809030979096974,0.7431940284125176,1.7094334679648655,-7.01688086594115,0.6317366695318871,0,0.24260888008093395,26.0,52.0,-26.0,0.01215953307394102,0.5956015431739559,0.4617455682676308,-0.01316649296445098,-0.010700389105058328,0.0024319066147859836,-0.01945525291828787,0.003171505245181727
2016-06-09,1465444800,2016-06-17,1466136000,-0.25,0,39.91467712739183,42.45405648633177,42.0,42.38,41.9,42.28,3113429.0,41.12,41.5,41.02,41.37,5000460.0,2.875778180050915,-3.622696236613649,0.8859076625574005,-1.9301426154217864,0,-0.24060396265039685,4.575328614762373,-2.5074325527147145,1.736997585685188,0.13206773334262323,1.6606145837827588,-7.21696480074667,1.3224962793667667,0,0.24147714690607344,22.0,52.0,-30.0,-0.3734590282813599,-0.011128867650882057,-0.13964750880805354,-0.0035614060864527786,-0.006043026347594904,0.0031423737007494346,-0.008460236886632666,0.006079766536964959
2016-06-09,1465444800,2016-06-20,1466395200,-0.25,0,39.91467712739183,42.45405648633177,42.0,42.38,41.9,42.28,3113429.0,42.04,42.5,42.03,42.1,4821995.0,1.1599188061794337,-4.853505504516733,-0.5847189231987358,-3.3685669041963706,0,4.604421810267645,5.355355355355357,-0.05583028936919976,11.061602074635005,-1.3405953855794053,1.7069818956637357,-8.092123221899048,1.2690112263765632,0,0.17121325805275125,18.0,52.0,-34.0,-1.8467933491686495,-1.5787214385698576,-1.7978127029621902,0.04977771733443466,-0.0014251781472685021,0.009501187648456089,-0.001662707838479771,0.017645636934977116
2016-06-09,1465444800,2016-06-21,1466481600,-0.25,0,39.91467712739183,42.45405648633177,42.0,42.38,41.9,42.28,3113429.0,42.07,42.24,41.62,41.93,3478520.0,1.4842909296379503,-3.9193016618106213,0.060815645122829665,-2.743858812306229,0,3.3433949191578094,4.851212803200794,1.3913631223755032,10.2451799921417,-0.7901026258854529,1.6970992325589636,-9.140400722521447,-0.9263867913220408,0,0.11369492023235732,14.0,52.0,-38.0,-1.2175053660863284,-1.0673336271473204,-1.34477529072295,0.07018301168018187,0.0033388981636059967,0.007393274505127723,-0.007393274505127612,-0.004038004750593904
2016-06-09,1465444800,2016-06-22,1466568000,-0.25,0,39.91467712739183,42.45405648633177,42.0,42.38,41.9,42.28,3113429.0,41.65,41.84,41.41,41.49,3927453.0,2.4366010044162465,-2.506497364985094,1.2569293805736237,-1.536514822848872,0,0.18579232641937438,2.7743373792420227,1.212725105575034,2.7336981718851234,0.3503737880917015,1.6821124206789346,-9.84149663104015,-1.0458168540093458,0,0.007137543321131528,10.0,52.0,-42.0,-0.03494818028441671,-0.016426999896083316,-0.2868326263643439,0.051485610237207574,0.003856350927934349,0.00843576765485654,-0.0019281754639673965,-0.010493679942761736
2016-06-09,1465444800,2016-06-23,1466654400,-0.25,1,39.91467712739183,42.45405648633177,42.0,42.38,41.9,42.28,3113429.0,41.96,42.35,41.81,42.34,3078286.0,0.645586988856266,-4.436328604349896,-0.6617068178239833,-3.3282160289718377,0,5.537730511029643,3.017031630170321,3.555153394282272,3.04628723461974,-1.512207069362276,1.6756882656414012,-10.654997872554045,0.8259461443530106,0,0.01556386019203428,6.000000000000007,52.00000000000001,-46.0,-1.895370807746815,-1.8309260277212474,-2.198881879521025,0.09146698550319432,-0.008974964572508348,0.00023618327822383378,-0.012517713745866854,0.020486864304651853
2016-06-13,1465790400,2016-06-24,1466740800,0.25,1,39.71825875579819,42.4531364426963,41.21,41.36,40.73,40.73,3926815.0,40.93,41.13,39.91,40.1,11249529.0,6.534384521560071,0.4007775732030012,4.888196176226089,1.8881961762260886,0,-7.213907479829373,-2.2904483430799165,-1.1663149334278857,-10.297979715688847,3.3016831765035874,2.0757611955367663,-9.94198265040552,-2.8881711535851906,-1,-0.18070810238908555,2.0,48.0,-46.0,3.467581047381543,3.3049438875898005,3.136310067885617,-0.03127386150240588,0.020698254364089674,0.025685785536159633,-0.004738154613466494,-0.05290505432215409
2016-06-17,1466136000,2016-06-27,1467000000,-0.75,0,38.08528035564107,42.4531364426963,41.12,41.5,41.02,41.37,5000460.0,39.76,39.76,38.22,38.84,6290564.0,10.86439191107955,2.181437131144932,8.177566083075874,4.748111912118077,0,-12.334502979945213,-5.682370082564343,-7.665393507870178,-17.843660978992332,5.846214763734864,2.335762673299464,-8.166717724520094,-1.595289023132949,0,-0.1504588424486207,-2.0,-52.0,50.0,6.5229145211122415,6.022309778768403,6.227931409093344,-0.1869589769571291,0.023686920700308756,0.023686920700308756,-0.015962924819773572,-0.031421446384039875
2016-06-17,1466136000,2016-06-28,1467086400,-0.75,1,38.08528035564107,42.4531364426963,41.12,41.5,41.02,41.37,5000460.0,39.46,39.46,38.74,39.23,5612342.0,10.141297121775466,0.3251826131213136,6.864644404792259,3.4590874330869354,0,-9.995104958066214,-4.4103313840156,-11.190088039513629,-15.676824476748905,4.167469589461064,2.278455425881005,-6.51825743619791,1.4101204995142442,0,-0.12416638662366618,-6.0,-52.0,46.0,5.23323986744839,4.49513094247591,4.9690612629041055,-0.24940638800409254,0.005862860056079722,0.005862860056079722,-0.012490440989038842,0.010041194644696105
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,38.08528035564107,41.320245233484684,40.93,41.13,39.91,40.1,11249529.0,39.76,40.07,39.27,39.97,3648057.0,8.162710426944301,-1.8880043974221223,4.756067050287726,1.3810357768326469,0,-5.811570340913427,-2.8675577156743617,-11.786990709198488,-10.199580840006064,1.9164235745883644,2.226651207414586,-5.780734959850076,0.9178372527583711,0,-0.10848936996972361,-10.0,-52.0,42.0,3.137353014761075,2.316661008367319,2.9070221263215643,-0.22723598582207039,-0.005253940455341555,0.002501876407305481,-0.017513134851138257,0.018863114963038496
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,38.08528035564107,41.320245233484684,40.93,41.13,39.91,40.1,11249529.0,40.16,41.15,40.01,41.15,4784122.0,5.054408858637771,-4.709329879293875,1.7845281490482137,-1.627379505872824,0,0.036433671582315696,-0.1455957291919492,-9.266304839180137,-3.4316224510903055,-1.1222308169417943,2.2131404858265804,-6.305212683743218,1.1993818908392058,0,-0.023682014149513233,-14.0,-52.0,38.0,0.17253948967194788,-0.5585351274843902,-0.04217470990180061,-0.12459329788823714,-0.024058323207776455,0.0,-0.027703523693803134,0.02952214160620459
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,38.08528035564107,41.320245233484684,40.93,41.13,39.91,40.1,11249529.0,41.0,41.41,40.86,41.18,2899472.0,4.96814298376222,-4.7884441008093575,1.712805569046452,-1.6844746640764328,0,0.17614652917390572,-0.1938923897236992,-7.3521407974690325,1.9668607091142007,-1.180786227290497,2.1489618797143706,-7.055570888877078,0.7266369285721006,0,0.04568560824536942,-18.0,-52.0,34.0,0.08984944147644569,-0.5708858778228745,-0.110485280457155,-0.04999917962469844,-0.004371053909664857,0.0055852355512384655,-0.007770762506070894,0.0007290400972053135
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,38.08528035564107,41.320245233484684,40.93,41.13,39.91,40.1,11249529.0,41.06,41.06,40.0,40.28,3514900.0,7.045281529299814,-2.867029294940366,3.8269612711022916,0.2991559086395199,0,-3.8951023934805775,-4.5271391324958445,-7.682293173827236,1.6699352561782277,0.966096455676535,2.249299994123796,-7.0633942067785185,-0.8823008019245518,0,-0.021033961957263973,-21.999999999999996,-52.0,30.0,2.089126117179731,1.493506728464837,2.0382131897248428,-0.056132177485977486,0.019364448857994043,0.019364448857994043,-0.006951340615690249,-0.021855269548324396
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,38.08528035564107,41.320245233484684,40.93,41.13,39.91,40.1,11249529.0,40.81,40.91,39.88,40.76,3063628.0,5.453824999151863,-4.040674851948751,2.4533856722276823,-1.1776251226692835,0,-1.5470422073347194,-3.480937721998577,-6.864243049228937,1.8331884586063865,-0.28778046961545556,2.2445384987434878,-6.9794489311979575,0.7715713288810009,0,0.044293271833531274,-26.0,-52.0,26.0,0.7065750736015701,0.2698847719855024,0.8037782797551074,-0.024345553252743235,0.001226692836113985,0.003680078508341511,-0.02158979391560345,0.011916583912611634
