start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-22,1661140800,2022-09-02,1662091200,0.25,0,80.45806189355692,90.24758651128579,86.27,86.83,84.9,85.21,490688.0,82.69,83.11,81.08,81.36,675612.0,17.94864797348417,-3.124410018715224,10.52421337266469,4.726524090462149,0,-10.933040235930918,-13.749602459450863,-20.627815997347117,-20.221799574666804,4.950821549002342,3.1034064951946703,-5.113866695932707,-0.7524077958219791,0,-0.1433566327618333,-38.0,-88.0,50.0,7.4121189773844804,5.833085129691611,8.470677737320372,-0.8169012841433021,0.016347099311700974,0.02150934119960679,-0.0034414945919371,-0.008409506398537436
2022-08-22,1661140800,2022-09-06,1662436800,0.25,0,80.45806189355692,90.24758651128579,86.27,86.83,84.9,85.21,490688.0,81.2,81.79,80.41,81.12,1005392.0,17.71259881488841,-3.644551477610321,10.020545693622608,4.3745890861275285,0,-11.253683501829599,-12.217292500811592,-21.993838785716193,-20.12249269245423,4.202670498167933,3.0117735469828646,-4.71503962467612,-1.1399619553095075,0,-0.1428165072395751,-42.0,-92.0,50.0,7.034023668639037,5.5608483122490355,8.446828396254148,-0.7248622170104819,0.0009861932938854956,0.00825936883629197,-0.008752465483234828,-0.002949852507374562
2022-08-22,1661140800,2022-09-07,1662523200,0.25,0,80.45806189355692,90.24758651128579,86.27,86.83,84.9,85.21,490688.0,80.0,82.49,78.55,82.37,1577332.0,15.709960823262307,-5.689322241254317,7.793695115535584,2.295334061753863,0,-8.616109438517988,-7.39741427768409,-22.047773355498997,-8.739647799424937,1.580513036943202,3.095870472698321,-3.836526706859633,1.7659583958360725,1,0.039474002835734254,-46.0,-92.0,46.0,5.010319291003995,3.581877525164174,6.534391508354858,-0.5335303478064244,-0.0287726113876412,0.0014568410829183254,-0.04637610780624024,0.01540927021696259
2022-08-22,1661140800,2022-09-08,1662609600,0.25,0,80.45806189355692,90.24758651128579,86.27,86.83,84.9,85.21,490688.0,81.58,84.49,80.95,84.48,1067516.0,11.580450679571868,-7.883717725026401,4.527107007575751,-0.7415956439393909,0,-4.45010247324452,-9.7339459343947,-20.245478590268096,-0.8837422997935818,-1.3754724937057006,3.102246567970515,-3.9633906009085003,1.187562725733657,0,0.09091226060273966,-46.0,-88.0,42.0,1.8483664772727337,0.9000415895606011,3.7216497694352313,-0.23389439216202135,-0.0343276515151516,0.00011837121212110446,-0.041785037878787845,0.02561612237465094
2022-08-22,1661140800,2022-09-09,1662696000,0.25,0,80.45806189355692,90.24758651128579,86.27,86.83,84.9,85.21,490688.0,84.63,85.94,84.44,85.49,843244.0,9.276990706071047,-8.77517762851808,2.7529535618201066,-2.295590127500276,0,-2.5675961934113403,-7.307817412989276,-17.893930486499222,5.02620756825084,-2.630100849756161,2.971952668489163,-4.696122419061158,0.9404372073220368,0,0.14050598699136027,-46.0,-84.0,38.0,0.2509065387764906,-0.26420536167664466,2.3983641369756725,0.04825071717681917,-0.010059656100128711,0.0052637735407650155,-0.012282138261784925,0.011955492424242209
2022-08-22,1661140800,2022-09-12,1662955200,0.25,1,80.45806189355692,90.24758651128579,86.27,86.83,84.9,85.21,490688.0,85.39,86.2,84.63,85.0,784188.0,8.34322661630867,-7.696167792779235,2.8756862745098033,-2.1925490196078385,0,-3.390526450997193,-9.178331018271187,-16.266811709219414,3.747024872488481,-2.030683840588722,2.9075117959485723,-5.485185404439189,-0.8808576921957105,0,0.13094236198337308,-38.0,-72.0,34.0,0.3235294117647243,0.2811476688935528,2.87145821301786,0.20880592118006036,0.00458823529411756,0.014117647058823568,-0.0043529411764706705,-0.005731664522166224
2022-08-24,1661313600,2022-09-13,1663041600,-0.75,0,75.64974692059855,90.24758651128579,84.58,85.93,84.18,85.54,984016.0,82.46,83.1,79.73,79.84,982716.0,13.690558335018181,-1.750428074497151,8.805318971275895,3.2517117568470155,0,-10.908492078564016,-14.343954511318518,-18.138650914874546,2.9874041936567366,3.9967932868292024,3.3457992185470693,-4.805048693377866,-1.1020414315077656,0,0.06157765943974451,-42.0,-92.0,50.0,5.970065130260508,6.118220658735993,9.146632347346497,-0.013770041951873369,0.03281563126252496,0.04083166332665322,-0.0013777555110220385,-0.060705882352941165
2022-08-24,1661313600,2022-09-14,1663128000,-0.75,0,75.64974692059855,90.24758651128579,84.58,85.93,84.18,85.54,984016.0,79.69,79.84,77.71,78.81,1360200.0,14.009047302308034,-0.8749272667795509,9.470244892780102,3.781880472021328,0,-12.189929901416313,-13.613942781979613,-20.209119413972097,-5.699600961054834,4.6075126322429725,3.340467965372755,-3.7262572362039137,-1.5158913829164369,0,0.022579033522819116,-46.0,-96.0,50.0,6.567060017764234,6.790349309355335,10.1584822280429,-0.20121906210528184,0.011166095673137866,0.013069407435604585,-0.013957619591422499,-0.012900801603206391
2022-08-24,1661313600,2022-09-15,1663214400,-0.75,0,75.64974692059855,90.24758651128579,84.58,85.93,84.18,85.54,984016.0,78.96,80.24,77.76,77.99,866900.0,14.469076298202893,-0.5608829400800488,9.904902337906577,4.14134290721033,0,-13.200825292388267,-12.792127921279226,-22.316194075030726,-11.834280416222896,5.014651775558221,3.361611969083351,-2.9030033764513057,-0.9686030922181652,0,-0.07824755351175673,-42.0,-92.0,50.0,6.954096679061422,7.1595266501417,10.872914635916374,-0.3429644791937907,0.012437491986152072,0.028849852545198118,-0.002949096037953458,-0.010404770968151289
2022-08-24,1661313600,2022-09-16,1663300800,-0.75,1,75.64974692059855,90.24758651128579,84.58,85.93,84.18,85.54,984016.0,77.39,77.39,74.31,75.83,2466408.0,17.211245662683524,1.038787305798607,12.278561695019576,6.1530177150643794,0,-15.740597746822274,-14.90292896420155,-25.195978505053308,-15.795831490144451,6.527437968097601,3.5570519838497168,-1.435707464566331,-2.6545758005074243,-1,-0.026157980232460305,-46.0,-96.0,50.0,9.125016484241073,9.239375159628025,13.480864578481984,-0.5333672184131912,0.020572332849795538,0.020572332849795538,-0.020044837135698268,-0.027695858443390176
2022-08-26,1661486400,2022-09-19,1663560000,-0.75,0,70.88552456682241,85.5245321960122,88.29,88.32,83.51,83.51,690192.0,75.58,75.58,73.84,74.94,1424224.0,18.4132348185219,0.7567678502797861,12.724846543901776,6.561248999199364,0,-16.736323251973616,-14.324911398193668,-27.951194135012354,-16.994882205453138,6.978875355459564,3.5318790986686603,0.012947336026066125,-1.512023066785492,0,0.016417229063114235,-46.0,-96.0,50.0,9.585001334400857,9.533223117374718,14.247069312529305,-0.6620221134514632,0.008540165465705796,0.008540165465705796,-0.014678409394181968,-0.011736779638665484
2022-08-26,1661486400,2022-09-20,1663646400,-0.75,0,70.88552456682241,85.5245321960122,88.29,88.32,83.51,83.51,690192.0,73.94,74.68,72.91,73.98,990764.0,20.168617487315373,0.32746253431206185,13.379967558799663,7.1580156799134755,0,-17.79896601449279,-13.179204318741922,-30.649643198377767,-16.353762860995033,7.615826061243823,3.518158629267546,1.5301687992744526,-1.0451414557741838,0,0.05035013923694727,-46.0,-96.0,50.0,10.248040010813725,9.911285590639139,15.112747308431622,-0.7481887079788687,-0.0005406866720736314,0.009462016761286884,-0.014463368477967142,-0.012810248198558805
2022-08-26,1661486400,2022-09-21,1663732800,-0.75,0,70.88552456682241,85.5245321960122,88.29,88.32,83.51,83.51,690192.0,74.79,75.58,72.82,73.03,1524264.0,21.99821614879471,-0.18252396749936395,14.234332922543231,7.727417956091102,0,-18.83601389000195,-13.41000711406213,-33.29754285794511,-23.33368521763579,8.049380454540355,3.579305843109261,2.4920152149350407,-1.5818203690391164,-1,0.02795351740749404,-46.0,-96.0,50.0,10.90784609064768,10.260950328250118,15.958795136033487,-0.8008640135658878,0.02409968506093385,0.03491715733260303,-0.002875530603861587,-0.01284130846174647
2022-08-26,1661486400,2022-09-22,1663819200,-0.75,0,70.88552456682241,85.5245321960122,88.29,88.32,83.51,83.51,690192.0,72.95,73.36,70.97,71.55,1024352.0,24.516834132304126,-0.06819681574225456,15.715583508036346,8.984626135569542,0,-20.399323953826652,-16.354921674070617,-36.15479418167946,-23.53588556923654,9.528568713008582,3.630984500738247,3.756003297991498,-1.0531388338899754,0,-0.05077336557477172,-46.0,-96.0,50.0,12.224318658280936,11.347234266393812,17.637486367805792,-0.8617843322567884,0.01956673654786867,0.025296995108315956,-0.008106219426974093,-0.020265644255785364
2022-08-26,1661486400,2022-09-23,1663905600,-0.75,0,70.88552456682241,85.5245321960122,88.29,88.32,83.51,83.51,690192.0,71.47,71.83,69.87,71.75,1060744.0,22.906269734451953,-1.4038307100616834,14.196051103368163,7.57723577235771,0,-19.900534464893212,-18.834841628959282,-38.25883106601249,-28.12776556097576,8.401648539913296,3.557352148692563,5.135236809319014,1.08839256698626,0,0.03657037720297592,-30.0,-76.0,46.0,10.751219512195135,9.98572930044736,16.63077005703593,-0.8155010656289838,-0.0039024390243902474,0.00111498257839715,-0.02620209059233447,0.002795248078266921
2022-08-26,1661486400,2022-09-26,1664164800,-0.75,1,70.88552456682241,85.5245321960122,88.29,88.32,83.51,83.51,690192.0,71.79,72.84,71.12,71.51,1045800.0,23.100429797030642,-2.532677035179148,13.43401855218383,7.225096723069015,0,-20.16752491753944,-14.369536582445216,-40.09815802869728,-22.304834273379257,7.978776173585132,3.486146010241313,5.894053384449638,-1.084278439551425,0,0.0011879395475971805,-34.0,-84.0,50.0,10.283876380925733,9.368683346874462,16.354665829823347,-0.7306719941103932,0.00391553628863095,0.018598797370997122,-0.005453782687735997,-0.0033449477351915613
2022-09-13,1663041600,2022-09-27,1664251200,-0.75,1,66.3073198183216,80.45806189355692,82.46,83.1,79.73,79.84,982716.0,72.21,72.58,69.38,69.65,1742816.0,26.483416962366093,-1.8258433801694167,15.72529313232829,9.123713807130883,0,-22.180612235205714,-15.257330575495793,-42.47299190213249,-31.97450526289225,9.373051109534742,3.6517546051693497,6.953585647482818,-1.7747748679847648,-1,-0.16932765971978836,-38.0,-88.0,50.0,12.328786791098324,11.118952843513384,18.698699525932952,-0.7278493050552681,0.036755204594400404,0.042067480258434875,-0.0038765254845658514,-0.026010348203048483
2022-09-19,1663560000,2022-09-28,1664337600,-0.25,1,66.3073198183216,75.64974692059855,75.58,75.58,73.84,74.94,1424224.0,70.73,71.99,70.01,71.41,1467160.0,22.96428707021674,-5.353308215714534,12.151426037436394,5.59352098212203,0,-17.63471995218825,-13.115950845601656,-42.423967077712796,-31.019051179176543,5.482284344925063,3.541401971763246,7.937437034585052,1.4747335235046286,0,-0.1912912156642683,-42.0,-88.0,46.0,8.805489427251104,7.582148855678113,15.15464596244287,-0.5438957390102206,-0.009522475843719236,0.008122111749054639,-0.019605097325304466,0.025269203158650333
2022-09-27,1664251200,2022-09-29,1664424000,0.25,0,66.3073198183216,75.43757183328745,72.21,72.58,69.38,69.65,1742816.0,70.7,70.94,69.6,70.41,962348.0,24.314551111904507,-5.230614171129034,12.843109406807756,6.273019930881034,0,-18.80957320502307,-13.924205378973106,-42.841131919413556,-36.40542658067814,5.91958134106298,3.5187673143495988,8.93787805732056,-0.9633564415229863,0,-0.197698443393856,-46.0,-88.0,42.0,9.54196847038773,8.242459976528991,16.13169646154435,-0.4309531019857866,0.004118733134498065,0.007527339866496341,-0.011504047720494293,-0.014003640946646079
2022-09-27,1664251200,2022-09-30,1664510400,0.25,1,66.3073198183216,75.43757183328745,72.21,72.58,69.38,69.65,1742816.0,70.79,72.34,69.89,70.01,1064832.0,24.426357381248238,-5.8104453686785575,12.7412750559444,6.12364900252345,0,-19.279115114192237,-14.673979280926256,-43.36387184722159,-30.822311747322203,5.53434292115314,3.5360594260448694,9.067842040493979,-1.0702164731195591,0,-0.22497164131520586,-10.0,-48.0,38.0,9.307956006284826,8.017004735378407,16.136575627854157,-0.3291665516399753,0.01114126553349526,0.03328095986287671,-0.0017140408513069971,-0.00568101121999709
2022-09-28,1664337600,2022-10-03,1664769600,-0.25,1,66.42590924796201,75.44759083665612,70.73,71.99,70.01,71.41,1467160.0,70.52,72.95,69.65,72.25,897576.0,19.81714195400508,-9.239979324247287,8.625605536332188,2.03737024221455,0,-13.632401290362893,-11.197148475909536,-41.18496123632468,-25.70631095941313,1.5726321283146234,3.507932541202389,8.85408724267436,0.8972586575579948,0,-0.14584750290056064,-14.0,-48.0,34.0,5.288581314878883,4.2235225104320335,12.044334439404963,-0.07047936982507119,-0.023944636678200792,0.009688581314879041,-0.03598615916955006,0.031995429224396466
2022-09-29,1664424000,2022-10-04,1664856000,0.75,0,66.42590924796201,80.18265237293028,70.7,70.94,69.6,70.41,962348.0,73.45,76.13,73.45,76.07,1436176.0,13.128967442375398,-13.79020051717491,2.86906796371764,-3.5592217694228907,0,-5.510457292637064,-6.225345167652874,-35.176784476599835,-17.503364291009973,-3.8730037451914825,3.458117184664824,7.13685747899347,1.4079331979530296,0,-0.07139429201810826,-18.0,-48.0,30.0,-0.3306165373997487,-0.9140450047915891,6.166135679754063,0.3739818241655213,-0.034441961351386774,0.0007887472065204459,-0.034441961351386774,0.05287197231833907
2022-09-29,1664424000,2022-10-05,1664942400,0.75,0,66.42590924796201,80.18265237293028,70.7,70.94,69.6,70.41,962348.0,74.75,77.01,74.32,76.06,6204772.0,12.140179325051335,-13.6048125093795,2.4493820667893687,-3.8154088877202383,0,-5.526099568091695,-7.6605560276799824,-30.507379574917458,2.2832427291271955,-3.195874767972711,3.4641511072901956,5.180582642978944,-5.546283104705445,0,0.05340784668822236,-21.999999999999996,-48.0,26.0,-0.7323165921640822,-0.8152064577936358,5.93773726541626,0.6663091470731692,-0.01722324480673154,0.01249013936366028,-0.022876676308177912,-0.00013145786775325963
2022-09-29,1664424000,2022-10-06,1665028800,0.75,1,66.42590924796201,80.18265237293028,70.7,70.94,69.6,70.41,962348.0,76.0,76.81,75.52,76.2,1003488.0,10.217687505702372,-13.133698004390055,1.645669291338578,-4.312335958005249,0,-5.239880116438989,-9.801136363636365,-26.63775493248349,10.645027246587567,-3.5481878566718734,3.3317241581049872,3.3640417238225986,0.8993255273632677,0,0.06094197347799097,-26.0,-48.0,22.0,-1.4580052493438416,-0.9024418575277622,5.517881355558259,0.8560116218400862,-0.002624671916010568,0.008005249343832066,-0.00892388451443582,0.0018406521167499967
2022-10-03,1664769600,2022-10-07,1665115200,0.25,1,70.69378318534623,80.18265237293028,70.52,72.95,69.65,72.25,897576.0,74.95,75.15,72.23,72.97,1072260.0,12.378805792213939,-8.286713151402665,5.43099904070165,-0.985336439632718,0,-10.21977417144079,-14.644987717861735,-25.46235547138681,11.71165417096585,0.6009084525155686,3.61930142624053,2.810935425390479,-0.9557205112635013,0,0.019827358004550467,-30.0,-48.0,18.0,2.0460463204056367,3.1522704560069172,9.789052553260817,0.7544297620652549,0.027134438810470174,0.0298752912155682,-0.010141153898862498,-0.04238845144356962
2022-10-04,1664856000,2022-10-10,1665374400,-0.75,0,65.88867608055848,80.18265237293028,73.45,76.13,73.45,76.07,1436176.0,73.15,73.15,70.11,70.13,1563776.0,13.696075971548652,-3.459372706184311,8.796758401064693,1.9109748562194113,0,-13.933618122912598,-17.49411764705883,-26.21419149188351,10.258472671297866,4.415975382019184,3.8065078384490336,2.8850070584899434,-1.3722434226954399,0,-0.05999326356843179,-34.0,-48.0,14.0,5.118351632682177,6.631495473251505,13.676855329111675,0.4987710043161413,0.04306288321688312,0.04306288321688312,-0.000285184657065396,-0.038920104152391444
2022-10-04,1664856000,2022-10-11,1665460800,-0.75,0,65.88867608055848,80.18265237293028,73.45,76.13,73.45,76.07,1436176.0,70.16,70.73,68.23,69.51,1559472.0,13.345078889007638,-2.7192696529265135,8.884572963122793,2.062532968877349,0,-14.69113089454703,-12.938376753507011,-27.149756491703215,10.413163479157376,4.910215920176512,3.8230420404418672,3.411538447012596,-1.3500350192992248,0,0.0002562677910103486,-38.0,-88.0,50.0,5.312904618040577,6.860450893152347,14.114695119985399,0.3004803000849292,0.009351172493166304,0.017551431448712407,-0.01841461660192778,-0.00884072436902883
2022-10-04,1664856000,2022-10-12,1665547200,-0.75,1,65.88867608055848,80.18265237293028,73.45,76.13,73.45,76.07,1436176.0,69.97,70.43,69.3,69.73,746848.0,11.708140811976037,-3.0490270876106678,7.826377933935632,1.1692719537262661,0,-14.187577239961996,-11.52138053546504,-27.668497726868658,14.51105680182124,4.491775226504274,3.6545199637422767,3.9004604506407716,0.6497568596968952,0,0.016235587580958468,-42.0,-88.0,46.0,4.3295568621826845,5.902036351148567,13.2152617889504,0.20146348899254596,0.003441847124623365,0.010038720780152,-0.006166642764950603,0.003165012228456332
2022-10-07,1665115200,2022-10-13,1665633600,-0.25,1,65.88867608055848,75.56507921640261,74.95,75.15,72.23,72.97,1072260.0,67.82,71.82,67.06,71.23,1230116.0,8.088864523451406,-4.772845991933792,5.110206373718924,-1.7268005054050377,0,-10.791416442931784,-8.667777920246174,-26.58478227878227,19.46150323782372,2.185418582859654,3.7993479893431097,4.866322252395381,1.0700212968089302,0,0.013883894398021786,-46.0,-88.0,42.0,1.6580092657588068,3.322189620843403,10.406363815266232,0.25108768936297654,-0.04787308718236716,0.008283026814544181,-0.05854274884178012,0.021511544528897142
2022-10-10,1665374400,2022-10-14,1665720000,0.25,1,65.82843687079388,75.56507921640261,73.15,73.15,70.11,70.13,1563776.0,71.86,72.26,69.6,69.73,903252.0,9.774318682366996,-2.959461375612392,6.960179740905417,0.03633060853769621,0,-12.859920985580864,-8.044309639984167,-26.58616114968651,19.24238413644541,4.315938887229407,3.876337551629578,5.530452476991339,-0.7993634629518488,0,0.002836334488663955,-46.0,-84.0,38.0,3.407428653377309,5.016732408105312,12.280144825702848,0.19925054239297513,0.03054639323103392,0.03628280510540649,-0.0018643338591711744,-0.02105854274884178
2022-10-13,1665633600,2022-10-17,1665979200,-0.25,0,65.82843687079388,75.79531904885913,67.82,71.82,67.06,71.23,1230116.0,70.42,74.27,70.11,73.01,1152960.0,4.477723673511065,-7.218444122764595,2.161576039811891,-4.782678171939935,0,-6.0532451820483075,-2.575393648251925,-23.385999094716055,26.390448742854446,-0.14372238710696195,3.8819156154506187,5.141533027311656,1.0139892095844354,0,0.09241629741976111,-46.0,-80.0,34.0,-1.370360224626765,0.27035974558376097,6.952158161550997,0.3911310782020232,-0.03547459252157248,0.017257909875359356,-0.03972058622106567,0.04703857736985517
2022-10-13,1665633600,2022-10-18,1666065600,-0.25,0,65.82843687079388,75.79531904885913,67.82,71.82,67.06,71.23,1230116.0,75.18,76.73,73.96,74.6,1063616.0,2.379982590562804,-9.241912885468935,0.13427167113493965,-6.796023235031285,0,-3.118267441935835,0.8380643417139637,-19.425147102426177,26.011434687168148,-1.9555289200055483,3.883993267036237,3.729219961321128,0.930270569970548,0,0.03765304036925981,-46.0,-76.0,30.0,-3.4309651474530654,-1.6889822957510887,4.489375046356287,0.6169671225294118,0.007774798927614013,0.028552278820375365,-0.00857908847184985,0.021777838652239367
2022-10-13,1665633600,2022-10-19,1666152000,-0.25,1,65.82843687079388,75.79531904885913,67.82,71.82,67.06,71.23,1230116.0,73.16,73.79,70.87,71.5,1148204.0,6.685846104527116,-5.387944006624991,4.364102564102552,-2.8890442890442785,0,-7.667318336811391,-2.095029439956184,-18.25767794540098,25.26839552898153,2.3929720135102315,4.135561109262479,3.2967959243054494,-1.0054135578521457,0,-0.0032467345026603645,-46.0,-72.0,26.0,0.6489510489510621,2.328362633368215,8.665970531866378,0.5515360869718697,0.02321678321678311,0.03202797202797214,-0.008811188811188697,-0.041554959785522705
2022-10-14,1665720000,2022-10-20,1666238400,0.25,0,65.4017779768412,75.79531904885913,71.86,72.26,69.6,69.73,903252.0,71.27,72.22,69.5,69.55,1206732.0,9.712413623027999,-3.058208015551344,7.203450754852625,-0.3005032350826582,0,-10.222954235191423,-2.795248078266946,-18.535969572981507,19.941509907395613,5.213599034471187,4.2271788549445155,3.235060584061987,-1.0508771643820556,0,-0.012750810097256407,10.0,-12.0,22.0,3.3271028037383417,4.702393370600618,11.253359202264932,0.37910774261089664,0.024730409777138807,0.03838964773544218,-0.0007189072609632419,-0.027272727272727337
2022-10-14,1665720000,2022-10-21,1666324800,0.25,0,65.4017779768412,75.79531904885913,71.86,72.26,69.6,69.73,903252.0,69.75,70.15,68.14,69.84,1477464.0,9.244668498881566,-3.722045360279097,6.634927453226425,-0.8450267277587074,0,-9.65913494274519,-2.66202090592334,-18.500999223596228,14.21296663670023,4.499557388394223,4.114510474654398,3.4976153872334237,1.2662802613645574,0,0.010784193578056716,6.000000000000007,-11.999999999999993,18.0,2.7613115693012418,3.8611913759205834,10.368204493564775,0.2907420404305401,-0.0012886597938144284,0.004438717067583031,-0.024341351660939314,0.00416966211358738
2022-10-14,1665720000,2022-10-24,1666584000,0.25,1,65.4017779768412,75.79531904885913,71.86,72.26,69.6,69.73,903252.0,70.13,70.67,69.18,69.96,1192612.0,9.043132787918822,-4.0945907639050745,6.30074328187537,-1.1335048599199382,0,-9.416838488472628,-2.167529016920726,-18.369878487299083,13.649739066627255,3.8660314161426186,3.9661912420854986,3.5079215111493127,1.0116366735725768,0,-0.050222975891716926,2.0,-12.0,14.0,2.4742710120068807,3.332275931955394,9.779721378518175,0.24818578716047712,0.002429959977129803,0.010148656375071674,-0.011149228130360012,0.0017182130584190158
2022-10-17,1665979200,2022-10-25,1666670400,-0.25,0,65.4017779768412,75.79531904885913,70.42,74.27,70.11,73.01,1152960.0,70.4,73.52,70.4,73.12,1034992.0,4.48629222131369,-7.920373184114609,1.8250820568927821,-5.276942013129116,0,-3.404664636351562,4.982053122756638,-15.566230543146759,1.351113224383333,-2.2751744188674223,3.8714946182907926,2.3449749464305114,0.8713632887952962,0,-0.1304545896621414,-2.0,-12.0,10.0,-1.7170404814004598,-1.0254542696986277,4.837944628871,0.43001291050210044,-0.03719912472647702,0.00547045951859948,-0.03719912472647702,0.045168667810177476
2022-10-17,1665979200,2022-10-26,1666756800,-0.25,0,65.4017779768412,75.79531904885913,70.42,74.27,70.11,73.01,1152960.0,73.16,76.33,73.12,74.42,1596856.0,3.034823758502597,-9.498140071321728,0.36325360566155496,-6.779987458568485,0,-1.1628021117776512,4.215095924940492,-12.298471478178866,3.0666638138604796,-3.9568709390627816,3.8402579225654536,0.4749510283795857,1.3294478762148936,0,-0.14700394340849213,-6.0,-12.000000000000007,6.000000000000007,-3.2316581564095657,-2.4920612148596177,2.888685587336653,0.6232665679083542,-0.016930932545014876,0.025665143778554,-0.017468422467078693,0.017778993435448642
2022-10-17,1665979200,2022-10-27,1666843200,-0.25,0,65.4017779768412,75.79531904885913,70.42,74.27,70.11,73.01,1152960.0,74.84,74.98,72.78,72.91,972060.0,5.278475606577061,-7.390668721376116,2.7229918163946536,-4.686142733049863,0,-3.54705870640111,3.550632012498225,-10.683363193161147,3.386423842118006,-1.975439512611274,3.8553362558194784,-1.317243992674463,-0.8083984419830286,0,-0.16736865574225368,-10.0,-12.0,2.0,-1.0560965573995276,-0.4276144212938249,4.822712688775638,0.6328032935300443,0.026470991633520846,0.028391167192429068,-0.001783020161843285,-0.020290244557914616
2022-10-17,1665979200,2022-10-28,1666929600,-0.25,0,65.4017779768412,75.79531904885913,70.42,74.27,70.11,73.01,1152960.0,72.86,73.19,71.34,72.85,890404.0,5.426859325416913,-6.986227890962539,2.884008236101579,-4.448867536032935,0,-3.641721703618309,4.056563348093114,-9.439302500648175,5.540957860416974,-1.774797424898594,3.7642939144557075,-2.5169776171941756,-0.7389847775795284,0,-0.044120029410209705,-14.0,-12.0,-2.0,-0.7796842827728199,-0.3126907746995471,4.716534142084299,0.617783200408518,0.0001372683596432278,0.004667124227865527,-0.020727522306108304,-0.0008229323823892853
2022-10-17,1665979200,2022-10-31,1667188800,-0.25,1,65.4017779768412,75.79531904885913,70.42,74.27,70.11,73.01,1152960.0,72.79,73.37,71.97,73.04,1781516.0,5.223091209858779,-7.190506324864316,2.5668583424607476,-4.48681087988318,0,-3.279805184131,1.0934256055363407,-8.279451970694417,15.53797392866781,-1.5772737529241851,3.6232343839826293,-3.6975167353003044,1.4496923278430347,1,0.011621416485955305,-18.0,-12.0,-6.0,-0.9837075575027683,-0.517531773718531,4.269853773460454,0.6027051102203307,-0.003422782037239891,0.004518072289156683,-0.014649507119386729,0.002608098833219108
2022-10-20,1666238400,2022-11-01,1667275200,0.75,1,65.4017779768412,81.33114691508622,71.27,72.22,69.5,69.55,1206732.0,70.43,77.33,68.63,76.25,2854592.0,0.8449704682223569,-11.12562620592729,-1.4314754098360538,-8.977704918032785,1,2.4281853273919083,0.23662416195610209,-4.801204924455579,19.640560803333415,-5.169816555166008,4.037783149676054,-4.349855117425456,2.2368420722697127,1,0.13589995838397984,50.0,60.0,-10.0,-5.140327868852452,-4.25743006669515,-0.11504060146214101,0.7797367448658206,-0.0763278688524589,0.01416393442622943,-0.09993442622950821,0.04394852135815985
2022-10-25,1666670400,2022-11-02,1667361600,0.25,0,70.0788505530062,81.33114691508622,70.4,73.52,70.4,73.12,1034992.0,75.74,77.73,73.34,73.45,2452024.0,4.110999656981946,-7.51467562702959,2.3766734740186024,-5.688677104606327,1,-2.2671574797699208,-3.4315014462266626,-4.009062301666995,21.699632940008257,-0.933474401121515,4.319218659064853,-4.840989030225192,-1.871776217633474,0,-0.037482857509778374,46.0,60.0,-14.0,-1.701837985023829,-0.5497434659954052,3.5478795907011573,0.6825774051239637,0.03117767188563647,0.05827093260721572,-0.001497617426820974,-0.0367213114754098
2022-10-25,1666670400,2022-11-03,1667448000,0.25,0,70.0788505530062,81.33114691508622,70.4,73.52,70.4,73.12,1034992.0,75.74,77.73,73.34,73.45,2452024.0,3.430417342761217,-7.2084976695141165,2.4967097798956246,-5.990696619015196,1,-2.2671574797699208,-3.6089238845144354,-3.3859866324951913,20.385304015825767,-0.4786471900732465,4.437621255089055,-5.297041949253522,1.8307449004099456,0,-0.10592255871560603,42.0,60.0,-18.0,-1.8890401633764498,-0.49738694542440953,3.4087470577324837,0.5957874544474399,0.03117767188563647,0.05827093260721572,-0.001497617426820974,0.0
2022-10-25,1666670400,2022-11-04,1667534400,0.25,1,70.0788505530062,81.33114691508622,70.4,73.52,70.4,73.12,1034992.0,75.83,76.16,73.01,74.84,1360420.0,1.8591811129086295,-9.031816067478431,0.6899162658115188,-7.67058613931944,1,0.18674316769596544,2.5626969987666226,-1.8390819111845498,13.460321209781895,-2.148536345142176,4.344757058316583,-5.860129445446066,1.006897129133058,0,-0.11580451367450072,38.0,60.0,-21.999999999999996,-3.5863174772848936,-2.1220688908955054,1.4297825159378164,0.6073951411591514,0.013228220203099772,0.01763762693746651,-0.02445216461785138,0.018924438393465026
2022-11-01,1667275200,2022-11-07,1667797200,-0.25,0,70.0788505530062,81.74099087566961,70.43,77.33,68.63,76.25,2854592.0,74.91,77.89,73.87,77.6,5227644.0,-0.6066703659102615,-12.46162860316187,-2.4851804123711076,-10.674613402061837,1,4.638077569791051,10.651646941394551,1.4233185369509802,20.295536773447154,-4.88235376013381,4.260954562939405,-5.826120667221549,3.6256495750543647,1,0.09972277492063172,50.0,76.0,-26.0,-6.534149484536059,-5.069647201827294,-2.092368796455773,0.7661138896286439,-0.034664948453608235,0.0037371134020618424,-0.04806701030927818,0.036878674505611775
