unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464926400,2016-06-03,308.15,309.26,303.61,305.75,624851.0,293.40600000000006,311.93061432796645,274.8813856720337,298.223,287.235,292.72900000000004,293.40600000000006,5.649999999999977,301.66800000000006,285.14400000000006,0,69.22681476549894,10.774971921307202,44.353955517288625,62.032896543178154,297.9924382801721,5.421210134415103,33.9282656680959,17270771.0,621754.0,0,0.3053251170242844,96.0,92.0,4.0,293.40600000000006,294.86548497206417,282.70796062442184,1.1193822130195974,8.12057288095923,7.001190667939633
1465185600,2016-06-06,306.01,310.41,305.9,309.61,1022363.0,294.83250000000004,313.73090191656144,275.93409808343864,299.4911666666667,288.9891666666667,294.24016666666665,294.83250000000004,4.660000000000025,302.74125000000004,286.92375000000004,0,71.4196531626268,10.150135192827676,44.80943207429047,64.30187464224696,299.3723362956304,5.366837981956883,35.21135441178317,18293134.0,630682.72,0,0.3118392218296451,100.0,84.0,16.0,294.83250000000004,296.2697244985343,283.762942560719,1.0327500441690454,8.29212822315094,7.259378178981894
1465272000,2016-06-07,309.53,313.89,309.41,311.0,617389.0,296.1585,315.6766774507736,276.6403225492264,300.7745,290.4865,295.6305,296.1585,4.479999999999961,303.90675,288.41025,0,72.17132890368906,9.322272215972996,45.48245964334187,69.39145185447337,300.66567959448815,5.303492411817103,36.79280353927054,18910523.0,634815.64,0,0.32797647289226556,100.0,88.0,12.0,296.1585,297.67260787962624,284.83106246029865,0.9468364027657428,8.442923682439073,7.49608727967333
1465358400,2016-06-08,312.36,313.34,310.2,312.67,634575.0,297.565,317.5793523502481,277.5506476497519,302.1616666666667,291.84366666666665,297.00266666666664,297.565,3.1399999999999864,305.33575,289.79425,0,73.0671542556458,9.886132002530397,46.39148365969523,74.73227230799526,302.19369995922693,5.148957239544452,38.26129201479453,19545098.0,636520.9,0,0.34287880804731286,100.0,92.0,8.0,297.565,299.1009309387095,285.92278550107125,0.881587769675777,8.598071991768052,7.716484222092275
1465444800,2016-06-09,311.65,313.46,311.47,312.9,414068.0,299.001,319.08897441256516,278.9130255874348,303.452,293.402,298.427,299.001,1.9899999999999523,306.57075,291.43125,0,73.19226045648574,10.106270673516775,47.17129197973072,74.32583118954076,303.5937843133813,4.923317436719844,39.63865295647343,19959166.0,633537.32,0,0.3518863309536263,100.0,96.0,4.0,299.001,300.41512799216576,286.9807154814214,0.7388052518622787,8.639990786920123,7.901185535057844
1465531200,2016-06-10,312.46,313.72,308.92,310.46,724473.0,300.0845,320.19021209880094,279.97878790119904,304.55583333333334,294.7058333333333,299.6308333333333,300.0845,4.800000000000011,307.50425,292.66474999999997,0,69.58284274834384,7.503722428061899,46.27986796008554,67.88249236298833,305.0060805696388,4.914509048382713,39.86307236326659,19234693.0,630109.06,0,0.2927744752651279,96.0,92.0,4.0,300.0845,301.37178246910236,287.90147173705196,0.3828338436987373,8.379727839681266,7.9968939959825285
1465790400,2016-06-13,310.21,315.85,309.37,309.63,872155.0,301.203,320.813335132268,281.59266486773197,305.8833333333333,295.7563333333334,300.81983333333335,301.203,6.480000000000018,308.8305,293.5755,0,68.3754820176789,7.787370326533456,45.0346494346037,69.48083421247094,306.0400755879437,5.0263298306410915,40.38921287241671,18362538.0,636701.32,0,0.19320235976545,92.0,80.0,12.0,301.203,302.1582793768069,288.75357088461857,0.013774261626988249,8.014111823016265,8.000337561389276
1465876800,2016-06-14,309.37,311.33,307.86,309.63,907808.0,302.145,321.47198993635226,282.8180100636477,306.848,296.81100000000004,301.8295,302.145,3.4699999999999704,309.705,294.585,0,68.3754820176789,6.4789023006293105,44.01066916051687,60.96686182402898,307.4044994800486,4.9151634141667255,40.28855208974789,19270346.0,643366.36,0,0.11153368485643743,88.0,80.0,8.0,302.145,302.869871817111,289.5722543793394,-0.2912047545159373,7.6363316182443555,7.927536372760293
1465963200,2016-06-15,310.88,313.15,308.88,311.97,461444.0,303.466,321.65334988941095,285.27865011058907,307.9936666666666,298.1016666666667,303.0476666666667,303.466,4.269999999999982,310.8985,296.0335,0,70.0014986807743,9.252320084048334,43.7531832977035,59.393057461349265,308.29597094369365,4.869080313154815,40.49057393936459,19731790.0,643554.48,0,0.09131207279446175,84.0,80.0,4.0,303.466,303.7365506916719,290.45059734485557,-0.39003476152783456,7.4399929208505,7.830027682378335
1466049600,2016-06-16,309.58,317.13,309.58,316.46,891870.0,305.023,322.0228836466563,288.02311635334377,309.51733333333334,299.55833333333334,304.5378333333333,305.023,7.550000000000011,312.50575000000003,297.54025,0,72.82376059512112,10.914061404738534,44.68543611055873,59.92817781740614,309.21216680125985,5.0605745765009,41.23756640147672,20623660.0,645893.34,0,0.08883636809939963,100.0,80.0,20.0,305.023,304.9483077686555,291.47057391956713,-0.2163767857846377,7.559556700147539,7.7759334859321765
1466136000,2016-06-17,314.94,317.17,309.55,314.04,1912842.0,306.41700000000003,321.4609956128632,291.37300438713686,311.02166666666665,300.8426666666667,305.93216666666666,306.41700000000003,7.6200000000000045,314.06475,298.76925000000006,0,69.1337042013973,9.74280123008107,43.841038047860046,47.206380801590775,310.0868412154115,5.2433906781794075,41.936415490007505,18710818.0,671556.06,0,0.09267272871617206,96.0,80.0,16.0,306.41700000000003,305.81418321925975,292.35564945213315,-0.3215189499813329,7.3740347984555115,7.695553748436844
1466395200,2016-06-20,317.57,317.75,313.28,313.48,595575.0,307.702,320.3600624109632,295.0439375890368,312.382,302.286,307.334,307.702,4.470000000000027,315.28749999999997,300.11650000000003,0,68.29081353742242,8.930432969629596,42.790258675897505,56.005711426071905,310.954673672497,5.18814848688088,42.66478651418988,18115243.0,671925.48,0,0.16118224282258783,92.0,80.0,12.0,307.702,306.5442610079017,293.1840553559711,-0.4764622532251863,7.099975931905362,7.576438185130549
1466481600,2016-06-21,314.11,318.81,314.11,318.18,586150.0,309.163,319.33126651892223,298.9947334810778,313.8623333333333,303.67033333333336,308.76633333333336,309.163,5.329999999999984,316.86775,301.45825,0,71.37418278055927,10.112126245847186,43.185204138708514,61.776485838961136,311.63308310372656,5.198280737817958,43.4873949308337,18701393.0,670186.66,0,0.14223593589281228,100.0,92.0,8.0,309.163,307.65242662619676,294.1642884792664,-0.31773069609331017,7.179274815013912,7.497005511107222
1466568000,2016-06-22,321.26,321.8,318.15,318.29,724553.0,310.20750000000004,319.58921173080006,300.8257882692,314.83683333333335,305.16383333333334,310.0003333333333,310.20750000000004,3.650000000000034,317.5215,302.8935000000001,0,71.44259448435099,7.024209818426377,43.52972018655185,62.20809895187169,312.41444263402985,5.087689256545249,44.62763641469458,19425946.0,670889.04,0,0.02997960007990225,100.0,96.0,4.0,310.20750000000004,308.66552885227327,295.1103948134129,-0.2629136882825751,7.168363400754004,7.431277089036579
1466654400,2016-06-23,320.03,324.83,315.13,323.14,923958.0,311.36850000000004,321.1105845305216,301.6264154694785,316.18016666666665,306.01316666666673,311.0966666666667,311.36850000000004,9.699999999999989,319.05300000000005,303.684,0,74.29384326219348,7.742064550546803,45.07189826315246,68.7393097672285,313.4634455666258,5.417140023934873,46.00941932212821,20349904.0,678469.78,0,0.09593160901379094,100.0,96.0,4.0,311.36850000000004,310.04404991396154,296.20959501680846,0.026993055016070855,7.465018407806667,7.438025352790596
1466740800,2016-06-24,312.9,322.01,310.68,315.19,1538124.0,311.90749999999997,321.233954578232,302.58104542176795,317.14116666666666,306.37916666666666,311.7601666666667,311.90749999999997,12.45999999999998,320.12299999999993,303.692,0,63.3758687961074,3.5412765677868574,41.06365940864919,57.073625390288576,314.20646415700355,5.920201450796666,45.536477254725355,18811780.0,701675.9,-1,0.009295486752898598,96.0,92.0,4.0,311.90749999999997,310.53414039834615,296.95392462399246,-0.36787551995685774,6.978180952844525,7.346056472801383
1467000000,2016-06-27,314.39,314.57,308.09,311.18,893418.0,312.1005,321.19613516197876,303.00486483802126,317.4471666666667,306.5061666666667,311.97666666666663,312.1005,7.100000000000023,320.496,303.70500000000004,0,58.78877815598441,1.2560197839385703,35.593552032863194,50.71635113075454,314.13176385760585,6.004472775739763,44.2420474875902,17918362.0,708940.8,0,0.020488694613726453,92.0,88.0,4.0,312.1005,310.59565083659885,297.5118099328555,-0.9189682767654777,6.197346126844536,7.116314403610014
1467086400,2016-06-28,312.98,316.56,311.94,316.1,623083.0,312.7305,321.0700718714945,304.3909281285055,317.84883333333335,307.0618333333333,312.45533333333333,312.7305,5.3799999999999955,321.0675,304.3935,0,62.31180430745707,4.151565074135098,32.86322894603216,50.69239584077867,314.27810348839307,5.959867577472637,43.38414418545424,18541445.0,714874.86,0,0.03171301856155357,88.0,84.0,4.0,312.7305,311.1198745664466,298.24075856293956,-0.9671038787510806,5.9074345551711644,6.874538433922245
1467172800,2016-06-29,318.04,324.03,318.04,323.64,652342.0,313.5725,322.7093416315387,304.4356583684613,318.7388333333333,307.83983333333333,313.28933333333333,313.5725,7.92999999999995,322.139,305.006,0,66.87934043084857,5.48891786179921,32.91283396376212,51.71768304153762,314.7383781324491,6.100591321938873,43.611429916062434,19193787.0,721199.5,0,0.06249147010139523,100.0,96.0,4.0,313.5725,312.3122674648802,299.23680724674585,-0.5280658276296144,6.214456149385228,6.742521977014842
1467259200,2016-06-30,324.47,325.24,321.23,325.07,607504.0,314.41949999999997,324.4756711898622,304.3633288101377,319.5805,308.6895,314.135,314.41949999999997,4.009999999999991,322.97999999999996,305.859,0,67.66175016103779,5.497679550838932,33.326390355638516,57.21886110701402,315.41245277172635,5.9512633703718105,43.95830072950878,19801291.0,723609.16,0,0.1299936493987313,100.0,88.0,12.0,314.41949999999997,313.5272896110821,300.24987362922644,-0.19541422606647263,6.498254194431752,6.693668420498224
1467345600,2016-07-01,325.14,327.59,322.58,324.36,430736.0,315.35,325.46898809169244,305.2310119083076,320.4803333333333,309.6533333333333,315.0668333333333,315.35,5.009999999999991,323.8625,306.83750000000003,0,66.8365712237939,6.086672117743259,33.27283740095561,55.69972969102863,316.03995112973223,5.8840302724881095,44.53538096406737,19370555.0,717592.36,0,0.19254019392084376,96.0,88.0,8.0,315.35,314.55897631478854,301.1953687810215,-0.08300614869349143,6.58991073463136,6.672916883324851
1467691200,2016-07-05,323.62,325.61,321.7,323.74,508130.0,316.0565,326.44333065231217,305.6696693476879,321.2025,310.4355,315.819,316.0565,3.910000000000025,324.51275000000004,307.60025,0,66.09562387473544,4.56380607861503,32.911944925652556,57.50528956932024,316.89671333973405,5.743028110167532,44.7761067166531,18862425.0,719335.74,0,0.1996534526284793,92.0,88.0,4.0,316.0565,315.4333595229039,302.0794719660795,-0.10860228507132774,6.5371640269856925,6.64576631205702
1467777600,2016-07-06,322.2,325.51,318.24,324.83,657386.0,316.748,327.5301511768203,305.96584882317967,321.9133333333333,310.8673333333333,316.39033333333333,316.748,7.269999999999982,325.4135,308.0825,0,66.77720961484783,4.446945337620574,32.909721256718235,52.50974144282523,317.4586009500877,5.852097530869849,43.90938183363143,19519811.0,724689.28,0,0.22467418720244395,88.0,76.0,12.0,316.748,316.32827766357974,302.9716495360372,-0.10997926557390691,6.508292230089637,6.618271495663544
1467864000,2016-07-07,324.74,325.15,320.17,320.84,403475.0,317.1565,327.90871702719056,306.4042829728094,322.5045,311.2745,316.8895,317.1565,4.979999999999961,325.96,308.353,0,61.976406225277,2.612978539674404,30.8514193765346,46.77995066103665,317.87377126669054,5.789804850093428,43.10456587082559,19116336.0,719293.28,0,0.1415834215245436,84.0,76.0,8.0,317.1565,316.75796550514355,303.672369162075,-0.4200470319844687,6.093212705682959,6.513259737667427
1467950400,2016-07-08,322.49,327.39,322.12,326.51,425478.0,317.83700000000005,329.1344282029055,306.5395717970946,323.30499999999995,311.747,317.52599999999995,317.83700000000005,6.550000000000011,326.9825,308.6915000000001,0,65.66844064044774,4.349632470437844,30.74596710021621,58.38260290601898,319.06262961839843,5.844104503658184,42.70322698815221,19541814.0,714903.68,0,0.1575260281629946,100.0,96.0,4.0,317.83700000000005,317.6867306951299,304.56796252826814,-0.28990593335868375,6.150877320969073,6.440783254327757
1468209600,2016-07-11,326.98,327.87,322.98,325.92,346844.0,318.61,329.89825584400893,307.3217441559911,324.0373333333333,312.4703333333333,318.2538333333333,318.61,4.889999999999986,327.76225,309.45775000000003,0,64.97737375854136,4.979707530760819,30.36795719813862,57.340639885431685,319.5755321291011,5.775954181968314,42.403447659110405,19194970.0,711887.06,0,0.2274400503687453,96.0,92.0,4.0,318.61,318.470851581308,305.4052973310812,-0.2895104790634857,6.078895155498401,6.368405634561887
1468296000,2016-07-12,326.75,327.3,321.5,324.62,469579.0,319.3595,330.14252643045074,308.5764735695493,324.64616666666666,313.1471666666667,318.89666666666665,319.3595,5.800000000000011,328.46075,310.25825000000003,0,63.4291977575843,4.8412621516003,29.4141957834151,51.68288784447833,319.9872838943384,5.77767174039915,41.616390170679026,18725391.0,710797.24,0,0.18758222192198606,92.0,72.0,20.0,319.3595,319.0564847640406,306.1588150828035,-0.41510849977825437,5.849520009839068,6.264628509617323
1468382400,2016-07-13,326.2,326.48,322.56,324.21,344091.0,320.0885,330.08453576423153,310.0924642357685,325.4091666666667,313.86516666666665,319.6371666666667,320.0885,3.920000000000016,329.2235,310.9535,0,62.93141190277063,4.708846042050184,28.437178768296445,45.68356331476942,320.20713156103,5.644980901799211,40.88555107427846,18381300.0,709437.06,0,0.2653139421117661,88.0,72.0,16.0,320.0885,319.54729573889387,306.8667046873995,-0.5553488969068194,5.570442388483798,6.125791285390617
1468468800,2016-07-14,325.54,326.97,319.75,321.78,414587.0,320.579,329.871394524545,311.286605475455,326.13166666666666,314.2926666666666,320.21216666666663,320.579,7.220000000000027,329.93525,311.22275,1,59.99403151156683,3.1445331281853846,26.40782953922222,37.33670542093871,320.2462683144318,5.757482265956412,39.25244607809592,17966713.0,704145.68,0,0.18734289573839727,84.0,72.0,12.0,320.579,319.7599342399516,307.45153979769754,-0.8250611469878546,5.0944648516558,5.919525998643655
1468555200,2016-07-15,320.25,320.25,316.38,318.56,817334.0,320.68399999999997,329.8342205437789,311.53377945622105,326.14799999999997,314.67699999999996,320.4125,320.68399999999997,5.399999999999977,329.87899999999996,311.489,1,56.326835992628425,0.663590975162745,23.14307564817011,40.79531813142357,320.91535951141344,5.731947818388095,36.75720277983187,17149379.0,698594.8,0,0.26004774982318696,80.0,72.0,8.0,320.68399999999997,319.6456547885276,307.8871656879839,-1.2103205575544784,4.406625301700558,5.616945859255036
1468814400,2016-07-18,319.38,319.85,317.03,318.92,353814.0,320.928,329.6045306430504,312.2514693569496,326.15866666666665,315.16766666666666,320.66316666666665,320.928,2.82000000000005,329.763,312.093,1,56.638761378914324,1.5539421729715945,20.60732680380855,48.72751290891591,322.0195236904489,5.523951545646092,34.44019114572954,17503193.0,684745.62,0,0.30287673565922213,76.0,72.0,4.0,320.928,319.57654480866785,308.31982585708255,-1.4165809530396336,3.846219667955495,5.262800620995129
1468900800,2016-07-19,317.93,319.78,317.31,318.6,524126.0,321.184,329.24684168266947,313.1211583173306,326.245,315.454,320.8495,321.184,2.4699999999999704,329.869,312.499,1,56.262767282165804,1.6332780400663531,18.360120624289994,40.61356225771959,322.39985185235236,5.305812149528513,32.28868034263453,16979067.0,678323.36,0,0.23879835297704996,72.0,68.0,4.0,321.184,319.48354054117567,308.72296994111855,-1.5400030597575718,3.3377967962981643,4.877799856055736
1468987200,2016-07-20,319.26,320.19,317.7,318.13,412055.0,321.1815,329.2480959983002,313.11490400169987,326.2165,315.6465,320.9315,321.1815,2.490000000000009,329.6535,312.70950000000005,1,55.69118597154424,-0.015714375510720777,16.25180906165028,38.45410012357896,322.21941914580367,5.104682710276477,30.409334033832057,16567012.0,675619.08,0,0.12267944036908034,68.0,32.0,36.0,321.1815,319.35463191820656,309.09187308068255,-1.6110964122297942,2.863929340768493,4.475025752998287
1469073600,2016-07-21,317.19,317.52,310.5,312.35,590196.0,320.8845,329.75264856662835,312.01635143337165,326.08716666666663,315.18016666666665,320.63366666666667,320.8845,7.6299999999999955,329.655,312.11400000000003,0,49.21840591978642,-1.8662226271639062,11.627800871688173,29.52177171978886,321.2996735087324,5.2850625166853,29.679347016670288,15976816.0,678324.0,0,-0.0016885275749370366,64.0,32.0,32.0,320.8845,318.68752411647256,309.21964276379305,-1.9808640645616231,1.9989456722962586,3.9798097368578818
