unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,304.42,309.11,304.42,307.32,854266.0,-0.009436418065859598,0.00582454770272034,-0.009436418065859598,0.009559475707105358,-6.364375894832747,-0.9089519955129646,-11.819799794152502,-4.802269078918826,-8.42552822248254,-6.613898650700676,0,25.287104353886832,11.525620554507181,42.34926681542124,29.90417293568406,-4.941461561632238,1.7918853925640874,3.797509326968399,1.387905328189393,1,0.3948026109451779,50.0,96.0,-46.0,-6.364375894832747,-5.858575148849255,-9.32860376797781,1.7331744840068035
1464667200,2016-05-31,309.16,309.27,303.11,303.5,1396777.0,0.018649093904448133,0.019011532125205788,-0.0012850082372322102,-0.012430040348822002,-4.7705107084019716,0.9963374470768116,-10.537358863880769,-3.0998901702361366,-6.851784733662825,-4.975837451949474,0,19.96550837889582,9.058895396888131,42.70001923313357,17.05294887127343,-3.0042058242501355,1.8298114485658594,5.383706703646801,-2.2590243752226233,-1,0.2349060413647331,46.0,84.0,-38.0,-4.7705107084019716,-4.228554009593267,-7.866295764368147,1.5620852027721588
1464753600,2016-06-01,302.63,306.87,302.0,306.8,667747.0,-0.01359191655801828,0.0002281616688395438,-0.01564537157757495,0.010873146622734753,-5.320241199478488,0.6485877669951492,-11.289070165952111,-3.666720990873543,-7.394882659713161,-5.530801825293352,0,21.779412500212544,10.486891385767793,43.776316123986284,17.036182206357765,-3.5551652090647394,1.794217049338005,6.487968874294243,1.0800317559067774,0,0.3005812212914449,42.0,84.0,-42.0,-5.320241199478488,-4.757862528142994,-8.509958423434867,1.5290854409553551
1464840000,2016-06-02,305.96,308.38,304.29,308.13,627699.0,-0.007042482069256506,0.0008113458605134571,-0.012462272417486098,0.004335071707953109,-5.261091097913223,0.9338176328635939,-11.45599982869004,-3.652570884583355,-7.304925410270542,-5.4787481474269555,0,22.484409035851826,10.322234156820617,44.91826532853987,17.539711171817615,-3.587285043798886,1.753678938754908,7.697805710340873,1.0139130347135819,0,0.3107763989461125,50.0,96.0,-46.0,-5.261091097913223,-4.676679794868747,-8.55565208797033,1.455161523972241
1464926400,2016-06-03,308.15,309.26,303.61,305.75,624851.0,0.007849550286181506,0.011479967293540394,-0.006999182338511822,-0.00772401259208777,-4.03728536385934,2.021460123619434,-10.096030851338128,-2.4618152085036655,-6.055600981193777,-4.258708094848714,0,19.226814765498943,10.774971921307202,44.353955517288625,12.032896543178154,-2.5372237840810783,1.7730858984186766,8.928265668095897,-1.0049810696835082,0,0.3053251170242844,46.0,92.0,-46.0,-4.03728536385934,-3.559939502186708,-7.5362352822823055,1.1193822130195974
1465185600,2016-06-06,306.01,310.41,305.9,309.61,1022363.0,-0.011627531410484226,0.002583895868996544,-0.011982817092471287,0.012624693376942053,-4.772940150511928,1.330997679842838,-10.876877980866695,-3.2682514561329867,-6.660260758158103,-4.964256107145559,0,21.4196531626268,10.150135192827676,44.80943207429047,14.301874642246958,-3.30663211923698,1.733418811393974,10.21135441178317,1.621041718092419,0,0.3118392218296451,50.0,84.0,-34.0,-4.772940150511928,-4.3087353449390235,-8.348263117884116,1.0327500441690454
1465272000,2016-06-07,309.53,313.89,309.41,311.0,617389.0,-0.0047266881028940055,0.009292604501607737,-0.005112540192925952,0.004489519072381265,-4.77218649517684,1.503754807322693,-11.048127797676386,-3.287942122186493,-6.595980707395512,-4.94196141479101,0,22.17132890368906,9.322272215972996,45.48245964334187,19.391451854473374,-3.322932606273909,1.7053030263077504,11.792803539270537,0.972548502428201,0,0.32797647289226556,50.0,88.0,-38.0,-4.77218649517684,-4.285335086936897,-8.414449369678891,0.9468364027657428
1465358400,2016-06-08,312.36,313.34,310.2,312.67,634575.0,-0.0009914606454088926,0.0021428342981417714,-0.007899702561806499,0.005369774919614212,-4.830971951258519,1.5701385966827814,-11.23208249919982,-3.360838370593072,-6.6608031897314675,-5.010820780162277,0,23.067154255645804,9.886132002530397,46.39148365969523,24.73227230799526,-3.3505932902974678,1.6467704735166317,13.261292014794527,0.9969429126364899,0,0.34287880804731286,50.0,92.0,-42.0,-4.830971951258519,-4.3397412803564634,-8.554455016128443,0.881587769675777
1465444800,2016-06-09,311.65,313.46,311.47,312.9,414068.0,-0.003994886545222065,0.0017897091722596237,-0.004570150207733992,0.0007355998336904257,-4.441994247363382,1.977940048758441,-10.861928543485206,-3.01949504634068,-6.231383828699265,-4.625439437519958,0,23.19226045648574,10.106270673516775,47.17129197973072,24.325831189540764,-2.9741820666726255,1.5734475668647634,14.638652956473429,0.6535810708041636,0,0.3518863309536263,50.0,96.0,-46.0,-4.441994247363382,-3.990051776233372,-8.28356807880428,0.7388052518622787
1465531200,2016-06-10,312.46,313.72,308.92,310.46,724473.0,0.006442053726728014,0.010500547574566976,-0.0049603813695805465,-0.007798018536273599,-3.3419764220833628,3.1341274556467624,-9.818080299813488,-1.9017479439111753,-5.074459404324756,-3.4881036741179656,0,19.582842748343836,7.503722428061899,46.27986796008554,17.88249236298833,-1.756722099581637,1.5829765665086366,14.863072363266589,-1.149758106953739,0,0.2927744752651279,46.0,92.0,-46.0,-3.3419764220833628,-2.9273392807117204,-7.266162553291252,0.3828338436987373
1465790400,2016-06-13,310.21,315.85,309.37,309.63,872155.0,0.0018732035009527692,0.020088492717114104,-0.0008397119142201648,-0.002673452296592105,-2.721635500436008,3.611838365877972,-9.055109366750003,-1.210046399466023,-4.480724305353689,-2.8453853524098633,0,18.375482017678905,7.787370326533456,45.0346494346037,19.48083421247094,-1.1594239615206163,1.6233342475345063,15.389212872416707,-1.3698024059381564,0,0.19320235976545,42.0,80.0,-38.0,-2.721635500436008,-2.4131126257769324,-6.74237932867662,0.013774261626988249
1465876800,2016-06-14,309.37,311.33,307.86,309.63,907808.0,-0.0008397119142201648,0.005490424054516607,-0.0057165003391144165,0.0,-2.417401414591609,3.824561552934867,-8.659364382118113,-0.898491748215605,-4.140102703226418,-2.5192972257210187,0,18.375482017678905,6.4789023006293105,44.01066916051687,10.966861824028982,-0.7187612698870822,1.5874312612365487,15.288552089747888,1.4110280804858992,0,0.11153368485643743,38.0,80.0,-42.0,-2.417401414591609,-2.1832923757029334,-6.477972296179487,-0.2912047545159373
1465963200,2016-06-15,310.88,313.15,308.88,311.97,461444.0,-0.0034939256979839017,0.003782414975798787,-0.009904798538321047,0.007557407227981816,-2.725903131711391,3.103936240475335,-8.555742503898117,-1.2745883685397246,-4.445406075370499,-2.8599972219550978,0,20.001498680774304,9.252320084048334,43.7531832977035,9.393057461349265,-1.177686654584221,1.5607527368512404,15.490573939364587,0.7170239883964448,0,0.09131207279446175,34.0,80.0,-46.0,-2.725903131711391,-2.639179827652711,-6.897907701107314,-0.39003476152783456
1466049600,2016-06-16,309.58,317.13,309.58,316.46,891870.0,-0.021740504329141097,0.002117171206471591,-0.021740504329141097,0.014392409526556849,-3.6140428490172383,1.757847325619764,-8.98593302365424,-2.193852830268156,-5.340854031051833,-3.767353430660009,0,22.823760595121115,10.914061404738534,44.68543611055873,9.928177817406137,-2.290284142937537,1.5991198181447577,16.23756640147672,1.3808317020268395,0,0.08883636809939963,50.0,80.0,-30.0,-3.6140428490172383,-3.637645273129124,-7.89655124831981,-0.2163767857846377
1466136000,2016-06-17,314.94,317.17,309.55,314.04,1912842.0,0.0028658769583491672,0.009966883199592491,-0.014297541714431317,-0.007647095999494313,-2.4273977837218155,2.363073370546175,-7.217868937989806,-0.961130216957514,-4.202437056850513,-2.5817836369040066,0,19.133704201397293,9.74280123008107,43.841038047860046,-2.7936191984092247,-1.258807408160905,1.6696569475797376,16.936415490007505,-2.848372777694836,0,0.09267272871617206,46.0,80.0,-34.0,-2.4273977837218155,-2.619353197280688,-6.904964510211073,-0.3215189499813329
1466395200,2016-06-20,317.57,317.75,313.28,313.48,595575.0,0.01304708434349866,0.013621283654459582,-0.0006379992344011098,-0.0017832123296395164,-1.8431797881842584,2.1947372754125354,-5.881096851781052,-0.35026157968610505,-3.5708817149419474,-1.9605716473140262,0,18.290813537422423,8.930432969629596,42.790258675897505,6.005711426071905,-0.8055781317797113,1.655017381294143,17.664786514189878,-0.8863706135984009,0,0.16118224282258783,42.0,80.0,-38.0,-1.8431797881842584,-2.2124980834816625,-6.474398572166933,-0.4764622532251863
1466481600,2016-06-21,314.11,318.81,314.11,318.18,586150.0,-0.012791501665723737,0.0019800113143504383,-0.012791501665723737,0.014992982008421585,-2.833930479602742,0.36182868782519506,-6.029689647030679,-1.3569887066021522,-4.560207010706719,-2.9585978586544286,0,21.374182780559266,10.112126245847186,43.185204138708514,11.776485838961136,-2.0576142109100033,1.6337547104839896,18.487394930833702,0.8746070833460039,0,0.14223593589281228,50.0,92.0,-42.0,-2.833930479602742,-3.3086848242514577,-7.547838179877303,-0.31773069609331017
1466568000,2016-06-22,321.26,321.8,318.15,318.29,724553.0,0.009331113135819358,0.011027679160513948,-0.0004398504508468237,0.0003457162612359177,-2.5393509064060993,0.4081849039555294,-5.486886716767728,-1.0849120822729788,-4.123964518730304,-2.6044383005016556,0,21.44259448435099,7.024209818426377,43.52972018655185,12.20809895187169,-1.8459761117126448,1.5984445808995724,19.627636414694578,1.0799893228245314,0,0.02997960007990225,50.0,96.0,-46.0,-2.5393509064060993,-3.0238056953491395,-7.282542708406524,-0.2629136882825751
1466654400,2016-06-23,320.03,324.83,315.13,323.14,923958.0,-0.009624311443956257,0.0052299312991272995,-0.024788017577520582,0.015237676332903849,-3.6428483010459587,-0.628029791879186,-6.657666810212746,-2.153813620515365,-5.300127911534702,-3.7269707660250333,0,24.293843262193477,7.742064550546803,45.07189826315246,18.739309767228505,-2.9945393431250125,1.6764065185167025,21.00941932212821,1.3618263145043836,0,0.09593160901379094,50.0,96.0,-46.0,-3.6428483010459587,-4.05271711519417,-8.333974433122336,0.026993055016070855
1466740800,2016-06-24,312.9,322.01,310.68,315.19,1538124.0,-0.007265458929534674,0.021637742314159603,-0.014308829594847472,-0.024602339543231988,-1.0414353247247874,1.917559116162309,-4.0004297656118695,0.6190445974385739,-2.7954038304937825,-1.088179616527583,0,13.375868796107397,3.5412765677868574,41.06365940864919,7.073625390288576,-0.31204538310112184,1.8782960914993072,20.536477254725355,-2.1920718667977623,-1,0.009295486752898598,46.0,92.0,-46.0,-1.0414353247247874,-1.4771596819866772,-5.78574046638775,-0.36787551995685774
1467000000,2016-06-27,314.39,314.57,308.09,311.18,893418.0,0.010315572980268639,0.010894016324956679,-0.009929944083810094,-0.012722484850407612,0.295809499325145,3.2187592910787117,-2.6271402924284217,2.0140004713242092,-1.5019709921374584,0.2560147395933541,0,8.78877815598441,1.2560197839385703,35.593552032863194,0.7163511307545392,0.9485711991791987,1.9295818419370663,19.2420474875902,-1.2602152394106814,0,0.020488694613726453,42.0,88.0,-46.0,0.295809499325145,-0.1877849358574224,-4.392374210149924,-0.9189682767654777
1467086400,2016-06-28,312.98,316.56,311.94,316.1,623083.0,-0.009870294210692854,0.0014552356849097947,-0.013160392280923805,0.015810784754804352,-1.0659601391964628,1.5723099878185707,-3.7042302662114963,0.5532531899187916,-2.859274491194782,-1.1530106506379951,0,12.311804307457074,4.151565074135098,32.86322894603216,0.6923958407786728,-0.5763671343267873,1.8854373861033331,18.38414418545424,0.8715973030580485,0,0.03171301856155357,38.0,84.0,-46.0,-1.0659601391964628,-1.5754904883117433,-5.649870748832797,-0.9671038787510806
1467172800,2016-06-29,318.04,324.03,318.04,323.64,652342.0,-0.01730317636880474,0.001205042639970344,-0.01730317636880474,0.023853211009174258,-3.110709430231111,-0.28755974801053696,-5.9338591124516995,-1.5143884151114548,-4.882019115890074,-3.1982037655007645,0,16.879340430848572,5.48891786179921,32.91283396376212,1.7176830415376187,-2.750470234690056,1.8849929928126543,18.611429916062434,0.9045236442898255,0,0.06249147010139523,50.0,96.0,-46.0,-3.110709430231111,-3.500102748461174,-7.540227645919586,-0.5280658276296144
1467259200,2016-06-30,324.47,325.24,321.23,325.07,607504.0,-0.001845756298643253,0.0005229642846156235,-0.011812840311317463,0.004418489679891335,-3.27637124311687,-0.1828310241294986,-6.369911462104255,-1.6887132002338063,-5.039068508321279,-3.3638908542775425,0,17.661750161037787,5.497679550838932,33.326390355638516,7.218861107014021,-2.970913104338649,1.8307636417915558,18.958300729508778,0.8395471389555101,0,0.1299936493987313,50.0,88.0,-38.0,-3.27637124311687,-3.5508384006269154,-7.635317430329948,-0.19541422606647263
1467345600,2016-07-01,325.14,327.59,322.58,324.36,430736.0,0.002404735479097253,0.009958071278825864,-0.005487729683068321,-0.0021841449533945845,-2.7777777777777857,0.34190038589605365,-5.897455941451597,-1.196098984667259,-4.5340568093065485,-2.8650778969869037,0,16.836571223793896,6.086672117743259,33.27283740095561,5.6997296910286295,-2.5650662443790253,1.8140431226070137,19.53538096406737,-0.6002516526235034,0,0.19254019392084376,46.0,88.0,-42.0,-2.7777777777777857,-3.021649921448841,-7.1416423785234,-0.08300614869349143
1467691200,2016-07-05,323.62,325.61,321.7,323.74,508130.0,-0.000370667819855508,0.005776240192747251,-0.006301352937542526,-0.0019114564064619533,-2.3733551615493838,0.8350313993674519,-5.581741722466219,-0.7838079940693206,-4.109625007722258,-2.446716500895775,0,16.095623874735438,4.56380607861503,32.911944925652556,7.50528956932024,-2.113821789172164,1.7739630908035868,19.776106716653103,-0.7063878127340093,0,0.1996534526284793,42.0,88.0,-46.0,-2.3733551615493838,-2.5658369299734574,-6.6907172527091205,-0.10860228507132774
1467777600,2016-07-06,322.2,325.51,318.24,324.83,657386.0,-0.008096542807006779,0.0020934027029524405,-0.02028753501831715,0.003366899363686837,-2.4880706831265513,0.8312505546963962,-5.807391920949513,-0.8979055711192672,-4.298453550062092,-2.5981795605906655,0,16.777209614847834,4.446945337620574,32.909721256718235,2.5097414428252307,-2.269309808180367,1.801587763097574,18.90938183363143,0.907128086674609,0,0.22467418720244395,38.0,76.0,-38.0,-2.4880706831265513,-2.6172836057076836,-6.729166168138036,-0.10997926557390691
1467864000,2016-07-07,324.74,325.15,320.17,320.84,403475.0,0.012155591572123203,0.013433487096371932,-0.0020882682957236165,-0.012283348212911438,-1.1480800398952766,2.2031906954215827,-4.499350775212122,0.5187944146615138,-2.9813925944395976,-1.2312990898890348,0,11.976406225277003,2.612978539674404,30.8514193765346,-3.2200493389633493,-0.9245196151693875,1.8045770010265016,18.10456587082559,-0.5609325308864278,0,0.1415834215245436,34.0,76.0,-42.0,-1.1480800398952766,-1.272296002635727,-5.350838685302634,-0.4200470319844687
1467950400,2016-07-08,322.49,327.39,322.12,326.51,425478.0,-0.012312027196716757,0.002695170132614555,-0.01344522372974788,0.017672360054856062,-2.656273927291636,0.8037818758707402,-6.116329730454012,-0.9815932130715908,-4.521454166794271,-2.751523689932938,0,15.668440640447741,4.349632470437844,30.74596710021621,8.382602906018981,-2.280901161251279,1.7898699897884243,17.70322698815221,0.595154301066124,0,0.1575260281629946,50.0,96.0,-46.0,-2.656273927291636,-2.702296807102428,-6.720173186650285,-0.28990593335868375
1468209600,2016-07-11,326.98,327.87,322.98,325.92,346844.0,0.0032523318605792717,0.005983063328424132,-0.009020618556700999,-0.0018069890661847055,-2.2428816887579757,1.2206234180194286,-5.70638679553538,-0.5776468663066652,-4.126677303223701,-2.352162084765183,0,14.977373758541361,4.979707530760819,30.36795719813862,7.340639885431685,-1.946633490089269,1.7721999821944996,17.403447659110405,-0.48721773366691057,0,0.2274400503687453,46.0,92.0,-46.0,-2.2428816887579757,-2.2855757298392234,-6.294398217022206,-0.2895104790634857
1468296000,2016-07-12,326.75,327.3,321.5,324.62,469579.0,0.006561518082681239,0.008255806789476905,-0.00961123775491346,-0.003988708885616088,-1.6205101349269881,1.7012280298351214,-4.9422482996890835,0.00806070687777094,-3.534234900293683,-1.7630870967079488,0,13.429197757584298,4.8412621516003,29.4141957834151,1.68288784447833,-1.4271197417477595,1.7798261784237415,16.616390170679026,-0.6606370615620286,0,0.18758222192198606,42.0,72.0,-30.0,-1.6205101349269881,-1.7138547335220977,-5.687014021685812,-0.41510849977825437
1468382400,2016-07-13,326.2,326.48,322.56,324.21,344091.0,0.006137996977267912,0.007001634742913598,-0.005089293976126563,-0.0012630152177931508,-1.2712439468245833,1.8119539077238613,-4.354441801373028,0.3698734359417415,-3.1907816949919265,-1.4104541295250783,0,12.931411902770627,4.708846042050184,28.437178768296445,-4.3164366852305776,-1.2346529838592204,1.741149533265233,15.88555107427846,-0.48501977046420436,0,0.2653139421117661,38.0,72.0,-34.0,-1.2712439468245833,-1.4381741035458901,-5.349401718824382,-0.5553488969068194
1468468800,2016-07-14,325.54,326.97,319.75,321.78,414587.0,0.011685002175399584,0.016129032258064724,-0.00630865808937775,-0.007495142037568292,-0.3732363726769705,2.5145734739713532,-3.2610462193253085,1.3523732570907612,-2.3268485714877727,-0.48723765719850576,1,9.994031511566831,3.1445331281853846,26.40782953922222,-12.663294579061287,-0.47663984261549786,1.7892604468756332,14.252446078095922,-0.588780151289148,0,0.18734289573839727,34.0,72.0,-38.0,-0.3732363726769705,-0.6277785319312557,-4.452874697713483,-0.8250611469878546
