unix,date,open,high,low,close,volume_base
1707109200,2024-02-05,804.19,812.09,800.7,806.23,372070.0
1707195600,2024-02-06,812.24,815.5,805.25,807.77,499845.0
1707282000,2024-02-07,813.27,818.09,804.82,816.18,350954.0
1707368400,2024-02-08,809.94,828.7,809.94,824.47,403898.0
1707454800,2024-02-09,825.39,825.9,814.42,824.88,394256.0
1707714000,2024-02-12,827.49,827.6,814.94,819.31,434415.0
1707800400,2024-02-13,807.33,807.33,796.41,802.64,448666.0
1707886800,2024-02-14,802.64,809.64,795.37,802.76,574717.0
1707973200,2024-02-15,808.73,849.98,808.4,843.4,768833.0
1708059600,2024-02-16,832.33,842.47,819.58,825.34,842114.0
1708405200,2024-02-20,824.27,832.54,818.23,823.9,568030.0
1708491600,2024-02-21,820.57,835.03,815.72,833.53,448795.0
1708578000,2024-02-22,837.03,851.56,837.03,849.04,516171.0
1708664400,2024-02-23,853.57,854.03,847.29,850.46,309718.0
1708923600,2024-02-26,852.02,859.7,845.96,845.96,380340.0
1709010000,2024-02-27,854.68,854.68,842.18,845.66,363219.0
1709096400,2024-02-28,845.77,865.36,843.6,863.89,437248.0
1709182800,2024-02-29,867.44,869.77,858.3,860.93,703998.0
1709269200,2024-03-01,857.13,872.48,854.36,872.27,497008.0
1709528400,2024-03-04,866.43,886.22,860.99,884.99,578741.0
1709614800,2024-03-05,880.58,886.16,863.0,867.45,449751.0
1709701200,2024-03-06,872.27,880.15,866.99,878.19,302124.0
1709787600,2024-03-07,881.45,884.34,870.28,877.63,347188.0
1709874000,2024-03-08,883.38,884.92,877.04,881.54,408663.0
1710129600,2024-03-11,876.9,878.56,856.05,865.52,359184.0
1710216000,2024-03-12,865.52,872.15,860.34,864.8,382983.0
1710302400,2024-03-13,855.78,857.63,838.42,840.02,810497.0
1710388800,2024-03-14,838.6,843.31,823.35,837.59,690980.0
1710475200,2024-03-15,833.97,838.09,821.55,823.71,1090287.0
1710734400,2024-03-18,833.11,834.95,826.38,833.65,464582.0
1710820800,2024-03-19,832.11,832.11,814.61,818.08,867229.0
1710907200,2024-03-20,775.87,811.15,771.9,799.0,2372326.0
1710993600,2024-03-21,799.11,799.11,779.58,786.17,1301725.0
1711080000,2024-03-22,781.88,784.31,773.86,775.84,1087486.0
1711339200,2024-03-25,760.52,781.23,760.52,767.65,1323564.0
1711425600,2024-03-26,767.46,780.27,767.46,774.97,930705.0
1711512000,2024-03-27,783.71,791.33,775.57,789.73,945123.0
1711598400,2024-03-28,793.18,801.47,787.49,799.43,789170.0
1711944000,2024-04-01,800.08,800.91,772.59,774.95,674280.0
1712030400,2024-04-02,769.08,772.87,763.9,767.8,551554.0
1712116800,2024-04-03,765.74,773.05,760.64,764.16,442644.0
1712203200,2024-04-04,764.16,770.71,754.21,756.53,469477.0
1712289600,2024-04-05,757.07,765.13,755.59,759.8,446532.0
1712548800,2024-04-08,758.69,764.95,757.46,763.46,607676.0
1712635200,2024-04-09,769.09,776.76,761.46,776.1,578511.0
1712721600,2024-04-10,758.1,762.18,747.91,751.62,758751.0
1712808000,2024-04-11,754.93,755.51,745.99,749.54,531969.0
1712894400,2024-04-12,741.17,746.66,735.51,740.08,498335.0
1713153600,2024-04-15,737.27,744.71,717.7,720.76,574824.0
1713240000,2024-04-16,722.18,724.14,710.24,718.85,579921.0
1713326400,2024-04-17,720.22,723.34,711.21,711.51,510802.0
1713412800,2024-04-18,713.01,723.72,708.59,716.64,483705.0
1713499200,2024-04-19,720.41,724.89,713.14,724.53,611912.0
1713758400,2024-04-22,728.79,732.17,721.62,731.06,687534.0
1713844800,2024-04-23,737.2,740.35,727.81,737.99,662877.0
1713931200,2024-04-24,731.88,744.14,730.86,733.09,776021.0
1714017600,2024-04-25,720.27,722.99,711.94,715.18,812736.0
1714104000,2024-04-26,712.63,720.6,707.55,708.65,779483.0
1714363200,2024-04-29,715.76,715.76,696.61,703.55,1002852.0
1714449600,2024-04-30,697.49,701.54,684.31,688.8,1090619.0
1714536000,2024-05-01,686.8,690.59,672.59,673.51,943948.0
1714622400,2024-05-02,681.69,682.8,671.36,676.78,1029563.0
1714708800,2024-05-03,693.93,707.33,676.09,678.21,762548.0
1714968000,2024-05-06,686.74,686.74,666.48,671.96,799123.0
1715054400,2024-05-07,676.3,693.16,671.07,689.53,629300.0
1715140800,2024-05-08,679.35,681.12,662.67,670.97,876081.0
1715227200,2024-05-09,753.59,774.9,737.15,748.19,2353632.0
1715313600,2024-05-10,736.69,754.56,729.25,733.91,975447.0
1715572800,2024-05-13,736.6,753.29,731.75,752.51,651992.0
1715659200,2024-05-14,753.59,771.54,748.74,765.04,905355.0
1715745600,2024-05-15,775.21,787.02,771.42,784.27,987018.0
1715832000,2024-05-16,787.47,787.78,769.53,774.41,609057.0
1715918400,2024-05-17,775.69,780.78,771.62,774.73,543381.0
1716177600,2024-05-20,770.3,776.8,766.36,770.33,463778.0
1716264000,2024-05-21,771.03,775.89,767.52,771.51,539515.0
1716350400,2024-05-22,772.11,776.48,758.25,761.01,426689.0
1716436800,2024-05-23,764.13,767.73,747.18,747.44,491700.0
1716523200,2024-05-24,750.17,754.33,745.26,746.07,294572.0
1716868800,2024-05-28,748.84,755.56,744.62,748.59,516371.0
1716955200,2024-05-29,745.43,752.62,739.9,740.13,357242.0
1717041600,2024-05-30,751.06,751.35,739.52,740.73,381568.0
1717128000,2024-05-31,741.91,748.44,736.92,743.01,1066486.0
1717387200,2024-06-03,746.6,748.79,730.43,731.8,451659.0
1717473600,2024-06-04,735.48,749.27,729.58,744.67,461948.0
1717560000,2024-06-05,746.92,748.25,738.62,738.76,380435.0
1717646400,2024-06-06,736.88,743.48,730.05,742.87,603460.0
1717732800,2024-06-07,730.38,737.24,727.45,733.67,378397.0
1717992000,2024-06-10,728.83,745.96,728.09,742.58,406699.0
1718078400,2024-06-11,739.9,745.95,736.47,740.38,364725.0
1718164800,2024-06-12,754.34,757.4,739.57,741.52,447780.0
1718251200,2024-06-13,743.05,754.24,742.2,746.54,366086.0
1718337600,2024-06-14,748.21,750.87,741.72,746.21,275579.0
1718596800,2024-06-17,745.04,749.46,740.11,742.43,285272.0
1718683200,2024-06-18,748.22,754.64,743.1,753.59,385362.0
1718856000,2024-06-20,752.77,754.53,742.39,743.62,369624.0
1718942400,2024-06-21,743.23,746.64,737.93,744.98,985003.0
1719201600,2024-06-24,747.28,749.78,731.92,732.52,559017.0
1719288000,2024-06-25,733.3,733.5,716.33,723.42,662747.0
1719374400,2024-06-26,717.72,726.87,716.72,722.46,654917.0
1719460800,2024-06-27,725.1,733.04,722.34,732.28,380053.0
1719547200,2024-06-28,737.14,742.01,733.87,736.8,1145190.0
1719806400,2024-07-01,736.55,742.2,731.4,739.8,387756.0
1719892800,2024-07-02,741.63,747.07,733.49,736.59,372142.0
1719979200,2024-07-03,739.27,739.27,728.1,729.4,236238.0
1720152000,2024-07-05,730.73,735.34,727.19,734.75,371423.0
1720411200,2024-07-08,733.97,740.22,730.54,737.11,292042.0
1720497600,2024-07-09,739.23,749.62,731.88,746.76,338941.0
1720584000,2024-07-10,750.55,758.55,741.27,755.65,325617.0
1720670400,2024-07-11,764.95,782.2,763.97,776.92,459384.0
1720756800,2024-07-12,780.83,792.93,776.44,783.78,466152.0
1721016000,2024-07-15,785.51,788.41,774.53,783.6,306569.0
1721102400,2024-07-16,788.8,792.43,776.58,791.35,261240.0
1721188800,2024-07-17,788.8,797.97,778.26,782.12,397151.0
1721275200,2024-07-18,780.86,791.06,772.19,774.26,339478.0
1721361600,2024-07-19,775.18,779.07,762.81,766.23,234266.0
1721620800,2024-07-22,766.23,779.04,762.82,777.95,266219.0
1721707200,2024-07-23,785.2,791.6,779.33,781.96,243110.0
1721793600,2024-07-24,781.01,785.95,769.33,773.37,353112.0
1721880000,2024-07-25,781.01,785.95,769.33,773.37,353112.0
1721966400,2024-07-26,749.18,759.57,746.8,752.22,541016.0
1722225600,2024-07-29,751.36,762.64,747.97,756.23,399141.0
1722312000,2024-07-30,756.23,763.82,748.03,748.65,665347.0
1722398400,2024-07-31,757.9,778.61,750.39,769.56,718732.0
1722484800,2024-08-01,771.76,792.56,771.76,789.95,622735.0
1722571200,2024-08-02,789.5,793.62,777.77,785.54,379114.0
1722830400,2024-08-05,779.85,779.85,744.11,748.14,675381.0
1722916800,2024-08-06,747.44,770.57,743.51,764.08,410363.0
1723003200,2024-08-07,763.35,779.06,758.76,759.87,695052.0
1723089600,2024-08-08,755.44,791.48,751.8,788.3,716659.0
1723176000,2024-08-09,790.7,801.79,783.32,797.45,365876.0
1723435200,2024-08-12,793.67,798.54,782.26,797.66,408979.0
1723521600,2024-08-13,803.41,809.71,799.5,807.93,429171.0
1723608000,2024-08-14,809.98,821.2,807.12,819.47,566505.0
1723694400,2024-08-15,816.22,817.09,805.49,808.36,553501.0
1723780800,2024-08-16,804.19,809.94,799.52,806.98,371708.0
1724040000,2024-08-19,799.45,812.76,799.22,808.65,304239.0
1724126400,2024-08-20,811.76,811.76,803.2,808.12,284125.0
1724212800,2024-08-21,808.57,809.45,798.79,800.73,382690.0
1724299200,2024-08-22,801.12,803.53,796.95,801.67,418336.0
1724385600,2024-08-23,805.07,811.89,800.7,810.49,532749.0
1724644800,2024-08-26,812.87,815.43,798.87,801.62,284009.0
1724731200,2024-08-27,798.22,803.37,796.44,800.72,257082.0
1724817600,2024-08-28,800.23,801.23,793.21,796.53,218633.0
1724904000,2024-08-29,795.63,806.01,792.91,801.47,310380.0
1724990400,2024-08-30,803.07,818.83,799.75,816.76,520988.0
1725336000,2024-09-03,811.97,817.86,807.89,814.59,402407.0
1725422400,2024-09-04,808.76,812.49,798.78,810.13,586292.0
1725508800,2024-09-05,808.81,811.54,799.37,804.4,333726.0
1725595200,2024-09-06,804.2,807.6,792.46,800.7,457770.0
1725854400,2024-09-09,804.01,817.77,802.78,814.25,430136.0
1725940800,2024-09-10,818.27,847.19,817.72,846.54,598614.0
1726027200,2024-09-11,836.45,850.93,829.13,849.39,656349.0
1726113600,2024-09-12,856.26,856.26,837.4,850.48,344173.0
1726200000,2024-09-13,851.55,857.19,851.55,853.15,282044.0
1726459200,2024-09-16,853.0,862.14,853.0,858.08,249137.0
1726545600,2024-09-17,858.73,863.35,843.54,846.1,322156.0
1726632000,2024-09-18,844.11,854.46,841.79,842.79,288287.0
1726718400,2024-09-19,856.49,860.92,850.39,852.61,596995.0
1726804800,2024-09-20,847.53,867.79,844.74,858.69,1240589.0
1727064000,2024-09-23,865.22,871.81,857.77,863.31,452040.0
1727150400,2024-09-24,863.31,873.25,861.87,868.85,435032.0
1727236800,2024-09-25,873.26,877.61,869.28,871.23,554115.0
1727323200,2024-09-26,877.7,877.7,858.0,860.44,579472.0
1727409600,2024-09-27,867.45,870.84,861.38,864.07,359055.0
1727668800,2024-09-30,860.86,870.79,860.86,868.9,534582.0
1727755200,2024-10-01,876.1,876.1,857.88,864.37,419917.0
1727841600,2024-10-02,853.4,868.69,853.4,867.9,255402.0
1727928000,2024-10-03,866.25,866.25,855.53,857.73,209435.0
1728014400,2024-10-04,865.32,865.32,848.99,858.38,236751.0
1728273600,2024-10-07,850.24,854.29,845.85,851.66,235020.0
1728360000,2024-10-08,858.18,859.25,853.06,854.1,244980.0
1728446400,2024-10-09,851.76,859.25,844.04,858.26,239260.0
1728532800,2024-10-10,858.26,871.22,851.97,852.17,268534.0
1728619200,2024-10-11,851.28,860.03,846.06,853.17,425237.0
1728878400,2024-10-14,849.58,855.14,845.12,847.75,418526.0
1728964800,2024-10-15,853.72,863.41,850.17,859.51,558064.0
1729051200,2024-10-16,860.1,864.18,854.87,861.63,260490.0
1729137600,2024-10-17,862.33,871.22,856.94,870.1,447429.0
1729224000,2024-10-18,869.41,876.34,866.19,876.31,299362.0
1729483200,2024-10-21,869.25,876.16,858.61,861.38,396333.0
1729569600,2024-10-22,860.08,864.41,858.89,859.84,264262.0
1729656000,2024-10-23,855.29,873.04,854.59,872.36,400158.0
1729742400,2024-10-24,871.49,877.83,869.17,876.86,425529.0
1729828800,2024-10-25,898.05,923.13,893.74,895.04,1032154.0
1730088000,2024-10-28,907.92,909.55,893.06,893.37,447466.0
1730174400,2024-10-29,892.76,900.73,884.87,886.8,534485.0
1730260800,2024-10-30,894.13,898.24,889.21,891.02,543437.0
1730347200,2024-10-31,866.68,905.49,866.68,888.92,850730.0
1730433600,2024-11-01,894.72,896.98,868.56,869.56,450971.0
1730696400,2024-11-04,869.27,879.24,868.43,877.02,335828.0
1730782800,2024-11-05,875.53,890.27,870.15,889.81,437534.0
1730869200,2024-11-06,876.12,876.99,851.16,872.03,671741.0
1730955600,2024-11-07,879.68,890.27,872.38,888.59,366238.0
1731042000,2024-11-08,896.83,908.25,893.51,901.63,535955.0
1731301200,2024-11-11,901.63,907.97,892.44,894.23,289832.0
1731387600,2024-11-12,896.05,897.34,882.5,883.97,810358.0
1731474000,2024-11-13,886.54,895.01,885.69,886.31,364058.0
1731560400,2024-11-14,890.62,891.0,879.22,883.33,414246.0
1731646800,2024-11-15,874.83,888.74,871.39,882.59,368707.0
1731906000,2024-11-18,876.33,895.39,876.33,894.5,480197.0
1731992400,2024-11-19,896.0,912.71,890.11,907.8,545052.0
1732078800,2024-11-20,901.21,907.86,899.46,903.81,664169.0
1732165200,2024-11-21,898.95,914.83,898.71,908.39,508063.0
1732251600,2024-11-22,913.4,921.88,907.51,920.95,512791.0
1732510800,2024-11-25,924.52,960.27,923.09,958.3,1977322.0
1732597200,2024-11-26,957.96,966.51,945.53,962.15,708108.0
1732683600,2024-11-27,969.76,977.66,962.12,962.97,459647.0
1732856400,2024-11-29,967.64,975.59,963.89,965.32,362814.0
1733115600,2024-12-02,955.19,957.06,940.56,948.95,536101.0
1733202000,2024-12-03,946.07,951.66,943.2,947.78,386928.0
1733288400,2024-12-04,947.78,953.52,943.21,949.74,319648.0
1733374800,2024-12-05,940.4,959.9,938.04,957.76,384822.0
1733461200,2024-12-06,965.72,970.43,955.13,968.78,541544.0
1733720400,2024-12-09,969.53,973.54,946.23,953.02,476078.0
1733806800,2024-12-10,957.5,957.5,935.58,945.88,469428.0
1733893200,2024-12-11,949.61,959.85,946.29,957.54,388105.0
1733979600,2024-12-12,961.13,970.25,956.7,959.24,284476.0
1734066000,2024-12-13,954.17,966.79,947.18,949.11,394573.0
1734325200,2024-12-16,949.11,956.01,939.76,942.2,515195.0
1734411600,2024-12-17,938.55,955.43,929.87,945.02,438698.0
1734498000,2024-12-18,938.47,947.47,910.4,911.12,650807.0
1734584400,2024-12-19,909.78,923.49,905.24,906.39,685376.0
1734670800,2024-12-20,907.43,921.05,904.15,911.95,1434622.0
1734930000,2024-12-23,916.98,926.75,907.81,924.12,488659.0
1735016400,2024-12-24,924.12,934.36,922.26,934.36,168351.0
1735189200,2024-12-26,933.64,936.55,927.47,932.77,234852.0
1735275600,2024-12-27,924.42,934.52,924.04,927.13,289731.0
1735534800,2024-12-30,922.47,923.5,913.88,920.52,298551.0
1735621200,2024-12-31,931.11,933.54,919.45,927.36,516462.0
1735794000,2025-01-02,923.54,938.06,923.54,928.68,440466.0
1735880400,2025-01-03,934.35,947.98,932.55,944.16,284313.0
1736139600,2025-01-06,936.92,948.84,923.72,924.52,402714.0
1736226000,2025-01-07,928.41,935.5,907.43,924.59,641411.0
1736312400,2025-01-08,925.69,935.96,923.4,935.38,344397.0
1736485200,2025-01-10,909.11,919.08,884.03,885.01,780922.0
1736744400,2025-01-13,876.45,886.68,873.89,884.83,403443.0
1736830800,2025-01-14,886.75,892.98,879.91,883.3,797707.0
1736917200,2025-01-15,905.34,913.06,878.41,885.19,553014.0
1737003600,2025-01-16,890.07,906.5,885.17,904.74,514952.0
1737090000,2025-01-17,916.77,916.77,899.9,900.51,623363.0
1737435600,2025-01-21,908.47,919.62,908.47,918.62,666221.0
1737522000,2025-01-22,924.53,931.84,909.1,909.99,375639.0
1737608400,2025-01-23,917.03,926.02,903.29,925.43,497474.0
1737694800,2025-01-24,924.52,933.96,920.29,925.35,364464.0
1737954000,2025-01-27,892.45,893.86,843.77,885.28,976298.0
1738040400,2025-01-28,885.12,895.8,871.62,891.88,734116.0
1738126800,2025-01-29,894.29,900.4,885.93,893.27,344835.0
1738213200,2025-01-30,905.97,921.25,900.3,906.94,401590.0
1738299600,2025-01-31,908.68,923.98,897.93,898.61,652058.0
1738558800,2025-02-03,896.14,902.71,886.05,899.93,393609.0
1738645200,2025-02-04,891.18,912.04,890.22,909.06,309378.0
1738731600,2025-02-05,919.53,921.68,908.89,921.08,326279.0
1738818000,2025-02-06,926.46,928.47,916.48,922.89,241288.0
1738904400,2025-02-07,926.67,927.44,913.6,917.9,355733.0
1739163600,2025-02-10,920.43,928.11,912.76,927.61,372637.0
1739250000,2025-02-11,915.68,928.39,911.28,928.1,437883.0
1739336400,2025-02-12,908.26,926.42,908.26,919.8,518429.0
