unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1696305600,2023-10-03,138.07,139.33,137.92,138.38,4670622.0,143.704,149.77385798845245,137.63414201154757,145.52733333333333,142.04333333333335,143.78533333333334,143.704,1.410000000000025,146.43775000000002,140.97025,0,33.670669567539406,-4.558935098972352,-29.188534512404512,18.520397861615407,143.0404528983475,1.8182211497304444,23.137074377885558,1176108713.0,5238422.54,0,-0.26422266359104446,48.0,-48.0,96.0,143.704,142.68410113419472,143.99632557280725,-0.7899016134478964,-1.9018548250962795,-1.111953211648383
1696392000,2023-10-04,138.47,139.16,137.84,138.83,4727851.0,143.4105,149.8176350071604,137.00336499283964,145.24983333333336,141.72083333333333,143.48533333333336,143.4105,1.3199999999999932,146.17800000000003,140.643,0,35.403238830422254,-4.0566689702833285,-30.595853875279538,18.370693971734283,142.5627232316573,1.7826339247496978,24.532813274431835,1180836564.0,5215302.66,0,-0.28015479480651817,44.0,-48.0,92.0,143.4105,142.31704388331903,143.79372456995208,-0.6805290044028318,-1.9626144671519228,-1.282085462749091
1696478400,2023-10-05,138.56,138.95,136.66,136.77,5205663.0,142.945,149.84272571214456,136.04727428785543,144.85666666666665,141.27166666666668,143.0641666666667,142.945,2.289999999999992,145.738,140.152,0,31.44527767575684,-6.373220153340636,-33.44296171400158,19.730542049112486,141.67382232800276,1.8188743586961473,26.22223185543037,1175630901.0,5179140.02,0,-0.25661595553091016,40.0,-60.0,100.0,142.945,141.7887539896696,143.51828439073827,-0.6960777760503247,-2.152182682811997,-1.4561049067616723
1696564800,2023-10-06,136.58,137.49,134.53,137.05,7406683.0,142.525,149.77539447202568,135.27460552797433,144.49833333333333,140.72233333333332,142.61033333333336,142.525,2.960000000000008,145.4515,139.5985,0,32.52457565226426,-5.775180474389809,-35.242700741283926,18.858706746942516,140.95996196129292,1.9003833330749946,28.373426488166974,1183037584.0,5183442.12,0,-0.18398124934878374,36.0,-60.0,96.0,142.525,141.33744408589155,143.26462617933677,-0.6381899212967321,-2.2538423083825876,-1.6156523870858555
1696824000,2023-10-09,136.35,136.93,134.68,136.35,5062172.0,141.9835,149.37860993832953,134.58839006167045,143.97583333333336,140.16683333333333,142.07133333333334,141.9835,2.3700000000000045,144.93249999999998,139.0345,0,31.230672627776954,-7.358336730534049,-37.23352017750542,18.85322789966098,140.36473716576637,1.9339273807124953,30.370964361422388,1177975412.0,5096727.96,0,-0.18792448660560118,32.0,-68.0,100.0,141.9835,140.86244941104474,142.99346436838238,-0.5983947354382424,-2.3636458063836585,-1.7652510709454161
1696910400,2023-10-10,136.94,138.12,136.69,137.7,5988917.0,141.6385,149.15594710656353,134.12105289343646,143.4805,139.86849999999998,141.6745,141.6385,1.7700000000000102,144.46525,138.81175,0,36.369538530942876,-4.771784232365149,-36.56069884519352,19.045207318214324,139.74232138595767,1.9222182820901748,31.192501907100624,1183964329.0,5057399.44,0,-0.09864085512859945,28.000000000000004,-68.0,96.0,141.6385,140.56126375284998,142.7858775304066,-0.4398357398600026,-2.315045745770419,-1.8752100059104166
1696996800,2023-10-11,138.04,138.44,135.59,136.01,5469150.0,141.1585,148.8247801279356,133.4922198720644,143.09983333333332,139.38583333333332,141.24283333333335,141.1585,2.8499999999999943,144.06175,138.25525000000002,0,33.10928317113928,-6.5929537806469485,-37.326470547336946,19.032575275641292,139.188594413901,1.9884884047980191,32.305554357231856,1178495179.0,5052399.66,0,-0.08842241315116679,24.0,-76.0,100.0,141.1585,140.12781006210236,142.52015684293968,-0.4081530371262496,-2.385401302318229,-1.9772482651919794
1697083200,2023-10-12,135.81,136.89,134.73,136.31,5965606.0,140.614,148.02936081387688,133.19863918612313,142.59233333333333,138.81033333333335,140.70133333333334,140.614,2.1599999999999966,143.54875,137.67925,0,34.21126967741324,-7.398097826086948,-37.429570623421775,19.211917982114173,138.5150669314354,2.000739233026732,33.59118308133102,1184460785.0,5058965.28,0,0.008778661859828191,20.0,-76.0,96.0,140.614,139.7642091038069,142.27662128047146,-0.3297273820460265,-2.3894074927495126,-2.059680110703486
1697169600,2023-10-13,136.19,137.94,136.19,137.62,7079324.0,140.1965,147.29197820798433,133.10102179201564,142.11883333333333,138.36083333333335,140.23983333333334,140.1965,1.75,143.11325,137.27974999999998,0,38.84240291337265,-5.72035349729396,-35.353427618860486,27.54538899183187,138.08125814687844,1.982829287810537,33.924048063097494,1191540109.0,5084696.08,0,0.06317798816942069,16.0,-76.0,92.0,140.1965,139.55999871296814,142.09400868123728,-0.16090799657153765,-2.2608151064179083,-2.0999071098463706
1697428800,2023-10-16,138.73,139.87,138.35,138.93,6509766.0,139.81699999999998,146.30492755816374,133.32907244183622,141.77733333333336,137.95933333333332,139.86833333333334,139.81699999999998,2.25,142.83124999999998,136.80274999999997,0,43.06148795390627,-5.180180180180182,-31.627842944543684,35.59492555591646,137.83869728088987,2.0019129101097843,32.88033318766094,1198049875.0,5119172.78,0,0.06914097422148563,12.0,-76.0,88.0,139.81699999999998,139.4999988355426,141.96992990942405,0.0560853786216402,-2.0298003865693204,-2.0858857651909606
1697515200,2023-10-17,138.97,139.65,138.14,139.11,6160116.0,139.46800000000002,145.284860321512,133.65113967848802,141.40833333333333,137.66033333333334,139.53433333333334,139.46800000000002,1.5100000000000193,142.42975,136.50625000000002,0,43.62401013284949,-4.777876651379279,-28.418594605835207,35.2938949922393,137.73791677138178,1.9667762736733727,32.00222460637063,1204209991.0,5160227.74,0,0.12487483127187171,8.0,-76.0,84.0,139.46800000000002,139.46285608930046,141.85777579532902,0.21965633595634282,-1.8113153452455322,-2.030971681201875
1697601600,2023-10-18,142.72,143.9,141.5,142.69,10512472.0,139.304,144.5336592623211,134.0743407376789,141.27833333333334,137.42533333333333,139.35183333333333,139.304,4.789999999999992,142.52375,136.08425,0,53.286017173937005,-2.2470370624100853,-20.638222864331432,45.96726353911192,138.21312079343826,2.1684351112681313,30.45205763761265,1214722463.0,5277964.76,0,0.14808895584307388,4.0,-76.0,80.0,139.304,139.7702031284147,141.89041203864946,0.5576479126283735,-1.3339117904164084,-1.891559703044782
1697688000,2023-10-19,143.2,143.84,140.87,141.9,8145961.0,139.16400000000002,143.93845452381538,134.38954547618465,141.20033333333333,137.20633333333333,139.20333333333332,139.16400000000002,2.969999999999999,142.48950000000002,135.8385,0,51.245910654769546,-1.9350380096751785,-15.495877681910619,45.1043748518416,138.5462032848521,2.2256897461775504,28.703124080788633,1206576502.0,5355019.94,0,0.11196814276174195,8.0,-68.0,76.0,139.16400000000002,139.97304092570852,141.8907880371338,0.7070906941817197,-1.0076963353176325,-1.7147870294993521
1697774400,2023-10-20,142.66,143.46,141.58,141.71,7284217.0,139.041,143.40211407784534,134.67988592215465,141.08066666666667,137.08466666666666,139.08266666666665,139.041,1.8799999999999955,142.368,135.714,0,50.75397023402458,-1.7063189290420893,-11.722354316329843,52.20321875876249,138.8874210673746,2.200997621450582,27.07911434945205,1199292285.0,5414547.6,0,0.010093329545614583,4.0,-68.0,72.0,139.041,140.13846559945057,141.88369831018738,0.767199701769167,-0.7557874022878934,-1.5229871040570604
1698033600,2023-10-23,141.52,143.09,141.24,141.8,5981785.0,138.9665,143.07852273826165,134.85447726173834,141.0515,136.9895,139.0205,138.9665,1.8499999999999943,142.32125,135.61175,0,50.98856376155103,-1.0398492567520279,-8.63416189519815,46.28867025159117,139.1113026342033,2.1759263627755403,25.389468100810433,1205274070.0,5456936.78,0,0.001891223863705189,4.0,-64.0,68.0,138.9665,140.29670697093147,141.88041602351336,0.7842853595744901,-0.5426304045889481,-1.3269157641634381
1698120000,2023-10-24,141.77,143.64,141.72,143.48,6322219.0,139.0395,143.4095090388901,134.66949096110991,141.11083333333335,137.00683333333333,139.05883333333333,139.0395,1.9199999999999875,142.40475,135.67425,0,55.1835047880644,1.0280242219405573,-4.145555269104901,47.31683719468694,139.39722955684175,2.157645908291572,24.0973229696711,1211596289.0,5497420.96,0,0.03305943488638503,4.0,-60.0,64.0,139.0395,140.59987773560465,141.943144806905,0.8731916973133198,-0.2354261425217885,-1.1086178398351083
1698206400,2023-10-25,143.22,144.71,142.73,144.15,6172939.0,139.24,144.13054189226318,134.34945810773684,141.224,137.214,139.219,139.24,1.9800000000000182,142.53475,135.94525000000002,0,56.73795698477392,2.8614242899957327,0.1703869915914976,53.449698526218754,139.79753807477826,2.1449569148421754,23.410980821873483,1217769228.0,5482457.62,0,0.11125048108402057,4.0,-56.0,60.0,139.24,140.937984617928,142.0296881478107,0.9360072077390807,0.0613911698387426,-0.8746160379003382
1698292800,2023-10-26,144.58,144.89,143.32,143.38,7582054.0,139.4495,144.66191393214132,134.23708606785868,141.41183333333333,137.46283333333332,139.43733333333333,139.4495,1.5699999999999932,142.6985,136.2005,0,54.453123300948896,3.0102737265608144,2.7247282379660005,53.12315564866123,140.39510276201884,2.1038885637820193,22.85828884972318,1210187174.0,5506961.72,0,-0.01849451718963424,4.0,-52.00000000000001,56.00000000000001,139.4495,141.17055751145867,142.08264155377893,0.8851458145554599,0.2318162302939868,-0.6533295842614731
1698379200,2023-10-27,142.6,143.52,140.01,140.85,8131876.0,139.5555,144.79124817958052,134.31975182041947,141.6335,137.5185,139.576,139.5555,3.5100000000000193,142.929,136.182,0,47.7961070810771,1.528148201542568,1.8434367865494536,51.330902717660834,140.71343612365814,2.204325094940448,21.884942064474615,1202055298.0,5541206.94,0,-0.08668390973356076,92.0,40.0,52.0,139.5555,141.1400282246531,142.03430266931701,0.6513636640751791,0.16087499583250064,-0.49048866824267845
1698638400,2023-10-30,141.56,143.14,141.22,142.86,5412866.0,139.794,145.1735851141125,134.4144148858875,141.87833333333333,137.73333333333332,139.80583333333334,139.794,2.289999999999992,143.199,136.389,0,52.63823875625273,3.454268955029336,3.3052492189376457,51.14297293382016,141.00693520554543,2.2104447310161297,20.981120049600946,1207468164.0,5540498.98,0,-0.0731077438148593,88.0,40.0,48.0,139.794,141.30383506040042,142.06668295679478,0.6034331775046001,0.26380280363807174,-0.3396303738665284
1698724800,2023-10-31,143.05,143.82,142.27,143.6,6762156.0,140.055,145.63753526634457,134.47246473365544,142.11966666666666,137.96066666666667,140.04016666666666,140.055,1.549999999999983,143.47050000000002,136.6395,0,54.28161367807809,3.7722214192802426,5.18019436477306,57.31516576523819,141.40171222402296,2.1632701073721194,19.761148047689012,1214230320.0,5585647.14,0,0.016608577404961553,84.0,40.0,44.0,140.055,141.52251743560038,142.12681303692048,0.5920797293130604,0.40046928777479707,-0.19161044153826334
1698811200,2023-11-01,144.22,144.22,142.82,143.2,5896948.0,140.27349999999998,145.987676318594,134.55932368140597,142.36383333333333,138.19683333333333,140.28033333333332,140.27349999999998,1.4000000000000057,143.695,136.85199999999998,0,53.230679568141454,3.147734639487125,6.188375463025355,63.25907272942403,141.853207760797,2.108750813988397,18.405790397421352,1208333372.0,5619666.72,0,-0.03909535544123249,80.0,40.0,40.0,140.27349999999998,141.68227767982893,142.1688988001785,0.5301456204567023,0.4710715840326145,-0.059074036424087775
1698897600,2023-11-02,143.13,145.15,142.53,144.95,5859286.0,140.6825,146.5050179261193,134.8599820738807,142.71783333333332,138.51783333333333,140.61783333333332,140.6825,2.6200000000000045,144.12875,137.23625,0,57.05933235573191,5.980843752284842,8.692065354582084,62.921058298484,142.33283645304067,2.1452686129892258,17.53766209036638,1214192658.0,5646398.96,0,-0.03468404500285685,100.0,64.0,36.0,140.6825,141.99348932936903,142.27796159232838,0.5757548898349186,0.6606195758695605,0.0848646860346419
1698984000,2023-11-03,145.28,145.76,143.2,143.64,6587881.0,141.012,146.7196951565392,135.3043048434608,143.08999999999997,138.93,141.01,141.012,2.5600000000000023,144.42825,137.59575,0,53.60174251697253,4.808464064210124,9.153879174870799,56.16406015655881,142.6806329915933,2.1748922834899953,17.046325993473044,1207604777.0,5696376.28,0,-0.06338687734250759,96.0,64.0,32.0,141.012,142.15029986942912,142.33137486321746,0.4897850388233395,0.6970959845638163,0.20731094574047676
1699246800,2023-11-06,143.92,144.77,143.67,144.47,6480902.0,141.41799999999998,146.891860063975,135.94413993602495,143.44833333333332,139.40333333333334,141.42583333333332,141.41799999999998,1.1300000000000239,144.74124999999998,138.09474999999998,0,55.404036090992435,5.955262192885959,10.287689310009867,62.57583068008662,143.0244382076712,2.1002571203835685,16.59008533207209,1214085679.0,5755163.8,0,-0.05090928540835707,92.0,64.0,28.000000000000004,141.41799999999998,142.37122369138825,142.4152425156403,0.46130410730405413,0.7839410798705444,0.32263697256649027
1699333200,2023-11-07,144.45,144.77,143.69,144.14,6003845.0,141.74,147.05653646653352,136.4234635334665,143.76566666666665,139.75566666666666,141.76066666666668,141.74,1.0800000000000125,145.0115,138.4685,0,54.51774980746312,4.6768336964415385,10.805730899637,54.25526975328447,143.13783726092043,2.027381611784743,16.16643328934263,1208081834.0,5802946.02,0,-0.063244709759726,88.0,64.0,24.0,141.74,142.5396785779227,142.48288006404658,0.3952692388686119,0.8167235211522552,0.4214542822836433
1699419600,2023-11-08,144.49,144.72,143.1,143.58,4832620.0,142.11849999999998,146.78787372674114,137.44912627325883,144.06016666666667,140.17316666666665,142.11666666666665,142.11849999999998,1.6200000000000045,145.29774999999998,138.93925,0,53.00319445090611,5.565767222998326,10.575616214315211,56.220517375989395,143.25890120077804,1.9982829252286902,15.348300915162895,1203249214.0,5818905.86,0,-0.059689695017156125,84.0,64.0,20.0,142.11849999999998,142.63875680859672,142.52590437526044,0.2935789860073704,0.7884280147928564,0.494849028785486
1699506000,2023-11-09,143.32,143.91,142.73,143.91,6581536.0,142.49849999999998,146.38689439871786,138.6101056012821,144.38816666666668,140.59916666666666,142.49366666666668,142.49849999999998,1.1800000000000068,145.60424999999998,139.39274999999998,0,53.79934945200822,5.575526373706987,10.700080430543569,48.46907258292352,143.36098515221224,1.939834144855213,14.326674124550701,1209830750.0,5876291.74,0,0.08495059046574699,80.0,64.0,16.0,142.49849999999998,142.7598275887304,142.58018263505417,0.23099999494150603,0.7835990224623686,0.5525990275208625
1699592400,2023-11-10,144.38,144.95,143.49,144.92,5387352.0,142.8635,146.18004805482758,139.5469519451724,144.73383333333334,140.97383333333332,142.85383333333334,142.8635,1.4599999999999795,145.9475,139.77949999999998,0,56.190366835360884,5.304461560819636,11.759679613539923,54.90414290425824,143.51740002898765,1.9055602773655536,14.055481631383898,1215218102.0,5875010.08,0,0.1710367825783636,76.0,64.0,12.0,142.8635,142.96555829456557,142.67194017877753,0.23908519485749502,0.8514555210927313,0.6123703262352362
1699851600,2023-11-13,144.95,146.35,144.95,145.93,6297528.0,143.2135,146.26238356615673,140.1646164338433,145.0625,141.3145,143.1885,143.2135,1.4300000000000068,146.23600000000002,140.191,0,58.45367480926256,5.0385086014539695,13.57088213294389,54.95436289160191,143.71772075731045,1.8715916861251574,14.583313066961011,1221515630.0,5918431.86,0,0.13983678090391274,100.0,92.0,8.0,143.2135,143.2478860760355,142.79970723059017,0.290492577627265,0.9754860482693175,0.6849934706420525
1699938000,2023-11-14,146.01,146.92,145.18,145.6,7982633.0,143.538,146.1159495728157,140.9600504271843,145.42066666666668,141.64966666666663,143.53516666666664,143.538,1.7399999999999807,146.57775,140.49825,1,57.43319140316795,4.665372726619208,14.63040219401582,55.918581396676466,143.9017026266547,1.862192279973359,15.358345593431737,1213532997.0,5976143.78,0,0.061181702098147064,96.0,92.0,4.0,143.538,143.4718969259369,142.90952263331215,0.28018084450747216,1.0352195262763928,0.7550386817689206
1700024400,2023-11-15,145.54,145.86,143.94,144.93,7672850.0,143.65,146.26521700820038,141.03478299179963,145.50733333333332,141.78433333333334,143.64583333333334,143.65,1.920000000000016,146.4745,140.8255,1,55.36740435782673,1.5698367089494774,14.645380469794448,55.827453968333245,143.99100519245246,1.866321402832406,15.125534834206508,1205860147.0,6052051.54,0,0.14168824338634203,92.0,88.0,4.0,143.65,143.61076388537148,142.98875703984893,0.2093887288181595,1.01677459279162,0.8073858639734606
1700110800,2023-11-16,145.48,146.34,144.83,146.28,7590649.0,143.869,146.59267325499601,141.14532674500398,145.615,142.038,143.8265,143.869,1.509999999999991,146.584,141.154,0,58.531003754513186,3.0866807610993625,15.942314670906077,64.59592249990686,144.37645724877603,1.840869874058662,15.17579907497876,1213450796.0,6107363.66,0,0.26820105913491105,100.0,96.0,4.0,143.869,143.86497684866944,143.11782539122743,0.23283416236057886,1.0984285669241842,0.8655944045636054
1700197200,2023-11-17,146.17,146.29,144.42,144.6,8495712.0,144.0135,146.56487041606673,141.46212958393326,145.75716666666668,142.18116666666668,143.9691666666667,144.0135,1.8700000000000045,146.72775,141.29925,1,53.55813818567077,2.039376190812212,14.806521478214025,56.5939122336355,144.5586188478282,1.8429505973401865,14.911638294455384,1204955084.0,6209582.68,0,0.1435567524694876,96.0,92.0,4.0,144.0135,143.93497905355807,143.17594988568908,0.12021862018760032,1.0158676797981059,0.8956490596105056
1700456400,2023-11-20,143.77,144.56,143.25,143.83,6857811.0,144.115,146.45916296361423,141.77083703638579,145.82199999999997,142.3,144.06099999999998,144.115,1.3499999999999943,146.79175,141.43825,1,51.4492309691613,1.4315937940761643,12.92098779730776,49.27835837741652,144.60542099458021,1.8077398403873155,13.850895247417512,1198097273.0,6260964.26,0,0.08258514450135569,92.0,88.0,4.0,144.115,143.9249810484573,143.2015989097797,-0.013973741294591946,0.8781818829922656,0.8921556242868576
1700542800,2023-11-21,143.43,143.58,142.45,143.2,7310388.0,144.101,146.4634385706258,141.7385614293742,145.78900000000002,142.34599999999998,144.0675,144.101,1.3800000000000239,146.73725000000002,141.46474999999998,1,49.76169369554132,-0.1951491497072771,10.620894640890603,42.324290912868584,144.56128575381356,1.777186994645366,13.371472743825274,1190786885.0,6316126.56,0,0.1355192813350524,88.0,56.0,32.0,144.101,143.85593523431854,143.20153620743542,-0.14568912785866828,0.7100442144635224,0.8557333423221907
1700629200,2023-11-22,143.67,144.99,143.67,144.55,4373088.0,144.121,146.4915180868284,141.75048191317163,145.783,142.406,144.09449999999998,144.121,1.7900000000000205,146.74300000000002,141.499,1,53.22252830308767,0.27748872702046873,10.144769651601665,41.403157511893056,144.57607724045033,1.7781022093135557,12.813256096338396,1195159973.0,6322774.88,0,0.09976522407710012,84.0,56.0,28.000000000000004,144.121,143.92203664057394,143.25441714047716,-0.14225622696671525,0.6779130586137967,0.8201692855805119
1700802000,2023-11-24,144.7,145.24,144.56,144.89,2132496.0,144.1965,146.5639904434824,141.82900955651758,145.7901666666667,142.50216666666665,144.1461666666667,144.1965,0.6899999999999977,146.7525,141.64049999999997,1,54.061494117151504,1.0531454875156863,10.110467339865432,45.9166592712891,144.61200029693381,1.700380622934016,12.444168370563519,1197292469.0,6273286.58,0,0.15323227480546758,80.0,56.0,24.0,144.1965,144.01422362718594,143.31855764477217,-0.11842656583121991,0.6721360782914871,0.790562644122707
1701061200,2023-11-27,145.03,145.14,144.28,144.76,6021328.0,144.392,146.20192375529484,142.58207624470515,145.821,142.798,144.3095,144.392,0.8599999999999852,146.74925,142.03475,1,53.67404677120627,2.776002839900601,9.91848306491064,38.761904627103014,144.64273926432762,1.640353435581585,11.901585283676784,1191271141.0,6188465.3,0,0.12838314717643692,76.0,56.0,20.0,144.392,144.08524994840633,143.37508479595758,-0.11278618463489232,0.6495799133290916,0.7623660979639839
1701147600,2023-11-28,144.67,146.22,144.67,145.76,6110456.0,144.53699999999998,146.2967170227001,142.77728297729985,145.95966666666666,142.97366666666667,144.46666666666667,144.53699999999998,1.5500000000000114,146.83874999999998,142.23524999999998,1,56.21492463669523,2.0299594008119675,10.808179403525111,45.700628047870865,144.73631881039057,1.6338996187543295,12.060074444763233,1197381597.0,6239944.58,0,0.16798039946898052,72.0,56.0,16.0,144.53699999999998,144.24474995332002,143.4686108823906,-0.04647114717906242,0.7042771639901559,0.7507483111692184
1701234000,2023-11-29,145.76,145.92,144.52,144.65,5342711.0,144.5895,146.29611624273898,142.882883757261,146.04216666666667,143.07116666666667,144.55666666666667,144.5895,1.3999999999999773,146.88,142.29899999999998,1,52.829337737108254,0.7311977715877517,10.08715831331048,45.41450524987447,144.80544501327853,1.6171925031290186,12.090137066220406,1192038886.0,6252714.58,0,0.13999230688284006,68.0,56.0,12.0,144.5895,144.28334519586096,143.5149398673949,-0.0801521079977876,0.6505581761719839,0.7307102841697715
1701320400,2023-11-30,144.43,147.05,143.65,146.94,9771511.0,144.7765,146.6450531836104,142.9079468163896,146.2655,143.09449999999998,144.68,144.7765,3.4000000000000057,147.217,142.33599999999998,1,58.285177770096176,2.6117318435754258,11.903063478896012,54.52687612371623,145.01324897134643,1.7445358957626607,12.770598585290765,1201810397.0,6339213.36,0,0.16310352076874793,100.0,92.0,8.0,144.7765,144.53635993911232,143.64925595102648,0.04241972817798323,0.7837349443922506,0.7413152162142673
1701406800,2023-12-01,146.76,146.91,145.71,146.12,5685436.0,144.83499999999998,146.7927487070563,142.87725129294367,146.29633333333334,143.26733333333334,144.78183333333334,144.83499999999998,1.2299999999999898,147.17125,142.49874999999997,1,55.85033886905496,0.8071748878923877,12.260726303619164,54.70896101350635,145.12268237308086,1.7077833317796127,13.402455710141812,1196124961.0,6350959.16,0,0.08655824893832871,96.0,92.0,4.0,144.83499999999998,144.687182802054,143.74614787451563,0.05793275458341374,0.8137311594435346,0.7557984048601208
1701666000,2023-12-04,145.27,146.0,145.16,145.54,6578318.0,144.93,146.8301263115858,143.02987368841423,146.27866666666668,143.42166666666668,144.85016666666667,144.93,0.960000000000008,147.14625,142.71375,1,54.16562406000393,1.3227513227513268,11.792624412415154,47.66538620582603,145.11193564725852,1.6543702366524982,13.505798185889002,1189546643.0,6355962.24,0,0.05207569226538165,92.0,88.0,4.0,144.93,144.76840348757264,143.8164950166915,0.020714373470350766,0.7816913716980594,0.7609769982277086
1701752400,2023-12-05,145.62,146.07,139.92,140.47,11895824.0,144.73000000000002,147.44780794023063,142.0121920597694,146.42366666666666,143.06166666666667,144.74266666666668,144.73000000000002,6.150000000000006,147.32275,142.13725000000002,0,42.397713112766226,-2.7687409150688724,5.215096918827302,37.456409006170276,144.6790636056808,1.9754866483201774,14.461861001318642,1177650819.0,6483336.12,0,-0.00889088081043855,88.0,-12.0,100.0,144.73000000000002,144.35903172685144,143.6852599179977,-0.3341925060483425,0.34323636566728055,0.677428871715623
1701838800,2023-12-06,140.71,140.85,139.4,140.37,7610079.0,144.54149999999998,147.85460292625817,141.2283970737418,146.2425,142.8435,144.54299999999998,144.54149999999998,1.4499999999999886,147.16199999999998,141.921,0,42.20732846641579,-2.6155126959899975,0.26242146682652195,37.578063217896045,144.3051984777325,1.9379518877258783,15.544876983634293,1170040740.0,6508205.98,0,0.015450832300746483,84.0,-16.0,100.0,144.54149999999998,143.9791239433418,143.55524972513507,-0.5516800951432542,-0.012171247213444758,0.5395088479298095
1701925200,2023-12-07,140.29,140.8,139.76,140.22,6119624.0,144.37349999999998,148.1700683188875,140.57693168111246,146.0365,142.69549999999998,144.366,144.37349999999998,1.0400000000000205,146.95049999999998,141.79649999999998,0,41.91017784196539,-2.340158796489771,-3.6745374339253725,36.43514856888042,143.92103855055126,1.8738124671740315,16.550534681498824,1163921116.0,6522516.92,0,-0.06588969311234744,80.0,-20.0,100.0,144.37349999999998,143.621112139214,143.42445561826705,-0.6735683691136614,-0.30245161346226723,0.3711167556513941
1702011600,2023-12-08,139.67,139.97,138.33,138.93,6385269.0,144.1245,148.60214435836306,139.64685564163696,145.8375,142.45049999999998,144.144,144.1245,1.8899999999999864,146.75475,141.49425000000002,0,39.39915568902129,-3.4604961434229655,-8.023294590294451,37.38464746969304,143.4765746709604,1.8749687195187426,18.01991604939798,1157535847.0,6525480.84,0,-0.011569693398027787,76.0,-24.0,100.0,144.1245,143.17433955452697,143.24820245676636,-0.8003641978882751,-0.6293384917089497,0.17102570617932533
1702270800,2023-12-11,138.59,139.62,138.45,139.57,8471213.0,143.857,148.7340076891451,138.9799923108549,145.56099999999998,142.203,143.882,143.857,1.170000000000016,146.4655,141.2485,0,41.23779188626033,-3.6916919679823317,-10.690536510741639,45.63557224110359,143.0620945898271,1.8246138109816905,19.38434160530434,1166007060.0,6560881.68,0,0.07958578812746099,72.0,-24.0,96.0,143.857,142.8310691207625,143.1039592231677,-0.7985968570023633,-0.8272203650736287,-0.028623508071265485
1702357200,2023-12-12,139.61,139.96,138.86,139.69,6069202.0,143.54500000000002,148.64491568557565,138.44508431442438,145.234,141.906,143.57,143.54500000000002,1.0999999999999943,146.12875000000003,140.96125,0,41.5875759563944,-4.276022750633872,-12.665481955330579,52.727385248957134,142.82761067205465,1.772855681625855,20.371780233409446,1172076262.0,6579178.22,0,0.08817300909946946,68.0,-24.0,92.0,143.54500000000002,142.53191968068987,142.97007846931797,-0.7477062803939113,-0.9632563585636547,-0.21555007816974334
1702443600,2023-12-13,139.61,142.28,139.22,142.21,9055532.0,143.3755,148.41594234169781,138.33505765830216,145.06683333333334,141.60683333333333,143.33683333333335,143.3755,3.0600000000000023,146.05825,140.69275,0,48.37987310695798,-2.328296703296694,-11.274228930065162,54.93441521328071,142.60860977300823,1.8647945615097226,19.6391613713526,1181131794.0,6666876.42,0,0.15779496414868602,64.0,-24.0,88.0,143.3755,142.5012606634813,142.94027147052117,-0.5138274124074298,-0.8578343436790306,-0.3440069312716008
1702530000,2023-12-14,142.1,142.18,138.19,138.46,10565171.0,143.052,148.46832569183022,137.63567430816977,144.90533333333332,141.23833333333332,143.07183333333333,143.052,4.02000000000001,145.89225,140.21175,0,40.92547913058093,-4.46422410819016,-13.556438648557693,48.61874229243692,142.26266429538833,2.018737807116172,19.4503056949582,1170566623.0,6783622.82,0,0.05935584014505962,60.0,-40.0,100.0,143.052,142.1163786955307,142.7645745501086,-0.5764809807111473,-1.064608157160535,-0.4881271764493877
1702616400,2023-12-15,137.04,138.07,136.39,137.79,14549957.0,142.6275,148.29049523220533,136.96450476779466,144.49383333333333,140.80983333333333,142.65183333333334,142.6275,2.0700000000000216,145.50975,139.74525,0,39.772941127977134,-5.803937653814608,-15.826519775232995,45.225706918119904,141.51539700558655,2.022399392322161,20.021482251694756,1156016666.0,6970508.7,0,0.13372385031615766,56.00000000000001,-43.99999999999999,100.0,142.6275,141.70434262928967,142.56949319520237,-0.6238386103894933,-1.2679254394362545,-0.6440868290467612
1702875600,2023-12-18,137.99,141.17,137.97,139.91,8421950.0,142.39299999999997,148.09811735199023,136.68788264800972,144.28933333333333,140.47233333333332,142.38083333333333,142.39299999999997,3.3799999999999955,145.38849999999996,139.39749999999998,0,44.937735146390736,-3.243430152143844,-15.19508578069457,46.18146708131461,141.1714028881652,2.119370864299149,18.828396197431307,1164438616.0,6990814.04,0,0.12511565661110494,52.0,-44.0,96.0,142.39299999999997,141.53345285507163,142.46519934441014,-0.47965334043255614,-1.2436535045874564,-0.7640001641549002
1702962000,2023-12-19,139.43,140.06,139.16,139.91,5233563.0,142.197,147.96022513875522,136.43377486124479,144.06033333333332,140.28433333333334,142.17233333333334,142.197,0.9000000000000057,145.15875,139.23525,0,44.937735146390736,-2.725439755266645,-14.714008078500587,50.76122689580696,140.92861386514795,2.032272945420639,17.72053057561524,1169672179.0,6994241.86,0,0.19257560562871467,48.0,-44.0,92.0,142.197,141.37883829744578,142.36499544855093,-0.35717134219956415,-1.2104643419043555,-0.8532929997047913
