start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-05,1459828800,2016-05-23,1463976000,0.25,1,1634.0987858966237,1799.9428726538392,1714.7,1731.01,1697.73,1708.62,34284.0,1692.0,1705.57,1667.51,1684.0,27172.0,1.2123537432691194,-3.4160948359056675,0.8097468329374351,-3.270034045922415,1,0.2804681073736006,0.0933174039930301,-5.341181870328102,-2.8707763312915375,-1.2975858109949456,2.181799962329701,-7.17571907447428,-0.9733172379454739,0,0.2697313196455207,-46.0,-52.00000000000001,6.000000000000007,-1.1018705463182812,-0.3570915712273859,-0.25575412338697845,5.56741965896531,0.004750593824228044,0.012808788598574816,-0.009792161520190024,-0.006472090951462284
2016-04-06,1459915200,2016-05-24,1464062400,-0.25,1,1634.8507660290932,1799.9428726538392,1708.85,1729.99,1690.55,1721.56,31309.0,1694.55,1734.0,1689.0,1734.0,29783.0,-0.9594491025345206,-6.613272927453963,-1.9861783929258081,-5.961322568242977,1,7.537306858873379,3.4606205250596656,-0.6964660882534573,3.3402538320060486,-3.8410340602155912,2.173503244987717,-7.077600599350632,1.0581550023164794,0,0.3270903143283555,-46.0,-48.0,2.0,-3.7863610149942275,-2.9226534276100296,-3.009066730504088,8.524643300796415,-0.022750865051903157,0.0,-0.02595155709342556,0.029691211401425166
2016-04-21,1461211200,2016-05-25,1464148800,0.25,1,1634.8507660290932,1785.302066016255,1732.645,1752.0,1641.62,1689.35,40882.0,1741.0,1745.53,1687.81,1704.22,23328.0,0.8619594701228834,-5.020636166793508,-0.1313015142802385,-4.3064080146147035,1,2.713668228154525,0.5178596706459664,0.769620512870935,2.313935253867548,-1.9269893700256944,2.2954409871844645,-6.669132738199778,-0.8266301921291539,0,0.28564236481678057,46.0,48.0,-2.0,-2.0793383483353125,-1.1095074307430792,-1.2626829204828738,8.112056577614887,0.021581720669866522,0.024239828191195967,-0.009629038504418541,-0.01717416378316028
2016-05-24,1464062400,2016-05-26,1464235200,-0.25,0,1647.0478268284671,1787.8043217885559,1694.55,1734.0,1689.0,1734.0,29783.0,1705.02,1723.95,1685.4001,1717.95,17181.0,0.46139838800580435,-5.878785389955823,-0.8425256846823288,-4.920117582001808,0,4.562354809893677,3.1615925058548067,2.77467982934292,4.436475695004781,-2.3848945010447267,2.274727923618832,-6.397810715550261,0.612436514205704,0,0.302140914808917,42.0,48.0,-6.0,-2.708693500975002,-1.718910559756253,-1.9713370741178693,8.367184014381275,-0.0075264122937221956,0.003492534707063566,-0.018946942576908543,0.00805647158230749
2016-05-24,1464062400,2016-05-27,1464321600,-0.25,0,1647.0478268284671,1787.8043217885559,1694.55,1734.0,1689.0,1734.0,29783.0,1716.23,1740.0,1711.89,1737.79,20674.0,-0.06702384318766974,-7.131659542031485,-1.7632358723819692,-5.797295799070454,0,7.112727319133519,4.604855263078692,5.553511336163011,5.7370392129516645,-3.256378482463134,2.203673091888985,-5.697464266817224,0.7399623325743059,0,0.3219634064723516,50.0,60.0,-10.0,-3.5993416926095847,-2.570397856898481,-2.9693141672001815,9.398302970066421,-0.012406562357937356,0.0012717301860409869,-0.014903987248171435,0.011548648098023806
2016-05-24,1464062400,2016-05-31,1464667200,-0.25,0,1647.0478268284671,1787.8043217885559,1694.55,1734.0,1689.0,1734.0,29783.0,1739.8,1747.99,1715.0,1733.0,23887.0,0.6487772273170833,-7.008731064593491,-1.3681479130601986,-5.334708213117906,0,6.309497733959766,3.1547619047619047,7.369020472288993,5.840097207392262,-2.6691750898407065,2.1878976923006705,-4.835283339598934,-0.8783968145750548,0,0.28402906363575264,46.0,60.0,-14.0,-3.1799769186381894,-2.0819504339585393,-2.5951956695780893,9.268495723476732,0.003923831506058795,0.00864974033467969,-0.010386612810155849,-0.0027563744756270436
2016-05-24,1464062400,2016-06-01,1464753600,-0.25,1,1647.0478268284671,1787.8043217885559,1694.55,1734.0,1689.0,1734.0,29783.0,1724.02,1749.8,1713.29,1725.53,32382.0,1.4097327079261532,-6.499531204619885,-0.7452591377721518,-4.666633440160425,0,5.038814353888412,4.51360076559197,8.277638169128451,3.2656557183249717,-1.9348043625454494,2.1915480672125507,-3.9856388276724957,-1.1757555160514483,0,0.26278087214355805,42.0,60.0,-18.0,-2.54489924834688,-1.5001431427404697,-2.0882839938301743,8.225691018932627,-0.0008750934495488361,0.014065243722218623,-0.007093472730117734,-0.004310444316214634
2016-05-25,1464148800,2016-06-02,1464840000,0.25,0,1647.0478268284671,1787.8043217885559,1741.0,1745.53,1687.81,1704.22,23328.0,1738.0,1738.0,1706.56,1717.14,21831.0,2.107874335244375,-5.862314858439916,-0.045706038335083576,-3.9908992083736194,0,3.608578242420954,3.98275371358328,8.410206087254943,-4.423090251911475,-1.1038643690113048,2.1757342846420937,-3.5600597592939103,-0.7924580902162952,0,0.1868210963439246,38.0,60.0,-21.999999999999996,-1.8772202615977847,-0.9218345328574173,-1.546751556039439,6.587842476777068,0.012148106735618391,0.012148106735618391,-0.006161407922475881,-0.004862274199811001
2016-05-25,1464148800,2016-06-03,1464926400,0.25,1,1647.0478268284671,1787.8043217885559,1741.0,1745.53,1687.81,1704.22,23328.0,1714.9,1723.68,1696.79,1717.14,14801.0,2.2503692578037686,-5.5876044279122254,0.16456608080879676,-3.802873382484833,0,3.608578242420947,4.353691886964454,8.517435369947583,-1.9609221524402685,-0.7519031858592058,2.1321801202620234,-3.6800628288679604,0.5383473851906275,0,0.248197052834439,34.0,60.0,-26.0,-1.6686175850542213,-0.8340407678233674,-1.4860946322731934,5.183305885960019,-0.0013044946830194082,0.0038086585834584685,-0.011851101249752527,0.0
2016-05-26,1464235200,2016-06-06,1465185600,-0.25,0,1650.2139560821524,1787.8043217885559,1705.02,1723.95,1685.4001,1717.95,17181.0,1717.14,1735.0,1705.99,1725.41,14811.0,1.861914331892308,-5.623570981616126,-0.09640240097522224,-3.9563829273428865,0,4.888897990018755,5.465158924205384,9.11483847938497,-3.8164880036524096,-0.9776124606721055,2.090487521069009,-3.4121441971767084,0.5383907384142937,0,0.22435222898947013,30.0,60.0,-30.0,-1.880828324861909,-1.1846495703062345,-1.8814828360342801,4.514591112398428,-0.00479306367761867,0.005558099234384883,-0.01125529584272733,0.004816147780611901
2016-05-26,1464235200,2016-06-07,1465272000,-0.25,0,1650.2139560821524,1787.8043217885559,1705.02,1723.95,1685.4001,1717.95,17181.0,1722.02,1750.0,1711.15,1732.0,30251.0,1.6322987219004972,-5.6484072669351235,-0.19073344880676757,-4.081408391070056,0,5.90955895248625,5.17686351905268,10.01893782018251,-5.776473778781195,-1.1195675450663032,2.0940005344135524,-2.701478520519384,1.091806918614891,0,0.12142026231425226,26.0,60.0,-34.0,-2.008054272517313,-1.4119959883135067,-2.166385179843928,4.224626990517578,-0.00576212471131643,0.010392609699769073,-0.012038106235565782,0.0038193820599161654
2016-05-26,1464235200,2016-06-08,1465358400,-0.25,0,1650.2139560821524,1787.8043217885559,1705.02,1723.95,1685.4001,1717.95,17181.0,1730.0,1749.99,1716.0,1745.0,19233.0,1.147886861134225,-6.114763651965177,-0.6745560649474669,-4.553552626552047,0,7.8880659380874505,5.366124639973909,11.584939038174223,1.5054327524842108,-1.6456361133232065,2.0690755641774685,-2.0415746779090114,0.7152254933096127,0,0.22589119870766458,50.0,88.0,-38.0,-2.483438395415476,-1.9420374944309202,-2.781693100095424,4.58669928350821,-0.008595988538681931,0.002859598853868217,-0.01661891117478509,0.007505773672055405
2016-05-26,1464235200,2016-06-09,1465444800,-0.25,0,1650.2139560821524,1787.8043217885559,1705.02,1723.95,1685.4001,1717.95,17181.0,1742.0,1749.9999,1729.715,1738.1,15947.0,1.580915885110997,-5.225700419947884,-0.05115796943020712,-3.876857296281372,0,6.472238638416378,5.7959193611219195,12.324015355292184,6.230864235480617,-1.0635220942034351,2.012274041990264,-1.4284838100725814,-0.5978745404497913,0,0.1803710298895274,46.0,88.0,-42.0,-1.8223922674184365,-1.4048797983527948,-2.3017997850217142,4.0580494159686165,0.002243829468960401,0.006846499050687571,-0.004824233358264762,-0.003954154727793702
2016-05-26,1464235200,2016-06-10,1465531200,-0.25,1,1650.2139560821524,1787.8043217885559,1705.02,1723.95,1685.4001,1717.95,17181.0,1730.32,1736.0,1713.0,1721.77,19092.0,2.4417983407248585,-3.819043849706901,1.1299993611225716,-2.758468901188891,0,3.228970909345861,4.223365617433413,11.593895364448855,0.03839349528558955,-0.019185942348414642,1.990390937439902,-1.8666461176757743,-0.7293536975772255,0,0.16383483888077527,42.0,88.0,-46.0,-0.6886227544910213,-0.4250224775009599,-1.3212594849209154,2.387775168694752,0.0049658200572666455,0.008264750808760768,-0.005093595544120255,-0.009395316725159586
2016-06-02,1464840000,2016-06-13,1465790400,0.25,0,1650.2139560821524,1782.3877480607966,1738.0,1738.0,1706.56,1717.14,21831.0,1715.35,1733.385,1704.0,1715.55,24097.0,2.446618063888863,-2.67383382559791,1.70779963665683,-2.191240321374096,1,2.0308805672954264,4.492020952612986,10.477729097881431,0.45518596486310514,0.5102080407703937,1.9772684418835562,-2.7645269565756436,-0.9267086057721521,0,0.16050437468933232,38.0,68.0,-30.0,-0.11360788085453066,-0.0579025210754196,-0.9257002953293068,0.7292657717723543,-0.00011658068840902924,0.010396082888869396,-0.006732534755617747,-0.0036125614919531035
2016-06-02,1464840000,2016-06-14,1465876800,0.25,0,1650.2139560821524,1782.3877480607966,1738.0,1738.0,1706.56,1717.14,21831.0,1717.0,1720.0,1690.0,1705.64,38652.0,2.8766125794276434,-1.7330535634571191,2.397906748590927,-1.4699070925478566,1,0.13823117224558246,2.1457531096352374,8.72715393758355,-10.308995235755638,0.9866486656761992,1.9723362064827505,-4.303524996548379,-1.4727803129372388,0,0.06701782707645865,34.0,68.0,-34.0,0.571779507985255,0.47298657533416133,-0.33633711572078084,-1.0720771654256236,0.006660256560587108,0.008419127131164883,-0.009169578574611315,-0.005776573110664152
2016-06-02,1464840000,2016-06-15,1465963200,0.25,1,1650.2139560821524,1782.3877480607966,1738.0,1738.0,1706.56,1717.14,21831.0,1718.98,1718.98,1688.1,1708.0,28071.0,2.734620343006128,-1.8434610924206396,2.2853428961748534,-1.5722671740827536,1,0.5887876596223833,0.25592261275855815,7.445567301379584,-10.877394746504244,0.8001270004860999,1.9580646476216175,-5.738433691348284,1.074694544176527,0,0.1226541759550307,30.0,68.0,-38.0,0.4455796252927513,0.3023349956704351,-0.455455662681274,-2.0830298094150628,0.00642857142857145,0.00642857142857145,-0.011651053864168648,0.0013836448488542263
2016-06-06,1465185600,2016-06-16,1466049600,-0.25,1,1656.4048309751784,1782.3877480607966,1717.14,1735.0,1705.99,1725.41,14811.0,1703.0,1724.08,1696.53,1722.66,16269.0,1.7806151498038503,-2.3514184423862616,1.4712125433921983,-2.311192574274685,1,3.345392225345151,2.5392857142857195,7.462601357093436,-5.711071898874835,-0.0399019847305766,1.916963443403573,-6.899643890867772,0.6301129625340541,0,0.13162595375122688,26.0,68.0,-42.0,-0.2854016462912057,-0.4987476378033193,-1.2515072486066572,-1.7558804106615842,-0.011412582866032861,0.0008243065956137219,-0.015168402354498345,0.00858313817330214
2016-06-13,1465790400,2016-06-17,1466136000,0.25,1,1656.4048309751784,1776.903655151143,1715.35,1733.385,1704.0,1715.55,24097.0,1720.0,1734.95,1704.11,1705.0,45683.0,2.618963646364463,-0.9481718575081572,2.668855718475058,-1.1700287390029303,1,-0.17907799597060148,1.791044776119403,5.948300850261324,-1.7158952028100813,0.9110405665193326,1.927674536672677,-7.450395415799612,-1.7796787127316585,-1,-0.05318585769744858,22.0,68.0,-46.0,0.8353958944281601,0.4812099005997226,-0.21972459740500483,-2.6657691748854706,0.008797653958944274,0.017565982404692093,-0.0005219941348973967,-0.010251587660943029
2016-06-16,1466049600,2016-06-20,1466395200,-0.25,0,1658.302351203214,1776.903655151143,1703.0,1724.08,1696.53,1722.66,16269.0,1715.0,1728.0,1711.035,1726.98,21246.0,1.2913075104282683,-2.0019121497408463,1.4166728431520141,-2.324104699147256,1,3.818342479584352,1.8885290005132827,6.400713370940808,-2.136298414778814,-0.41432058526622484,1.8623305301471722,-7.961807546093464,0.8266913203247932,0,-0.0053676983828895766,18.0,64.0,-46.0,-0.355302319656289,-0.7216893699398241,-1.4312516476138057,-1.767503600799798,-0.0069369651067181515,0.0005906264114234894,-0.009232880519751241,0.012891495601172975
2016-06-16,1466049600,2016-06-21,1466481600,-0.25,1,1658.302351203214,1776.903655151143,1703.0,1724.08,1696.53,1722.66,16269.0,1730.62,1735.0,1706.75,1723.96,19638.0,1.2618507101760343,-1.3915520953590175,1.6709005236007073,-2.019526168433913,1,3.2053319112419913,2.372921615201902,6.501445571357524,-0.2617485635123913,-0.28804733250271397,1.8493840811021602,-8.092293345084808,-0.7627853356286551,0,0.03980677835051444,14.0,52.0,-38.0,-0.06485069259149157,-0.49560643473870414,-1.209224698237037,-1.3744235801458329,0.00386319868210383,0.006403860878442691,-0.009982830228079553,-0.0017487174142144513
2016-06-17,1466136000,2016-06-22,1466568000,0.25,1,1658.302351203214,1775.3544191548624,1720.0,1734.95,1704.11,1705.0,45683.0,1722.75,1728.67,1697.5,1703.13,22200.0,2.464151557395283,-0.33060919715266834,2.8466699547304017,-0.8076887847668814,1,-0.8585781125310916,-1.7802768166089902,4.762408748959387,-0.29640917213288986,0.888914663676104,1.8690140399457575,-8.79876542429636,-0.8609095858792214,0,0.018421563349808934,10.0,52.0,-42.0,1.0667711801213073,0.6526720490421525,-0.0009336388822305253,-2.452049984765008,0.011519966179915686,0.01499591927803512,-0.0033056783686506996,-0.012082646929163054
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,1,1660.1655528603476,1775.3544191548624,1715.0,1728.0,1711.035,1726.98,21246.0,1708.0,1727.62,1701.0001,1727.62,27004.0,1.009747559760882,-1.6061171317732033,1.3167722068510699,-2.105766893182519,1,3.5338210280873312,1.3730621633357116,5.291984992801763,5.815452273345194,-0.5247103878007238,1.820971314131854,-9.454775212135656,1.03950296021988,0,0.07446519814036832,6.000000000000007,52.00000000000001,-46.0,-0.2981847860061606,-0.7004097133678897,-1.3628509368445947,-1.4971904854734674,-0.01135666408122149,0.0,-0.015408423148609018,0.01437940732651044
2016-06-22,1466568000,2016-06-24,1466740800,0.25,0,1658.2085161592277,1774.089719044667,1722.75,1728.67,1697.5,1703.13,22200.0,1675.7273,1714.38,1675.7273,1695.62,54422.0,3.0161406111115667,0.01897338848742436,3.188278033993484,-0.2994580153572173,1,-2.150195585094224,-1.2998050001455312,3.0084445875179595,-3.7693737593823684,1.1484438735545552,1.9414126649993233,-9.660468449645403,-2.046333730402243,0,0.05777207885467235,2.0,44.0,-42.0,1.5175569997994955,1.061817120099235,0.47908974425618567,-2.9201109392817104,-0.011731814911359773,0.011063799672096364,-0.011731814911359773,-0.018522591773653896
2016-06-22,1466568000,2016-06-27,1467000000,0.25,0,1658.2085161592277,1774.089719044667,1722.75,1728.67,1697.5,1703.13,22200.0,1681.0,1692.24,1662.0,1675.07,62264.0,4.445321823337991,0.7062240822062478,4.3009991622240875,0.7577591782234094,1,-5.354563757746526,-3.6091817768545122,-0.3817835628715181,-14.579800387126582,1.9724795677810363,1.968219488453786,-9.245532545100442,-2.273492401852854,-1,0.027540138254122173,-2.0,-52.0,50.0,2.5757729527721125,2.0824525189273118,1.6446529943744679,-5.021418186767105,0.0035401505608720907,0.010250317897162464,-0.007802658993355416,-0.012119460728229225
2016-06-22,1466568000,2016-06-28,1467086400,0.25,1,1658.2085161592277,1774.089719044667,1722.75,1728.67,1697.5,1703.13,22200.0,1690.85,1705.49,1671.0,1684.0,45269.0,3.8975846901221587,-0.12490060461146868,3.6182549485352524,0.08489687252570377,1,-3.7093285566401235,-2.827466820542412,-2.283848599064102,-10.880248246075865,1.2266742364560628,1.9642335612833257,-9.653833184715113,1.6302648959877384,0,-0.03031147463631655,-6.0,-52.0,46.0,1.886342042755345,1.3943507826238886,1.0622879194384751,-5.544981578713348,0.004067695961995188,0.012761282660332496,-0.0077197149643705165,0.005331120490486896
2016-06-23,1466654400,2016-06-29,1467172800,-0.25,0,1658.2085161592277,1780.6053984640598,1708.0,1727.62,1701.0001,1727.62,27004.0,1698.85,1745.1,1690.14,1734.0,31537.0,0.9654858936843738,-3.0197534830730746,0.6649892349096547,-2.872885620915028,1,4.296698826455028,0.49086367666746034,0.09285959201632202,-8.794100637957214,-1.6885307899737398,2.0230269040869397,-9.675380578419782,1.1345607709703251,0,0.018067809018527448,-10.0,-52.0,42.0,-1.0271337946943504,-1.3837082539453434,-1.7792280122986028,-2.4185700421882195,-0.02027104959630921,0.006401384083045025,-0.0252941176470588,0.029691211401425166
2016-06-23,1466654400,2016-06-30,1467259200,-0.25,1,1658.2085161592277,1780.6053984640598,1708.0,1727.62,1701.0001,1727.62,27004.0,1735.74,1789.49,1721.01,1780.34,42361.0,-0.9284486660702953,-5.923107778204411,-1.7302736181478338,-5.384112210776209,1,10.099154907760152,3.680538569947693,5.094467919335198,-1.768529676086679,-3.9970065297947315,2.104376229577649,-8.386163148074449,1.5071023545961622,0,0.09149942562168846,50.0,12.0,38.0,-3.425778222137353,-3.5743213344075855,-4.1657595618215595,2.6036231696226326,-0.025051394677421124,0.005139467742116821,-0.033325095206533595,0.026724336793540804
2016-06-24,1466740800,2016-07-01,1467345600,0.75,1,1658.2085161592277,1847.1212707009531,1675.7273,1714.38,1675.7273,1695.62,54422.0,1779.95,1798.3,1768.0,1782.83,25212.0,-0.4411151559262123,-6.311744062283026,-1.6602211091354775,-5.328083440372893,0,10.383639388747852,3.8255471306940505,8.90953648544657,3.4926860165730176,-3.9372433721442235,2.0727305662250277,-6.979251900035248,0.9070963777308775,0,0.10091827049399277,50.0,16.0,34.0,-3.376429609104619,-3.355757222946096,-4.1309949772121115,5.746445198897774,-0.0016154092089541994,0.008677215438376074,-0.008318235614164005,0.001398609254412042
2016-06-29,1467172800,2016-07-05,1467691200,0.25,1,1715.7035171012303,1847.1212707009531,1698.85,1745.1,1690.14,1734.0,31537.0,1778.0,1785.41,1761.01,1770.0,21291.0,0.6287974880381029,-5.728966979563523,-0.8191574387947327,-4.487561393596991,0,8.135508137610842,2.5843132936519386,10.839596370038104,5.392133596911435,-3.0511051320007283,2.0370960879733078,-6.026243880102783,-0.7797775705630763,0,0.08902750610331776,46.0,16.0,30.0,-2.5500847457627174,-2.4023445882678374,-3.3013318598197543,6.555777935706589,0.004519774011299438,0.008706214689265579,-0.00507909604519774,-0.007196423663501261
2016-07-01,1467345600,2016-07-06,1467777600,-0.25,0,1715.7035171012303,1847.1212707009531,1779.95,1798.3,1768.0,1782.83,25212.0,1770.0,1793.8,1758.0,1790.0,19690.0,0.04336909062135419,-6.997167973302936,-1.7974350093109877,-5.407812104283053,0,10.545829913364912,3.348729792147806,13.487462772830247,10.790669287066109,-3.939950488094908,2.013311292269186,-4.921590503262362,0.7246579496706836,0,0.10697024725750441,50.0,24.0,26.0,-3.476899441340791,-3.1601715483758284,-4.209930027408987,7.940290190895929,-0.011173184357541888,0.0021229050279329975,-0.01787709497206702,0.011299435028248483
