unix,date,open,high,low,close,volume_base
1640149200,2021-12-22,5755.1,5827.33,5717.995,5813.38,11825.0
1640235600,2021-12-23,5826.67,5847.8,5779.89,5784.63,8423.0
1640581200,2021-12-27,5817.0,5830.97,5763.48,5820.07,16122.0
1640667600,2021-12-28,5820.5,5893.5,5820.5,5869.47,8869.0
1640754000,2021-12-29,5880.48,5962.43,5861.79,5959.33,9389.0
1640840400,2021-12-30,5977.61,5978.1553,5884.06,5906.03,9911.0
1640926800,2021-12-31,5884.1,5917.7,5850.5,5908.87,8260.0
1641186000,2022-01-03,5870.0,5874.95,5715.97,5757.01,29328.0
1641272400,2022-01-04,5748.1,5837.14,5739.95,5819.68,23001.0
1641358800,2022-01-05,5839.99,5885.0,5719.3,5729.11,21185.0
1641445200,2022-01-06,5727.3,5744.9599,5641.34,5690.84,24952.0
1641531600,2022-01-07,5670.75,5683.15,5427.32,5438.88,36250.0
1641790800,2022-01-10,5418.75,5528.2,5250.6333,5515.36,22373.0
1641877200,2022-01-11,5506.22,5620.0,5400.0001,5567.49,24575.0
1641963600,2022-01-12,5570.05,5645.9,5456.0,5566.99,23625.0
1642050000,2022-01-13,5655.0,5822.285,5615.22,5692.03,33628.0
1642136400,2022-01-14,5662.7,5750.0,5597.885,5718.0,25198.0
1642482000,2022-01-18,5624.26,5669.0,5488.67,5496.83,30049.0
1642568400,2022-01-19,5475.0,5516.0,5350.82,5355.0,34580.0
1642654800,2022-01-20,5342.01,5380.345,5179.94,5187.72,38186.0
1642741200,2022-01-21,5219.61,5280.505,5151.23,5154.98,31083.0
1643000400,2022-01-24,5094.78,5287.17,5033.08,5287.17,8005.0
1643086800,2022-01-25,5214.05,5222.09,5132.02,5150.08,36162.0
1643173200,2022-01-26,5213.42,5297.44,5001.01,5051.56,28863.0
1643259600,2022-01-27,5019.66,5140.0,5015.0,5056.24,27541.0
1643346000,2022-01-28,5078.0,5227.8,5018.61,5206.97,29598.0
1643605200,2022-01-31,5176.0,5356.3,5176.0,5327.22,38342.0
1643691600,2022-02-01,5271.21,5384.86,5134.42,5365.27,33567.0
1643778000,2022-02-02,5400.0,5512.93,5366.1,5493.75,27055.0
1643864400,2022-02-03,5488.0,5569.8,5420.01,5431.38,42809.0
1643950800,2022-02-04,5390.81,5395.45,5268.025,5275.03,34651.0
1644210000,2022-02-07,5311.46,5352.27,5233.62,5287.32,31675.0
1644296400,2022-02-08,5282.57,5344.98,5264.11,5299.55,33094.0
1644382800,2022-02-09,5336.0,5430.5536,5305.01,5348.93,17233.0
1644469200,2022-02-10,5220.18,5376.395,5141.19,5166.47,33465.0
1644555600,2022-02-11,5197.75,5247.94,4984.48,5037.5,37346.0
1644814800,2022-02-14,5055.51,5090.01,4931.71,4977.94,49086.0
1644901200,2022-02-15,5049.45,5097.0,4980.69,5062.18,56666.0
1644987600,2022-02-16,5039.58,5134.0,5031.5,5113.01,17692.0
1645074000,2022-02-17,5085.52,5100.0,4986.78,5001.33,26068.0
1645160400,2022-02-18,5001.4,5058.01,4933.66,4996.04,23683.0
1645506000,2022-02-22,4948.02,4987.05,4745.04,4792.79,37244.0
1645592400,2022-02-23,4810.15,4847.94,4634.66,4636.58,31244.0
1645678800,2022-02-24,4526.94,4801.66,4518.32,4775.44,34721.0
1645765200,2022-02-25,4766.29,4948.71,4722.04,4917.49,21718.0
1646024400,2022-02-28,4875.0,4958.83,4830.01,4958.44,32357.0
1646110800,2022-03-01,4982.3,5001.0,4881.335,4906.68,20733.0
1646197200,2022-03-02,4926.23,5060.09,4922.035,5012.42,19188.0
1646283600,2022-03-03,5021.03,5063.7839,4912.0,4929.38,23438.0
1646370000,2022-03-04,4889.65,4932.87,4820.56,4919.81,26664.0
1646629200,2022-03-07,4905.47,4913.16,4700.0,4706.88,36078.0
1646715600,2022-03-08,4700.0,4700.0,4648.43,4648.43,3467.0
1646802000,2022-03-09,4720.4,4885.42,4671.05,4814.16,26151.0
1646888400,2022-03-10,4721.91,4818.4,4721.86,4776.56,24913.0
1646974800,2022-03-11,4814.0,4830.0,4743.11,4752.54,19134.0
1647230400,2022-03-14,4747.99,4770.0,4554.45,4622.0,34167.0
1647316800,2022-03-15,4675.07,4838.4,4596.37,4813.61,19533.0
1647403200,2022-03-16,4838.55,4878.0,4680.1,4854.43,28857.0
1647489600,2022-03-17,4854.43,4952.77,4815.3,4924.93,18161.0
1647576000,2022-03-18,4978.67,4999.99,4852.0,4988.73,70172.0
1647835200,2022-03-21,4957.47,4964.96,4838.66,4892.76,30906.0
1647921600,2022-03-22,4910.0,4949.99,4836.23,4902.29,26245.0
1648008000,2022-03-23,4885.0,4906.0,4775.06,4793.17,24882.0
1648094400,2022-03-24,4777.97,4803.185,4690.4,4739.65,27429.0
1648180800,2022-03-25,4770.0,4777.0,4621.3,4668.04,29495.0
1648440000,2022-03-28,4665.17,4718.5,4617.95,4638.44,48180.0
1648526400,2022-03-29,4733.45,4830.0,4690.195,4748.81,32359.0
1648612800,2022-03-30,4730.0,4736.6,4643.39,4672.05,28491.0
1648699200,2022-03-31,4640.13,4710.82,4466.07,4467.27,55423.0
1648785600,2022-04-01,4519.58,4557.6,4480.04,4531.41,28327.0
1649044800,2022-04-04,4535.95,4585.3,4509.99,4548.42,28098.0
1649131200,2022-04-05,4469.77,4530.0,4378.28,4390.86,42149.0
1649217600,2022-04-06,4326.0,4401.87,4310.4452,4358.64,30118.0
1649304000,2022-04-07,4340.0,4361.14,4250.01,4324.3,39151.0
1649390400,2022-04-08,4349.97,4426.87,4284.2,4293.89,20443.0
1649649600,2022-04-11,4268.52,4375.0,4255.96,4324.68,22696.0
1649736000,2022-04-12,4400.0,4499.94,4332.85,4352.02,31689.0
1649822400,2022-04-13,4354.03,4449.97,4311.0,4419.99,24262.0
1649908800,2022-04-14,4453.16,4480.0,4312.01,4335.45,21270.0
1650254400,2022-04-18,4308.98,4374.96,4293.58,4320.62,16338.0
1650340800,2022-04-19,4356.98,4461.44,4356.98,4444.64,20862.0
1650427200,2022-04-20,4488.0,4570.0,4461.0,4468.0,23164.0
1650513600,2022-04-21,4493.63,4525.74,4394.1,4411.74,23038.0
1650600000,2022-04-22,4395.94,4395.94,4269.64,4282.88,23246.0
1650859200,2022-04-25,4271.39,4356.76,4224.65,4353.28,30405.0
1650945600,2022-04-26,4427.0,4562.94,4368.04,4415.18,39509.0
1651032000,2022-04-27,4437.4,4494.53,4326.99,4360.37,21396.0
1651118400,2022-04-28,4409.68,4529.8,4345.0,4492.81,23445.0
1651204800,2022-04-29,4496.6,4526.53,4355.35,4376.21,19576.0
1651464000,2022-05-02,4397.43,4469.37,4318.49,4432.65,30656.0
1651550400,2022-05-03,4400.2,4514.85,4369.02,4475.53,25870.0
1651636800,2022-05-04,4442.62,4692.6,4360.3485,4685.09,35121.0
1651723200,2022-05-05,4595.68,4629.0,4402.04,4446.0,36306.0
1651809600,2022-05-06,4403.8,4450.895,4310.64,4415.62,23404.0
1652068800,2022-05-09,4344.0,4467.96,4325.01,4370.16,22418.0
1652155200,2022-05-10,4450.63,4450.63,4259.08,4274.21,23835.0
1652241600,2022-05-11,4249.95,4298.43,4100.72,4110.99,24931.0
1652328000,2022-05-12,4100.0,4295.05,4087.17,4247.75,25953.0
1652414400,2022-05-13,4285.2,4329.13,4213.871,4293.57,23603.0
1652673600,2022-05-16,4262.32,4290.0,4160.0,4231.79,19558.0
1652760000,2022-05-17,4306.85,4380.56,4241.0,4368.39,18504.0
1652846400,2022-05-18,4306.11,4306.11,4122.01,4136.52,18466.0
1652932800,2022-05-19,4110.0,4227.02,4100.01,4155.68,25680.0
1653019200,2022-05-20,4207.74,4267.29,4122.475,4262.41,19839.0
1653278400,2022-05-23,4288.75,4334.065,4166.15,4211.33,21173.0
1653364800,2022-05-24,4172.91,4177.921,3998.0,4061.0,22856.0
1653451200,2022-05-25,4100.89,4208.5,4089.82,4189.78,17917.0
1653537600,2022-05-26,4264.82,4379.6303,4212.0,4350.02,17312.0
1653624000,2022-05-27,4390.35,4477.48,4352.6681,4467.76,17314.0
1653969600,2022-05-31,4416.02,4484.545,4354.73,4450.62,56044.0
1654056000,2022-06-01,4450.62,4463.605,4367.31,4387.68,22521.0
1654142400,2022-06-02,4389.19,4469.17,4366.57,4462.76,17322.0
1654228800,2022-06-03,4424.35,4475.95,4400.0,4428.0,15449.0
1654488000,2022-06-06,4440.0,4447.89,4382.635,4418.51,15054.0
1654574400,2022-06-07,4358.52,4417.1,4301.9,4412.89,26469.0
1654660800,2022-06-08,4404.55,4404.55,4310.73,4351.72,29609.0
1654747200,2022-06-09,4356.5,4395.95,4335.82,4338.02,21565.0
1654833600,2022-06-10,4310.39,4310.39,4163.03,4173.59,18197.0
1655092800,2022-06-13,4073.2,4111.99,3901.95,3943.96,27898.0
1655179200,2022-06-14,3943.99,3964.9838,3875.0,3905.08,22458.0
1655265600,2022-06-15,3964.53,3994.5,3829.99,3909.85,18939.0
1655352000,2022-06-16,3806.8,3820.01,3609.16,3670.0,40099.0
1655438400,2022-06-17,3749.03,3749.03,3576.01,3699.92,116948.0
1655784000,2022-06-21,3764.63,3900.1139,3664.54,3803.5,31628.0
1655870400,2022-06-22,3737.31,3884.4564,3737.31,3827.85,24299.0
1655956800,2022-06-23,3864.0,3978.0,3864.0,3941.82,22486.0
1656043200,2022-06-24,3979.37,4080.74,3926.02,4049.72,37406.0
1656302400,2022-06-27,4029.0,4082.43,3982.03,4046.53,13959.0
1656388800,2022-06-28,4062.5,4070.455,3948.8,3951.32,18228.0
1656475200,2022-06-29,3945.03,3998.71,3904.84,3965.98,10961.0
1656561600,2022-06-30,3909.0,4046.34,3909.0,4004.14,26955.0
1656648000,2022-07-01,3995.0,4217.25,3995.0,4168.91,27475.0
1656993600,2022-07-05,4118.72,4393.67,4100.05,4369.0,29584.0
1657080000,2022-07-06,4367.5,4404.94,4245.95,4348.44,23901.0
1657166400,2022-07-07,4354.64,4376.78,4272.76,4366.93,19716.0
1657252800,2022-07-08,4353.12,4408.24,4318.105,4370.8,14838.0
1657512000,2022-07-11,4340.0,4412.02,4340.0,4372.64,16412.0
1657598400,2022-07-12,4407.05,4516.07,4317.27,4363.02,19954.0
1657684800,2022-07-13,4260.46,4493.04,4235.72,4387.66,16167.0
1657771200,2022-07-14,4283.0,4383.06,4265.2,4361.53,15559.0
1657857600,2022-07-15,4379.74,4410.37,4313.76,4363.43,20839.0
1658116800,2022-07-18,4380.0,4442.0,4349.26,4363.97,15205.0
1658203200,2022-07-19,4391.7,4487.97,4350.0,4458.29,13916.0
1658289600,2022-07-20,4414.35,4466.0,4351.33,4442.2,16716.0
1658376000,2022-07-21,4430.0,4565.6695,4362.5125,4552.68,15524.0
1658462400,2022-07-22,4557.0,4625.835,4492.38,4552.61,15310.0
1658721600,2022-07-25,4535.63,4535.63,4425.6,4464.83,14482.0
1658808000,2022-07-26,4440.27,4463.85,4350.0101,4360.02,19596.0
1658894400,2022-07-27,4364.96,4419.19,4239.85,4372.53,26326.0
1658980800,2022-07-28,4414.9,4458.14,4325.6893,4389.84,21823.0
1659067200,2022-07-29,4388.0,4412.2,4303.9087,4393.1,22622.0
1659326400,2022-08-01,4370.0,4508.0,4335.1,4419.44,17218.0
1659412800,2022-08-02,4398.0,4420.0,4243.53,4246.8,16257.0
1659499200,2022-08-03,4228.01,4322.8,4213.55,4279.62,23868.0
1659585600,2022-08-04,4286.0,4440.77,4286.0,4381.87,16881.0
1659672000,2022-08-05,4305.17,4375.5,4305.0,4359.73,10877.0
1659931200,2022-08-08,4351.82,4444.565,4351.82,4374.0,14175.0
1660017600,2022-08-09,4350.05,4360.0,4174.795,4193.24,24922.0
1660104000,2022-08-10,4300.0,4424.0,4295.0,4393.99,15788.0
1660190400,2022-08-11,4425.0,4456.8,4353.94,4388.31,12340.0
1660276800,2022-08-12,4406.89,4475.75,4385.55,4454.72,12775.0
1660536000,2022-08-15,4438.08,4490.5,4378.0005,4407.2,11243.0
1660622400,2022-08-16,4404.0,4490.02,4360.0,4445.0,19995.0
1660708800,2022-08-17,4410.0,4459.0,4355.65,4420.31,16891.0
1660795200,2022-08-18,4438.51,4458.02,4399.97,4440.13,11742.0
1660881600,2022-08-19,4415.34,4437.6,4253.5,4273.29,21535.0
1661140800,2022-08-22,4268.48,4286.0,4205.165,4208.61,22202.0
1661227200,2022-08-23,4234.46,4282.44,4200.0,4200.91,17078.0
1661313600,2022-08-24,4177.6,4330.0,4177.6,4289.01,17206.0
1661400000,2022-08-25,4286.1,4407.9673,4286.1,4364.99,15659.0
1661486400,2022-08-26,4388.49,4389.0,4192.1101,4224.99,20196.0
1661745600,2022-08-29,4190.0,4249.01,4190.0,4213.05,22820.0
1661832000,2022-08-30,4250.0,4269.51,4147.38,4156.53,23463.0
1661918400,2022-08-31,4194.32,4222.98,4136.49,4140.06,45937.0
1662004800,2022-09-01,4101.75,4167.7,4054.62,4116.66,23716.0
1662091200,2022-09-02,4099.0,4189.62,4058.0,4093.13,19297.0
1662436800,2022-09-06,4097.0,4097.0,3994.08,4040.01,22472.0
1662523200,2022-09-07,4057.4,4142.11,4053.0997,4133.51,23433.0
1662609600,2022-09-08,4085.05,4191.61,4085.05,4191.61,19417.0
1662696000,2022-09-09,4210.7,4302.64,4194.76,4263.82,14619.0
1662955200,2022-09-12,4303.94,4350.25,4243.85,4290.57,15774.0
1663041600,2022-09-13,4205.0,4205.0,4062.4,4066.02,21935.0
1663128000,2022-09-14,4075.0,4082.34,3978.0,4035.83,29904.0
1663214400,2022-09-15,4014.02,4093.507,3953.02,4007.5,22207.0
1663300800,2022-09-16,4028.0,4090.87,4000.79,4085.72,44190.0
1663560000,2022-09-19,4067.31,4154.57,4067.31,4133.2,22082.0
1663646400,2022-09-20,4077.39,4115.22,4058.186,4084.53,16259.0
1663732800,2022-09-21,4100.0,4168.0,4023.42,4031.49,16644.0
1663819200,2022-09-22,3992.2,4057.95,3990.5,4009.58,15370.0
1663905600,2022-09-23,3988.91,4064.89,3970.64,4057.67,22274.0
1664164800,2022-09-26,4038.06,4056.98,3940.0,3951.54,28091.0
1664251200,2022-09-27,3990.2,4015.75,3864.34,3917.75,21993.0
1664337600,2022-09-28,3968.07,4127.25,3968.07,4098.03,23623.0
1664424000,2022-09-29,4046.54,4060.7495,3980.02,3987.16,16144.0
1664510400,2022-09-30,3999.23,4064.035,3960.065,3987.08,22931.0
1664769600,2022-10-03,4074.23,4176.42,4040.0,4133.14,25531.0
1664856000,2022-10-04,4207.63,4331.18,4162.49,4320.65,19641.0
1664942400,2022-10-05,4252.0,4329.05,4215.31,4292.96,24526.0
1665028800,2022-10-06,4278.07,4348.99,4269.61,4311.13,21003.0
1665115200,2022-10-07,4249.7,4289.0,4172.0801,4255.08,20384.0
1665374400,2022-10-10,4280.93,4280.93,4149.97,4192.93,20262.0
1665460800,2022-10-11,4156.81,4260.63,4123.0,4167.68,26742.0
1665547200,2022-10-12,4156.76,4156.76,4007.51,4009.25,26410.0
1665633600,2022-10-13,3910.0,4109.295,3816.555,4037.08,22153.0
1665720000,2022-10-14,4066.01,4074.04,3942.02,3945.82,20476.0
1665979200,2022-10-17,4004.43,4075.0,4000.54,4034.74,19699.0
1666065600,2022-10-18,4132.07,4174.95,4095.01,4160.81,22989.0
1666152000,2022-10-19,4097.72,4097.72,3935.0,3977.85,22480.0
1666238400,2022-10-20,3980.0,4053.69,3945.37,3959.55,24620.0
1666324800,2022-10-21,4018.0,4089.51,3965.0,4046.65,22654.0
1666584000,2022-10-24,4030.43,4100.0,4009.54,4047.04,17412.0
1666670400,2022-10-25,4050.03,4319.0,4050.03,4278.07,23327.0
1666756800,2022-10-26,4258.05,4344.55,4169.68,4185.18,19488.0
1666843200,2022-10-27,4215.2,4260.27,4138.1,4159.52,25091.0
1666929600,2022-10-28,4124.83,4288.98,4124.83,4275.36,14371.0
1667188800,2022-10-31,4232.44,4273.01,4174.0,4237.75,19036.0
1667275200,2022-11-01,4300.0,4300.0,4211.0,4249.29,17017.0
1667361600,2022-11-02,4255.76,4295.21,4100.07,4129.72,20029.0
1667448000,2022-11-03,4255.76,4295.21,4100.07,4129.72,20029.0
1667534400,2022-11-04,4130.45,4221.6804,4065.9508,4161.9,16184.0
1667797200,2022-11-07,4184.2,4184.2,4070.0,4137.04,13704.0
1667883600,2022-11-08,4142.02,4204.185,4082.21,4129.8,16742.0
1667970000,2022-11-09,4103.79,4229.38,4050.71,4071.94,18779.0
1668056400,2022-11-10,4250.0,4547.43,4250.0,4529.73,34633.0
1668142800,2022-11-11,4496.06,4555.7,4479.99,4491.44,18115.0
1668402000,2022-11-14,4491.44,4491.44,4349.43,4354.74,19083.0
1668488400,2022-11-15,4429.95,4516.98,4383.2,4510.99,27292.0
1668574800,2022-11-16,4502.36,4504.94,4446.0,4470.97,16254.0
1668661200,2022-11-17,4400.0,4406.5,4295.51,4391.08,13718.0
1668747600,2022-11-18,4408.68,4432.99,4320.3032,4392.59,10561.0
1669006800,2022-11-21,4388.01,4412.94,4308.0502,4334.73,12701.0
1669093200,2022-11-22,4392.64,4464.07,4361.87,4454.67,14979.0
1669179600,2022-11-23,4452.2,4519.625,4422.82,4500.67,12269.0
1669352400,2022-11-25,4500.0,4546.0,4472.46,4498.76,16150.0
1669611600,2022-11-28,4458.44,4462.62,4412.79,4444.95,18683.0
1669698000,2022-11-29,4434.41,4570.885,4420.02,4557.92,21909.0
1669784400,2022-11-30,4545.0,4657.87,4488.03,4639.01,41712.0
1669870800,2022-12-01,4714.15,4782.88,4612.03,4739.86,27215.0
1669957200,2022-12-02,4655.93,4742.69,4652.02,4687.6,19217.0
1670216400,2022-12-05,4614.91,4659.16,4515.2,4649.98,20601.0
1670302800,2022-12-06,4672.75,4672.75,4559.415,4600.0,24076.0
1670389200,2022-12-07,4617.21,4726.0,4597.69,4725.0,21458.0
1670475600,2022-12-08,4714.12,4743.46,4671.5,4694.28,22650.0
1670562000,2022-12-09,4661.66,4700.0,4640.0,4648.53,12047.0
1670821200,2022-12-12,4649.09,4725.775,4574.01,4703.25,18505.0
1670907600,2022-12-13,4941.1,4973.0,4696.8,4729.98,29965.0
1670994000,2022-12-14,4735.0,4806.1,4693.2,4746.65,19318.0
1671080400,2022-12-15,4665.31,4882.68,4650.1,4842.32,28452.0
1671166800,2022-12-16,4813.62,4830.83,4750.82,4815.88,51494.0
1671426000,2022-12-19,4791.89,4850.0,4663.36,4685.2,17783.0
1671512400,2022-12-20,4643.35,4699.9999,4599.75,4635.55,17366.0
1671598800,2022-12-21,4711.11,4724.99,4684.31,4704.96,10464.0
1671685200,2022-12-22,4670.0,4680.0,4595.7,4674.99,9762.0
1671771600,2022-12-23,4684.53,4695.0,4617.46,4645.0,9820.0
1672117200,2022-12-27,4627.0,4683.445,4609.35,4653.85,7434.0
1672203600,2022-12-28,4669.98,4719.5,4558.11,4564.07,8582.0
1672290000,2022-12-29,4578.0,4674.98,4570.01,4648.06,6413.0
1672376400,2022-12-30,4594.01,4644.6,4581.42,4612.58,8642.0
1672722000,2023-01-03,4647.44,4690.0,4519.05,4589.32,24850.0
1672808400,2023-01-04,4635.74,4689.62,4610.0,4674.22,13955.0
1672894800,2023-01-05,4605.92,4670.0,4590.0,4639.53,16258.0
1672981200,2023-01-06,4668.28,4821.27,4668.28,4796.82,20555.0
1673240400,2023-01-09,4817.46,4828.27,4758.0,4763.17,15899.0
1673326800,2023-01-10,4717.46,4849.965,4717.46,4828.53,14565.0
1673413200,2023-01-11,4850.0,4934.99,4794.32,4914.51,22282.0
1673499600,2023-01-12,4960.0,4973.43,4832.34,4934.0,13330.0
1673586000,2023-01-13,4873.14,5047.79,4873.14,4992.24,16029.0
1673931600,2023-01-17,4992.24,5058.26,4970.615,4989.72,17433.0
1674018000,2023-01-18,5038.8,5106.47,4974.55,4999.16,13601.0
1674104400,2023-01-19,4981.0,5014.99,4922.94,4928.9,17165.0
1674190800,2023-01-20,4960.0,5037.0,4900.99,5024.07,14501.0
1674450000,2023-01-23,5028.0,5081.69,4995.9301,5020.29,16132.0
1674536400,2023-01-24,5033.0,5075.61,4953.1656,5039.19,13283.0
1674622800,2023-01-25,4990.22,5089.0,4990.22,5069.06,10147.0
1674709200,2023-01-26,5100.0,5176.19,5037.5,5112.22,9457.0
1674795600,2023-01-27,5067.82,5149.99,5067.82,5122.01,10079.0
1675054800,2023-01-30,5101.21,5131.925,5001.01,5021.42,18482.0
1675141200,2023-01-31,5199.0,5349.99,5151.16,5270.0,32671.0
1675227600,2023-02-01,5276.26,5376.0,5185.115,5357.92,24423.0
1675314000,2023-02-02,5330.51,5500.0,5304.28,5405.67,43434.0
1675400400,2023-02-03,5307.31,5359.72,5200.0,5281.34,39520.0
1675659600,2023-02-06,5245.0,5245.0,5116.99,5149.44,51963.0
1675746000,2023-02-07,5112.0,5214.42,5039.02,5164.9,37788.0
1675832400,2023-02-08,5132.25,5132.25,4988.99,5014.96,25011.0
1675918800,2023-02-09,5069.45,5110.0,5045.62,5050.46,26201.0
1676005200,2023-02-10,5032.88,5099.525,5019.71,5078.25,14676.0
1676264400,2023-02-13,5092.91,5200.0,5090.7,5199.99,22626.0
1676350800,2023-02-14,5160.62,5208.1,5112.89,5119.91,21432.0
1676437200,2023-02-15,5074.78,5197.925,5067.29,5160.96,19831.0
1676523600,2023-02-16,5097.49,5156.25,5056.51,5119.96,18865.0
1676610000,2023-02-17,5085.66,5112.6,5015.2,5098.14,24349.0
1676955600,2023-02-21,5070.05,5139.99,5000.9,5018.23,27786.0
1677042000,2023-02-22,5058.43,5095.17,5039.995,5057.73,17764.0
1677128400,2023-02-23,5078.3,5143.02,5044.975,5129.59,25283.0
1677214800,2023-02-24,5030.2,5213.65,5021.73,5132.47,26197.0
1677474000,2023-02-27,5197.13,5215.6357,5133.8,5166.93,21104.0
1677560400,2023-02-28,5121.3,5225.9,5120.16,5173.62,29666.0
1677646800,2023-03-01,5154.0,5213.9,5125.57,5138.91,17630.0
1677733200,2023-03-02,5122.7,5237.335,5089.44,5217.41,22503.0
1677819600,2023-03-03,5260.0,5268.0,5218.22,5247.1,15971.0
1678078800,2023-03-06,5265.0,5297.99,5230.0,5244.98,22792.0
1678165200,2023-03-07,5280.0,5347.52,5260.0,5302.94,23772.0
1678251600,2023-03-08,5300.0,5358.1029,5268.6448,5336.76,30090.0
1678338000,2023-03-09,5339.0,5396.69,5295.57,5308.12,27090.0
1678424400,2023-03-10,5298.18,5310.8,5182.27,5235.47,19588.0
1678680000,2023-03-13,5176.02,5299.97,5150.32,5266.68,28595.0
1678766400,2023-03-14,5300.0,5386.21,5212.12,5371.72,22616.0
1678852800,2023-03-15,5345.05,5434.93,5285.0,5322.89,32053.0
1678939200,2023-03-16,5299.06,5499.99,5299.06,5478.12,21195.0
1679025600,2023-03-17,5500.0,5537.72,5423.06,5503.0,54767.0
1679284800,2023-03-20,5497.08,5538.74,5450.0,5494.47,22968.0
1679371200,2023-03-21,5530.0,5542.72,5460.13,5482.24,18330.0
1679457600,2023-03-22,5460.41,5549.43,5411.28,5426.07,24767.0
1679544000,2023-03-23,5410.1,5520.08,5346.59,5354.43,23357.0
1679630400,2023-03-24,5342.29,5443.79,5275.0,5413.0,20890.0
1679889600,2023-03-27,5426.0,5429.26,5302.61,5375.45,12707.0
1679976000,2023-03-28,5404.12,5449.96,5385.25,5413.56,11748.0
1680062400,2023-03-29,5450.0,5450.0,5382.585,5433.99,16523.0
1680148800,2023-03-30,5429.96,5480.97,5410.91,5417.11,22648.0
1680235200,2023-03-31,5425.72,5586.325,5418.17,5572.19,21579.0
1680494400,2023-04-03,5572.19,5613.92,5534.0,5576.7,20079.0
1680580800,2023-04-04,5582.0,5620.0,5480.05,5526.81,20786.0
1680667200,2023-04-05,5539.3,5570.0,5486.5,5542.84,18395.0
1680753600,2023-04-06,5538.16,5538.16,5444.06,5468.08,20126.0
1681099200,2023-04-10,5450.67,5530.475,5450.0,5479.87,13049.0
1681185600,2023-04-11,5520.51,5606.16,5520.51,5578.01,13981.0
1681272000,2023-04-12,5620.0,5655.0,5579.95,5590.22,14473.0
1681358400,2023-04-13,5629.0,5643.955,5565.69,5579.47,21707.0
1681444800,2023-04-14,5571.05,5646.93,5571.05,5632.55,13601.0
1681704000,2023-04-17,5650.48,5743.175,5650.48,5693.04,19952.0
1681790400,2023-04-18,5722.0,5844.56,5696.1,5829.84,16143.0
1681876800,2023-04-19,5818.0,5873.03,5792.93,5861.13,13346.0
1681963200,2023-04-20,5862.5,5986.96,5813.5,5892.71,20032.0
1682049600,2023-04-21,5905.0,5928.98,5827.69,5924.2,92769.0
1682308800,2023-04-24,5925.0,5983.235,5908.0,5967.22,23485.0
1682395200,2023-04-25,5979.36,5980.01,5725.45,5754.71,41111.0
1682481600,2023-04-26,5736.97,5837.98,5652.23,5681.59,27893.0
1682568000,2023-04-27,5713.12,5810.0,5692.98,5799.52,27645.0
1682654400,2023-04-28,5798.7,5846.06,5776.97,5840.0,18445.0
1682913600,2023-05-01,5845.0,5899.0,5820.1,5870.49,18582.0
1683000000,2023-05-02,5856.0,5898.89,5787.08,5886.56,18339.0
1683086400,2023-05-03,5900.0,5985.48,5822.02,5894.82,30757.0
1683172800,2023-05-04,5846.92,5852.66,5793.92,5801.35,16095.0
1683259200,2023-05-05,5826.49,5879.25,5712.0,5852.47,19005.0
1683518400,2023-05-08,5833.92,5855.91,5802.6625,5853.47,15073.0
1683604800,2023-05-09,5830.71,5933.0,5810.0,5875.45,17817.0
1683691200,2023-05-10,5913.0,5933.78,5782.395,5836.51,20497.0
1683777600,2023-05-11,5819.23,5873.92,5800.6,5837.83,17248.0
1683864000,2023-05-12,5850.0,5868.0,5774.13,5822.41,16044.0
1684123200,2023-05-15,5813.61,5900.0,5768.2,5898.82,22406.0
1684209600,2023-05-16,5855.79,5900.0,5796.18,5887.48,19827.0
1684296000,2023-05-17,5880.14,5900.0,5795.6,5833.16,19431.0
1684382400,2023-05-18,5800.0,5892.56,5800.0,5883.17,26650.0
1684468800,2023-05-19,5860.23,5889.98,5771.905,5846.52,18969.0
1684728000,2023-05-22,5845.0,5899.43,5705.32,5705.32,35598.0
1684814400,2023-05-23,5663.12,5688.53,5589.6,5611.29,23930.0
1684900800,2023-05-24,5609.0,5668.56,5566.785,5585.7,30261.0
1684987200,2023-05-25,5591.26,5689.03,5591.26,5635.22,26436.0
1685073600,2023-05-26,5660.0,5660.0,5577.0101,5617.56,23935.0
1685419200,2023-05-30,5632.22,5671.18,5593.705,5621.21,35366.0
1685505600,2023-05-31,5603.68,5643.57,5528.09,5554.22,93665.0
1685592000,2023-06-01,5550.0,5588.65,5520.48,5570.61,25417.0
1685678400,2023-06-02,5608.0,5732.09,5579.96,5711.0,24148.0
1685937600,2023-06-05,5806.315,5806.315,5641.02,5661.56,16174.0
1686024000,2023-06-06,5687.02,5804.94,5676.32,5794.6,14833.0
1686110400,2023-06-07,5794.6,5851.18,5757.15,5771.12,24891.0
1686196800,2023-06-08,5754.0,5829.385,5754.0,5806.16,21987.0
1686283200,2023-06-09,5817.63,5866.04,5770.0,5817.96,14639.0
1686542400,2023-06-12,5816.11,5903.66,5783.71,5868.86,17003.0
1686628800,2023-06-13,5882.0,5960.35,5882.0,5929.63,21017.0
1686715200,2023-06-14,5918.0,5979.117,5871.885,5886.57,18651.0
1686801600,2023-06-15,5895.0,5961.14,5888.755,5944.96,21225.0
1686888000,2023-06-16,6000.0,6000.0,5907.36,5990.38,50802.0
1687233600,2023-06-20,5973.0,6079.055,5960.0,5982.43,28470.0
1687320000,2023-06-21,5936.99,6030.155,5924.995,6025.4,14587.0
1687406400,2023-06-22,6029.9,6062.98,6004.42,6062.57,18151.0
