unix,date,open,high,low,close,volume_base
1663819200,2022-09-22,309.14,310.76,301.32,302.71,432666.0
1663905600,2022-09-23,300.52,306.59,296.74,300.37,708605.0
1664164800,2022-09-26,300.72,306.16,298.43,299.81,631597.0
1664251200,2022-09-27,302.87,306.97,297.54,305.32,766671.0
1664337600,2022-09-28,308.28,319.74,302.14,316.35,829135.0
1664424000,2022-09-29,310.75,310.75,301.31,303.51,520283.0
1664510400,2022-09-30,304.37,314.04,301.22,305.84,621186.0
1664769600,2022-10-03,308.06,318.41,305.33,315.01,768457.0
1664856000,2022-10-04,322.99,327.94,318.72,319.88,442395.0
1664942400,2022-10-05,312.83,320.4,311.25,318.0,285875.0
1665028800,2022-10-06,319.35,321.1,314.48,316.09,239733.0
1665115200,2022-10-07,310.5,311.48,303.12,309.1,281248.0
1665374400,2022-10-10,311.5,311.79,307.39,310.21,253194.0
1665460800,2022-10-11,310.26,314.26,304.49,307.01,405098.0
1665547200,2022-10-12,307.39,310.43,304.56,304.8,391989.0
1665633600,2022-10-13,295.06,311.8,288.34,309.21,503848.0
1665720000,2022-10-14,312.51,315.7,293.97,295.1,405695.0
1665979200,2022-10-17,299.82,309.64,299.71,306.09,424673.0
1666065600,2022-10-18,310.81,315.2,303.57,306.51,627989.0
1666152000,2022-10-19,299.48,300.73,281.94,286.53,920945.0
1666238400,2022-10-20,291.86,295.8,268.43,272.89,1769489.0
1666324800,2022-10-21,274.09,275.6,267.29,273.76,876942.0
1666584000,2022-10-24,276.65,282.86,273.4,281.45,705482.0
1666670400,2022-10-25,281.87,290.3,281.87,286.94,905238.0
1666756800,2022-10-26,286.79,302.33,285.26,293.99,967330.0
1666843200,2022-10-27,295.24,297.26,290.28,292.41,474505.0
1666929600,2022-10-28,291.2,306.83,290.18,306.38,509384.0
1667188800,2022-10-31,304.2,305.73,292.2,292.41,432033.0
1667275200,2022-11-01,295.49,298.24,290.97,293.85,376218.0
1667361600,2022-11-02,293.31,299.73,283.06,283.82,615740.0
1667448000,2022-11-03,293.31,299.73,283.06,283.82,615740.0
1667534400,2022-11-04,284.0,284.0,272.78,281.25,553481.0
1667797200,2022-11-07,283.19,292.43,280.72,292.34,443124.0
1667883600,2022-11-08,294.11,300.09,290.41,295.83,810315.0
1667970000,2022-11-09,292.71,294.9,288.44,289.69,419120.0
1668056400,2022-11-10,304.73,331.0,304.62,327.21,1077731.0
1668142800,2022-11-11,327.21,347.49,326.17,338.83,801023.0
1668402000,2022-11-14,337.52,339.85,327.47,328.73,640228.0
1668488400,2022-11-15,338.41,340.19,331.13,333.9,509497.0
1668574800,2022-11-16,327.53,332.7,320.22,325.42,480380.0
1668661200,2022-11-17,317.56,317.58,298.95,308.2,699970.0
1668747600,2022-11-18,311.71,313.18,303.67,310.5,520360.0
1669006800,2022-11-21,309.13,311.89,306.48,308.82,329402.0
1669093200,2022-11-22,311.67,315.3,309.09,314.79,300908.0
1669179600,2022-11-23,315.49,323.16,313.67,320.54,427623.0
1669352400,2022-11-25,321.1,322.67,316.15,317.09,243458.0
1669611600,2022-11-28,314.5,317.29,303.68,303.99,351834.0
1669698000,2022-11-29,303.65,309.71,302.76,309.31,367171.0
1669784400,2022-11-30,306.66,319.05,303.04,317.66,1111607.0
1669870800,2022-12-01,322.63,326.61,317.64,326.07,463785.0
1669957200,2022-12-02,321.44,321.44,313.6,318.65,537110.0
1670216400,2022-12-05,312.3,313.41,304.77,308.69,482122.0
1670302800,2022-12-06,309.91,310.58,301.73,306.65,390153.0
1670389200,2022-12-07,305.88,314.65,304.61,309.63,295332.0
1670475600,2022-12-08,311.08,318.38,308.12,317.49,779033.0
1670562000,2022-12-09,313.46,320.74,313.46,319.21,559909.0
1670821200,2022-12-12,318.86,322.42,317.73,319.31,592862.0
1670907600,2022-12-13,335.21,337.49,320.93,323.51,471249.0
1670994000,2022-12-14,321.56,330.21,320.57,322.87,655592.0
1671080400,2022-12-15,313.24,317.92,299.68,308.63,635848.0
1671166800,2022-12-16,303.85,305.08,298.15,301.86,1327377.0
1671426000,2022-12-19,303.38,304.46,296.87,297.15,426607.0
1671512400,2022-12-20,295.26,295.42,289.31,292.94,362454.0
1671598800,2022-12-21,295.41,300.56,295.09,300.56,391317.0
1671685200,2022-12-22,295.67,295.86,285.48,294.2,364856.0
1671771600,2022-12-23,293.76,295.91,291.97,294.7,225785.0
1672117200,2022-12-27,294.9,296.64,290.8,295.1,229058.0
1672203600,2022-12-28,295.44,297.66,285.4,285.91,231770.0
1672290000,2022-12-29,289.66,297.54,289.58,295.97,300540.0
1672376400,2022-12-30,292.24,293.82,287.78,291.55,287695.0
1672722000,2023-01-03,294.36,298.78,286.66,290.1,406881.0
1672808400,2023-01-04,295.46,295.46,289.24,293.57,392528.0
1672894800,2023-01-05,290.97,294.15,286.3,292.19,359160.0
1672981200,2023-01-06,293.38,304.33,288.67,304.07,548082.0
1673240400,2023-01-09,304.16,316.86,304.07,306.48,535277.0
1673326800,2023-01-10,306.68,313.89,304.78,313.47,380282.0
1673413200,2023-01-11,322.08,331.59,320.2,330.58,651589.0
1673499600,2023-01-12,334.48,335.42,328.91,334.42,510355.0
1673586000,2023-01-13,330.08,339.25,329.14,336.64,332945.0
1673931600,2023-01-17,334.73,342.88,334.52,341.35,486771.0
1674018000,2023-01-18,345.73,354.39,344.78,346.82,970011.0
1674104400,2023-01-19,342.8,345.13,331.23,332.48,613699.0
1674190800,2023-01-20,334.2,340.56,331.66,340.16,383914.0
1674450000,2023-01-23,340.41,346.63,337.4,346.47,294803.0
1674536400,2023-01-24,344.6,354.26,343.18,351.27,467179.0
1674622800,2023-01-25,347.16,351.83,344.27,350.54,348553.0
1674709200,2023-01-26,354.14,356.58,346.99,351.41,236893.0
1674795600,2023-01-27,350.97,366.65,348.75,365.86,503749.0
1675054800,2023-01-30,361.63,365.28,357.51,363.05,667515.0
1675141200,2023-01-31,361.91,372.14,361.86,371.86,424333.0
1675227600,2023-02-01,371.22,386.3,370.09,383.94,468354.0
1675314000,2023-02-02,390.31,408.85,390.31,407.11,693167.0
1675400400,2023-02-03,398.37,398.86,386.2,389.18,833227.0
1675659600,2023-02-06,376.89,378.49,370.62,378.06,632540.0
1675746000,2023-02-07,373.36,379.25,368.42,377.86,459640.0
1675832400,2023-02-08,374.72,376.58,369.6,371.4,461382.0
1675918800,2023-02-09,374.43,374.75,361.24,363.51,635199.0
1676005200,2023-02-10,358.73,359.29,352.94,356.07,641111.0
1676264400,2023-02-13,359.08,362.69,355.68,361.48,605233.0
1676350800,2023-02-14,360.85,364.91,355.52,361.94,399568.0
1676437200,2023-02-15,356.81,372.16,356.81,370.86,698443.0
1676523600,2023-02-16,363.43,379.12,359.53,375.8,1210582.0
1676610000,2023-02-17,374.6,375.99,356.29,363.15,711823.0
1676955600,2023-02-21,356.8,356.8,342.77,344.8,674057.0
1677042000,2023-02-22,345.28,349.38,342.03,344.93,463205.0
1677128400,2023-02-23,346.43,349.09,340.64,347.71,350401.0
1677214800,2023-02-24,341.36,345.0,341.15,343.6,342999.0
1677474000,2023-02-27,348.21,351.91,341.45,343.39,341245.0
1677560400,2023-02-28,344.72,349.33,342.02,344.13,413358.0
1677646800,2023-03-01,341.38,344.68,334.54,336.12,308970.0
1677733200,2023-03-02,333.21,341.98,331.87,340.22,320805.0
1677819600,2023-03-03,342.82,349.09,342.01,348.66,403861.0
1678078800,2023-03-06,350.94,353.04,343.13,344.48,300896.0
1678165200,2023-03-07,344.77,346.76,341.22,342.24,251616.0
1678251600,2023-03-08,342.07,343.85,338.68,343.85,225508.0
1678338000,2023-03-09,343.06,346.91,334.39,336.59,310110.0
1678424400,2023-03-10,339.44,340.75,330.27,335.98,434968.0
1678680000,2023-03-13,332.32,339.56,330.12,333.92,438152.0
1678766400,2023-03-14,338.3,343.73,334.55,339.1,354114.0
1678852800,2023-03-15,334.02,338.06,330.0,334.6,341061.0
1678939200,2023-03-16,332.72,342.06,332.72,338.01,394823.0
1679025600,2023-03-17,337.76,339.47,330.09,330.58,634213.0
1679284800,2023-03-20,331.13,335.27,329.31,331.66,362386.0
1679371200,2023-03-21,334.72,337.76,332.01,335.31,320725.0
1679457600,2023-03-22,335.11,335.11,323.23,323.4,306546.0
1679544000,2023-03-23,324.21,327.64,312.45,314.56,452588.0
1679630400,2023-03-24,313.51,314.97,304.78,314.53,548351.0
1679889600,2023-03-27,316.09,319.95,315.42,317.26,468135.0
1679976000,2023-03-28,316.39,319.99,315.64,316.67,248735.0
1680062400,2023-03-29,321.76,326.39,320.52,326.28,302820.0
1680148800,2023-03-30,330.91,331.38,322.74,324.09,277128.0
1680235200,2023-03-31,327.36,333.14,324.81,331.17,487908.0
1680494400,2023-04-03,329.22,333.41,324.7,328.08,487369.0
1680580800,2023-04-04,330.1,330.35,316.39,316.7,362633.0
1680667200,2023-04-05,314.3,314.3,307.98,311.23,467803.0
1680753600,2023-04-06,312.3,316.91,309.86,315.52,448809.0
1681099200,2023-04-10,313.22,324.2,312.4,324.14,366913.0
1681185600,2023-04-11,324.79,335.88,324.79,334.44,484571.0
1681272000,2023-04-12,337.69,342.27,321.85,322.91,565313.0
1681358400,2023-04-13,324.56,330.6,318.58,329.14,414466.0
1681444800,2023-04-14,327.97,329.57,316.74,319.38,628704.0
1681704000,2023-04-17,318.92,326.41,318.49,326.32,466119.0
1681790400,2023-04-18,328.84,333.33,327.36,327.78,508662.0
1681876800,2023-04-19,324.08,327.79,321.36,327.52,524608.0
1681963200,2023-04-20,307.53,330.69,307.05,321.45,1376129.0
1682049600,2023-04-21,329.35,332.84,325.45,331.94,803240.0
1682308800,2023-04-24,330.04,338.9,330.04,338.7,590073.0
1682395200,2023-04-25,336.57,338.26,325.13,325.83,413335.0
1682481600,2023-04-26,325.08,325.08,320.15,321.31,399631.0
1682568000,2023-04-27,324.83,331.21,321.76,330.83,429850.0
1682654400,2023-04-28,330.17,340.98,328.37,339.76,445501.0
1682913600,2023-05-01,339.12,340.93,332.88,335.37,350365.0
1683000000,2023-05-02,335.22,336.33,328.04,335.47,343895.0
1683086400,2023-05-03,336.59,347.0,335.99,340.14,447322.0
1683172800,2023-05-04,340.67,343.73,331.37,333.52,314205.0
1683259200,2023-05-05,339.92,344.12,337.11,342.31,316345.0
1683518400,2023-05-08,342.4,343.47,337.12,341.56,241013.0
1683604800,2023-05-09,337.73,341.48,336.29,339.43,230034.0
1683691200,2023-05-10,344.72,345.4,336.57,339.66,253206.0
1683777600,2023-05-11,339.83,339.83,333.38,336.58,288836.0
1683864000,2023-05-12,336.67,338.43,325.07,327.5,411922.0
1684123200,2023-05-15,327.55,331.11,324.67,330.9,295360.0
1684209600,2023-05-16,326.54,332.46,323.98,330.39,368211.0
1684296000,2023-05-17,332.71,333.44,327.15,333.06,238865.0
1684382400,2023-05-18,333.1,343.19,330.03,342.7,369456.0
1684468800,2023-05-19,342.7,342.7,334.65,334.77,316974.0
1684728000,2023-05-22,335.08,335.86,331.52,332.49,360361.0
1684814400,2023-05-23,331.63,334.65,326.08,328.01,310914.0
1684900800,2023-05-24,328.38,328.9,317.79,323.9,267779.0
1684987200,2023-05-25,324.07,327.07,316.51,317.34,292256.0
1685073600,2023-05-26,316.77,323.32,315.79,318.24,375068.0
1685419200,2023-05-30,321.34,322.47,310.17,313.16,441585.0
1685505600,2023-05-31,310.47,313.3,300.56,306.81,923844.0
1685592000,2023-06-01,307.8,307.8,298.6,303.7,648167.0
1685678400,2023-06-02,308.1,317.24,307.03,316.64,605721.0
1685937600,2023-06-05,315.31,318.06,310.67,317.64,463153.0
1686024000,2023-06-06,317.23,328.31,313.99,326.3,407863.0
1686110400,2023-06-07,328.39,334.67,325.38,328.65,409502.0
1686196800,2023-06-08,327.74,327.97,314.26,314.97,444201.0
1686283200,2023-06-09,313.57,317.88,313.18,316.7,366634.0
1686542400,2023-06-12,317.57,324.51,315.2,323.78,280561.0
1686628800,2023-06-13,324.64,328.39,323.27,326.87,336464.0
1686715200,2023-06-14,329.64,337.27,325.77,335.11,532928.0
1686801600,2023-06-15,337.56,349.09,336.19,346.86,754410.0
1686888000,2023-06-16,349.72,350.84,341.8,347.29,556558.0
1687233600,2023-06-20,344.36,346.37,340.02,342.98,385681.0
1687320000,2023-06-21,342.98,346.99,340.99,346.11,314823.0
1687406400,2023-06-22,345.37,345.8,339.21,339.85,228267.0
1687492800,2023-06-23,338.7,343.34,337.28,341.84,508255.0
1687752000,2023-06-26,339.82,346.16,338.61,343.58,292565.0
1687838400,2023-06-27,347.32,357.32,342.94,355.29,375993.0
1687924800,2023-06-28,354.65,360.27,350.21,359.09,425347.0
1688011200,2023-06-29,357.9,366.4,355.7,359.58,537685.0
1688097600,2023-06-30,364.15,368.37,358.46,363.48,590164.0
1688356800,2023-07-03,361.01,362.12,351.31,360.41,264929.0
1688529600,2023-07-05,359.34,361.53,354.13,360.17,349745.0
1688616000,2023-07-06,355.51,356.28,348.08,353.4,353527.0
1688702400,2023-07-07,354.55,358.57,353.78,354.83,303090.0
1688961600,2023-07-10,353.61,365.72,350.97,365.22,389385.0
1689048000,2023-07-11,367.74,373.26,366.76,370.5,412654.0
1689134400,2023-07-12,376.27,380.57,373.57,376.8,321632.0
1689220800,2023-07-13,376.8,379.6,369.92,371.26,351711.0
1689307200,2023-07-14,341.51,358.01,339.57,353.17,1169215.0
1689566400,2023-07-17,350.12,352.41,344.37,349.3,755192.0
1689652800,2023-07-18,346.83,354.23,345.4,347.21,508231.0
1689739200,2023-07-19,346.39,355.57,344.47,355.07,762181.0
1689825600,2023-07-20,346.8,363.31,339.62,350.49,1277817.0
1689912000,2023-07-21,354.28,362.92,352.7,358.74,876680.0
1690171200,2023-07-24,358.05,361.57,353.45,354.28,572037.0
1690257600,2023-07-25,358.23,368.48,356.16,367.18,623842.0
1690344000,2023-07-26,367.13,379.02,364.8,376.23,603850.0
1690430400,2023-07-27,380.82,381.47,368.12,370.52,430811.0
1690516800,2023-07-28,376.34,378.38,370.52,373.38,288511.0
1690776000,2023-07-31,372.58,376.42,370.55,373.28,336001.0
1690862400,2023-08-01,370.56,378.5,370.23,375.63,379171.0
1690948800,2023-08-02,369.61,374.65,366.43,368.59,387973.0
1691035200,2023-08-03,367.98,368.33,361.75,367.13,416036.0
1691121600,2023-08-04,370.43,372.9,365.21,370.13,301909.0
1691380800,2023-08-07,374.02,375.94,370.9,374.59,312333.0
1691467200,2023-08-08,371.27,374.84,366.6,374.76,315125.0
1691553600,2023-08-09,374.71,376.64,370.84,373.82,238821.0
1691640000,2023-08-10,378.26,380.61,372.59,374.74,332459.0
1691726400,2023-08-11,373.52,374.53,362.01,364.87,314222.0
1691985600,2023-08-14,361.7,364.23,360.01,362.6,323689.0
1692072000,2023-08-15,360.2,364.47,356.2,358.15,321277.0
1692158400,2023-08-16,358.15,362.45,356.43,357.34,233850.0
1692244800,2023-08-17,358.05,358.82,341.97,342.11,392345.0
1692331200,2023-08-18,338.33,341.54,334.74,340.05,620196.0
1692590400,2023-08-21,342.64,343.18,336.5,340.71,255772.0
1692676800,2023-08-22,340.71,344.56,339.04,342.1,209153.0
1692763200,2023-08-23,342.1,348.41,341.15,347.01,197210.0
1692849600,2023-08-24,345.99,347.76,341.91,342.8,192401.0
1692936000,2023-08-25,345.04,346.59,339.01,344.42,164214.0
1693195200,2023-08-28,347.34,347.36,340.44,344.73,274089.0
1693281600,2023-08-29,345.08,358.29,345.08,358.21,253998.0
1693368000,2023-08-30,357.93,360.92,356.06,359.8,208970.0
1693454400,2023-08-31,360.4,363.49,355.07,355.72,310791.0
1693540800,2023-09-01,359.9,362.36,355.24,358.24,279396.0
1693886400,2023-09-05,356.45,356.45,347.08,348.48,273049.0
1693972800,2023-09-06,346.92,349.65,339.65,340.55,401273.0
1694059200,2023-09-07,338.95,341.07,329.91,339.79,504800.0
1694145600,2023-09-08,338.91,338.91,334.08,334.96,223271.0
1694404800,2023-09-11,337.42,342.39,337.24,338.85,201105.0
1694491200,2023-09-12,336.78,342.06,335.54,338.78,250773.0
1694577600,2023-09-13,337.18,340.73,336.35,339.34,220197.0
1694664000,2023-09-14,340.6,344.78,338.02,344.19,207616.0
1694750400,2023-09-15,346.25,346.25,338.36,340.64,426957.0
1695009600,2023-09-18,339.53,347.25,336.96,337.22,408608.0
1695096000,2023-09-19,335.65,339.36,332.68,338.2,396769.0
1695182400,2023-09-20,339.71,344.92,338.13,338.23,265044.0
1695268800,2023-09-21,335.75,340.57,333.06,337.01,364062.0
1695355200,2023-09-22,338.23,341.56,333.77,334.42,306367.0
1695614400,2023-09-25,333.78,339.07,332.68,337.54,272706.0
1695700800,2023-09-26,334.22,335.43,329.02,329.14,361481.0
1695787200,2023-09-27,332.29,336.97,330.98,334.42,461644.0
1695873600,2023-09-28,333.99,347.05,333.99,343.47,418946.0
1695960000,2023-09-29,348.33,354.59,344.26,346.48,387705.0
1696219200,2023-10-02,344.99,348.39,338.57,339.57,316423.0
1696305600,2023-10-03,336.7,338.75,327.62,329.7,358726.0
1696392000,2023-10-04,331.34,332.15,324.87,329.41,331290.0
1696478400,2023-10-05,330.96,330.96,322.88,324.76,317456.0
1696564800,2023-10-06,320.13,331.98,320.13,327.04,443527.0
1696824000,2023-10-09,323.84,332.4,321.89,332.31,332436.0
1696910400,2023-10-10,332.81,344.53,332.81,341.08,417651.0
1696996800,2023-10-11,342.59,342.84,334.48,341.88,356516.0
1697083200,2023-10-12,342.8,342.8,333.8,336.78,328744.0
1697169600,2023-10-13,337.2,339.14,329.91,334.95,349459.0
1697428800,2023-10-16,337.87,342.23,336.47,339.44,333552.0
1697515200,2023-10-17,336.53,346.44,333.76,342.71,531007.0
1697601600,2023-10-18,339.53,345.22,327.56,327.64,645293.0
1697688000,2023-10-19,339.9,349.55,313.53,316.42,1006715.0
1697774400,2023-10-20,316.22,316.7,310.4,313.47,560483.0
1698033600,2023-10-23,310.5,319.13,308.55,313.33,400785.0
1698120000,2023-10-24,314.38,322.35,313.07,313.12,373054.0
1698206400,2023-10-25,308.53,318.81,300.79,310.45,619428.0
1698292800,2023-10-26,312.56,312.56,303.95,307.31,482195.0
1698379200,2023-10-27,309.71,310.13,300.12,301.14,435531.0
1698638400,2023-10-30,304.63,310.7,302.09,308.09,298456.0
1698724800,2023-10-31,307.29,309.5,305.21,307.24,436547.0
1698811200,2023-11-01,307.24,310.92,303.41,310.66,422864.0
1698897600,2023-11-02,317.99,322.72,316.86,317.42,341428.0
1698984000,2023-11-03,322.17,329.15,320.23,327.57,440442.0
1699246800,2023-11-06,327.2,327.2,318.43,321.1,341800.0
1699333200,2023-11-07,321.59,328.19,318.7,326.28,238442.0
1699419600,2023-11-08,325.02,329.35,323.73,327.5,303121.0
1699506000,2023-11-09,330.23,330.23,320.34,321.2,273750.0
1699592400,2023-11-10,323.42,323.42,317.48,322.67,295794.0
1699851600,2023-11-13,320.14,322.55,316.89,320.52,198017.0
1699938000,2023-11-14,331.9,347.32,330.44,340.99,485334.0
1700024400,2023-11-15,342.95,352.01,341.92,342.24,466811.0
1700110800,2023-11-16,340.63,342.5,338.5,339.1,318886.0
1700197200,2023-11-17,344.66,345.64,339.47,341.88,240403.0
1700456400,2023-11-20,341.85,342.63,337.64,340.77,275433.0
1700542800,2023-11-21,339.36,345.02,335.71,344.01,249973.0
1700629200,2023-11-22,346.42,349.34,344.61,347.78,248628.0
1700802000,2023-11-24,345.87,347.66,344.77,346.3,62569.0
1701061200,2023-11-27,344.69,345.44,340.64,343.23,249045.0
1701147600,2023-11-28,342.54,345.67,340.58,341.97,205459.0
1701234000,2023-11-29,339.5,343.01,334.83,337.1,431401.0
1701320400,2023-11-30,338.24,340.52,330.85,339.05,593657.0
1701406800,2023-12-01,338.48,349.45,336.8,349.12,345373.0
1701666000,2023-12-04,348.34,353.84,342.95,345.22,317895.0
1701752400,2023-12-05,342.46,345.33,340.42,345.18,298313.0
1701838800,2023-12-06,348.31,357.36,348.06,353.88,351874.0
1701925200,2023-12-07,353.67,355.45,349.09,355.08,287778.0
1702011600,2023-12-08,351.67,353.25,345.09,345.69,331417.0
1702270800,2023-12-11,346.86,352.66,344.59,347.4,279671.0
1702357200,2023-12-12,347.4,352.4,341.66,343.41,355409.0
1702443600,2023-12-13,343.52,356.94,341.42,356.35,383422.0
1702530000,2023-12-14,362.56,389.42,362.56,386.86,1130449.0
1702616400,2023-12-15,384.83,388.07,379.38,383.06,726987.0
1702875600,2023-12-18,383.32,383.69,377.09,380.53,378897.0
1702962000,2023-12-19,383.11,388.71,380.89,382.21,270830.0
1703048400,2023-12-20,382.09,390.48,380.01,381.33,362755.0
1703134800,2023-12-21,385.63,389.15,383.19,386.21,222197.0
1703221200,2023-12-22,386.41,388.29,383.74,386.68,177982.0
1703566800,2023-12-26,387.22,392.63,386.08,391.35,199765.0
1703653200,2023-12-27,392.78,395.37,389.96,394.13,193411.0
1703739600,2023-12-28,393.41,395.15,391.49,392.81,131710.0
1703826000,2023-12-29,391.73,394.36,388.57,389.22,201470.0
1704171600,2024-01-02,384.87,388.44,376.25,378.91,346116.0
1704258000,2024-01-03,373.75,373.9,364.45,364.88,309476.0
1704344400,2024-01-04,361.51,368.36,361.51,363.99,257866.0
1704430800,2024-01-05,362.75,370.69,362.75,368.74,266076.0
1704690000,2024-01-08,365.71,373.71,365.71,372.36,214406.0
1704776400,2024-01-09,368.08,374.01,368.08,372.45,129380.0
1704862800,2024-01-10,373.88,380.76,367.15,380.57,290169.0
1704949200,2024-01-11,378.0,380.54,370.41,375.72,266819.0
1705035600,2024-01-12,378.27,379.96,368.51,372.73,149952.0
1705381200,2024-01-16,368.9,373.85,365.79,372.52,287629.0
1705467600,2024-01-17,368.62,372.45,365.39,368.08,223741.0
1705554000,2024-01-18,370.6,378.08,370.24,377.79,235435.0
1705640400,2024-01-19,377.8,379.72,372.57,377.63,272228.0
1705899600,2024-01-22,380.7,390.96,378.79,390.27,254014.0
1705986000,2024-01-23,392.79,392.79,378.44,381.36,198730.0
1706072400,2024-01-24,384.8,386.38,367.95,371.83,278404.0
1706158800,2024-01-25,373.8,375.98,368.88,369.55,306659.0
1706245200,2024-01-26,369.72,371.31,364.75,368.4,300234.0
1706504400,2024-01-29,369.46,374.88,366.73,374.3,262715.0
1706590800,2024-01-30,373.73,374.95,370.38,370.61,240836.0
1706677200,2024-01-31,370.8,372.71,361.28,362.41,315638.0
1706763600,2024-02-01,364.29,368.23,358.55,368.1,330756.0
1706850000,2024-02-02,363.92,368.51,352.56,364.95,343689.0
1707109200,2024-02-05,360.09,360.91,353.73,357.95,316862.0
1707195600,2024-02-06,357.89,364.88,357.89,364.68,175808.0
1707282000,2024-02-07,366.31,374.73,361.12,371.78,350659.0
1707368400,2024-02-08,373.11,378.5,370.55,378.12,242505.0
1707454800,2024-02-09,378.05,381.7,375.26,377.44,216098.0
1707714000,2024-02-12,378.16,385.79,376.27,383.55,200544.0
1707800400,2024-02-13,370.38,374.57,364.61,366.93,316702.0
1707886800,2024-02-14,370.47,373.77,366.23,373.67,309993.0
1707973200,2024-02-15,375.77,380.1,375.51,379.87,227291.0
1708059600,2024-02-16,375.9,381.31,373.8,378.08,293730.0
1708405200,2024-02-20,371.82,376.85,369.93,375.61,236092.0
1708491600,2024-02-21,375.76,381.49,372.33,379.84,549985.0
1708578000,2024-02-22,358.52,397.06,358.52,370.05,1049668.0
1708664400,2024-02-23,369.82,379.33,366.41,378.38,449763.0
1708923600,2024-02-26,375.97,381.93,375.87,377.2,369176.0
1709010000,2024-02-27,379.78,382.13,376.83,381.75,231240.0
1709096400,2024-02-28,378.46,383.97,377.04,383.73,220450.0
1709182800,2024-02-29,385.6,391.93,384.72,388.64,465078.0
1709269200,2024-03-01,386.39,395.95,381.37,393.81,275072.0
1709528400,2024-03-04,391.55,398.83,390.61,392.57,252832.0
1709614800,2024-03-05,391.76,399.59,391.76,399.26,383635.0
1709701200,2024-03-06,400.26,400.99,395.58,396.83,314804.0
1709787600,2024-03-07,397.97,405.61,395.33,404.29,370838.0
1709874000,2024-03-08,406.64,412.67,403.97,405.18,267484.0
1710129600,2024-03-11,405.04,407.54,392.32,392.62,295922.0
1710216000,2024-03-12,392.62,398.53,390.42,395.44,352500.0
1710302400,2024-03-13,396.67,400.35,394.01,397.0,207619.0
1710388800,2024-03-14,397.82,399.01,380.12,386.97,534015.0
1710475200,2024-03-15,385.39,391.83,385.0,390.86,389881.0
1710734400,2024-03-18,390.95,393.84,385.74,388.89,374369.0
1710820800,2024-03-19,389.95,397.09,389.69,396.56,272626.0
1710907200,2024-03-20,396.68,402.54,393.3,400.8,256651.0
1710993600,2024-03-21,404.18,412.07,403.19,410.1,321273.0
1711080000,2024-03-22,410.5,411.11,406.74,407.57,230150.0
1711339200,2024-03-25,405.53,409.47,398.46,399.53,413615.0
1711425600,2024-03-26,402.68,405.57,393.63,394.04,252162.0
1711512000,2024-03-27,397.97,406.27,394.71,405.85,262680.0
1711598400,2024-03-28,397.41,401.91,392.63,394.96,711594.0
1711944000,2024-04-01,394.47,395.07,389.7,392.81,341870.0
1712030400,2024-04-02,388.55,388.55,379.45,383.39,397454.0
1712116800,2024-04-03,382.21,386.44,380.57,383.71,314105.0
1712203200,2024-04-04,389.51,393.45,385.35,386.82,374105.0
1712289600,2024-04-05,385.15,389.82,383.59,387.86,247629.0
1712548800,2024-04-08,390.17,392.28,387.71,388.43,221050.0
1712635200,2024-04-09,389.53,393.93,388.45,391.61,280129.0
1712721600,2024-04-10,380.73,381.57,373.05,373.28,479593.0
1712808000,2024-04-11,371.91,377.5,370.26,371.12,445063.0
1712894400,2024-04-12,368.02,372.49,365.73,372.15,398938.0
1713153600,2024-04-15,374.67,376.97,364.61,365.69,259530.0
1713240000,2024-04-16,365.14,366.81,360.21,362.15,375089.0
1713326400,2024-04-17,366.49,368.03,356.21,356.44,322693.0
1713412800,2024-04-18,357.43,361.54,355.0,355.23,235511.0
1713499200,2024-04-19,355.23,357.9,353.3,353.49,329057.0
1713758400,2024-04-22,356.12,361.08,353.91,358.14,299933.0
1713844800,2024-04-23,360.34,371.14,358.63,367.05,503441.0
1713931200,2024-04-24,363.96,370.71,363.96,369.4,550354.0
1714017600,2024-04-25,359.84,372.18,350.85,362.17,1065525.0
1714104000,2024-04-26,358.33,369.62,356.71,363.32,437342.0
1714363200,2024-04-29,363.96,364.67,356.82,361.79,379598.0
1714449600,2024-04-30,360.51,360.53,353.29,354.86,453294.0
1714536000,2024-05-01,354.86,359.52,347.01,351.89,397536.0
1714622400,2024-05-02,357.68,360.21,350.04,352.49,368811.0
1714708800,2024-05-03,358.83,363.45,356.56,356.93,430034.0
1714968000,2024-05-06,359.38,363.38,356.18,362.92,340312.0
1715054400,2024-05-07,364.69,369.14,364.13,364.79,309607.0
1715140800,2024-05-08,361.85,362.29,353.98,358.08,272091.0
1715227200,2024-05-09,357.7,365.55,356.83,365.11,210079.0
1715313600,2024-05-10,364.42,369.28,362.23,366.29,255845.0
1715572800,2024-05-13,369.77,370.61,364.18,365.19,231329.0
1715659200,2024-05-14,369.69,370.51,366.51,369.51,228230.0
1715745600,2024-05-15,370.66,376.94,367.96,376.14,315145.0
1715832000,2024-05-16,375.5,375.5,362.53,362.55,336133.0
1715918400,2024-05-17,362.93,363.29,357.44,360.26,220841.0
1716177600,2024-05-20,360.07,364.25,358.86,361.63,204650.0
1716264000,2024-05-21,361.63,364.78,356.89,364.42,226279.0
1716350400,2024-05-22,364.99,368.19,359.15,360.95,304878.0
1716436800,2024-05-23,360.89,360.89,351.07,358.48,382347.0
1716523200,2024-05-24,359.85,361.04,355.59,355.9,243351.0
1716868800,2024-05-28,357.15,359.48,348.64,351.18,325932.0
1716955200,2024-05-29,348.56,350.87,344.36,344.79,454228.0
