unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,82.44,83.49,82.39,83.36,239720.0,-0.011036468330134386,0.0015595009596929277,-0.011636276391554734,0.011282300133446554,-3.601247600767749,-0.2673022354215391,-6.935192966113959,-1.607885476647482,-5.69737683941139,-3.652631158029436,0,14.646801618139634,6.109979633401219,15.093394564093407,22.407965337898744,-3.175674666905124,2.0411297539835958,6.400480359145746,0.8000430391916962,0,-0.04186414418045329,50.0,72.0,-21.999999999999996,-3.601247600767749,-3.194444474441127,-5.0208858419825475,0.25692706867904813
1464667200,2016-05-31,83.21,83.35,82.17,82.59,268263.0,0.007506962101949233,0.00920208257658306,-0.005085361423901258,-0.00923704414587323,-2.5105945029664696,1.0077610726457777,-6.028950078578703,-0.5063163417685814,-4.562497477499306,-2.5344069096339297,0,10.81930929056648,3.9914379249559326,16.52687812277892,15.513667951056703,-2.1422396942375315,2.0159233146497693,6.1084333666579305,-0.9240413823719429,0,-0.0664413046661428,46.0,72.0,-26.0,-2.5105945029664696,-2.073633344518157,-3.9732083468291535,0.25945865430125015
1464753600,2016-06-01,82.23,82.96,82.09,82.63,132742.0,-0.004840856831659135,0.003993706886118886,-0.006535156722739854,0.00048432013560950615,-2.3060631731816414,1.1860746699304343,-5.798201016293717,-0.38101577312517065,-4.31179152043245,-2.3464036467788105,0,10.945748353006664,5.301389065885047,17.71856039229963,9.307446456730673,-2.1716070457501644,1.9462287868812926,5.741230415844779,0.46213009869883476,0,0.0014259930289709302,42.0,72.0,-30.0,-2.3060631731816414,-1.9190344683709384,-3.862058501011205,0.24553814507409732
1464840000,2016-06-02,82.47,84.02,82.47,83.95,315973.0,-0.017629541393686776,0.0008338296605121531,-0.017629541393686776,0.015974827544475545,-3.5270994639666498,0.10062498587892321,-7.154823913812223,-1.629541393686722,-5.552114353782017,-3.590827873734355,0,14.882378445041354,6.7251461988304175,20.54006396309684,10.388333882476168,-3.494581265714416,1.9106776998043185,6.0926471823364885,1.090605289335385,0,0.06970431488896044,50.0,84.0,-34.0,-3.5270994639666498,-3.131584301488033,-5.162964136680159,0.30316249620838454
1464926400,2016-06-03,83.9,84.0,83.3,83.48,272892.0,0.0050311451844753385,0.006229036895064599,-0.002156205079060891,-0.005598570577724837,-2.6844753234307603,0.9105803130224643,-6.279530959883999,-0.7934036096470294,-4.717696853537774,-2.7555502315924087,0,12.52038728089866,6.3710499490316,21.770430525536145,16.564998816197956,-2.754064874283273,1.844084218359781,6.418962751221649,-0.9436228794834121,0,0.05282511175588254,46.0,84.0,-38.0,-2.6844753234307603,-2.3399009401102546,-4.4474926774619234,0.2876844291708248
1465185600,2016-06-06,83.33,83.33,81.64,82.31,214841.0,0.012392175920301174,0.012392175920301174,-0.008139958692746974,-0.01401533301389557,-1.140809136192459,2.437385963101775,-4.719004235486665,0.7925322966022605,-3.117077714331984,-1.1622727088648759,0,7.075766253585385,3.313668884147108,20.298899839574393,18.31412874157499,-1.2759389081113,1.8963795035603808,4.860300866421788,-0.7438507607711748,0,0.0958211036647769,42.0,84.0,-42.0,-1.140809136192459,-0.8610674390820208,-2.968109025184944,0.1818705128237077
1465272000,2016-06-07,82.24,82.67,81.67,82.45,326989.0,-0.002546998180715687,0.002668283808368699,-0.009460278956943569,0.001700886891021769,-1.2213462704669666,2.388877668518859,-4.8315702094527495,0.6420052557105151,-3.1227006266424127,-1.2403476854659345,0,7.541490988738296,1.7775583261325734,19.339026921655396,17.811660855971382,-1.1965075378418106,1.8445663693967895,3.412971973393347,1.1305532864975796,0,0.20793668412260818,38.0,84.0,-46.0,-1.2213462704669666,-0.9313666333454478,-3.0100114482420963,0.10816939648350454
1465358400,2016-06-08,82.58,83.18,81.89,83.08,218829.0,-0.006018295618680836,0.0012036591237363226,-0.01432354357246024,0.0076409945421467285,-1.857847857486746,1.8227620555851303,-5.538457770558665,-0.05316161129834995,-3.73876584817846,-1.8959637297383978,0,9.616952807138546,2.3026720847186364,19.446442533826193,24.144380767227588,-1.6425144554548297,1.8107318789445197,2.482739322330854,0.7701763329288683,0,0.24151127075916595,34.0,76.0,-42.0,-1.857847857486746,-1.5223607764560256,-3.598609597050441,0.08948361069883548
1465444800,2016-06-09,82.7,83.07,82.2,82.7,201182.0,0.0,0.004474002418379586,-0.006045949214026569,-0.00457390467019736,-1.2956469165659001,2.430504692894104,-5.021798526025904,0.4161628375654942,-3.1388553002821453,-1.3613462313583113,0,7.822362639625389,2.2755379668562994,18.75463355683701,16.58067272279004,-0.7452973616957905,1.7651259790423552,1.61895186062997,-0.7115203182690204,0,0.3103529735221629,30.0,76.0,-46.0,-1.2956469165659001,-0.9679719772277053,-3.0319016954322393,0.041600116344637006
1465531200,2016-06-10,82.1,82.51,81.59,81.65,178192.0,0.005511328842620733,0.010532761788120126,-0.0007348438456827866,-0.012696493349455884,-0.02449479485609629,3.749587969075037,-3.798577558787258,1.7109614206980837,-1.8530312308634365,-0.07103490508268351,0,3.1673326855001207,0.036755697133057014,16.07937926615352,8.891279911309503,0.9051013897186238,1.7572276616817741,0.1441339329576259,-0.6333221898691339,0,0.28370168303327775,26.0,40.0,-14.0,-0.02449479485609629,0.27645620516263136,-1.714917868088321,-0.06492645402736552
1465790400,2016-06-13,81.11,81.21,80.17,80.43,335588.0,0.008454556757428788,0.009697873927638767,-0.0032326246425463667,-0.014941824862216735,1.4434912346139583,5.324257578064945,-2.437275108837028,3.1671432715818923,-0.3775539806871251,1.3947946454473765,0,-1.5984360903477821,-0.9604728481713916,11.610321618713296,1.4650879155750616,2.3682668209579845,1.7878983512656255,-0.7926623674465567,-1.1861451315307383,0,0.22000069091710134,22.0,40.0,-18.0,1.4434912346139583,1.6263064207734885,-0.2152960076211059,-0.21332609182345041
1465876800,2016-06-14,80.13,80.58,79.68,80.47,234643.0,-0.004225177084627885,0.001366969056791234,-0.009817323226046892,0.0004973268680839027,1.3688331055051464,5.276020512731179,-2.538354301720844,3.0448200157408394,-0.4633196636427641,1.2907501760490305,0,-1.4393032818762634,-0.48231511254019366,8.176394192155986,-5.4150259956765865,2.241890241207244,1.7392538808605018,-1.2894529083925939,0.8302279205504967,0,0.22685841501524764,18.0,40.0,-21.999999999999996,1.3688331055051464,1.4257148082594568,-0.2545088382115921,-0.2992951331078557
1465963200,2016-06-15,80.88,82.17,80.48,81.32,235666.0,-0.0054107230693556385,0.010452533202164327,-0.010329562223315158,0.010562942711569434,0.44699950811610734,4.054560406437901,-3.160561390205686,1.9669208066896289,-1.3250122970978708,0.320954254795879,0,1.8802659911818864,2.8325746079919005,6.778017342460613,-4.713801142918683,1.142811168479028,1.7474622982458894,-2.776236040646957,0.8357652160294878,0,0.18335969505221802,14.0,40.0,-26.0,0.44699950811610734,0.3307439988945191,-1.2462351553131867,-0.28925278493728224
1466049600,2016-06-16,80.76,81.21,80.2,81.14,168796.0,-0.004683263495193435,0.0008627064333250889,-0.011584914961794368,-0.0022134776192818117,0.7986196697066674,4.1135666053497175,-2.5163272659363685,2.226193410566111,-0.8894092514994583,0.6683920795333052,0,1.1445403164321633,2.643896268184698,5.3438084136781185,-11.302041911107466,1.296389688038687,1.7248382365696182,-4.338524857748435,-0.60217431461628,0,0.1928107525445297,10.0,40.0,-30.0,0.7986196697066674,0.500619703635067,-0.9868801680642179,-0.28463172251682045
1466136000,2016-06-17,81.31,81.71,80.29,80.66,492952.0,0.008058517232829132,0.013017604760724,-0.004587155963302614,-0.005915701257086514,1.494545003719324,4.539152902620501,-1.550062895181867,2.934746673278781,-0.1993966443507702,1.3676750144639982,0,-0.8134268771571698,1.9592971811401811,3.333237007882332,-7.15249352084129,1.6040968132335678,1.7369149770627708,-5.429328634643895,-1.7415289682622956,-1,0.06273707939102842,6.000000000000007,40.00000000000001,-34.0,1.494545003719324,0.9940522666017699,-0.38206788723420004,-0.30214742657941523
1466395200,2016-06-20,81.49,82.7,80.75,81.79,330975.0,-0.003667930064800262,0.01112605452989368,-0.01271549089130708,0.014009422266303195,0.22863430737254475,2.9403690692820277,-2.4831004545369524,1.6896931165179012,-1.487956962953902,0.10086807678200671,0,3.5894491320747974,2.802916038210161,3.589958248784127,1.1789229083469195,0.11028213822579858,1.768723304148674,-5.70737170687417,1.1642646061871234,0,0.08880811011597618,2.0,40.0,-38.0,0.22863430737254475,-0.36305238115159,-1.6894203456080277,-0.22918473101312187
1466481600,2016-06-21,81.78,81.91,81.06,81.57,226820.0,0.0025744759102612758,0.004168199092803748,-0.006252298639205511,-0.002689815380853555,0.6197131298271614,3.0043175764157297,-1.7648913167614069,2.0610109926034994,-1.0859793224633165,0.48751583507009855,1,2.654444763470366,2.474874371859295,3.404490192284159,-0.07537359349804262,0.3236480185309034,1.7212476817476317,-5.965554559659431,-0.8020461547470298,0,0.0901313628978817,-2.0,40.0,-42.0,0.6197131298271614,-0.08534126740885029,-1.3684161115790374,-0.18896824027658693
1466568000,2016-06-22,81.62,82.18,80.8,81.12,310116.0,0.0061637080867849026,0.01306706114398426,-0.0039447731755425375,-0.005516734093416575,1.1458333333333144,3.588236086511756,-1.296569419845099,2.5869082840236644,-0.47152366863906536,1.0576923076923066,0,0.7480199719549745,-0.6369426751592308,2.455115332762464,-8.506319424673585,0.6614760823895125,1.7286808380899608,-6.005027223252146,-1.0870853838552488,0,-0.030770861440413116,-6.0,40.0,-46.0,1.1458333333333144,0.42426008707366236,-0.7890666475358898,-0.1856320170610899
1466654400,2016-06-23,81.85,82.29,81.11,81.95,357924.0,-0.0012202562538133899,0.00414887126296537,-0.010250152532031764,0.010231755424063183,0.12690665039659166,2.542945007363784,-2.2891317065706147,1.5550132194427562,-1.4577994712222875,0.048606874110234344,0,3.9828142624891427,0.10994380649890473,3.093166070297384,-7.297014462441801,-0.5118312522229047,1.6917960992034777,-5.957956351775682,1.2454113548568482,0,0.0440500045933124,-10.0,36.0,-46.0,0.12690665039659166,-0.5363877003951956,-1.7235390388585614,-0.12347681876909283
1466740800,2016-06-24,79.38,81.77,79.15,80.54,5828498.0,-0.014402781226719785,0.015271914576607815,-0.0172585050906382,-0.017205613178767454,1.7624782716662395,4.3415273135297525,-0.8165707701972309,3.2660789669729127,0.13595728830395615,1.7010181276384344,0,-1.6909219163829832,-2.2928545432488177,1.113266847381065,-32.529428109507535,0.4049437650841128,1.846779749446969,-6.873752601385032,-14.683048337412814,0,0.06026130287098728,-14.0,32.0,-46.0,1.7624782716662395,1.090151909787295,-0.0029110337302853395,-0.17038344291788773
1467000000,2016-06-27,79.79,80.25,78.62,79.96,501218.0,-0.002126063031515635,0.003626813406703455,-0.016758379189594663,-0.007201390613360004,2.2880190095047652,4.972159000980099,-0.39612098197056866,3.8312906453226674,0.612181090545306,2.221735867934001,0,-3.793730765984833,-4.078694817658357,-1.4173613100600282,-32.8218060425137,0.9920207096215279,1.8988202433948813,-7.327298742197829,-1.256680009762238,0,0.07369566769253055,-18.0,28.0,-46.0,2.2880190095047652,1.649762894227564,0.6940999229577756,-0.22983198244647224
1467086400,2016-06-28,80.38,81.89,80.06,81.21,400081.0,-0.010220416204900884,0.00837335303534048,-0.014160817633296241,0.01563281640820402,0.6286171653737256,3.2483807991369247,-1.991146468389445,2.171530599679855,-1.0780692033000747,0.5467306981898901,0,1.0408956929260995,-1.6709044678532625,-1.2600807997139594,-31.322227289835425,-0.6013575308421224,1.905804762436111,-8.114495682335807,0.9964606408246075,0,0.06395274542583208,-21.999999999999996,-68.0,46.0,0.6286171653737256,0.07704058228009103,-0.8222421989599837,-0.17671500251714373
1467172800,2016-06-29,81.9,82.44,81.16,82.35,424270.0,-0.005464480874316835,0.0010928961748635224,-0.014450516089860366,0.014037680088659021,-0.7814207650273062,1.7771366094897019,-3.3399781395443284,0.7470147743371882,-2.5073871685893323,-0.8801861971260792,1,4.929509196436484,-0.33885997821614566,0.7448492373164606,-27.44395386413842,-1.9596833888569876,1.8562019792234152,-8.470748810763975,1.047979669485881,0,0.09589834694383666,-26.0,-68.0,42.0,-0.7814207650273062,-1.183755255990775,-2.109108696715225,-0.062445789391075965
1467259200,2016-06-30,82.41,84.8,78.48,84.8,516210.0,-0.028183962264150986,0.0,-0.07452830188679238,0.029751062537947792,-3.597877358490564,-0.8729795875229485,-6.322775129458179,-1.928852201257854,-5.651729559748418,-3.790290880503136,1,11.794297290741362,1.0125074449076763,6.032007713768314,-23.103683448332305,-4.701194338603557,2.206163265547192,-8.680986407878745,1.2582128974901992,0,0.15753084158647723,50.0,12.0,38.0,-3.597877358490564,-3.6540670829323716,-4.74370374527156,0.16790574400073513
1467345600,2016-07-01,84.54,85.9,84.53,85.72,406459.0,-0.013765748950069878,0.0020998600093327102,-0.013882407839477362,0.010849056603773555,-4.501866542230516,-1.2346436154726916,-7.769089468988341,-2.837921916316688,-6.5990045108103885,-4.7184632135635525,0,13.963855495251721,2.683277431720166,11.192705079246531,-19.241120441349153,-5.508451484643672,2.140752603109147,-9.618245948986365,1.003315397066143,0,0.20125850367470588,50.0,16.0,34.0,-4.501866542230516,-4.241624382830395,-5.5399334363482495,0.36091630203315017
1467691200,2016-07-05,85.77,87.47,84.68,85.44,375595.0,0.0038623595505618002,0.02375936329588013,-0.00889513108614226,-0.003266448903406438,-4.005735018726568,-0.25543201700421037,-7.7560380204489405,-2.2540184144818767,-6.156171972534324,-4.2050951935081144,0,12.82099163399986,3.8026971206414717,14.585617272762285,-15.965861907380187,-4.9769532861750605,2.227602553839543,-10.036801829505213,-0.9330220370020202,0,0.16564595307632068,46.0,16.0,30.0,-4.005735018726568,-3.5537323879905784,-5.025260614953936,0.44300052989894145
1467777600,2016-07-06,85.34,86.46,85.07,85.76,1226108.0,-0.004897388059701524,0.008162313432835688,-0.008045708955224051,0.0037453183520599342,-4.17094216417911,0.020589672059116992,-8.362474000417322,-2.391946517412947,-6.325015547263689,-4.358481032338318,0,13.603321589305153,4.014554275318377,17.58397059438791,-21.093031877005657,-4.769136233740113,2.1765414350685113,-10.425460861415575,2.9066110378622203,0,0.15081897483373025,50.0,24.0,26.0,-4.17094216417911,-3.5408820903120386,-5.168677540638157,0.4885362026271105
1467864000,2016-07-07,85.99,86.87,85.71,85.83,350783.0,0.001864150064080139,0.012116975416521125,-0.0013981125480602152,0.0008162313432835688,-4.088896656180836,0.4751103332982183,-8.652903645659876,-2.279894364829701,-6.1946094993980125,-4.237251932113878,0,13.778822421180287,3.3100625902744345,20.019614138806634,-18.447707042431603,-4.677687710738425,2.1159622136192664,-10.553791409546038,0.8306232974416273,0,0.11242499383464495,50.0,28.0,22.0,-4.088896656180836,-3.274831706772545,-5.04029248614367,0.4917090050687143
1467950400,2016-07-08,86.5,87.62,86.17,87.18,281812.0,-0.007799954117917007,0.0050470291351227825,-0.011585225969259039,0.015728766165676422,-5.317159899059419,-0.20813033327773667,-10.426189464841116,-3.5113175804848282,-7.431941576814239,-5.471629578649541,0,17.008313356126664,5.417170495767841,23.50163067300103,-19.559190639785953,-5.963271917171184,2.081055188226528,-10.26052741698503,0.6655581745343252,0,0.14454637817995825,50.0,32.0,18.0,-5.317159899059419,-4.318103378042963,-6.25543880369213,0.5487291629746556
1468209600,2016-07-11,87.07,87.84,86.8,87.19,403775.0,-0.001376304622089708,0.007454983369652446,-0.0044729900217914675,0.00011470520761625025,-5.010322284665676,0.5717495401684545,-10.592394109499807,-3.2081278434071265,-7.142065221546815,-5.175096532476971,0,17.031233473093494,6.785058175137773,26.2613122165823,-18.962460752218462,-5.755158019232411,2.01738656712324,-9.86904263119695,0.9430316622282111,0,0.13304460958246386,50.0,36.0,14.0,-5.010322284665676,-3.916784251939063,-6.020457596636604,0.5497443749156359
1468296000,2016-07-12,87.49,87.75,86.91,87.61,350773.0,-0.0013697066544915426,0.0015979910969068367,-0.00798995548453374,0.004817066177313922,-5.055929688391743,0.8325632946339852,-10.94442267141747,-3.294334741087397,-7.186584484267399,-5.240459612677398,0,18.013665409543393,8.927017282108656,28.930887313433395,-16.17967854292006,-6.013244579077963,1.932792368970583,-9.505521044393733,0.816579326149148,0,0.14770277635953358,50.0,40.0,10.0,-5.055929688391743,-3.960508943643518,-6.217228580918231,0.5405158161673419
1468382400,2016-07-13,87.61,87.85,86.99,87.27,203502.0,0.0038959550819297473,0.00664604102211519,-0.0032084335968832756,-0.0038808355210593337,-4.296436346969173,1.7698969432115916,-10.362769637149924,-2.511554180512576,-6.4143844772926855,-4.462969328902631,0,16.329394956356268,8.45035416925562,30.436968168139707,-15.91675619320749,-5.516430180066223,1.8721170855568643,-9.107088131716457,-0.4771038808350169,0,0.15725400406900739,46.0,39.99999999999999,6.000000000000007,-4.296436346969173,-3.2447868860730864,-5.622370601657252,0.47561706732330933
1468468800,2016-07-14,87.69,87.83,86.85,86.91,260163.0,0.00897480151881247,0.010585663329881534,-0.0006903693476010275,-0.004125128910278386,-3.5784144517316747,2.622560248053759,-9.779389151517108,-1.810685383346751,-5.647988340428782,-3.7293368618877736,0,14.547847513393009,6.874077717658637,30.95296964834687,-18.755367424840514,-4.9779449371688145,1.8261383325403275,-8.874196841632227,-0.6083827042271307,0,0.12563045490789881,42.0,40.0,2.0,-3.5784144517316747,-2.5731481825228997,-5.0262836330404355,0.3768670407123267
