start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-03,1664769600,2022-10-25,1666670400,-0.75,266.14751163262304,332.61894916206217,308.06,318.41,305.33,315.01,768457.0,281.87,290.3,281.87,286.94,905238.0,15.163312541668788,-4.517184431262422,9.727352989010484,1.1736483817755214,0,-9.37545530182112,-6.019913533342066,-23.574203397085462,-13.230976062428617,1.618878126877732,4.598366227994412,3.771904276958633,1.8370164792861343,0,-0.1312610760796422,-10.0,-48.0,38.0,5.323064055203176,4.180957206216007,10.211700280070076,-1.7296164110456118,-0.017669199135707747,0.011709765107688064,-0.017669199135707747,0.019506128974951187
2022-10-07,1665115200,2022-11-01,1667275200,-0.25,266.14751163262304,314.26279374662204,310.5,311.48,303.12,309.1,281248.0,295.49,298.24,290.97,293.85,376218.0,10.215259165530895,-7.297784263369962,5.763995235664467,-2.566105155691673,0,-5.150647956185772,-8.137426534950599,-13.821005005407946,-7.5856431128410335,-1.3533147764128586,4.389976043122763,-3.8240893417359025,0.7219068758589503,0,-0.08429411603994733,-30.0,-48.0,18.0,1.4587374510804523,1.308209115117421,6.3590299055326795,1.5167783614391492,0.005581078781691229,0.01493959503147857,-0.00980091883614087,0.004924592182209864
2022-10-19,1666152000,2022-11-04,1667534400,0.25,266.14751163262304,314.26279374662204,299.48,300.73,281.94,286.53,920945.0,284.0,284.0,272.78,281.25,553481.0,12.626345318408667,-3.971056429519763,9.361599999999996,-0.06808888888889442,0,-9.175593041909565,-9.01002911679069,-15.466749627981097,-11.123467850358075,2.20809721079857,4.715447786481061,-5.245571205027087,-1.0298624975657384,0,-0.1759954051975487,-42.0,-48.00000000000001,6.000000000000007,4.3276444444444735,4.480321695926477,9.933377304335352,0.23084071216195667,0.009777777777777885,0.009777777777777885,-0.030115555555555673,-0.009055034881262802
2022-10-26,1666756800,2022-11-08,1667883600,-0.25,266.3097064765243,314.26279374662204,286.79,302.33,285.26,293.99,967330.0,294.11,300.09,290.41,295.83,810315.0,5.8209619295933095,-8.431244862358739,3.511588862973113,-5.697416308916161,1,-2.8352204688531373,-3.6415751929904587,-12.055359709433436,-3.364644679613477,-3.1093417494606683,4.3617529855670325,-7.322484391667135,1.4714274881318303,1,-0.05039591683958246,-46.0,-44.0,-2.0,-1.3051414663827217,-0.6492922661308569,4.123656701784455,1.3711870975443672,-0.005814150018591646,0.014400162255349347,-0.01832133319812046,0.011938154204009122
2022-11-02,1667361600,2022-11-09,1667970000,0.25,266.3097064765243,313.68671441590607,293.31,299.73,283.06,283.82,615740.0,292.71,294.9,288.44,289.69,419120.0,7.5176821283961175,-6.465868120318547,5.446684386758264,-3.9778728986157574,1,-5.054367459798392,-4.957349081364834,-11.448345716244262,4.06905187314738,-0.4502461559416844,4.31825794429608,-8.446773510208608,-0.7576984984039917,0,0.04930135185754995,-46.0,-40.0,-6.0,0.5259070040387854,1.3177431884164434,6.082307506696182,1.342072337477898,0.010424937001622281,0.017984742310745983,-0.004314957368221184,-0.020755163438461288
2022-11-07,1667797200,2022-11-10,1668056400,-0.25,267.4971175797394,316.23445228882525,283.19,292.43,280.72,292.34,443124.0,304.73,331.0,304.62,327.21,1077731.0,-3.2314050260601874,-18.22056771315927,-6.3274859162821,-14.760602263582001,0,7.736603447372147,5.821286504317454,-4.408857452929562,15.87194749001948,-10.174507506671205,4.451800257257399,-7.430092055247272,1.9015656402742172,1,0.07957057168956236,50.0,60.0,-10.0,-10.725986369609728,-9.319047551987879,-5.843270321744214,3.708331155557718,-0.06870205678310559,0.011582775587543281,-0.06903823232786277,0.12951776036452745
2022-11-09,1667970000,2022-11-16,1668574800,0.75,267.4971175797394,343.32285325664407,292.71,294.9,288.44,289.69,419120.0,327.53,332.7,320.22,325.42,480380.0,4.143341851805445,-20.536925528285096,-3.984389404461936,-12.253702907012482,0,5.375369496459584,13.572749799322951,10.672464881701956,5.1672934321576705,-5.478837227260584,4.470799867467495,-2.604132278273134,-0.8225947204001607,0,-0.05372052978770067,38.0,64.0,-26.0,-8.196791838239818,-5.315908257124306,-4.259540678954522,5.7691039044334484,0.006483928461680222,0.02237108966873569,-0.015979349763382666,-0.025396825396825307
2022-11-10,1668056400,2022-11-22,1669093200,0.25,288.5137579936911,343.32285325664407,304.73,331.0,304.62,327.21,1077731.0,311.67,315.3,309.09,314.79,300908.0,8.028049151172894,-14.17849865719279,0.9862130309094823,-7.123637980876154,0,1.9137310047085947,9.705861852652129,7.0176771332925245,9.396302789606658,-1.2082210793903414,4.364117406627689,-7.051617483864657,0.5121821210604983,0,0.06812535153391688,22.0,64.0,-42.0,-3.075224753009948,-1.8369715154130262,-1.0683301299252008,1.2911281719174124,-0.009911369484418175,0.001620127704183627,-0.01810730963499485,0.019331649504565895
2022-11-11,1668142800,2022-11-25,1669352400,-0.25,288.5137579936911,343.32285325664407,327.21,347.49,326.17,338.83,801023.0,321.1,322.67,316.15,317.09,243458.0,8.021101442553274,-13.962001502473171,0.9245534916480125,-6.8729172579814275,0,2.465348155475347,8.440203823398635,7.738534589316359,13.556028836997434,-0.43155274374046826,4.081019739053419,-7.516199865468472,-0.420149141917799,0,0.11091480105402445,14.0,60.0,-46.0,-2.970450029959949,-1.9928386109868939,-1.607606774402143,1.034491326558057,0.012646251852786339,0.01759752751584731,-0.0029644580403039855,-0.010763087290197926
2022-11-17,1668661200,2022-11-29,1669698000,0.25,288.5137579936911,340.4163552397656,317.56,317.58,298.95,308.2,699970.0,303.65,309.71,302.76,309.31,367171.0,10.758357805362266,-11.349027360177871,3.5932128501072356,-4.089370965482317,0,-0.1240878574785711,5.779556102732456,5.048323947529491,1.5494004950646527,3.1004368839944902,4.0596868802538735,-9.85577125530298,0.6456734929288069,0,0.04325413793799782,6.000000000000007,20.000000000000007,-14.0,-0.29533477740780256,0.23842682647243407,0.7357445651835945,-0.45046153234649733,-0.018298794090071513,0.0012932009957646873,-0.021176166305648114,0.017500575676831387
2022-11-23,1669179600,2022-12-02,1669957200,-0.25,292.8554645403103,340.4163552397656,315.49,323.16,313.67,320.54,427623.0,321.44,321.44,313.6,318.65,537110.0,7.69551622544455,-10.964934082027014,1.7289607197029255,-5.483968826821467,0,2.5020926020553773,12.271862448030436,6.965951558087583,-2.1641258732527007,-0.37648110528427026,3.9308184519354397,-10.44955370930896,-0.9145459788582565,0,0.16181615140668412,-6.0,20.0,-26.0,-1.6347089282912322,-1.8230429181492127,-1.8897262437426576,0.4416521645619249,0.008755688058998956,0.008755688058998956,-0.015848109210732653,-0.022755849970865216
2022-11-28,1669611600,2022-12-07,1670389200,0.25,292.8554645403103,339.28103866382025,314.5,317.29,303.68,303.99,351834.0,305.88,314.65,304.61,309.63,295332.0,9.431260294158832,-5.175535719666698,5.60556147660111,-1.653425055711665,0,-0.43473882779370143,4.664841293986415,3.36308200080326,-1.8280467980064827,0.8807073275082473,3.936196669820497,-12.972037202388277,0.5194828404192872,0,0.2939715441079129,-18.0,20.0,-38.0,2.12786228724606,0.6614393231802183,0.811607500595187,-1.0963405220123779,-0.012111229532022039,0.016212899266866865,-0.016212899266866865,0.009717919452144175
2022-11-30,1669784400,2022-12-14,1670994000,-0.25,293.51431370797104,339.28103866382025,306.66,319.05,303.04,317.66,1111607.0,321.56,330.21,320.57,322.87,655592.0,1.7465162578631066,-6.361376728021355,0.6622892598672223,-5.4575112790493705,1,4.083253974572237,-3.303384246780465,6.759364530336319,8.791887616892943,-2.116859931321386,3.579867204503498,-11.58516338912518,-1.158176513271653,0,0.19230665335012506,-38.0,8.0,-46.0,-2.3074302350791385,-2.3567854510486654,-2.8476305293795576,0.5162824210724737,-0.004057360547588873,0.022733607953665524,-0.0071236101217208025,-0.0019783005162127276
2022-12-05,1670216400,2022-12-19,1671426000,0.25,293.51431370797104,337.92437446890426,312.3,313.41,304.77,308.69,482122.0,303.38,304.46,296.87,297.15,426607.0,10.698983012047364,0.37017397937113117,8.678557406472606,2.293566661057824,1,-5.716598130057207,-4.299516908212567,-0.4454182542691248,-0.364793454141072,5.3752902647371315,4.011350416820267,-13.6762885049291,-0.7137299547814488,0,0.14608342830840523,-42.0,-92.0,50.0,5.5345784957092405,4.95177012117918,5.1320631599290465,-2.1830813275935315,0.02096584216725561,0.024600370183408993,-0.000942285041224844,-0.015603259789306434
2022-12-08,1670475600,2022-12-20,1671512400,-0.75,273.0030056346661,337.92437446890426,311.08,318.38,308.12,317.49,779033.0,295.26,295.42,289.31,292.94,362454.0,12.826863512247272,0.7335925538413761,9.970642452379337,3.469993855397007,0,-7.150676240531638,-5.142154005569586,-3.45734221963457,-9.518266717326746,6.564742555756013,3.969522304093439,-13.588362622194676,-0.6041906380206062,0,0.053228782238298654,-46.0,-96.0,50.0,6.780228033044324,5.84484248987431,6.38246444300799,-2.8963977462769472,0.00791971052092566,0.008465897453403537,-0.012391616030586472,-0.014167928655561046
2022-12-15,1671080400,2022-12-27,1672117200,-0.25,273.0030056346661,316.23445228882525,313.24,317.92,299.68,308.63,635848.0,294.9,296.64,290.8,295.1,229058.0,12.02972985239839,-2.4672086731371508,7.634304755450131,1.5268835423020448,0,-5.660091321440987,-2.924438303891571,-9.13302715254537,-3.885166227514752,4.612057733643127,3.6219175010597287,-12.927534942080475,0.3882419395194931,0,0.09536208483302606,-18.0,-52.0,34.0,4.7812605896306195,3.4925104421702287,4.823339294775323,-2.545756330637479,-0.0006777363605559028,0.005218569976279008,-0.01457133175194858,0.001357312521208076
2022-12-20,1671512400,2022-12-28,1672203600,0.25,273.0030056346661,314.3495974766597,295.26,295.42,289.31,292.94,362454.0,295.44,297.66,285.4,285.91,231770.0,16.021577013280435,-0.5415308449058074,10.879006214076696,4.389551490562297,0,-8.99264260007864,-7.565225825223878,-11.542710250208835,-7.475645866316675,7.748569992638423,3.777602869363346,-12.164197820194378,-0.3954244121932599,0,0.0669041320193158,-21.999999999999996,-72.0,50.0,7.740023084187314,6.169633267579073,7.8713926752297425,-2.836411662556354,0.03333216746528622,0.041096848658668916,-0.0017837781119934837,-0.031141985767536462
2022-12-21,1671598800,2022-12-29,1672290000,-0.25,274.49299932753235,314.3495974766597,295.41,300.56,295.09,300.56,391317.0,289.66,297.54,289.58,295.97,300540.0,11.753710658563946,-4.3306610251551945,6.655179015891235,0.6582874390422404,0,-4.290809314070437,-6.8280551533085685,-11.497352498576472,-11.808983961682536,3.6244821591820084,3.669220257105152,-11.455384778443001,0.5185472519324917,0,0.0034552052411862735,-26.0,-72.0,46.0,3.711524816704383,2.317036170515536,4.039955302105454,-2.2067158726035663,-0.02131972835084639,0.005304591681589255,-0.021590026016150454,0.03518589766010294
2022-12-28,1672203600,2023-01-05,1672894800,0.25,274.49299932753235,313.48160333328394,295.44,297.66,285.4,285.91,231770.0,290.97,294.15,286.3,292.19,359160.0,11.591121116558199,-4.6555654849486245,6.458069520973808,0.4544417445269744,0,-5.331338524235846,-4.7154736670471165,-12.974045364678444,-21.366280966809725,1.67541773226813,3.5120966380004157,-10.068095936224775,-0.686666251409094,0,0.13274399255140693,-42.0,-72.0,30.0,3.46777781580478,2.409094743358793,4.573744951383276,-0.9657647101027438,-0.0041753653444674965,0.006707963996029909,-0.020158116294192063,-0.004700752801716779
2022-12-29,1672290000,2023-01-09,1673240400,-0.25,274.72961389937177,313.48160333328394,289.66,297.54,289.58,295.97,300540.0,304.16,316.86,304.07,306.48,535277.0,5.727316401342961,-8.981036056785399,1.3640911859392588,-4.625532933089701,0,1.241176062894219,-3.467825758291597,-8.103182067362411,5.735230463958622,-3.4533985391964706,3.524079180768374,-10.940015757913518,1.0552222953902488,0,0.17840230914190167,-18.0,-40.0,22.0,-1.6268598277212192,-2.0044311585151036,-0.3085280381732787,0.9232196125412173,-0.007569825110937067,0.03386844166014091,-0.007863482119551124,0.007925806557700588
2022-12-30,1672376400,2023-01-11,1673413200,0.75,274.72961389937177,332.3233132631623,292.24,293.82,287.78,291.55,287695.0,322.08,331.59,320.2,330.58,651589.0,-1.4338803162218454,-15.995788750267366,-5.888287252707343,-11.699286103212529,0,10.30188308469991,3.5294854530080433,1.399616314076378,23.09980551102643,-9.016373313627597,3.3913971865373234,-9.566057986505209,1.282089373448323,1,0.3979841379288108,50.0,36.0,14.0,-8.714834533244613,-7.934908467668635,-7.188699270981232,3.5180112536320403,-0.025712384294270696,0.003055236251436888,-0.03139935870288579,0.0545825756850733
2023-01-06,1672981200,2023-01-26,1674709200,0.75,293.9339791823665,351.89916834677433,293.38,304.33,288.67,304.07,548082.0,354.14,356.58,346.99,351.41,236893.0,5.0722221769757425,-21.939983481434908,-5.855600770230424,-11.440245487227656,0,13.768123817169908,19.081667231446968,28.63074134821881,35.431344498201724,-5.2363940870611145,3.008381214429217,1.9506392354442212,0.495347195323617,0,0.2809574515284702,50.0,76.0,-26.0,-8.43388065222959,-6.131877622303023,-9.222686289794666,3.345057163944329,0.007768703224154017,0.01471215958566896,-0.012577900458154323,0.0024818850915730994
2023-01-10,1673326800,2023-01-31,1675141200,0.75,313.0995996750678,371.87052597246304,306.68,313.89,304.78,313.47,380282.0,361.91,372.14,361.86,371.86,424333.0,2.7450949113575263,-23.570405512121255,-7.999471127126711,-13.53757686584558,0,18.76771828238296,27.545875493054368,35.573948148026865,36.23860734761453,-7.009635479426748,2.9190799492767034,6.731301533967024,0.8885696736474374,0,0.36311297023766675,50.0,88.0,-38.0,-10.412655300381871,-8.694676532131737,-12.754937903603562,3.6458053125119054,-0.026757381810358694,0.0007529715484322352,-0.026891841015435958,0.02426662994077944
2023-01-12,1673499600,2023-02-01,1675227600,0.75,332.3233132631623,392.09784328428447,334.48,335.42,328.91,334.42,510355.0,371.22,386.3,370.09,383.94,468354.0,0.8868615527332082,-24.905458208460658,-9.691401434251873,-15.161787432064045,0,21.666117857007947,32.347466390899676,38.80456936787703,36.031474606365805,-8.847614828133018,2.9268631834576944,8.840452993844977,0.9903580737123764,0,0.34261593232109794,50.0,92.0,-42.0,-12.009298327863732,-10.465777873220716,-14.892109839102048,4.209102157503306,-0.0331301765900921,0.006146793769859826,-0.03607334479345736,0.032485343946646594
2023-01-27,1674795600,2023-02-02,1675314000,0.75,351.89916834677433,414.0830665024044,350.97,366.65,348.75,365.86,503749.0,390.31,408.85,390.31,407.11,693167.0,-2.4159814839373723,-28.829382176989625,-13.33705878018226,-18.79872761661467,0,26.13718951421201,38.675613993255446,43.661819533505174,36.650133266429975,-12.437579990781273,3.000175112120928,11.401035338008896,1.455102309772107,0,0.36392501529622046,50.0,96.0,-46.0,-15.622681830463506,-14.079426804764708,-18.96192992738473,5.705397921278742,-0.04126648817272971,0.004274029132175672,-0.04126648817272971,0.06034797103714129
2023-02-01,1675227600,2023-02-08,1675832400,0.25,368.99456458174456,414.0830665024044,371.22,386.3,370.09,383.94,468354.0,374.72,376.58,369.6,371.4,461382.0,7.777345788234797,-14.711648426899288,-0.9923712080416323,-6.788817088493971,0,10.042356466127835,18.480237343286422,34.683384762260076,9.515298844361233,-0.3909027679806627,3.427019422602117,13.100780948343875,-0.9263249784822816,0,0.4859002878581579,34.0,76.0,-42.0,-3.4671513193322454,-3.2713898491685,-9.221409953509635,0.7709257210312614,0.00893914916532057,0.013947226709746907,-0.004846526655896466,-0.0170962790451491
2023-02-02,1675314000,2023-02-14,1676350800,-0.75,345.9837050694777,414.0830665024044,390.31,408.85,390.31,407.11,693167.0,360.85,364.91,355.52,361.94,399568.0,10.116304130217316,-9.241297222995115,3.0909819307067323,-2.8539260650936598,0,5.935923253911682,6.031932034568617,21.24667950570912,1.9717743701596149,2.8023083256738914,3.3215706241726135,8.147924219530168,0.8026480991284705,0,0.30988743007133696,18.0,64.0,-46.0,0.4375034536111144,-0.604809685595626,-5.884395469152821,-3.5211951546458415,-0.003011548875504144,0.008205779963530002,-0.017737746587832226,0.0012725461989597786
2023-02-03,1675400400,2023-02-16,1676523600,-0.25,345.9837050694777,392.09784328428447,398.37,398.86,386.2,389.18,833227.0,363.43,379.12,359.53,375.8,1210582.0,5.9349648299102995,-10.676050513784702,0.1480840872804663,-5.881718999467807,0,10.095138503531224,13.029355149181903,20.49194415537326,8.404693487606444,-0.8033911517017174,3.401646106259071,7.531137718321894,2.3478726204502167,1,0.3752954925284305,10.0,40.0,-30.0,-2.3705428419372083,-3.6091871077466635,-8.685654357719812,-2.5319495101508025,-0.032916444917509335,0.008834486428951571,-0.04329430548163926,0.013320390443833263
2023-02-09,1675918800,2023-02-17,1676610000,0.25,345.0951907263642,391.06220526609104,374.43,374.75,361.24,363.51,635199.0,374.6,375.99,356.29,363.15,711823.0,9.274348440718,-6.580695680150683,4.166506035155365,-2.37073752811051,0,4.946684554404584,6.75858419567261,18.239605069681456,0.7825072966812172,2.7077422342723736,3.656183373166945,7.10519442336313,-1.363537346766954,0,0.31703209268219523,6.000000000000007,40.00000000000001,-34.0,1.3468263802836447,-0.227548341788804,-5.288927574028122,-2.949509394166938,0.031529670934875575,0.03535729037587787,-0.018890265730414302,-0.0336615220862162
2023-02-15,1676437200,2023-02-22,1677042000,-0.75,320.28262928922527,391.06220526609104,356.81,372.16,356.81,370.86,698443.0,345.28,349.38,342.03,344.93,463205.0,15.250967262800458,-2.0827882119785386,9.691579934092914,2.778003266363214,0,-1.3653730283807661,-1.8048794374697457,9.60019064734555,-10.048183486354453,7.147510522083195,3.8631406082716335,3.8123027387922725,0.8851625239838808,0,0.16488937926578656,-2.0,40.0,-42.0,6.58408952541096,4.124646808973381,-0.265492902686546,-5.077142503933645,0.0010146986345054287,0.012901168352999148,-0.00840750297161752,0.0003770301624130834
2023-02-17,1676610000,2023-02-23,1677128400,-0.25,320.28262928922527,368.99456458174456,374.6,375.99,356.29,363.15,711823.0,346.43,349.09,340.64,347.71,350401.0,14.388675134558653,-3.0062012338942736,8.783277252116221,1.8993797513253412,0,-0.3877318619698542,-0.8073258401323788,6.985768228128532,-12.992731185333,5.279545225851962,3.732106429032558,2.1825626556904147,0.675004385396969,0,0.1340579818998969,-6.0,40.0,-46.0,5.691236950332183,2.9786143697422744,-1.0212052346563212,-5.186328160089342,-0.0036812286100484926,0.003968824595208531,-0.020333036150815276,0.008059606296929811
2023-02-21,1676955600,2023-03-02,1677733200,0.25,320.28262928922527,368.4536238022646,356.8,356.8,342.77,344.8,674057.0,333.21,341.98,331.87,340.22,320805.0,16.80760099759962,-4.5531773893461605,9.235690631552146,2.7845707679344542,0,-2.810070406288183,-11.387195916028539,-3.9859011970758798,-0.9278404500832025,4.625024164151753,3.4537175654258574,-3.984253499427293,0.6683462562984611,0,0.1414339947077783,-26.0,-72.0,46.0,6.127211804126716,3.2952350813037867,1.0097285146183168,-4.5282775736600716,-0.020604314855093953,0.005173123273176206,-0.02454294280171665,0.01219802451505414
2023-02-23,1677128400,2023-03-03,1677819600,-0.25,322.5617885844567,368.4536238022646,346.43,349.09,340.64,347.71,350401.0,342.82,349.09,342.01,348.66,403861.0,11.290696179348146,-5.8507260078343535,5.631130614352074,-0.3351402512476511,0,0.5944702440219345,-14.357299010095549,-3.8452343179342123,6.1916438662978734,1.9389027968271648,3.3111072742621555,-4.86287313637877,0.8421784160962489,0,0.1962954099366002,-30.0,-72.0,42.0,2.7199850857569032,0.7190785821993728,-1.3791197263400221,-3.501989956345854,-0.01674984225319809,0.0012332931796017466,-0.019073022428727215,0.02480747751454948
2023-02-24,1677214800,2023-03-21,1679371200,0.25,322.5617885844567,365.8753026467606,341.36,345.0,341.15,343.6,342999.0,334.72,337.76,332.01,335.31,320725.0,4.404585327161769,-1.753903868213328,3.890926804051986,-1.0442078474645342,1,-3.542150738434472,-2.7523201856148516,-12.85698117318727,-14.83028913422119,0.7570986059360081,2.89809215618999,-13.999579352187714,0.6614083951692697,0,-0.06588181245740422,-38.0,-80.0,42.0,1.3253407294742345,1.5893533813554228,1.7383816336462417,-0.812313051719054,-0.001759565774954397,0.007306671438370493,-0.00984163908025415,0.011005246336609709
2023-03-03,1677819600,2023-03-28,1679976000,-0.75,306.72982453394303,365.8753026467606,342.82,349.09,342.01,348.66,403861.0,316.39,319.99,315.64,316.67,248735.0,11.483952174218004,-1.2417441974598376,8.037810128314433,2.53681540194313,0,-10.390878731177999,-7.979542614709552,-22.979513872646763,-22.417249668483393,3.8829679085490483,3.005230791971702,-8.880755921761487,-0.5212490261223645,0,-0.1940384197501196,-18.0,-60.0,42.0,5.121103988379076,4.641012991270998,6.3565321480537875,-1.9417096660901416,-0.0008842012189346216,0.010484100167366561,-0.003252597341080743,-0.0018596734539493287
2023-03-06,1678078800,2023-03-29,1680062400,-0.25,306.72982453394303,345.0951907263642,350.94,353.04,343.13,344.48,300896.0,321.76,326.39,320.52,326.28,302820.0,8.09258533337956,-4.34427100213027,4.575007151321998,-0.6330963180907929,0,-4.899310715546072,-2.9275258836130047,-21.395980928398657,-16.974121292366604,0.5725578070544941,2.921168420992011,-8.972639713205634,0.6395200858133655,0,-0.1064465222758666,-21.999999999999996,-60.0,38.0,1.874157165624652,1.4105212138814522,3.097557777326216,-1.030491368891564,-0.013853132279024072,0.0003371337501532068,-0.017653549098933352,0.030347048978431657
2023-03-22,1679457600,2023-03-30,1680148800,0.25,306.72982453394303,341.68136864064763,335.11,335.11,323.23,323.4,306546.0,330.91,331.38,322.74,324.09,277128.0,8.566143441818824,-3.938725132090042,5.074567764098447,-0.12337108004977893,0,-5.862105550138445,-4.741049908882503,-20.49575354132511,-10.880547016839088,1.0343986660930256,2.9212663195885953,-9.674904835038939,-0.6029061097870949,0,-0.15164861484213832,-26.0,-60.0,34.0,2.313709154864398,1.896191735634801,3.645434149417099,-0.48481476155681325,0.02104353728902475,0.022493751735628953,-0.004165509580671967,-0.006712026480323652
2023-03-29,1680062400,2023-04-03,1680494400,-0.25,307.4836720301463,341.68136864064763,321.76,326.39,320.52,326.28,302820.0,329.22,333.41,324.7,328.08,487369.0,5.920370073217001,-4.814542226350369,3.263533284564744,-1.8727139722018933,0,-3.524800571043002,-4.760798885276368,-16.409754524042512,-9.82063140785516,-0.49262522059657954,2.8608050278944246,-11.372555856078714,-1.061327601015786,0,-0.10473363087004448,-34.0,-60.0,26.0,0.5529139234333087,0.61894351189909,2.2370335696066093,0.7903512878786527,0.003474762253109054,0.01624603755181675,-0.01030236527676176,-0.009330555303922572
2023-03-30,1680148800,2023-04-10,1681099200,0.25,307.0427966737765,341.51310459704035,330.91,331.38,322.74,324.09,277128.0,313.22,324.2,312.4,324.14,366913.0,5.658155538045676,-4.917426223551956,3.1548610682627043,-2.211030213282328,0,-3.55516285619656,-3.5240192868623224,-17.116493224026765,-1.467764018480338,-0.9727203402316462,2.969042987986907,-10.3988515475515,0.7887522793789281,0,0.04611477450826871,-46.0,-88.0,42.0,0.37036465724686707,0.5327507982742361,2.640973045466936,0.30985426326142296,-0.03368914666502121,0.00018510520145609277,-0.03621891775158881,0.0273199797160244
2023-03-31,1680235200,2023-04-11,1681185600,-0.25,307.0427966737765,342.1202460163891,327.36,333.14,324.81,331.17,487908.0,324.79,335.88,324.79,334.44,484571.0,2.4278850584763347,-7.853970454960006,-0.03971813578917249,-5.2896882350596,0,1.2184537657292722,0.1557259223766117,-13.040441236694738,0.027811861567151652,-3.9864103202992,2.922799033702178,-10.802928309402178,1.0425411057079035,0,0.0993104698565714,-42.0,-80.0,38.0,-2.7130426982418356,-2.319295505877676,-0.49974055870245593,1.3900515455736429,-0.028854204042578546,0.0043057050592034685,-0.028854204042578546,0.03177639291664103
2023-04-04,1680580800,2023-04-12,1681272000,0.25,305.5615716098149,342.1202460163891,330.1,330.35,316.39,316.7,362633.0,337.69,342.27,321.85,322.91,565313.0,5.4695765139454835,-4.449478034493055,3.546911936246417,-2.2386010549895303,0,-3.6497297430027587,-4.774402831023296,-11.99837996935764,-2.2054246856131385,-0.42396495807456347,3.2626321829628844,-10.627611753432848,-1.2216276321709978,0,0.060016649418632995,-46.0,-80.0,34.0,0.5100492397262144,1.0572548460755087,2.933341567876326,1.3137642333284267,0.045771267535845706,0.05995478616332717,-0.0032826484159672598,-0.034475541203205284
2023-04-11,1681185600,2023-04-13,1681358400,-0.25,305.5615716098149,343.6797692730624,324.79,335.88,324.79,334.44,484571.0,324.56,330.6,318.58,329.14,414466.0,3.233435461694839,-6.184155520028668,1.5238702882258934,-4.272447388142837,0,-0.8981770170053807,-1.631799163179927,-9.829890675022362,-1.9837461676337256,-2.1347420748263346,3.233095612072824,-10.836177356428959,0.8960330476313602,0,0.1684175793439918,-34.0,-64.0,30.0,-1.4753600291669215,-0.774085844990168,0.9463796297698224,1.6470212639778419,-0.01391505134593174,0.004435802394118005,-0.03208361183690833,0.019293301539128338
2023-04-12,1681272000,2023-04-14,1681444800,0.25,305.08930001433254,343.6797692730624,337.69,342.27,321.85,322.91,565313.0,327.97,329.57,316.74,319.38,628704.0,5.714370253293239,-3.2267379657360777,4.435207798442818,-1.6475149769344881,1,-4.72718251082717,-5.511671252329812,-9.897752626282943,-2.7652048505539426,1.1540739505291526,3.3808437255328263,-11.239196406516124,-1.3498349806640106,0,0.0212784089084118,-38.0,-64.0,26.0,1.2438161437785737,2.0431148318048855,3.8731339872829267,1.1953045312701942,0.02689586073016481,0.031905567036132565,-0.008266015404846838,-0.0296530351825971
2023-04-13,1681358400,2023-04-19,1681876800,-0.25,305.08930001433254,343.6797692730624,324.56,330.6,318.58,329.14,414466.0,324.08,327.79,321.36,327.52,524608.0,2.3177934156584996,-5.349058681901781,1.496600716495692,-4.411435433968407,1,-1.195531269868603,-2.323223285914533,-6.118063384867736,-3.030704009904717,-0.9614492288432075,3.0707416242249175,-11.725346615108956,-1.1591684606694128,0,0.08538093186525618,-42.0,-56.0,14.0,-1.5156326331216405,-0.38686174648734095,1.1351926380309436,1.5357337668781548,-0.010503175378602791,0.0008243771372742348,-0.01880801172447477,-0.000793214961254507
2023-04-14,1681444800,2023-04-20,1681963200,0.25,304.67575426861913,343.59116432601024,327.97,329.57,316.74,319.38,628704.0,307.53,330.69,307.05,321.45,1376129.0,4.220342711158793,-3.5928734313329898,3.4791828692901845,-2.9062581013117494,1,-3.759796939202559,-0.6029684601113138,-6.374850009343927,-13.400061279596514,0.6276459441961606,3.4305448210030183,-11.803760639095417,-2.92232268558025,0,0.13769512676975795,-46.0,-56.0,10.0,0.3137346399129086,1.3518514728675655,2.9255375518155944,1.1300870693891873,-0.0433037797480168,0.0287447503499767,-0.04479701353243115,-0.018533219345383434
2023-04-17,1681704000,2023-04-25,1682395200,-0.25,304.67575426861913,344.42131394702983,318.92,326.41,318.49,326.32,466119.0,336.57,338.26,325.13,325.83,413335.0,3.79594344880023,-4.32720208060212,2.8244278713848843,-3.458910065576106,1,-1.7326400024386857,2.701254491584187,-1.8705972616011848,-4.110104240027866,-0.326756351011781,3.402897039696277,-13.393526681570759,-0.8751875999403746,0,0.25380843991805135,46.0,48.0,-2.0,-0.2656293159009522,0.4787132062133992,1.5842735752074475,1.6284075257725332,0.03296197403554002,0.03814872786422363,-0.0021483595740109385,-0.037998228520814914
