unix,date,open,high,low,close,volume_base
1663646400,2022-09-20,264.66,266.49,259.68,261.58,371611.0
1663732800,2022-09-21,262.88,265.94,255.75,256.14,381113.0
1663819200,2022-09-22,254.59,255.27,249.68,251.09,498709.0
1663905600,2022-09-23,249.21,252.53,246.96,252.21,412802.0
1664164800,2022-09-26,251.2,255.98,249.17,250.81,773009.0
1664251200,2022-09-27,253.65,254.13,242.76,244.42,533152.0
1664337600,2022-09-28,246.06,251.36,244.61,249.92,531433.0
1664424000,2022-09-29,248.27,250.49,245.63,249.26,436549.0
1664510400,2022-09-30,249.87,252.48,243.84,244.11,637219.0
1664769600,2022-10-03,247.06,255.98,243.41,253.89,485499.0
1664856000,2022-10-04,257.37,260.35,256.69,259.06,528599.0
1664942400,2022-10-05,255.53,259.6,253.0,257.6,404077.0
1665028800,2022-10-06,256.67,257.84,253.41,254.21,801098.0
1665115200,2022-10-07,250.82,250.82,245.79,247.82,585058.0
1665374400,2022-10-10,249.08,249.08,243.78,243.86,373020.0
1665460800,2022-10-11,243.04,243.05,235.0,237.77,839576.0
1665547200,2022-10-12,239.38,240.29,237.01,237.21,401263.0
1665633600,2022-10-13,231.03,248.38,230.07,247.42,1107986.0
1665720000,2022-10-14,250.1,251.3,243.75,245.55,919955.0
1665979200,2022-10-17,251.83,256.68,250.97,253.28,490516.0
1666065600,2022-10-18,260.46,262.58,255.71,259.52,731896.0
1666152000,2022-10-19,255.25,256.47,241.01,241.69,1115255.0
1666238400,2022-10-20,240.52,241.55,228.99,229.45,957227.0
1666324800,2022-10-21,231.02,235.91,225.4,231.02,949650.0
1666584000,2022-10-24,233.25,234.73,229.21,234.73,983445.0
1666670400,2022-10-25,237.97,247.39,234.89,247.22,914447.0
1666756800,2022-10-26,248.12,258.39,248.01,252.37,1066304.0
1666843200,2022-10-27,205.84,228.8,204.54,219.46,2502145.0
1666929600,2022-10-28,216.56,225.39,216.56,223.71,1369862.0
1667188800,2022-10-31,221.95,229.54,220.32,228.26,1494491.0
1667275200,2022-11-01,228.32,229.55,222.98,227.67,1038510.0
1667361600,2022-11-02,225.97,226.2,217.38,217.78,1054741.0
1667448000,2022-11-03,225.97,226.2,217.38,217.78,1054741.0
1667534400,2022-11-04,210.27,214.07,205.34,213.87,822844.0
1667797200,2022-11-07,215.62,224.34,213.48,224.14,758654.0
1667883600,2022-11-08,224.9,230.39,221.33,222.96,690850.0
1667970000,2022-11-09,221.31,224.58,219.26,219.93,499145.0
1668056400,2022-11-10,232.97,241.3,230.4,241.01,610278.0
1668142800,2022-11-11,241.85,251.72,241.02,249.14,962884.0
1668402000,2022-11-14,247.11,248.16,240.58,240.58,890574.0
1668488400,2022-11-15,247.32,250.77,244.15,245.92,565652.0
1668574800,2022-11-16,246.5,247.39,236.87,238.38,547171.0
1668661200,2022-11-17,235.61,235.61,220.28,220.34,1776639.0
1668747600,2022-11-18,224.38,224.55,217.67,223.39,1766494.0
1669006800,2022-11-21,223.05,224.61,220.41,223.64,1029831.0
1669093200,2022-11-22,223.5,226.9,219.22,226.9,1281440.0
1669179600,2022-11-23,227.33,230.56,225.73,226.43,545882.0
1669352400,2022-11-25,226.17,226.48,221.88,225.03,362592.0
1669611600,2022-11-28,223.25,224.66,220.53,222.58,555865.0
1669698000,2022-11-29,221.57,224.07,220.23,221.9,315069.0
1669784400,2022-11-30,222.51,233.24,220.89,232.98,1028738.0
1669870800,2022-12-01,234.65,241.29,231.29,240.29,618234.0
1669957200,2022-12-02,233.9,245.08,233.9,242.6,896793.0
1670216400,2022-12-05,238.23,240.07,234.57,237.73,602098.0
1670302800,2022-12-06,236.57,237.26,232.82,233.31,608862.0
1670389200,2022-12-07,233.03,235.19,229.15,234.2,472127.0
1670475600,2022-12-08,233.1,235.9,231.64,234.34,708521.0
1670562000,2022-12-09,230.99,240.38,229.85,237.3,691262.0
1670821200,2022-12-12,238.07,240.83,235.69,239.56,462391.0
1670907600,2022-12-13,248.48,253.48,247.56,250.1,572816.0
1670994000,2022-12-14,246.23,249.21,238.78,241.84,861246.0
1671080400,2022-12-15,237.77,238.63,234.02,235.39,637251.0
1671166800,2022-12-16,232.34,234.23,223.63,224.48,1590571.0
1671426000,2022-12-19,224.49,228.25,222.55,226.6,568913.0
1671512400,2022-12-20,225.4,228.01,222.78,226.16,520057.0
1671598800,2022-12-21,228.76,234.97,228.35,233.0,376710.0
1671685200,2022-12-22,230.05,234.12,227.5,233.58,348815.0
1671771600,2022-12-23,233.32,234.07,230.5,233.45,336950.0
1672117200,2022-12-27,233.15,235.94,229.91,235.04,340748.0
1672203600,2022-12-28,236.12,237.85,229.01,229.59,299423.0
1672290000,2022-12-29,232.28,240.64,232.28,237.27,381226.0
1672376400,2022-12-30,233.31,234.59,229.61,233.67,247797.0
1672722000,2023-01-03,236.61,239.17,230.11,232.73,432424.0
1672808400,2023-01-04,236.84,241.45,235.12,239.42,661237.0
1672894800,2023-01-05,235.75,237.65,231.61,232.03,516772.0
1672981200,2023-01-06,233.7,235.17,224.05,230.84,755900.0
1673240400,2023-01-09,234.43,240.51,233.73,239.01,644903.0
1673326800,2023-01-10,239.6,248.09,239.35,244.17,542326.0
1673413200,2023-01-11,248.7,251.94,247.17,249.55,558497.0
1673499600,2023-01-12,248.88,248.88,240.26,246.32,423732.0
1673586000,2023-01-13,244.41,250.48,243.87,248.91,774866.0
1673931600,2023-01-17,247.46,251.52,245.87,251.23,649418.0
1674018000,2023-01-18,252.2,256.89,251.05,252.69,915898.0
1674104400,2023-01-19,251.43,255.25,246.77,252.96,476183.0
1674190800,2023-01-20,254.48,257.74,252.44,257.7,515152.0
1674450000,2023-01-23,256.57,263.61,255.11,262.22,597749.0
1674536400,2023-01-24,259.28,259.28,254.06,256.67,456530.0
1674622800,2023-01-25,253.65,258.84,251.8,258.8,465917.0
1674709200,2023-01-26,262.03,268.9,260.68,268.36,666922.0
1674795600,2023-01-27,267.89,270.53,265.4,266.9,423641.0
1675054800,2023-01-30,262.86,265.8,259.4,260.14,435762.0
1675141200,2023-01-31,260.86,263.94,257.29,263.9,748541.0
1675227600,2023-02-01,265.28,271.5,261.99,269.85,408704.0
1675314000,2023-02-02,273.24,281.69,273.24,280.07,942192.0
1675400400,2023-02-03,274.18,274.72,267.82,271.13,466334.0
1675659600,2023-02-06,267.7,269.5,265.35,266.45,579709.0
1675746000,2023-02-07,264.3,272.03,263.44,270.63,377321.0
1675832400,2023-02-08,268.53,270.35,262.33,263.37,519114.0
1675918800,2023-02-09,265.04,267.75,263.99,265.71,770312.0
1676005200,2023-02-10,262.82,270.89,262.82,269.4,1025261.0
1676264400,2023-02-13,271.05,273.11,268.21,271.56,800124.0
1676350800,2023-02-14,271.52,274.83,269.65,274.27,598678.0
1676437200,2023-02-15,272.47,277.39,271.04,277.39,668657.0
1676523600,2023-02-16,310.57,326.96,309.99,317.72,1566679.0
1676610000,2023-02-17,315.14,317.24,305.44,311.71,1040432.0
1676955600,2023-02-21,307.42,307.42,302.09,304.71,794470.0
1677042000,2023-02-22,304.32,306.45,301.84,303.59,558945.0
1677128400,2023-02-23,303.97,311.6,302.48,310.03,835467.0
1677214800,2023-02-24,311.83,311.83,304.89,308.26,625340.0
1677474000,2023-02-27,310.99,314.06,309.88,310.95,468482.0
1677560400,2023-02-28,309.99,317.01,309.99,315.0,1051166.0
1677646800,2023-03-01,313.38,319.16,312.94,316.24,534715.0
1677733200,2023-03-02,313.1,322.6,313.1,320.63,549437.0
1677819600,2023-03-03,323.06,328.77,322.91,327.15,476584.0
1678078800,2023-03-06,326.9,328.25,321.27,321.33,327191.0
1678165200,2023-03-07,320.93,322.45,318.03,319.63,474969.0
1678251600,2023-03-08,319.43,321.44,316.18,317.67,296788.0
1678338000,2023-03-09,319.46,322.66,313.03,313.29,459486.0
1678424400,2023-03-10,312.48,313.93,307.44,312.53,961058.0
1678680000,2023-03-13,311.71,322.23,309.83,319.16,506074.0
1678766400,2023-03-14,322.91,326.85,320.63,326.46,516932.0
1678852800,2023-03-15,321.75,323.74,316.59,323.5,478602.0
1678939200,2023-03-16,322.21,334.79,321.36,334.25,511036.0
1679025600,2023-03-17,333.7,336.05,326.56,327.6,1123609.0
1679284800,2023-03-20,327.91,331.78,326.44,329.83,425096.0
1679371200,2023-03-21,331.23,334.97,331.12,332.88,456421.0
1679457600,2023-03-22,332.42,335.31,326.62,326.83,534040.0
1679544000,2023-03-23,328.76,333.38,326.21,329.72,438179.0
1679630400,2023-03-24,328.72,333.01,324.9,332.16,272426.0
1679889600,2023-03-27,334.08,336.82,332.34,333.68,302749.0
1679976000,2023-03-28,332.37,337.81,332.37,337.63,297424.0
1680062400,2023-03-29,340.49,342.79,335.42,335.81,566388.0
1680148800,2023-03-30,339.33,341.95,335.72,338.68,383387.0
1680235200,2023-03-31,341.63,346.38,340.74,344.25,431431.0
1680494400,2023-04-03,340.64,345.68,338.76,344.81,341162.0
1680580800,2023-04-04,346.01,349.08,345.21,345.87,338426.0
1680667200,2023-04-05,345.81,347.48,343.4,344.54,343791.0
1680753600,2023-04-06,343.65,344.14,337.73,342.51,462143.0
1681099200,2023-04-10,341.55,347.84,340.22,347.55,302022.0
1681185600,2023-04-11,352.78,358.65,352.02,352.53,351601.0
1681272000,2023-04-12,357.16,360.43,356.04,356.47,403609.0
1681358400,2023-04-13,358.37,365.74,357.21,364.39,477351.0
1681444800,2023-04-14,361.78,367.15,359.54,361.59,304689.0
1681704000,2023-04-17,361.87,362.33,358.08,360.14,323852.0
1681790400,2023-04-18,362.01,362.01,356.13,359.74,278118.0
1681876800,2023-04-19,359.15,365.44,356.72,365.28,310579.0
1681963200,2023-04-20,359.33,362.77,357.3,359.09,588395.0
1682049600,2023-04-21,360.85,364.64,360.54,363.53,244742.0
1682308800,2023-04-24,365.93,369.67,364.08,369.58,271853.0
1682395200,2023-04-25,366.4,366.45,354.19,354.9,503176.0
1682481600,2023-04-26,353.96,358.39,350.81,355.13,465091.0
1682568000,2023-04-27,352.91,358.48,339.49,353.13,946941.0
1682654400,2023-04-28,354.69,366.07,354.3,359.11,1032610.0
1682913600,2023-05-01,359.55,365.89,358.73,363.97,380548.0
1683000000,2023-05-02,363.83,368.46,362.33,367.44,421334.0
1683086400,2023-05-03,371.3,374.5,366.0,366.26,425253.0
1683172800,2023-05-04,366.33,368.86,362.92,367.0,258725.0
1683259200,2023-05-05,369.43,369.78,360.94,366.29,269896.0
1683518400,2023-05-08,363.04,366.21,361.58,364.92,344260.0
1683604800,2023-05-09,361.5,363.69,358.72,359.6,353041.0
1683691200,2023-05-10,363.51,364.5,358.89,360.58,308572.0
1683777600,2023-05-11,359.87,361.73,355.32,357.98,510050.0
1683864000,2023-05-12,358.16,359.19,354.18,357.9,409825.0
1684123200,2023-05-15,357.79,359.43,352.67,353.09,436923.0
1684209600,2023-05-16,353.09,353.84,349.4,352.47,340888.0
1684296000,2023-05-17,352.97,354.98,343.61,346.01,384526.0
1684382400,2023-05-18,346.18,349.57,342.46,348.68,256063.0
1684468800,2023-05-19,350.51,354.44,349.21,349.32,254492.0
1684728000,2023-05-22,348.37,352.49,347.54,348.85,407018.0
1684814400,2023-05-23,347.38,349.97,339.63,340.79,440633.0
1684900800,2023-05-24,336.71,340.2,332.7,338.64,508438.0
1684987200,2023-05-25,339.69,339.75,336.86,338.2,296819.0
1685073600,2023-05-26,339.96,344.1,338.03,341.48,340992.0
1685419200,2023-05-30,341.03,342.72,334.11,334.37,474139.0
1685505600,2023-05-31,333.85,334.8,328.22,332.66,1150073.0
1685592000,2023-06-01,332.75,339.62,331.75,339.52,491255.0
1685678400,2023-06-02,340.67,341.91,337.99,341.71,385924.0
1685937600,2023-06-05,341.41,346.83,341.23,341.38,445397.0
1686024000,2023-06-06,341.48,345.93,340.07,344.15,349948.0
1686110400,2023-06-07,343.2,346.82,341.7,342.69,279056.0
1686196800,2023-06-08,341.82,347.85,339.56,347.69,368565.0
1686283200,2023-06-09,348.46,348.93,345.77,346.23,266371.0
1686542400,2023-06-12,347.41,355.86,345.22,355.29,329254.0
1686628800,2023-06-13,354.74,357.77,353.19,355.71,311068.0
1686715200,2023-06-14,356.52,359.14,350.95,352.6,278226.0
1686801600,2023-06-15,350.87,359.17,349.86,357.68,422916.0
1686888000,2023-06-16,364.67,372.25,359.52,359.91,1129652.0
1687233600,2023-06-20,355.07,364.82,354.54,363.95,429145.0
1687320000,2023-06-21,361.95,368.31,361.88,366.73,338830.0
1687406400,2023-06-22,369.33,372.79,365.16,366.5,241556.0
1687492800,2023-06-23,363.65,367.94,362.73,364.84,606739.0
1687752000,2023-06-26,364.93,365.1,360.28,362.92,341315.0
1687838400,2023-06-27,364.37,367.46,360.92,367.17,323475.0
1687924800,2023-06-28,366.33,370.46,364.42,367.04,268714.0
1688011200,2023-06-29,365.83,375.2,364.16,375.14,258089.0
1688097600,2023-06-30,377.87,384.85,376.52,380.22,345490.0
1688356800,2023-07-03,377.0,377.79,371.69,376.1,154768.0
1688529600,2023-07-05,374.44,379.95,372.67,374.81,260824.0
1688616000,2023-07-06,371.33,374.42,368.78,371.03,300926.0
1688702400,2023-07-07,369.31,371.03,366.62,369.41,330567.0
1688961600,2023-07-10,371.26,377.61,370.16,375.08,278457.0
1689048000,2023-07-11,376.79,378.26,371.06,373.13,219905.0
1689134400,2023-07-12,376.79,381.89,373.31,381.26,273149.0
1689220800,2023-07-13,383.68,387.1,380.14,381.4,224692.0
1689307200,2023-07-14,381.13,385.24,380.73,382.86,194513.0
1689566400,2023-07-17,382.92,383.48,378.15,381.36,148088.0
1689652800,2023-07-18,381.48,383.03,376.87,382.33,314033.0
1689739200,2023-07-19,381.36,384.54,379.39,383.35,254084.0
1689825600,2023-07-20,383.65,384.48,376.18,376.52,237770.0
1689912000,2023-07-21,377.7,383.23,374.72,375.1,845075.0
1690171200,2023-07-24,373.17,376.54,371.88,373.85,332182.0
1690257600,2023-07-25,371.5,381.49,370.99,375.1,333432.0
1690344000,2023-07-26,372.41,377.55,367.05,377.38,356970.0
1690430400,2023-07-27,373.29,373.4,348.7,352.99,1021924.0
1690516800,2023-07-28,356.92,365.02,353.91,363.49,499702.0
1690776000,2023-07-31,363.93,366.33,361.04,366.06,574287.0
1690862400,2023-08-01,364.89,370.97,363.05,369.66,443475.0
1690948800,2023-08-02,367.47,369.1,364.03,368.58,420275.0
1691035200,2023-08-03,367.94,370.05,366.29,367.73,302425.0
1691121600,2023-08-04,368.82,374.7,366.72,373.05,383082.0
1691380800,2023-08-07,374.44,378.02,372.45,376.66,259617.0
1691467200,2023-08-08,389.99,397.81,385.51,397.72,793199.0
1691553600,2023-08-09,394.4,398.79,394.33,397.99,357446.0
1691640000,2023-08-10,399.83,406.36,397.22,398.09,349017.0
1691726400,2023-08-11,395.65,397.84,391.96,392.61,281998.0
1691985600,2023-08-14,392.65,397.92,391.24,397.74,353078.0
1692072000,2023-08-15,398.64,401.89,396.28,399.96,263036.0
1692158400,2023-08-16,399.21,400.81,395.33,395.35,265161.0
1692244800,2023-08-17,396.97,399.3,389.91,390.75,299323.0
1692331200,2023-08-18,387.61,389.26,384.3,385.68,307293.0
1692590400,2023-08-21,387.8,391.17,385.74,390.56,369776.0
1692676800,2023-08-22,391.22,394.22,387.97,391.06,340778.0
1692763200,2023-08-23,393.2,393.97,389.91,390.95,543230.0
1692849600,2023-08-24,391.26,395.84,389.51,389.61,280470.0
1692936000,2023-08-25,389.8,393.52,386.46,391.61,329694.0
1693195200,2023-08-28,393.08,401.38,393.08,401.2,218575.0
1693281600,2023-08-29,400.51,410.33,399.73,410.19,267949.0
1693368000,2023-08-30,412.42,413.49,406.6,406.92,309561.0
1693454400,2023-08-31,406.77,409.31,404.49,404.71,428296.0
1693540800,2023-09-01,408.2,408.2,402.48,405.49,257983.0
1693886400,2023-09-05,404.23,404.46,400.52,401.5,264008.0
1693972800,2023-09-06,401.84,403.95,398.36,402.67,394846.0
1694059200,2023-09-07,403.11,403.86,399.76,401.68,230230.0
1694145600,2023-09-08,401.15,401.15,389.88,391.04,304258.0
1694404800,2023-09-11,391.64,397.99,390.26,395.01,210258.0
1694491200,2023-09-12,392.53,394.25,388.59,391.7,239365.0
1694577600,2023-09-13,388.33,393.39,387.4,393.14,279958.0
1694664000,2023-09-14,395.86,396.78,389.83,395.76,219598.0
1694750400,2023-09-15,395.97,398.44,391.12,392.06,648066.0
1695009600,2023-09-18,391.15,394.2,389.4,392.47,229010.0
1695096000,2023-09-19,393.11,396.71,390.17,390.5,291407.0
1695182400,2023-09-20,392.59,392.59,381.42,382.27,286023.0
1695268800,2023-09-21,379.97,379.97,370.06,372.28,362035.0
1695355200,2023-09-22,371.99,374.37,369.37,370.5,381417.0
1695614400,2023-09-25,370.05,373.79,368.37,373.58,201298.0
1695700800,2023-09-26,373.58,376.16,371.49,373.38,235477.0
1695787200,2023-09-27,376.9,377.04,366.47,373.16,295523.0
1695873600,2023-09-28,374.52,378.22,373.56,377.04,194875.0
1695960000,2023-09-29,378.33,378.33,372.84,373.19,228706.0
1696219200,2023-10-02,371.33,371.33,363.68,368.58,345712.0
1696305600,2023-10-03,368.21,372.63,365.39,366.84,262298.0
1696392000,2023-10-04,368.5,372.19,364.94,371.77,301593.0
1696478400,2023-10-05,370.76,372.83,363.84,370.72,360764.0
1696564800,2023-10-06,368.26,376.7,366.93,375.53,310073.0
1696824000,2023-10-09,372.11,381.05,372.02,380.85,189104.0
1696910400,2023-10-10,380.54,388.04,378.16,385.19,210754.0
1696996800,2023-10-11,385.34,390.52,381.22,390.1,349030.0
1697083200,2023-10-12,390.39,392.3,380.58,382.89,289696.0
1697169600,2023-10-13,384.16,389.09,382.1,382.99,201726.0
1697428800,2023-10-16,385.55,388.47,381.31,383.73,392986.0
1697515200,2023-10-17,380.35,388.59,379.22,384.5,322167.0
1697601600,2023-10-18,381.34,382.98,372.19,373.03,344549.0
1697688000,2023-10-19,373.72,374.84,366.26,367.34,367425.0
1697774400,2023-10-20,367.32,367.66,360.14,361.7,348388.0
1698033600,2023-10-23,360.72,370.86,356.79,368.55,392563.0
1698120000,2023-10-24,369.43,371.4,362.99,367.73,281778.0
1698206400,2023-10-25,360.19,362.3,351.1,356.07,572120.0
1698292800,2023-10-26,326.23,330.7,314.86,325.56,1037671.0
1698379200,2023-10-27,323.98,326.67,317.29,319.19,486712.0
1698638400,2023-10-30,322.35,322.35,308.75,318.14,732141.0
1698724800,2023-10-31,320.78,326.71,316.15,316.58,674434.0
1698811200,2023-11-01,316.65,322.01,312.73,319.95,565452.0
1698897600,2023-11-02,322.61,329.86,321.2,325.99,500353.0
1698984000,2023-11-03,330.4,338.44,330.4,333.2,334312.0
1699246800,2023-11-06,336.83,336.83,330.26,331.24,289140.0
1699333200,2023-11-07,332.23,332.23,327.73,328.82,436007.0
1699419600,2023-11-08,332.36,344.26,329.28,343.65,534126.0
1699506000,2023-11-09,342.96,342.96,334.42,334.43,813904.0
1699592400,2023-11-10,335.11,341.72,333.57,340.02,413449.0
1699851600,2023-11-13,336.2,340.25,332.69,336.51,492835.0
1699938000,2023-11-14,345.49,349.15,341.16,345.82,281648.0
1700024400,2023-11-15,344.99,351.11,343.35,344.32,406842.0
1700110800,2023-11-16,346.34,352.69,341.8,342.58,357645.0
1700197200,2023-11-17,343.81,344.61,339.63,341.11,353883.0
1700456400,2023-11-20,341.48,347.58,341.28,347.36,275372.0
1700542800,2023-11-21,348.4,351.9,346.52,350.8,566488.0
1700629200,2023-11-22,354.81,356.77,348.78,349.49,502026.0
1700802000,2023-11-24,350.47,352.65,348.62,351.57,114787.0
1701061200,2023-11-27,350.46,353.56,349.47,352.21,339907.0
1701147600,2023-11-28,350.66,355.08,349.06,350.73,468210.0
1701234000,2023-11-29,353.73,354.27,346.88,347.25,378334.0
1701320400,2023-11-30,346.56,349.67,344.91,349.08,640481.0
1701406800,2023-12-01,348.63,353.47,347.29,350.11,271841.0
1701666000,2023-12-04,347.59,352.33,345.15,349.2,435693.0
1701752400,2023-12-05,346.75,347.34,338.77,341.83,366188.0
1701838800,2023-12-06,343.36,345.44,339.79,341.29,276069.0
1701925200,2023-12-07,341.48,342.95,335.86,339.56,389451.0
1702011600,2023-12-08,338.96,340.63,336.68,340.6,470668.0
1702270800,2023-12-11,341.41,344.77,338.68,342.48,628721.0
1702357200,2023-12-12,343.02,348.33,339.76,346.11,339272.0
1702443600,2023-12-13,346.33,359.62,346.33,357.96,425294.0
1702530000,2023-12-14,360.01,367.19,354.7,356.3,712224.0
1702616400,2023-12-15,357.89,362.21,354.58,356.49,1081833.0
1702875600,2023-12-18,358.74,359.65,353.92,354.51,253846.0
1702962000,2023-12-19,356.29,360.34,353.43,356.6,371604.0
1703048400,2023-12-20,356.44,359.99,347.23,347.82,445138.0
1703134800,2023-12-21,350.34,354.64,349.0,352.07,320257.0
1703221200,2023-12-22,353.59,358.65,351.21,353.23,479622.0
1703566800,2023-12-26,353.53,356.84,351.96,355.63,236345.0
1703653200,2023-12-27,355.53,357.64,352.2,354.18,223038.0
1703739600,2023-12-28,355.56,357.09,352.0,353.23,197064.0
1703826000,2023-12-29,353.84,354.83,349.16,350.44,254537.0
1704171600,2024-01-02,347.96,354.49,344.55,347.02,730157.0
1704258000,2024-01-03,344.29,345.64,335.39,336.65,508979.0
1704344400,2024-01-04,335.0,340.91,335.0,338.69,503578.0
1704430800,2024-01-05,337.18,339.95,335.76,337.86,427915.0
1704690000,2024-01-08,339.13,350.53,339.13,350.17,422287.0
1704776400,2024-01-09,347.6,352.13,343.16,347.67,670843.0
1704862800,2024-01-10,350.41,355.46,350.19,355.45,258662.0
1704949200,2024-01-11,353.24,356.13,347.71,352.93,337571.0
1705035600,2024-01-12,354.34,356.49,344.84,345.11,351364.0
1705381200,2024-01-16,343.36,346.39,340.93,344.84,381651.0
1705467600,2024-01-17,341.91,343.91,337.74,337.89,228941.0
1705554000,2024-01-18,338.21,342.54,336.51,341.23,314760.0
1705640400,2024-01-19,341.81,341.81,338.16,341.1,385848.0
1705899600,2024-01-22,343.19,348.22,341.84,345.45,304784.0
1705986000,2024-01-23,346.82,350.34,345.37,349.95,323546.0
1706072400,2024-01-24,352.29,353.92,347.0,347.04,421580.0
1706158800,2024-01-25,348.16,352.84,347.34,352.53,382060.0
1706245200,2024-01-26,357.26,362.72,356.29,359.63,503207.0
1706504400,2024-01-29,358.74,369.77,358.5,368.73,557651.0
1706590800,2024-01-30,368.92,378.71,368.92,374.49,605651.0
1706677200,2024-01-31,373.66,377.5,369.55,371.44,688722.0
1706763600,2024-02-01,371.83,380.02,366.9,379.88,484263.0
1706850000,2024-02-02,377.7,383.47,375.67,379.4,620124.0
1707109200,2024-02-05,379.72,396.83,376.8,395.93,920274.0
1707195600,2024-02-06,398.3,404.41,394.68,396.58,772139.0
1707282000,2024-02-07,406.34,411.94,402.28,411.24,657625.0
1707368400,2024-02-08,409.03,411.8,405.41,409.15,353131.0
1707454800,2024-02-09,410.91,410.91,406.56,407.9,337261.0
1707714000,2024-02-12,405.44,407.98,400.81,404.9,348197.0
1707800400,2024-02-13,400.72,403.28,394.63,396.89,485741.0
1707886800,2024-02-14,401.73,407.14,397.61,406.45,544659.0
1707973200,2024-02-15,336.62,354.22,324.35,349.21,3178607.0
1708059600,2024-02-16,349.33,367.58,348.82,360.51,1427813.0
1708405200,2024-02-20,359.95,368.61,348.33,348.69,948032.0
1708491600,2024-02-21,346.89,356.19,346.89,354.68,523392.0
1708578000,2024-02-22,355.48,358.49,350.5,358.37,537670.0
1708664400,2024-02-23,360.03,366.4,359.23,365.88,488586.0
1708923600,2024-02-26,366.15,369.47,361.21,361.74,429394.0
1709010000,2024-02-27,360.84,362.29,356.48,356.77,415973.0
1709096400,2024-02-28,356.08,358.41,351.15,355.79,423001.0
1709182800,2024-02-29,355.79,358.82,354.03,356.84,521611.0
1709269200,2024-03-01,354.83,359.99,352.05,357.19,327833.0
1709528400,2024-03-04,358.45,359.79,352.67,357.26,478452.0
1709614800,2024-03-05,356.31,359.77,349.11,350.45,518900.0
1709701200,2024-03-06,351.95,356.17,349.89,352.8,424106.0
1709787600,2024-03-07,354.15,364.09,334.78,360.62,939266.0
1709874000,2024-03-08,359.26,362.17,354.93,357.42,320015.0
1710129600,2024-03-11,355.3,359.61,352.97,356.0,369793.0
1710216000,2024-03-12,356.53,379.12,353.49,376.38,1034485.0
1710302400,2024-03-13,377.6,386.23,375.42,384.11,697466.0
1710388800,2024-03-14,386.13,398.25,384.72,397.69,802888.0
1710475200,2024-03-15,390.14,395.01,385.23,385.97,756098.0
1710734400,2024-03-18,387.27,394.65,386.74,394.04,522777.0
1710820800,2024-03-19,392.32,394.2,389.55,394.01,493126.0
1710907200,2024-03-20,394.62,394.62,391.48,392.42,302455.0
1710993600,2024-03-21,394.21,399.17,392.32,394.21,318417.0
1711080000,2024-03-22,394.44,395.26,390.46,392.24,403844.0
1711339200,2024-03-25,391.57,392.72,383.42,386.74,362572.0
1711425600,2024-03-26,386.99,388.6,384.42,386.57,350137.0
1711512000,2024-03-27,391.42,393.06,388.93,392.42,253696.0
1711598400,2024-03-28,393.63,396.03,391.78,394.03,236378.0
1711944000,2024-04-01,392.97,394.52,388.34,394.26,359325.0
1712030400,2024-04-02,390.9,390.9,379.67,386.25,422530.0
1712116800,2024-04-03,385.96,390.17,384.17,385.5,304706.0
1712203200,2024-04-04,389.12,393.65,384.2,384.48,386910.0
1712289600,2024-04-05,386.04,393.05,386.04,392.35,242330.0
1712548800,2024-04-08,392.65,395.06,390.22,390.91,279403.0
1712635200,2024-04-09,392.65,392.65,385.93,390.71,364880.0
1712721600,2024-04-10,383.94,391.4,379.38,388.11,316883.0
1712808000,2024-04-11,390.78,392.43,384.36,385.93,308190.0
1712894400,2024-04-12,382.37,382.53,378.11,378.38,258204.0
1713153600,2024-04-15,383.25,384.92,376.61,377.2,284540.0
1713240000,2024-04-16,375.92,379.46,373.63,377.87,491817.0
1713326400,2024-04-17,379.39,379.54,375.09,375.75,355424.0
1713412800,2024-04-18,375.88,379.05,370.83,375.72,315059.0
1713499200,2024-04-19,377.48,377.48,370.3,370.46,444740.0
1713758400,2024-04-22,373.67,377.45,369.34,373.75,510659.0
1713844800,2024-04-23,378.58,390.6,375.73,388.74,427080.0
1713931200,2024-04-24,387.97,392.94,384.01,384.29,757268.0
1714017600,2024-04-25,383.04,388.87,363.52,366.8,742377.0
1714104000,2024-04-26,362.86,368.61,357.54,359.08,603058.0
1714363200,2024-04-29,358.66,360.8,352.31,353.08,516095.0
1714449600,2024-04-30,352.42,366.47,351.44,356.14,697386.0
1714536000,2024-05-01,355.07,367.08,354.32,362.07,579085.0
1714622400,2024-05-02,364.29,367.32,358.84,367.08,445558.0
1714708800,2024-05-03,371.13,371.39,360.23,363.65,451107.0
1714968000,2024-05-06,365.22,367.79,362.71,365.17,332532.0
1715054400,2024-05-07,366.87,367.64,363.09,366.97,444943.0
1715140800,2024-05-08,365.77,368.26,362.12,365.29,423637.0
1715227200,2024-05-09,366.04,367.84,353.29,364.22,795476.0
1715313600,2024-05-10,363.98,371.12,362.68,362.83,488302.0
1715572800,2024-05-13,363.0,366.33,356.11,356.83,511481.0
1715659200,2024-05-14,358.3,361.18,345.42,353.15,852162.0
1715745600,2024-05-15,355.47,356.88,344.48,350.2,776543.0
1715832000,2024-05-16,353.09,356.51,347.61,352.78,696849.0
1715918400,2024-05-17,353.63,354.81,347.69,354.31,434699.0
1716177600,2024-05-20,354.33,354.33,340.36,341.48,668064.0
1716264000,2024-05-21,340.96,341.91,334.74,335.75,469737.0
1716350400,2024-05-22,335.3,339.15,328.08,333.04,671325.0
1716436800,2024-05-23,334.03,334.03,326.78,327.36,460053.0
