start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-04,1478232000,2016-11-30,1480482000,0.75,73.00995250573143,81.38045047978144,72.62,74.06,72.15,73.05,436352.0,79.73,80.62,78.58,78.63,440820.0,3.0669871939031452,-8.617031706175794,-1.0123362584255347,-4.78316164313874,0,12.256561140670378,9.284225156358572,37.43300707777603,10.959313833833924,-1.8053422829505905,1.861764428870151,1.9619098028240956,-0.8724592854312638,0,-0.03601657926406536,46.0,92.0,-46.0,-2.7750222561363103,-2.3940710804958485,-4.408284001779393,0.24043487326759116,0.013989571410403245,0.02530840646063859,-0.0006358896095637334,-0.014414640260717038
2016-11-15,1479186000,2016-12-02,1480654800,0.25,75.65110521748146,81.38045047978144,74.84,76.98,74.5,76.84,384871.0,77.11,78.77,77.11,78.06,332758.0,3.324781645422732,-6.064981491694837,0.5190451789222124,-3.491971987360145,0,8.720193529425053,7.922024056408135,31.320736807023042,7.205123712771588,-0.4361321799918727,1.957547096170667,-0.13510477140772892,0.7139514057842598,0,-0.03626548694492053,38.0,84.0,-46.0,-1.3700999231360527,-1.4668563303662268,-3.4645503021259287,-0.03805634674369296,-0.01217012554445307,0.00909556751217,-0.01217012554445307,0.010616261004660954
2016-11-23,1479877200,2016-12-07,1481086800,-0.25,75.86030928436213,81.38045047978144,77.92,79.03,77.19,78.97,194614.0,80.64,81.25,79.69,80.88,355945.0,0.6407682778823727,-8.107385488564844,-1.9203346521595819,-5.857030992416739,0,15.956543856433782,7.610431080361893,33.25224758886568,17.062438248588137,-2.6588167074406925,1.9447883573178621,0.3389939090137446,0.8069610510396489,0,0.04285647452114118,50.0,96.0,-46.0,-3.733308605341236,-3.8273339722836823,-6.148929738376125,0.10703883417176274,-0.0029673590504450953,0.0045746785361029385,-0.014713155291790292,0.000990099009900991
2016-12-01,1480568400,2016-12-21,1482296400,0.75,75.86030928436213,84.15366129121274,78.67,79.2,76.98,77.24,452146.0,81.53,82.71,81.39,81.99,328861.0,2.1514211153932763,-5.6079402030868835,0.10529739399115101,-3.5378298166443045,0,14.607589984615657,5.074971164936555,38.125765723355244,28.306794372936835,-0.8426589599822591,1.8161852448056361,8.893265812315818,0.8014825456661607,0,-0.030056131125688036,34.0,80.0,-46.0,-1.7282595438468036,-1.8895737089585651,-4.982039245839772,-0.10518817675075942,-0.0056104402975971635,0.008781558726673966,-0.007317965605561638,0.004410143329658167
2016-12-05,1480914000,2016-12-22,1482382800,0.25,78.59255111777942,84.15366129121274,78.36,79.74,78.05,78.93,464294.0,82.13,82.3,81.2,81.31,258806.0,3.059644136199296,-4.5846718080724,1.0941663592014095,-2.4884188086746235,0,11.048316298668134,2.963150563505133,35.62869143527455,22.92839241037393,0.274466970822715,1.7971936037396405,8.896148208895546,-0.6345743289250074,0,-0.08097168398058649,30.0,40.0,-10.0,-0.7625138359365451,-0.9672545516880007,-4.023187098167924,-0.18733674933547606,0.0100848604107735,0.012175624154470377,-0.001352847128274548,-0.008293694352969783
2016-12-08,1481173200,2017-01-06,1483678800,-0.25,78.73354547182797,84.15366129121274,81.15,81.93,80.68,81.61,267396.0,82.28,84.32,82.28,83.94,493719.0,-0.8220112381777227,-3.589473155436764,-0.539075530140579,-3.719918989754561,1,16.165724098510424,3.7833827893175105,28.757324661973293,9.210565092077822,-1.9587712964406307,1.6810055402835113,8.522883194398695,1.1337324291439907,0,-0.2104352814023237,50.0,96.0,-46.0,-2.2057421968072504,-2.708971192666496,-5.469214683921194,-0.10311573214580294,-0.019776030497974717,0.004527043126042463,-0.019776030497974717,0.018812962738196326
2016-12-22,1482382800,2017-01-10,1484024400,0.75,78.73354547182797,86.52092634148376,82.13,82.3,81.2,81.31,258806.0,84.07,85.55,83.66,84.97,558975.0,-0.8712335289985447,-5.215620654831071,-1.336157859636728,-4.609077713702874,1,18.95415686266874,4.142664542223306,32.240624491748264,14.877089064333319,-2.771694936425689,1.72032561634516,10.54121322195629,1.2970835107137624,0,-0.08451450102120069,50.0,96.0,-46.0,-3.0434270919148076,-3.2671305927205054,-6.143255116544964,0.05744910057818475,-0.010591973637754548,0.0068259385665527805,-0.01541720607273156,0.009864511528405062
2016-12-23,1482469200,2017-01-19,1484802000,0.25,81.23968038396193,86.52092634148376,81.54,82.12,81.01,81.44,356691.0,81.63,81.63,80.91,81.24,198952.0,4.029660906534275,-0.954820926228976,3.231577219760368,-0.02790086985062601,1,0.9534985010098396,-1.3718586864149684,14.23116334655978,4.390400312760924,1.9407019735304942,1.7632684440568485,3.480257399425259,-0.5156148747292628,0,-0.048671693659349,26.0,-24.0,50.0,1.5374199901526424,1.251536720835091,-1.1338812120736605,-0.3829642691559261,0.004800590841949726,0.004800590841949726,-0.004062038404726742,-0.007452657299938936
2017-01-09,1483938000,2017-01-23,1485147600,-0.75,78.73739358078537,86.52092634148376,84.15,85.07,83.41,84.14,347635.0,80.95,81.31,79.48,79.96,455462.0,5.939085497136148,0.06141475298890953,4.738202434550615,1.4290478572619634,0,-4.189749901568106,-2.475911696548361,5.599065513173054,0.04153745545487908,3.2993257443247614,1.777859586603579,0.6961149701754152,-1.229616893381404,0,-0.07407110103308845,18.0,-32.0,50.0,3.0002501250625357,2.469846555801496,0.4660935825710766,-0.5202322330043984,0.012381190595297742,0.016883441720860537,-0.006003001500750282,-0.013570194917345235
2017-01-11,1484110800,2017-01-26,1485406800,-0.25,78.73739358078537,83.9490517999104,84.77,84.78,82.9,83.3,317350.0,81.77,81.91,80.72,81.31,258811.0,4.170072335169664,-1.5603072386255548,3.027097937933007,-0.33780182839338124,0,0.9466355327590676,-1.0345666991236542,3.0500771826137867,-1.5178920103242746,1.4987426689976928,1.777917229640219,-3.366203206670356,-0.7149466843160016,0,-0.004728377955617332,6.000000000000007,-31.999999999999993,38.0,1.3048825482720616,0.6935395948761709,-1.010381014654655,-0.33192849070541874,0.0056573607182388574,0.007379166154224404,-0.007256180051654182,-0.008898098488542172
2017-01-20,1484888400,2017-01-30,1485752400,0.25,78.73739358078537,83.89731543363966,81.33,81.68,80.84,81.06,211241.0,80.83,81.13,80.22,80.96,228725.0,4.614692237072248,-1.439049944582095,3.2676630434782794,-0.03396739130432991,0,-0.4669631056808896,-1.9617340760474746,0.2220808239025035,-16.295850902443362,1.4527613389712997,1.672913182133644,-4.768702707343106,-0.6454694745216711,0,-0.05220792498159539,-2.0,-32.0,30.0,1.5878211462450764,0.9517425057427715,-0.5255510707537212,-0.30303132546270023,-0.0016057312252963918,0.0020998023715415037,-0.009140316205533572,-0.0032011819748830606
2017-01-24,1485234000,2017-02-02,1486011600,-0.25,78.75270800635916,83.89731543363966,80.41,82.15,79.98,81.8,416895.0,81.43,82.66,81.25,82.04,381887.0,3.195644514440062,-2.7117342267754907,1.8980578579554503,-1.4234926052332213,0,3.676020942601234,-0.7380520266182691,1.8302496333829255,-9.566025701195528,-0.505590468362783,1.6415346152276518,-8.442027317781957,1.0610302952104036,0,0.000834601795087101,-14.0,-32.0,18.0,0.24195514383227135,-0.2759786476011499,-1.6258363654660428,-0.10560162893984401,-0.007435397367137941,0.00755728912725484,-0.009629449049244343,0.0004878048780487809
2017-01-27,1485493200,2017-02-03,1486098000,0.75,78.75270800635916,86.16838530880214,81.51,81.59,81.04,81.22,265769.0,82.7,83.95,82.7,83.87,593563.0,1.154083303222393,-4.868164619545297,-0.2891379515917549,-3.5131751520209917,0,10.140794254312773,1.7963345066148853,5.271642829378232,-5.154569148183818,-2.517128565595357,1.6536898072123483,-8.604261375423523,1.6230732050551602,1,0.1263646778341045,-18.0,-32.0,14.0,-1.857040658161452,-2.2183904096105493,-3.624375996399408,0.043582203971965494,-0.013950160963395741,0.0009538571598903811,-0.013950160963395741,0.022306192101413824
2017-01-31,1485838800,2017-02-10,1486702800,0.25,81.2019744111152,86.16838530880214,81.1,82.27,81.08,82.12,639786.0,83.44,83.75,82.14,83.36,176757.0,1.0205110797986094,-3.921182864827415,-0.04158669225847689,-2.9590531030070224,0,7.387293049948596,0.023998080153582936,10.753856637522723,7.119051455392388,-1.2512918670634576,1.6052783763622551,-10.501997682196844,-0.48035435295230267,0,0.33528854922156115,-38.0,-32.0,-6.0,-1.4503358925144028,-1.0062897063421161,-2.4978352465675755,0.12551564812785682,0.0009596928982724684,0.004678502879078783,-0.014635316698656364,-0.0010784901138406466
2017-02-03,1486098000,2017-02-15,1487134800,-0.25,81.2019744111152,86.16838530880214,82.7,83.95,82.7,83.87,593563.0,84.23,84.76,84.04,84.38,290993.0,0.630100697459568,-5.243753221754432,-1.0312475310105071,-3.7593821600695065,0,11.20777461999569,3.091020158827124,15.859824152618224,11.56786739773382,-1.8711010921701217,1.476611618054492,-9.9806699346157,0.8061094929127973,0,0.34958871194237834,50.0,68.0,-18.0,-2.306826262147439,-1.6826795797820466,-3.284322099893089,0.17848031345989757,-0.0017776724342259964,0.0045034368333729535,-0.004029390850912362,0.0003556609365737984
2017-02-06,1486357200,2017-02-16,1487221200,0.25,80.89633464947762,86.0229434741697,83.78,83.78,82.69,83.08,330737.0,83.58,83.58,78.99,79.63,1001675.0,6.836306205850292,0.002824774935874075,5.082255431370086,1.705387416802722,0,-8.460766700975569,-1.9817823732151643,7.132848884023948,3.397558131963315,3.595481954784205,1.936415159674831,-8.70705924127866,-2.694615433782309,-1,0.18560195717148767,46.0,-4.0,50.0,3.419565490393083,3.78374652057542,2.3874084698938702,-0.13331425127435287,0.04960442044455604,0.04960442044455604,-0.008037171920130648,-0.056292960417160476
2017-02-13,1486962000,2017-02-17,1487307600,-0.75,77.98861772343561,86.0229434741697,83.74,84.25,83.37,83.86,381638.0,78.93,80.77,78.2,80.67,474256.0,5.48692812110869,-1.3627183777096974,3.753357299285142,0.20557001776786876,0,-4.429720365714424,-0.48112509252405694,2.6168493786310405,1.1735431054872834,2.0748033441523717,2.0024771194317124,-7.193844088316464,1.2676601468195163,0,0.2295134855597206,42.0,-4.0,46.0,2.062104871699489,2.2128335743121426,1.0255671220257483,-0.2593281840207141,-0.0215693566381554,0.0012396181975951048,-0.030618569480599933,0.013060404370212275
2017-02-16,1487221200,2017-02-21,1487653200,-0.25,77.98861772343561,83.83935750937378,83.58,83.58,78.99,79.63,1001675.0,79.69,81.58,79.69,81.0,588030.0,4.941954732444074,-1.5209670781230642,3.365637860082302,-0.17510288065842872,0,-3.204377449057219,1.3006503251625894,-0.1267286829767526,0.6587468456732211,1.5267814360045264,2.0185341974596396,-6.4831763370620585,1.5525097759562827,0,0.1868045908858069,38.0,-4.0,42.0,1.710493827160505,1.625324164818025,0.5899037731680039,-0.30701203714572567,-0.016172839506172876,0.007160493827160552,-0.016172839506172876,0.004090740052064001
2017-02-17,1487307600,2017-02-22,1487739600,0.25,77.98861772343561,83.83935750937378,78.93,80.77,78.2,80.67,474256.0,81.34,81.67,80.69,80.77,336493.0,5.280108457727266,-1.4073834360608117,3.569807271676794,0.16631587635673384,0,-3.9647085050607984,-1.2591687041564805,-2.5627217118735843,0.7805435073431042,1.7394287766595085,1.966356417627656,-5.899843753811837,-0.8851751620522432,0,0.14543344802720365,34.0,-4.0,38.0,1.93636251083322,1.7323581301726563,0.8419763879774536,-0.33813859669834356,0.007057075646898614,0.011142751021418817,-0.0009904667574593962,-0.0028395061728395676
2017-02-21,1487653200,2017-02-27,1488171600,-0.25,78.03752770814548,83.83935750937378,79.69,81.58,79.69,81.0,588030.0,81.54,81.59,81.12,81.27,298399.0,4.624211096019408,-2.0513059649747305,2.8516057585825223,-0.5321766949673759,0,-1.9933506523609168,0.06156119182467023,-4.492195574519223,-1.3365651900013589,0.6480890129856363,1.8019483226123714,-3.8034795906345913,-0.7856488849646099,0,0.15171168432289683,22.0,-4.0,26.0,1.2864525655223389,0.8606340564621888,0.21455023279732188,-0.22875791736166304,0.0033222591362127574,0.0039374923095854,-0.0018456995201180382,-0.004532092111710018
2017-02-22,1487739600,2017-02-28,1488258000,0.25,78.03752770814548,83.75408395214319,81.34,81.67,80.69,80.77,336493.0,81.21,81.24,80.01,80.03,390694.0,6.337814586866614,-0.7424128625132767,4.4437502603190495,0.9675538339789256,0,-6.281174808866105,-1.1487154150197538,-6.965390099336869,-6.43547095246344,2.027260681541037,1.811621019192084,-2.75744770695869,-1.0209249183508833,0,0.09371722218522592,18.0,-4.0,22.0,2.797700862176683,2.192589008648511,1.6979878559149455,-0.28092220927677625,0.014744470823441214,0.015119330251155638,-0.00024990628514298674,-0.015257782699643063
2017-02-23,1487826000,2017-03-01,1488344400,-0.25,78.28662210649065,83.75408395214319,81.02,81.3,79.72,81.29,322783.0,80.94,82.33,80.66,81.94,561403.0,3.851758808431896,-3.0706994967403745,2.027499796599102,-1.4262468472866203,0,0.8383369852503009,-0.21919142717974527,-5.664299829373666,2.6396889403561445,-0.4869803060565374,1.8435025560142024,-2.7862812631999816,1.4442961566182884,0,0.07036153303166955,14.0,-4.0,18.0,0.3905296558457394,-0.17144654690385153,-0.6461905561374834,-0.17644297650493462,-0.012204051745179356,0.004759580180619949,-0.015621186233829687,0.02386605023116317
2017-02-28,1488258000,2017-03-07,1488862800,0.25,78.17353148741233,83.61535343939408,81.21,81.24,80.01,80.03,390694.0,78.76,79.56,78.63,78.78,235079.0,8.055868171709804,-0.9296940158326663,5.299568418380289,1.8050266565118136,0,-8.645223210192668,-5.175734232065476,-13.497381497275693,-14.528050421799733,2.5039074931826946,1.7701537949646031,-0.42947675297434884,-0.6247604450222556,0,-0.15200159571808772,-2.0,-52.0,50.0,3.563087077938576,2.7929332407555307,2.953352304927421,-0.34524963954276994,-0.0002538715410002057,0.00990099009900991,-0.0019040365575019313,-0.0025322866548493916
2017-03-01,1488344400,2017-03-08,1488949200,-0.75,75.70639323481583,83.61535343939408,80.94,82.33,80.66,81.94,561403.0,79.03,79.03,77.97,78.11,298389.0,8.959180313711272,-0.6977541198820489,5.91494900354202,2.341782955660804,0,-10.488409884636795,-6.027430221366704,-15.896588410895601,-19.64989465250241,2.9962991805017225,1.7547463353650063,0.4860808302567996,-0.7913520281052774,0,-0.1865268109978278,-6.0,-56.0,50.0,4.130713096914619,3.3246876099198914,3.6860007968970194,-0.3821244618757292,0.01177826142619387,0.01177826142619387,-0.0017923441300730092,-0.0085046966235085
2017-03-02,1488430800,2017-03-20,1489982400,-0.25,75.70639323481583,80.89633464947762,81.83,81.83,80.4,80.48,282871.0,80.26,80.56,79.87,80.2,179222.0,2.4002759967841882,-2.7830690142405246,1.2125935162094805,-1.6290523690773284,0,-1.7262650880914592,-0.5826205528697147,-10.059257190735222,10.484679698501658,-0.592572290902126,1.566023625403353,-2.787307686454266,-0.48683384748846303,0,0.052847125147011724,-38.0,-56.0,18.0,-0.19139650872817526,-0.007689814253481586,0.5479800028873854,0.13992602998982506,0.0007481296758105049,0.0044887780548628076,-0.004114713216957555,-0.0007475703962123159
2017-03-08,1488949200,2017-03-23,1490241600,0.25,75.6680134750395,80.59430272196622,79.03,79.03,77.97,78.11,298389.0,77.45,77.78,77.06,77.22,460132.0,6.295491804885316,-0.35143586082935485,4.551066217732895,1.5453682120348873,0,-10.962912773732981,-5.006765899864691,-16.737185237769264,4.6318601409419315,2.217027051847765,1.7101965644988777,-0.0319083244892191,-1.2326031147731662,0,-0.01123026092843354,-14.0,-64.0,50.0,2.9720279720279734,2.932447156208241,3.963962912044636,-0.16084276566858524,0.002978502978502995,0.007252007252007253,-0.002072002072001977,-0.002969657843770235
2017-03-09,1489035600,2017-04-04,1491278400,-0.25,75.6680134750395,80.64441453157528,78.26,79.11,78.1,78.88,444493.0,79.49,79.63,78.11,78.43,325188.0,2.9760487993336397,-1.4893727825033523,2.2206638616175667,-0.7934888860554992,1,-5.603951813725196,-0.4442751967504371,-9.39720491255984,9.287216832436172,0.5152824273711332,1.5532453862626312,-6.421874850958513,-0.8669397289897588,0,0.0012771767231071782,-46.0,-64.0,18.0,0.7433380084151509,1.0469176155703366,1.9315281771782935,0.12547943848866272,0.013515236516638884,0.015300267754685626,-0.004080071401249663,-0.014203117144293564
2017-03-21,1490068800,2017-04-18,1492488000,0.25,75.6680134750395,80.64441453157528,80.15,80.81,77.65,77.76,732939.0,77.08,77.83,76.51,77.61,487148.0,3.003754469712078,-2.1301557066660877,1.9795558991538797,-1.0935016965167677,0,-5.455665791915898,-3.229426433915216,-18.923340625528905,-12.158634384266954,0.07436812139695803,1.515824399363109,0.20598954204009345,1.235825243166707,0,-0.024144018554815752,-42.0,-84.0,42.0,0.43679938152298803,0.46283776656876796,1.905106222482985,-0.03177693964405437,-0.006829016879268179,0.0028346862517716342,-0.014173431258858282,0.007137295613807382
2017-03-24,1490328000,2017-04-24,1493006400,-0.25,75.98952274878152,80.64441453157528,77.17,79.22,77.17,78.63,616169.0,80.66,80.69,79.87,80.13,252565.0,0.5706212849543988,-5.19310974121295,-1.0562003411123442,-3.703149049461288,0,5.404189092634532,1.9076688286913395,-2.9734229679246633,-3.2017924051717017,-3.063116799613624,1.4526115499809498,-3.376695980279518,0.6393414852315445,0,0.0006158824062692409,-46.0,-72.0,26.0,-2.3112442281292687,-2.0760339661321723,-1.2354204828682782,0.386202869112158,0.006614251840758811,0.006988643454386656,-0.003244727318107987,0.006658291457286358
2017-04-05,1491364800,2017-04-26,1493179200,0.75,75.98952274878152,82.34121502037543,78.46,78.9,77.75,77.78,771395.0,80.94,81.71,80.33,81.64,639473.0,-0.3250685676293301,-7.369688904198227,-2.61064837497959,-5.219663563612613,0,10.908774525778696,3.2502845579866038,6.642224410843854,15.677014333327037,-4.250497724876553,1.4215734353592886,-2.709308435720885,1.5743974197995914,1,0.23863219700755148,50.0,32.0,18.0,-3.8473787359137788,-3.297100183648155,-2.8769989256414874,0.5336313300026136,-0.008574228319451316,0.0008574228319451205,-0.016046055854973096,0.013531967721911897
2017-04-19,1492574400,2017-04-27,1493265600,0.75,78.17353148741233,85.50374342976681,77.87,78.68,77.57,78.34,292700.0,85.53,91.15,85.53,90.09,1252280.0,-5.807461321705659,-18.72356320931891,-10.920190920190933,-13.84726384726386,0,27.499406526463844,13.649552163491874,23.38441441850037,24.672902644107694,-11.074311488137909,1.9502278026858226,0.7364119447628035,2.9317693359514827,1,0.3002330155110836,50.0,36.0,14.0,-12.265512265512285,-11.18951414768705,-11.516594826127928,1.1018330117088058,-0.05061605061605068,0.011766011766011886,-0.05061605061605068,0.10350318471337583
2017-04-25,1493092800,2017-04-28,1493352000,0.75,80.28256668759016,88.78751980991595,80.59,81.01,80.21,80.55,475458.0,89.97,90.88,88.18,89.45,925890.0,-2.8302720417638767,-19.33518352000246,-9.606670393143276,-12.765977268492648,0,24.962935592012386,12.48742454728371,32.581076700178954,31.58736794508421,-8.999729836763308,2.039485982329756,3.936009440926231,-2.105064185712182,0,0.2937946284978556,46.0,36.0,10.0,-11.082727780883175,-9.548938359678132,-10.456706313398328,1.3590643694255164,0.00581330352152043,0.015986584684181127,-0.014197875908328661,-0.0071040071040071595
