unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1656475200,2022-06-29,292.92,297.91,288.9,296.95,401140.0,-0.01357130830106068,0.003232867486108848,-0.027108940899141287,0.010308927599346651,-0.3404613571308204,7.323645358901956,-8.004568073163597,2.2605376887242556,-2.9733400684739166,-0.3564011898748447,0,-4.095712866324348,-3.499935005849486,-10.663025109530395,7.2059331163453635,-2.7455028513809623,3.0786339362851076,-6.993464737713985,0.7314120526510195,0,-0.08463404348736749,-34.0,-44.0,10.0,-0.3404613571308204,-0.31227975238412853,5.316613474029609,2.2244299673215115
1656561600,2022-06-30,296.65,302.03,291.83,299.78,679285.0,-0.01044099005937682,0.007505504036293242,-0.02651944759490288,0.009530223943424732,-1.3838481553138848,6.079362764051638,-8.847059074679393,1.1735828496452996,-4.061923188115728,-1.444170169235207,0,-2.7415095589847667,-2.010263785833372,-8.959734145286616,13.946731975141354,-3.642075070655096,3.0747797232108813,-7.826902867096106,1.2486463202243958,1,0.013157319041305023,-38.0,-44.00000000000001,6.000000000000007,-1.3838481553138848,-1.1339900017058397,4.15289187132926,2.3947303708616907
1656648000,2022-07-01,300.84,305.97,297.53,305.1,366917.0,-0.01396263520157337,0.0028515240904620764,-0.024811537200917888,0.01774634732136926,-3.2699115044247975,3.608419792434276,-10.148242801283857,-0.7842783786736476,-5.826887359335728,-3.3055828690047093,0,-0.25220662937631744,-3.2227367886823477,-6.476370778215119,20.73453982583672,-5.227286625357678,3.0029608677515705,-8.173564030814951,0.6809989927843806,0,0.1227114379349144,-42.0,-44.0,2.0,-3.2699115044247975,-2.5857256686357744,2.245148960107386,2.770241278706825
1656993600,2022-07-05,299.78,304.18,295.56,303.43,487149.0,-0.01202913357281754,0.0024717397752365144,-0.025936789374814584,-0.005473615208128502,-2.7999868173878752,3.9925309062042658,-9.592504540980002,-0.29957486075865347,-5.480011864350914,-2.889793362554798,0,-1.0161468439913008,-1.2336436429919992,-4.752148554196109,20.125608038384527,-4.307865951921244,3.02838585735544,-8.762176610975239,-0.9007941686924023,0,0.1843613345773347,-46.0,-44.0,-2.0,-2.7999868173878752,-1.8543844157222509,2.6977668033851785,2.802289842448743
1657080000,2022-07-06,305.11,314.61,302.08,312.84,663970.0,-0.02470911648126828,0.00565784426543936,-0.034394578698376144,0.031012095046633492,-5.620444955887976,1.2524470690547247,-12.493336980830676,-3.1679665856880916,-8.390124877466619,-5.779045731577369,0,3.2426325934609466,2.1084927214570075,-1.4367356114281375,27.52778381133946,-6.36539107624408,3.0135762162916917,-8.268293814104009,1.2157998720569174,1,0.23203166659544894,-38.0,-32.0,-6.0,-5.620444955887976,-4.348768182425431,-0.37596204810532186,3.3180955539127575
1657166400,2022-07-07,310.88,318.25,310.88,317.51,588458.0,-0.020881232087178292,0.002330635255582525,-0.020881232087178292,0.014927758598644703,-6.947812667317564,0.04898163866158711,-13.944606973296729,-4.556916842514141,-9.624158819144796,-7.090537830829476,0,5.196491378015899,1.2306711302407185,2.153729857117439,27.41430308659369,-6.997328410077884,2.922961568265793,-7.49953112317219,1.0749547372480628,0,0.27165784684455907,50.0,60.0,-10.0,-6.947812667317564,-5.207470649684751,-1.7690461742032113,3.8000131484674418
1657252800,2022-07-08,314.14,318.49,314.13,315.75,536377.0,-0.005098970704671468,0.008677751385589794,-0.0051306413301662745,-0.005543132499763792,-6.327474267616779,1.0116720316626413,-13.6666205668962,-3.988176299815237,-8.992451834257054,-6.4903140670361665,0,4.2964005365470115,2.075453399282325,4.698768889956294,33.174004218992025,-5.739120501069962,2.8279388888182186,-6.7649844722504575,-0.9793686526146922,0,0.22295683890380988,46.0,60.0,-14.0,-6.327474267616779,-4.233466216287269,-1.173601769070956,3.8164188342510545
1657512000,2022-07-11,315.75,316.33,312.04,313.23,418593.0,0.008045206397854443,0.009896880886249626,-0.0037991252434312894,-0.007980997624703057,-5.393480828783979,2.3552876572427266,-13.142249314810712,-3.1077270163564776,-8.059998510146983,-5.583862763251716,0,2.9939377331043175,3.7425893419004446,6.24228048015754,25.163048695864546,-3.867470453133464,2.7448981245813386,-6.412609665985702,-0.7703225000058888,0,0.38516511831184747,42.0,60.0,-18.0,-5.393480828783979,-3.1331947158958826,-0.36367895861923216,3.4829908459165284
1657598400,2022-07-12,313.07,315.68,291.95,294.22,754434.0,0.06406770443885512,0.07293861736115814,-0.007715315070355611,-0.060690227628260374,0.7740806199442574,8.988954708614116,-7.440793468725602,3.5010649627263035,-2.2439557700586903,0.6285545963337995,0,-5.485281947299491,1.1100037801986384,3.4427791479261116,15.978968892484573,2.642202702551373,3.289617515152405,-7.000742760952814,-1.3975483542164526,0,0.2499913785553012,38.0,60.0,-21.999999999999996,0.7740806199442574,2.827848122017329,5.83577962534325,1.8874810171337426
1657684800,2022-07-13,289.72,301.54,288.38,297.43,495097.0,-0.025922065696130092,0.013818377433345796,-0.03042732743838894,0.010910203249269168,-0.04454829707830754,7.742170557302572,-7.831267151459187,2.713635701397507,-3.1586703874300923,-0.22251734301630677,0,-3.9509198561248695,5.685250328678534,1.8852713956304068,8.101892419540498,1.9240132274548785,3.3377184665313404,-7.229868548464093,0.9285194363119578,0,0.2948507769522234,34.0,60.0,-26.0,-0.04454829707830754,1.5544561929319514,4.509490846556503,0.9982885420183423
1657771200,2022-07-14,294.6,296.8,288.77,291.84,547591.0,0.009457236842105532,0.016995614035087758,-0.010519462719298267,-0.018794338163601654,2.1037212171052886,9.512812576650305,-5.305370142439742,4.932440149853818,-1.0513180738304015,1.9405610380117082,0,-6.172587374852256,4.902947519769945,-0.4558881533489249,2.410315083135437,3.7163325864413963,3.370630885197716,-7.4426282082959965,-1.0310484364616501,0,0.23639662743126283,30.0,60.0,-30.0,2.1037212171052886,3.166362554141088,6.255955134029506,0.034544296291391
1657857600,2022-07-15,296.78,299.25,290.91,297.86,357034.0,-0.0036258645001008283,0.004666621902907453,-0.023333109514537043,0.020627741228070207,0.21570536493653947,7.290450371332341,-6.859039641459248,2.897837910427725,-2.807527026119658,0.04515544215404077,0,-3.2597368398586752,3.63952679192764,-1.104185858226287,0.4454402862812614,1.661361953477794,3.266612293399899,-7.951016108074782,0.67817877901455,0,0.2245510836012552,26.0,60.0,-34.0,0.21570536493653947,0.9783045579435026,3.9473182801660585,-0.18456214558998085
1658116800,2022-07-18,297.18,299.62,288.02,289.47,288154.0,0.026634884443983653,0.035064082633778915,-0.005009154661968607,-0.028167595514671295,3.279441738349391,10.127685868781427,-3.568802392082631,6.228164116028154,0.10352252968068854,3.1658433228543856,0,-6.564076591653752,3.2862342110897154,-3.2226367108001095,-3.6430914533656065,4.4956715286388516,3.4074369390011356,-8.129182471666123,-0.5585613659389336,0,0.15578663482809585,22.0,60.0,-38.0,3.279441738349391,3.5331497658202835,6.6871817069046955,-0.8446499974624446
1658203200,2022-07-19,293.19,298.45,291.82,297.79,321527.0,-0.015447127170153507,0.002216326941804514,-0.020047684609960092,0.02874218399143258,0.6860539306222506,6.704706023108756,-5.332598161864254,3.4323964314897637,-2.4368402789437766,0.4977780762729793,0,-2.6767562917296956,6.205642141303197,-3.2144319528917498,1.4708878057277417,1.5902954512755798,3.291044028995639,-8.294622666429511,0.6324508601376546,0,0.2516343131767907,18.0,60.0,-42.0,0.6860539306222506,0.579519346731729,3.5610820591552113,-0.6782152673566464
1658289600,2022-07-20,298.85,303.28,296.65,300.99,411337.0,-0.0071098707598258315,0.007608226186916367,-0.014419083690488166,0.010745827596628565,-0.13621715007141688,5.43579769094238,-5.7082319910852135,2.6281050311749254,-3.271758751675023,-0.32182686025007,0,-1.2507772981431415,5.222863135815416,-2.577064432332638,7.2368997050414094,0.6193702740028328,3.180817591977415,-9.11732866175014,0.8167218293145749,0,0.22401128835490375,14.0,60.0,-46.0,-0.13621715007141688,-0.4431524763516137,2.363590783968192,-0.327657627805932
1658376000,2022-07-21,305.99,314.07,305.52,314.07,698816.0,-0.025726748813958644,0.0,-0.02722323049001818,0.043456593242300334,-3.853917916388056,1.3729597938328766,-9.080795626608989,-1.2163954956962755,-6.944417911081402,-4.080406703388846,0,4.095853336341314,9.6804609743321,0.43435161394464766,7.54379209950001,-3.1475873815587647,3.1280846697325586,-9.387255458479611,1.376036049901313,0,0.2694070756170888,10.0,52.0,-42.0,-3.853917916388056,-4.152290104160031,-1.8250307435358195,0.7511931901276526
1658462400,2022-07-22,315.14,316.15,307.13,311.14,385231.0,0.012855949090441632,0.016102076235777973,-0.012888088963167732,-0.009329130448626155,-2.7106768657195914,2.6461687348846112,-8.067522466323823,-0.0048209809089172495,-5.784212894516926,-2.894516937712936,0,2.7971017823333426,4.994263346156446,2.208112895225141,7.7213962382177925,-2.0834024425276993,3.1390756983300494,-9.430717683016853,-0.7622672308889834,0,0.22066868921969007,6.000000000000007,52.00000000000001,-46.0,-2.7106768657195914,-2.940199222407486,-0.8652042946112317,1.2065360013437396
1658721600,2022-07-25,310.4,312.3,307.32,311.01,369525.0,-0.0019613517250249846,0.00414777659882315,-0.011864570271052366,-0.0004178183454393025,-2.4704993408572022,2.9735587057156323,-7.914557387430037,0.24506178793824063,-5.5502502599059085,-2.652594235983841,0,2.7379677327564735,4.1560616208975105,3.580898307197658,8.607460733039687,-1.8634637250384856,3.0304483011844714,-9.471075462944293,-0.7334724408486062,0,0.19165554656306732,2.0,48.0,-46.0,-2.4704993408572022,-2.6234737721092074,-0.7914620705747097,1.4231457698096537
1658808000,2022-07-26,309.31,312.03,302.95,310.86,400968.0,-0.004986167406549558,0.0037637521713953515,-0.02544553818439177,-0.0004822996045142913,-2.2841472045293756,3.2599591961925967,-7.828253605251362,0.47197023311670705,-5.416210941688647,-2.4721203542859627,0,2.666322906003991,2.865651886168109,4.657689946160186,0.741250591292669,-1.899826010859627,3.0239833365428552,-10.119913735997693,-0.7996673756419987,0,0.1721301394484657,-2.0,44.0,-46.0,-2.2841472045293756,-2.3311067881438134,-0.7144303223254695,1.4742472597552048
1658894400,2022-07-27,310.43,320.27,307.8,317.96,488478.0,-0.023682224179141897,0.00726506478802369,-0.03195370486853677,0.022839863604194655,-4.088092841866896,1.4690714069613762,-9.645257090695154,-1.4145909338700733,-7.297091877385,-4.35584140562753,0,5.667082761587793,8.179096352749035,6.824168813553813,-0.048934949219543,-4.146668453071584,3.025416714584551,-9.845085619711213,0.9686853259397137,0,0.1496410422933516,50.0,96.0,-46.0,-4.088092841866896,-4.0823208170966865,-2.8165031666275837,1.8782504975717094
1658980800,2022-07-28,313.85,338.1,313.55,337.21,864514.0,-0.06927433943240102,0.002639304884196836,-0.07016399276415286,0.06054220656686371,-8.966371104059789,-2.394160330720595,-15.538581877398968,-6.292567440665053,-12.300099838873905,-9.296333639769486,0,12.459307627867126,13.557838019868662,11.888800640844973,2.716831623843234,-8.947445782833015,3.168966240071035,-8.229940363534272,1.6809936076610845,1,0.28057404317064466,50.0,32.0,18.0,-8.966371104059789,-8.64761111319315,-8.036315997663891,3.253370899370358
1659067200,2022-07-29,336.14,342.34,335.47,340.82,676677.0,-0.013731588521800342,0.004459832169473543,-0.015697435596502496,0.010705495092079076,-9.328531189484181,-1.6041562933793472,-17.052906085589015,-6.7227568804647575,-12.568951352620147,-9.645854116542452,0,13.56135638860978,13.690039362198956,16.372503705669764,10.852562209375222,-9.116486122061247,3.0554235531924245,-6.478570813303868,1.3024118785540384,1,0.35015517712065547,50.0,36.0,14.0,-9.328531189484181,-8.699489176819682,-8.657055461455698,4.159559289668975
1659326400,2022-08-01,337.54,342.98,335.69,336.33,462437.0,0.003597657063003634,0.019772247495019935,-0.001902892992001859,-0.013174109500616149,-7.653792406267641,0.9086540144676718,-16.216238827002954,-4.967343581204958,-10.85739204551085,-7.912367813357903,0,11.20886317293516,10.235988200589958,18.898826377162965,12.875064177031447,-7.01973091527644,3.029877739165095,-4.814068182759659,-0.8906880048987001,0,0.3990809765364524,46.0,36.0,10.0,-7.653792406267641,-6.768188007474237,-7.14595693400409,4.197922733120661
1659412800,2022-08-02,334.41,341.11,332.71,336.39,442053.0,-0.005886025149380081,0.014031332679330655,-0.010939683105918752,0.00017839621800019856,-7.180356134248939,1.9405159629405802,-16.301228231438458,-4.45722722633451,-10.33968508774538,-7.398456157039931,0,11.229047905209399,10.862472398905835,20.908913983898174,12.803425833494451,-6.195013351782862,2.99132047839331,-3.7113081261615513,0.8525396289860658,0,0.3664030161537238,42.0,35.99999999999999,6.000000000000007,-7.180356134248939,-6.138644172725023,-6.881635699754781,3.971141692662739
1659499200,2022-08-03,339.58,344.07,337.7,340.91,454447.0,-0.0039013229298056062,0.009269308615176941,-0.009415974890733758,0.01343678468444387,-7.99932533513244,1.7199213429445166,-17.71857201320941,-5.35894126504553,-10.982712934987745,-8.170827100016638,0,12.76543397763681,8.972637770106141,23.192565741481616,20.289015240427602,-6.368594281998696,2.901740686575726,-2.481899195809511,0.8758105034587854,0,0.3915616634624493,50.0,48.0,2.0,-7.99932533513244,-6.67996325688479,-7.7979731421831815,3.865637208700944
1659585600,2022-08-04,339.96,339.99,335.04,337.76,331025.0,0.006513500710563669,0.006602321174798753,-0.008053055423969613,-0.009239975360065822,-6.841544291804837,3.4449289391045994,-17.12801752271426,-4.1857137217748175,-9.790285015000805,-6.987999368387804,0,10.992395740383245,6.377751881830494,24.298647229473456,15.101589731684925,-4.850258385382773,2.8437397279105414,-1.750283983757594,-0.6434967280759825,0,0.3619839806926994,46.0,48.0,-2.0,-6.841544291804837,-5.256347026373646,-6.6660016261216555,3.3433851896026665
1659672000,2022-08-05,334.02,339.12,332.73,338.97,257923.0,-0.014603062217895535,0.00044251703690578736,-0.018408708735286328,0.0035824253908101067,-6.831578015753621,3.8857319167474174,-17.548887948254645,-4.190734676618405,-9.83518698803239,-7.012960832325376,0,11.432915693274829,7.353919239904997,25.37659857024596,15.020082814391643,-4.633919181208995,2.7658410344969075,-1.4247457441523217,0.5031731416355442,0,0.43401377535207974,42.0,48.0,-6.0,-6.831578015753621,-5.061733467202657,-6.724692899117315,2.8579259661446104
1659931200,2022-08-08,340.74,344.47,336.38,336.65,296011.0,0.012149116292885953,0.023228872716471338,-0.0008020199019752594,-0.006844263504145021,-5.841675330461882,5.271812281572281,-16.95516294249606,-3.0982721916926437,-8.894499727709288,-5.996385959700973,0,10.0638987154964,7.476933882450582,25.68992011983105,15.10588976183817,-3.364991844938075,2.7576293227439317,-0.6834374259644846,-0.5806637296897359,0,0.3540848120946937,38.0,48.0,-10.0,-5.841675330461882,-3.987713687972658,-5.843387031313483,2.1891861842236864
1660017600,2022-08-09,335.3,337.03,326.59,326.86,339301.0,0.02582145260968005,0.031114238511900982,-0.0008260417304045697,-0.029080647556809613,-2.5221807501682747,8.529833056999664,-13.574194557336213,0.05272389810112088,-5.510514185482066,-2.7288951436904654,0,4.653868222688438,11.093739378696208,23.498720211784775,9.621856626043552,0.09379646348538984,2.8654965536845562,-1.3697580389672837,-0.667797990148503,0,0.28861347113992303,34.0,48.0,-14.0,-2.5221807501682747,-1.0060827626891466,-2.9046816206310524,0.9589185965424925
1660104000,2022-08-10,332.04,336.79,331.48,336.13,313719.0,-0.012167911224823635,0.0019635260167198965,-0.01383393329961613,0.0283607660772196,-4.634813911284326,5.93218703649741,-15.201814859066062,-2.242981386170044,-7.419252471761922,-4.831116928965969,0,8.389488197624203,13.011464882493357,23.16038371713354,7.355475639357721,-2.004444495475539,2.798451841758789,-2.0070557510413103,0.6255478695791943,0,0.2307506657197727,30.0,48.0,-18.0,-4.634813911284326,-3.3803695600254997,-5.363517003601771,0.6553680215930306
1660190400,2022-08-11,338.15,344.05,334.57,335.05,246120.0,0.009252350395463349,0.026861662438442124,-0.0014326219967170095,-0.0032130425728140732,-3.6825846888524154,6.306333243350565,-13.671502621055382,-1.2284236183654116,-6.46465701636572,-3.846540317365566,0,7.8054894150131275,14.8060581140351,22.624116414394475,6.556905291000852,-1.2368728046933057,2.8090406609706364,-1.9288249243395121,-0.5209345988327357,0,0.20611948848961945,26.0,48.0,-21.999999999999996,-3.6825846888524154,-2.7766472358803753,-4.860094604001901,0.28657180266288584
1660276800,2022-08-12,335.95,339.11,335.75,338.26,229754.0,-0.006829066398628236,0.002512859930231315,-0.0074203275586826045,0.009580659603044328,-3.9994383018979534,5.482003846987965,-13.480880450783857,-1.6229626125859937,-6.662281479729586,-4.142622046157783,0,9.085781912876158,13.563419055932307,22.69469388873943,7.6425812260527834,-1.7049379667943327,2.669374774044639,-1.856182013830697,0.49026770988982177,0,0.19995668267556363,22.0,48.0,-26.0,-3.9994383018979534,-3.3469601393198047,-5.536949773898897,0.16933840797897304
1660536000,2022-08-15,337.98,342.23,335.83,338.1,258489.0,-0.0003549245785270383,0.012215320910972993,-0.006713989943803678,-0.0004730089280434724,-3.234841762792101,5.089026468461142,-11.55870999404533,-0.9678596076111603,-5.8557625948930365,-3.4118111012520984,0,8.991866530854246,16.79966835941548,22.711723586980753,13.368520795950907,-1.0740552060208017,2.6150875150818473,-1.506959205195134,-0.5535846247609473,0,0.13914203211907117,18.0,48.0,-30.0,-3.234841762792101,-2.9868187768904875,-5.276864536854347,0.00047380266825314266
1660622400,2022-08-16,335.49,335.49,328.8,331.26,403907.0,0.012769425828654368,0.012769425828654368,-0.00742619090744423,-0.020230700976042737,-0.7316005554549321,6.73417325237952,-8.197374363289384,1.6187184286260674,-3.371923363319837,-0.8766024673468991,0,5.054049566634525,11.239464051848607,20.968549285512477,5.822727598530577,1.4170982916456722,2.678969078030905,-2.2067175457364776,-0.865318906374117,0,0.06694495945856316,14.0,48.0,-34.0,-0.7316005554549321,-0.8899677624634705,-3.1907456790419957,-0.6182031577488374
1660708800,2022-08-17,329.09,329.97,324.42,325.63,327844.0,0.010625556613334197,0.013328010318459649,-0.0037158738445474127,-0.01699571333695582,1.3630500875226375,7.8958338896641465,-5.169733714618857,3.7639345269170548,-1.279826797285267,1.2420538648158868,0,2.044071436693976,8.186318482341601,18.11918722275275,-5.1279143583448175,3.318834127075519,2.680662728129368,-3.424014568024649,-0.7012583780894168,0,-0.12171624318808483,10.0,48.0,-38.0,1.3630500875226375,0.7451630467417232,-1.457467621939088,-1.4077533361873522
1660795200,2022-08-18,326.01,326.01,318.39,319.22,420032.0,0.021270597080383258,0.021270597080383258,-0.0026000877138024903,-0.019684918465743273,3.479105319215577,9.93423790805734,-2.9760272696261865,5.989390806758109,0.8734832821669443,3.431437044462541,0,-1.1563571912674746,1.6397618365332676,14.22422077409099,-16.822960003249875,4.836848100385254,2.709675068266838,-4.666808211277246,-0.8953177468683639,0,-0.2758041049339226,6.000000000000007,48.00000000000001,-42.0,3.479105319215577,2.504512698407652,0.500843114843093,-2.309583235459205
1660881600,2022-08-19,318.17,318.82,313.61,316.97,406154.0,0.003785847241063678,0.005836514496639911,-0.010600372274978787,-0.007048430549464357,4.305612518534872,10.506574281719523,-1.8953492446497933,6.760418967094665,1.7283970091806538,4.244407988137681,0,-2.241503779153369,1.8737545799318769,10.544155089004837,-16.233922804373776,4.974455165325537,2.660407739983915,-5.312984280577361,-0.8673621839877143,0,-0.17352888849758663,2.0,48.0,-46.0,4.305612518534872,2.924314653201094,1.1666272503608326,-2.9637669861508398
1661140800,2022-08-22,312.48,314.85,307.19,308.98,355128.0,0.011327594019030274,0.018997993397630974,-0.005793255226875571,-0.025207432880083314,6.970030422681049,13.467416798394737,0.47264404696738893,9.566638617386218,4.317755194510966,6.942196905948592,0,-5.9035564217972265,-0.6527121314427101,5.69831497831094,-15.383349781743263,7.010888959055038,2.760350354959434,-5.2988621310646415,-0.7588076714599189,0,-0.20575144692931027,-2.0,44.0,-46.0,6.970030422681049,5.053876240545364,3.634381192119605,-3.7879959012605324
1661227200,2022-08-23,307.38,308.06,303.8,307.24,267329.0,0.00045566983465694655,0.002668923317276306,-0.011196458794427766,-0.005631432455175167,7.516924879572969,14.297371669782748,0.7364780893631746,10.072147723820677,4.9504187822766,7.511283253048646,0,-6.6652651752411955,-1.1645113555941595,1.4238650339720014,-24.25615374724954,6.80203862750983,2.6981256357942045,-4.9868347174991,-0.5787633560649573,0,-0.17827469484474304,-6.0,40.0,-46.0,7.516924879572969,5.110846636919561,4.055755348460721,-4.268104381649235
1661313600,2022-08-24,309.59,309.59,304.0,308.1,465141.0,0.004836092177864071,0.004836092177864071,-0.013307367737747544,0.0027991146986070525,7.056799740344033,14.323551461338397,-0.20995198065033094,9.521583901330729,4.6374553716325835,7.079519636481663,0,-6.160554642825332,-3.1010189961001253,-1.8572162189174382,-15.217189718365248,5.59419800128677,2.6280051848746573,-4.916518931866513,1.0065092100782789,0,-0.13285833878275727,-10.0,-56.0,46.0,7.056799740344033,4.358645754133022,3.6176453653189213,-4.331702961231415
1661400000,2022-08-25,312.18,312.55,307.01,312.17,310039.0,3.203382772198893e-05,0.00121728545343891,-0.016529455104590474,0.013209996754300457,5.2599545119646365,12.749252155122079,-2.229343131192806,7.484169950134017,3.272682619512878,5.378426284823433,0,-3.7745326643699855,-7.4256398090210745,-3.6083060183889106,-9.022279737877142,3.6948246794474358,2.5352370198880796,-5.275196362186314,0.6776355801179453,0,-0.12668957878611897,-14.0,-56.0,42.0,5.2599545119646365,2.712514149054826,2.177812260142531,-3.9161797333755097
1661486400,2022-08-26,311.98,312.46,300.54,301.34,286501.0,0.035308953341740335,0.03690183845490136,-0.0026548085219352258,-0.03469263542300682,8.387867525054787,16.845870249239667,-0.0701351991301209,10.854074024910986,6.323643282228275,8.588858653569616,0,-8.690443793076952,-11.58382724018544,-7.34646649986731,-15.406790835498313,6.704818380977912,2.721302995780751,-4.980197172197762,-0.6373866712656235,0,-0.12085666436159873,-18.0,-68.0,50.0,8.387867525054787,5.794047744882164,5.620615825078474,-4.164092078082304
1661745600,2022-08-29,299.03,301.94,296.13,299.16,385522.0,-0.0004345500735394303,0.009292686187992949,-0.010128359406337828,-0.007234353222273726,8.556458082631366,17.818086579628726,-0.7051704143659805,10.981024646788782,6.467052190578045,8.724038418683406,0,-9.600776531408286,-11.05164570511104,-10.769739167401521,-15.482778570051053,6.654153982021029,2.6840598393911113,-4.322163347646484,-0.8594675707169914,0,-0.0473003337210163,-21.999999999999996,-72.0,50.0,8.556458082631366,5.939740575422775,6.139681452100376,-4.253323411845292
1661832000,2022-08-30,300.38,300.6,293.08,294.05,354114.0,0.02152695119877568,0.022275123278354014,-0.0032987587145044683,-0.017081160582965715,9.72300629144705,19.98910568370384,-0.5430931008097701,12.200476109505189,7.637986736949486,9.919231423227345,0,-11.684158047087763,-12.586581051755397,-14.530371803332049,-22.518671856262642,7.560350896420928,2.718323764223574,-3.458535934093266,-0.8204998497856474,0,-0.15259592095988564,-26.0,-76.0,50.0,9.72300629144705,7.0397361997596875,7.671071550277048,-4.415710478718329
1661918400,2022-08-31,296.87,297.65,292.36,294.32,656493.0,0.008664039141071056,0.011314215819516082,-0.006659418320195676,0.0009182111885732702,8.830864365316685,19.484754809914733,-1.8230260792813908,11.295755187097953,6.774146054181401,9.034950620639677,0,-11.507739267800808,-13.666363556363859,-17.486071723726877,-29.603052210818547,6.173519994752127,2.6502252983412715,-2.5963543654573122,1.505062497326279,0,-0.13039737571959606,-30.0,-76.0,46.0,8.830864365316685,6.280442110506115,7.275344621473053,-4.262034214738881
1662004800,2022-09-01,293.47,294.2,289.24,293.74,285512.0,-0.0009191802274118865,0.0015660107578130411,-0.015319670456866663,-0.0019706441967926036,8.296452645196425,19.29717914028639,-2.704273849893525,10.746238169810013,6.215360522911425,8.480799346360726,0,-11.755074290664098,-13.032922785409754,-20.016773758095628,-29.677801421088446,5.625621256348438,2.5893127127735505,-1.5335076673015244,-0.6680154005354942,0,-0.10602253735620258,-34.0,-84.0,50.0,8.296452645196425,5.872173110220416,7.193549318698885,-3.9628425179899684
1662091200,2022-09-02,297.02,299.61,287.65,289.02,355620.0,0.027679745346342877,0.036641062902221355,-0.004740156390561245,-0.016068632123646842,9.200920351532773,20.683804383647256,-2.2819636805816828,11.87536041335089,7.077768551196016,9.47656448227346,0,-13.750365242741886,-14.735817328967176,-22.989780933743802,-35.272752089340344,6.4450291031999285,2.739207694784182,-1.4644639803737114,-0.8284987928966887,0,-0.14177079958598876,-38.0,-88.0,50.0,9.200920351532773,6.877255233371017,8.593382211615477,-3.843301698723848
1662436800,2022-09-06,288.82,292.66,285.37,288.68,369467.0,0.00048496605237624557,0.013786892060412947,-0.01146598309546909,-0.0011763891772195167,8.498683663572109,20.168847253984353,-3.171479926840121,11.122696411251226,6.347166412636838,8.734931411944018,0,-13.893200269928052,-14.249220258428627,-25.501931786461835,-35.02101133329411,5.46736912441294,2.726923410821873,-1.1803863841220625,-0.8721127303669064,0,-0.128801200194141,-42.0,-92.0,50.0,8.498683663572109,6.336167554687179,8.379269739833646,-3.554348066813099
1662523200,2022-09-07,287.99,297.1,286.64,296.41,287813.0,-0.02840659896764619,0.0023278566849971316,-0.032961101177423346,0.026777054177636206,5.155527816200518,16.571110657945326,-6.260055025544247,7.604725436613677,2.953060513028106,5.2788929748208915,0,-8.387321892296704,-9.315915070672455,-25.178010531644624,-29.441514233042966,2.038239931907256,2.71817204284335,-1.6337230944561334,0.6796116046350346,0,-0.04626732925287386,-46.0,-92.0,46.0,5.155527816200518,3.223715565160674,5.335114903526161,-2.6512475676428213
1662609600,2022-09-08,294.23,305.76,293.12,305.67,358938.0,-0.03742598226845939,0.0002944351751887897,-0.04105734942912298,0.031240511453729525,1.4716851506526751,11.937747512922243,-8.994377211616893,3.920404357640578,-0.8301436189354661,1.5451303693525489,0,-2.6646474381432697,-9.061970071103437,-22.08152962485829,-22.093466193979893,-1.5752944874154906,2.74292394642438,-3.245453057170188,0.8494325449442817,0,0.08583980592190889,-42.0,-84.0,42.0,1.4716851506526751,0.0874408726990481,2.0599999242522244,-1.3068699754056938
1662696000,2022-09-09,306.54,313.24,305.8,311.01,341260.0,-0.014372528214526725,0.0071701874537797305,-0.016751872930130807,0.017469820394543145,-0.6570528278833478,8.95677461574627,-10.270880271512965,1.6551986538482168,-2.9481903047061735,-0.6464958254289854,0,0.29273197191019307,-7.175048500223853,-18.059752997607738,-14.738903799411133,-3.4687205203343723,2.677126669134668,-4.017021534784703,0.809892622658055,0,0.09067226444442537,-46.0,-84.0,38.0,-0.6570528278833478,-1.4757092514862507,0.29557896224652325,-0.0035695661945425172
1662955200,2022-09-12,311.5,314.28,310.02,310.37,360433.0,0.0036408158004961333,0.012597867061893808,-0.0011276863098882428,-0.002057811645927776,-0.9015046557334756,7.713861532186044,-9.51687084365301,1.4580446993373641,-3.183834348251011,-0.8628948244568306,0,-0.061055406533100154,-8.245136876958549,-15.0008127179172,-7.432468004675499,-3.238475690509574,2.5890690718861933,-4.624325831896261,-0.8685394975549381,0,0.0685382029326461,-30.0,-64.0,34.0,-0.9015046557334756,-1.151351819992101,0.4826922350974314,0.8240418055743586
1663041600,2022-09-13,302.76,303.94,290.32,290.62,416147.0,0.041772761681921455,0.04583304659004894,-0.0010322758241002594,-0.06363372748654827,5.016172321244255,13.18457224362794,-3.152227601139458,7.724290597114219,2.518523616176921,5.121407106645549,0,-9.34990956517587,-14.043182490387462,-16.62996708424899,-8.541539238371584,3.0843152232170894,3.0603050084885353,-4.887920163121713,-1.000420557092224,0,-0.04084988452241153,-34.0,-64.0,30.0,5.016172321244255,5.03610405618069,7.0245928759037355,0.08868203511445216
