unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1569384000,2019-09-25,26.14,26.4,25.72,26.12,3549625.0,0.0007656967840734552,0.010719754977029039,-0.015313935681470214,-0.001529051987767538,2.700995405819299,6.595937348455564,-1.193946536817009,5.7663348647269,-0.32478305257784257,2.7207759060745076,1,-4.788348486207198,-1.841413002630584,-2.811589104200726,-4.991976527725839,3.004584910289438,3.210906240997427,-9.354320946064743,-0.6984753710003451,0,-0.008036987932437003,-46.0,-96.0,50.0,2.700995405819299,2.7864982962404525,2.1549243182132756,-0.0967300267148926
1569470400,2019-09-26,26.03,26.12,25.46,25.6,3761699.0,0.016796875000000044,0.020312499999999956,-0.005468750000000022,-0.019908116385911168,4.509765624999986,8.97667650912146,0.04285474087852492,7.600911458333343,1.5696614583333002,4.585286458333343,1,-7.8018151289392605,-5.255366395262762,-5.729494797482728,-3.841154556118532,5.040035393396323,3.226270433016424,-8.23784689793165,-0.7419908880251956,0,-0.047687702769945765,-46.0,-96.0,50.0,4.509765624999986,4.410125324513032,4.064065974567072,-0.14101797379294828
1569556800,2019-09-27,25.52,26.15,25.3,25.75,5594786.0,-0.008932038834951528,0.01553398058252431,-0.01747572815533982,0.005859375,3.557281553398056,8.08773443352922,-0.973171326733123,6.644660194174733,0.5747572815534028,3.609708737864082,1,-6.655193695088023,-6.431686046511627,-7.703799646981745,-3.5593802423148873,4.194084465771368,3.2141547853200163,-7.036397016508534,1.0935262882379968,0,-0.10308720222458857,10.0,-36.0,46.0,3.557281553398056,3.439824240116778,3.3222648836831894,-0.15104305620416772
1569816000,2019-09-30,25.82,26.26,25.71,25.94,7578991.0,-0.004626060138781862,0.012336160370084892,-0.008866615265998523,0.007378640776699141,2.563608326908252,7.12929636992763,-2.0020797161111403,5.562837316885123,-0.39707016191211153,2.5828835774865126,0,-5.1953059570270455,-4.491899852724591,-8.767161128920588,-1.0365027397081548,3.1521874196366753,3.1141599140485607,-6.152077470556321,1.4683978703520824,0,-0.10602789370723534,6.000000000000007,-35.99999999999999,42.0,2.563608326908252,2.426724693389758,2.46486440578353,-0.13617034320788096
1569902400,2019-10-01,25.96,26.29,25.22,25.52,6420064.0,0.017241379310344973,0.030172413793103425,-0.011755485893416906,-0.01619121048573635,4.128134796238257,9.073410927218035,-0.8171413347415069,7.180642633228857,1.099137931034491,4.13989028213166,0,-7.7297716135738455,-2.409177820267683,-10.74144875795489,-7.46483782535816,4.485188073832887,3.238795919770085,-4.812581693493051,-1.2266887186159166,0,-0.18350602626297252,2.0,-48.0,50.0,4.128134796238257,3.7207708844306637,3.9884062877368223,-0.14509024176405866
1569988800,2019-10-02,25.12,25.63,24.66,24.95,6294491.0,0.00681362725450918,0.027254509018036055,-0.011623246492985961,-0.022335423197492155,6.230460921843701,12.023366998435023,0.43755484525236454,9.439545758183044,3.0788243152972683,6.259185036740149,0,-10.89023027060449,-5.2411697683251015,-13.818322711383773,-18.88614491564401,5.900714942568982,3.353858958897576,-3.0622182033619687,-1.1887287406764404,0,-0.3180485136424463,-2.0,-52.0,50.0,6.230460921843701,5.510310881654263,6.1145210379104356,-0.17769725204302023
1570075200,2019-10-03,24.93,25.16,24.56,24.9,3947560.0,0.001204819277108582,0.010441767068273267,-0.013654618473895597,-0.002004008016032066,6.150602409638566,12.599319979124644,-0.29811515984754067,9.287148594377513,3.0582329317269057,6.1726907630522305,0,-11.158384313721847,-5.53869499241275,-16.446889343612188,-26.051155537785633,5.317100769424911,3.292668253925499,-1.3523856115594484,-0.7414348271356748,0,-0.3147690374035376,-6.0,-56.0,50.0,6.150602409638566,5.177209549528001,6.079461134654224,-0.18985137852780465
1570161600,2019-10-04,25.01,25.04,23.9,23.98,5489652.0,0.04295246038365308,0.04420350291909925,-0.0033361134278566684,-0.03694779116465852,9.73936613844873,17.785750617385546,1.6929816595119007,13.128301362246305,6.543647484014457,9.83597442313038,0,-15.71180644032566,-8.8212927756654,-20.81343848743099,-26.50520928858988,8.535031997688307,3.514347413903503,0.7454802260060838,-1.0241509964553772,0,-0.3678807598739155,-10.0,-60.0,50.0,9.73936613844873,8.334997096552073,9.751222857603253,-0.24363755212125038
1570420800,2019-10-07,24.08,24.52,23.83,24.08,6355157.0,0.0,0.0182724252491695,-0.010382059800664423,0.004170141784820558,8.754152823920265,17.69743437845858,-0.18912873061805158,12.171926910299021,5.639534883720927,8.90573089700996,0,-14.84207316534821,-9.575666541494558,-23.926813806401874,-26.5129408216238,7.092742422932986,3.454445487690669,2.7433285450919946,1.173101722245038,0,-0.3171839303618892,-14.0,-60.0,46.0,8.754152823920265,7.134138935949736,8.93091808525584,-0.25504900984030365
1570507200,2019-10-08,23.74,24.48,23.7,24.29,6606972.0,-0.0226430629888843,0.007822149032523651,-0.024289831206257717,0.008720930232558155,7.369287772745992,16.845219089399137,-2.1066435439071256,10.693014958144602,4.270618910388379,7.481816934266504,0,-12.99887857159154,-8.166351606805295,-25.654984881824248,-18.950695575043767,5.333210908112605,3.40933839753775,4.693822095538895,1.2195046184018765,0,-0.26692450613038543,-18.0,-60.0,42.0,7.369287772745992,5.616677931297872,7.675852135676806,-0.23170135780930068
1570593600,2019-10-09,24.81,24.85,23.84,24.24,4553761.0,0.023514851485148425,0.025165016501650372,-0.01650165016501648,-0.0020584602717167444,6.99876237623765,16.831110898875636,-2.833586146400364,10.396727172717291,3.998212321232117,7.197469746974704,0,-13.260620451934464,-10.586499446698639,-27.17326523284445,-18.596813351223204,4.925640783594659,3.4699634187602997,5.6054867153403585,-0.8496190126310387,0,-0.23917751280506516,-21.999999999999996,-60.0,38.0,6.99876237623765,5.278864199421037,7.588232034559539,-0.20385579001223642
1570680000,2019-10-10,24.23,24.75,23.81,23.83,3299110.0,0.01678556441460355,0.03860679815358803,-0.0008392782207301552,-0.016914191419141966,8.027696181284114,18.130566808945005,-2.075174446376778,11.566652678696343,5.125192334592256,8.3459225066443,0,-15.374795419582938,-13.971119133574012,-29.328889647870422,-15.506710559641675,5.614053734620981,3.5593036164490908,6.48097647794523,-0.6289848790975797,0,-0.19901504510373272,-26.0,-76.0,50.0,8.027696181284114,6.414950533911522,9.069140465032916,-0.1971604568217845
1570766400,2019-10-11,24.18,25.12,24.07,24.69,5001497.0,-0.020656136087484844,0.017415957877683352,-0.025111381125962007,0.03608896349139745,3.6148238153098475,12.657180842348353,-5.4275332117286865,7.146618063993529,0.6703118671526909,3.908464965573117,0,-8.004847976593773,-11.505376344086013,-27.647549084791972,-9.230265661651359,1.4881947055119866,3.5631449034882947,6.421122608327277,0.9793529252048954,0,-0.2101621172683658,-30.0,-76.0,46.0,3.6148238153098475,2.4503792806787317,5.063384593909561,-0.12257485975299598
1571025600,2019-10-14,24.52,24.8,24.27,24.39,3505559.0,0.005330053300532933,0.01681016810168101,-0.004920049200492049,-0.012150668286755817,4.307093070930691,13.14381718884097,-4.529631046979574,7.772994396610628,1.4630312969796506,4.618012846795153,0,-9.67415685299428,-10.429673154608887,-26.98934543565504,-9.135315524103483,2.379547953006764,3.5045470030827564,6.365544015110604,-0.6977325195339525,0,-0.21504739273536977,-34.0,-76.0,42.0,4.307093070930691,3.357147590462901,6.106434906268007,-0.08309597791220102
1571112000,2019-10-15,24.29,25.09,24.14,24.73,4095504.0,-0.017792155276991517,0.01455721795390219,-0.023857662757784115,0.013940139401394047,2.44642135058632,10.84124342361865,-5.948400722445996,5.9145437390483835,-0.4987195039762895,2.7079121175360683,0,-6.972460253969594,-7.861400894187777,-25.155684092529313,-3.7322615270003467,0.6799002869656334,3.4838736013732587,5.640748674806236,0.8225799677801235,0,-0.2083922678656632,-38.0,-76.0,38.0,2.44642135058632,1.7517489166742166,4.465372232526946,-0.02665815588252074
1571198400,2019-10-16,24.41,25.22,24.35,24.89,3284638.0,-0.019284853354760934,0.013258336681398086,-0.02169546002410605,0.006469874646178653,1.3640016070711027,9.14480178582069,-6.41679857167847,4.84331056649259,-1.6130976295701203,1.6151064684612209,0,-5.7227754619973865,-7.814814814814813,-23.08635372045117,1.2164507032936527,-0.155461700899167,3.4638997994188387,4.676330545044401,0.6664392069647793,0,-0.1686956947252495,-42.0,-76.0,34.0,1.3640016070711027,0.9931207091731409,3.645061100378271,0.026024217260875337
1571284800,2019-10-17,25.06,25.2,24.69,24.8,2412930.0,0.010483870967741948,0.016129032258064502,-0.004435483870967705,-0.0036159100040176195,1.2903225806451388,8.41229945722904,-5.831654295938748,4.7526881720430225,-1.6908602150537746,1.530913978494624,0,-6.290464648721283,-8.11411633938495,-21.63469494879876,-1.1825334259015463,-0.07573748269379621,3.3750404899134603,3.780799424551269,-0.49539515713842075,0,-0.2012020481557705,-46.0,-76.0,30.0,1.2903225806451388,1.2301396209198856,3.86349855204962,0.05757732033410412
1571371200,2019-10-18,24.64,24.68,23.75,24.12,4673900.0,0.021558872305140975,0.023217247097844007,-0.01533996683250416,-0.02741935483870972,3.592454394693206,10.39301828304906,-3.2081094936626755,7.182835820895534,0.4498341625207303,3.8163349917081035,0,-10.335100171998313,-9.96640537513997,-22.12308133903646,-10.79360519534982,1.999190074002314,3.533265381272506,4.251959316662077,-0.9589384244913534,0,-0.2057393687583669,-46.0,-72.0,26.0,3.592454394693206,3.695099481515939,6.525317400294853,0.03644928845504558
1571630400,2019-10-21,24.35,24.62,23.56,23.62,3898284.0,0.030906011854360704,0.0423370025402201,-0.002540220152413286,-0.020729684908789348,5.122777307366633,11.604736930544917,-1.359182315811637,8.992379339542751,1.8839966130397983,5.438187976291275,0,-12.986076282057581,-11.700934579439249,-23.708371997693423,-8.984731457522692,3.5237914813897504,3.6708923822178754,4.900509664858891,-0.8045185669564157,0,-0.22396371587865269,-42.0,-92.0,50.0,5.122777307366633,5.329200819299885,8.435973277100217,-0.005186587679549048
1571716800,2019-10-22,23.63,24.13,23.37,24.06,4361234.0,-0.017871986699916853,0.0029093931837074205,-0.02867830423940143,0.018628281117696766,2.763923524522042,8.736218771783271,-3.2083717227391872,6.450540315876992,-0.4488778054862905,3.000831255195351,0,-9.313967852693423,-8.027522935779823,-23.280958607298743,-7.509627295388988,1.1869299612835107,3.571975462782985,5.709444547874902,0.9086288175920703,0,-0.13198072202885694,-46.0,-92.0,46.0,2.763923524522042,3.078887589924804,6.199881628812179,0.0025066634075249228
1571803200,2019-10-23,23.98,24.1,23.36,23.72,4391858.0,0.010961214165261524,0.016020236087689765,-0.015177065767284947,-0.01413133832086455,3.731028667790895,9.418492174577224,-1.9564348389954205,7.4929735806633175,0.46936481169197464,3.981169196177632,0,-11.156001284141368,-9.188361408882091,-23.74225057274633,-7.679687448268005,2.310472543630368,3.5872153855976334,6.471735259844365,-0.9258239511435168,0,-0.14144949156076606,-46.0,-88.0,42.0,3.731028667790895,4.122465817189067,7.419310623509446,-0.009068328132083359
1571889600,2019-10-24,23.74,24.59,23.62,24.43,5767309.0,-0.0282439623413836,0.006549324600900519,-0.03315595579205888,0.029932546374367597,0.4768726975030688,5.677833576055804,-4.72408818104968,4.122663392004355,-2.8237140128257607,0.6494746895892973,1,-5.620663109284223,-4.570312500000007,-21.457159727196654,1.3995328502372146,-0.6976525027799454,3.517787662425841,5.9394967381800825,1.2135770886497521,0,-0.002830980288181575,-46.0,-84.0,38.0,0.4768726975030688,0.9919749225011572,4.128896769074132,0.03491571488377265
1571976000,2019-10-25,24.41,24.97,24.31,24.76,2877454.0,-0.014135702746365109,0.008481421647818843,-0.01817447495961244,0.01350798198935732,-1.0621970920840198,3.5851014076235117,-5.709495591791537,2.483844911147017,-4.293214862681751,-0.9046849757673812,1,-3.262059187319821,-3.844660194174751,-18.497823227402428,9.346373831713727,-1.8871573185146246,3.4133804053479775,4.621285051643959,0.6081676297159441,0,0.04461448019387409,-46.0,-80.0,34.0,-1.0621970920840198,-0.3203227175602592,2.633579187934032,0.08708707595889342
1572235200,2019-10-28,24.81,25.14,24.64,24.8,3124368.0,0.0004032258064514682,0.013709677419354804,-0.006451612903225823,0.001615508885298933,-1.451612903225822,2.4011669491732732,-5.304392755624903,2.0846774193548328,-4.661290322580655,-1.288306451612911,1,-2.975433033679259,-4.394757131842716,-16.033286432555133,6.869558462313172,-1.850433280489554,3.3084645301653435,3.0526172308514994,0.6647764981883548,0,-0.034259606347847776,-46.0,-76.0,30.0,-1.451612903225822,-0.43527768673013156,2.371255229260825,0.12294956885306951
1572321600,2019-10-29,24.55,25.23,24.47,24.81,3053620.0,-0.010479645304312668,0.01692865779927466,-0.013704151551793609,0.0004032258064514682,-1.6344216041918571,1.7427075414549336,-5.011550749838662,1.8117694478033002,-4.806529625151143,-1.4973800886739213,1,-2.9005171022403786,-2.7821316614420097,-14.020049886515567,-0.06803725767571223,-1.7658902241338268,3.2897131471333765,1.8872057936023694,0.6552464498882874,0,-0.023580110940544272,-46.0,-72.0,26.0,-1.6344216041918571,-0.4301315636691072,2.2386208554407574,0.14451525113715302
1572408000,2019-10-30,25.07,25.56,24.93,25.45,6582280.0,-0.014931237721021562,0.0043222003929273,-0.02043222003929268,0.025796049979846858,-4.009823182711187,-0.36889208214523705,-7.650754283277152,-0.7694826457105393,-7.087753765553373,-3.928618205631949,1,1.700933593640329,2.004008016032064,-10.196272616948447,8.74932206264208,-3.7542848496202765,3.1884119599913783,0.13063549416136055,1.3938452487371975,1,0.10827660530242744,-38.0,-60.0,22.0,-4.009823182711187,-2.6546163678510197,-0.31937363708095745,0.1958652095205018
1572494400,2019-10-31,24.56,25.45,23.39,24.44,7910203.0,0.004909983633387682,0.04132569558101462,-0.04296235679214411,-0.03968565815324154,-0.13707037643207798,3.5505306380254353,-3.8246713908895913,3.5385979268957897,-3.63816148390616,-0.049781778505192165,1,-4.826420267494662,-1.847389558232921,-9.91681369832882,-2.4521605746296444,0.14137665492539497,3.6850774402710638,0.5797988025604006,-1.6408615416365233,0,0.09048553573702096,-42.0,-60.0,18.0,-0.13707037643207798,1.2379398630769884,3.650978070246609,0.1574459637442175
1572580800,2019-11-01,24.25,24.64,23.63,24.25,10793220.0,0.0,0.0160824742268042,-0.025567010309278437,-0.0077741407528642,0.7010309278350633,4.343087554157506,-2.941025698487394,4.295532646048088,-2.883848797250849,0.7058419243986265,1,-5.928233174014572,1.1259382819015828,-10.205797035604164,-7.521509498451707,0.7239596650517228,3.7461643720851923,0.9968790175023692,-2.1755344053138383,0,0.14576958936412923,-46.0,-60.0,14.0,0.7010309278350633,1.837702022225713,4.288065735034991,0.11674675339861101
1572843600,2019-11-04,24.24,24.47,23.76,23.84,8978433.0,0.016778523489932917,0.026426174496644306,-0.003355704697986517,-0.01690721649484539,2.382550335570471,6.189334425570763,-1.424233754429821,6.0682326621924005,-1.2430089485458637,2.4126118568232613,1,-8.241748113653415,-0.9966777408637809,-11.506318241419125,-16.042848853616277,2.191871617450886,3.7511335040144314,1.3841677885199104,-1.781368812541819,-1,0.02569633900298139,-46.0,-56.0,10.0,2.382550335570471,3.2472858875449333,5.843115960698242,0.06244604978346541
1572930000,2019-11-05,23.6,24.11,22.93,23.77,8941256.0,-0.007151872107698742,0.014303744215397485,-0.03533866217921755,-0.002936241610738244,2.5746739587715552,6.564757822879557,-1.4154099053364462,6.34833824148086,-1.1527135044173349,2.5978123685317627,1,-8.63201952993095,-2.1407986825854244,-12.711126806236134,-22.696398801104436,2.0442982921054664,3.8480416358078986,2.5624491998328196,-1.7407831761948827,0,0.062350622048973244,34.0,27.999999999999993,6.000000000000007,2.5746739587715552,3.213115002148271,5.913446955421861,0.024022404821859022
1573016400,2019-11-06,23.92,24.38,23.82,24.2,6976099.0,-0.01157024793388417,0.007438016528925617,-0.015702479338842945,0.018090029448885048,0.7438016528925857,4.668594954309839,-3.180991648524696,4.329201101928376,-2.8526170798897965,0.738292011019297,1,-5.290661371200507,-0.16501650165016152,-12.246844916487287,-18.74982119355211,0.11059004712600995,3.6897383290466315,3.0921121848213957,1.3434846615727931,0,0.10582234185426778,30.0,28.0,2.0,0.7438016528925857,1.2478141055100735,3.8734152263721455,0.02941850358451381
1573102800,2019-11-07,24.52,24.53,24.19,24.22,5376738.0,0.012386457473162693,0.01279933938893496,-0.001238645747316136,0.0008264462809917106,0.7411230388109118,4.536985665242028,-3.054739587620219,4.157032755298658,-2.7711257913569938,0.6929534819708323,1,-5.136821877866595,1.636592530423838,-11.808839267646515,-12.5281817970031,0.06116140554507865,3.523627693517961,3.2751302072322765,1.0366274819993408,0,0.06309929724069241,26.0,28.0,-2.0,0.7411230388109118,1.053330434732274,3.6391054026263276,0.0357648034845891
1573189200,2019-11-08,24.18,24.42,24.0,24.27,3250194.0,-0.003708281829419069,0.006180469715698411,-0.011124845488257096,0.002064409578860449,0.44705397610218256,4.200681864267452,-3.3065739120630866,3.7309435517099274,-2.923362175525341,0.40379068809231455,1,-4.736042054147362,-1.7010935601458148,-11.283384583886315,-12.25532547733227,-0.08698425438882396,3.388808686741613,3.6524357532980964,0.6269292306117853,0,0.1168290920886579,22.0,28.0,-6.0,0.44705397610218256,0.7646547755510511,3.291255653092989,0.04420700221453422
1573448400,2019-11-11,24.16,24.77,23.8,24.77,3471083.0,-0.024626564392410177,0.0,-0.03916027452563575,0.02060156571899463,-1.503835284618475,2.238129054126972,-5.245799623363936,1.7178037949132232,-4.979814291481631,-1.631005248284211,1,-0.8456421011158497,1.5580155801557976,-9.15884951574384,-7.600742554724128,-1.984330208482504,3.3629477730948905,3.271272217192429,0.6811092892467412,0,0.11704051525311744,18.0,28.0,-10.0,-1.503835284618475,-1.1484605866354087,1.1589446122584661,0.08213750773698492
1573534800,2019-11-12,24.94,25.23,24.57,24.75,4892479.0,0.007676767676767726,0.01939393939393952,-0.0072727272727272085,-0.0008074283407347727,-1.4202020202020122,2.330744668451075,-5.1711487088551,1.781144781144775,-4.804713804713799,-1.511784511784498,1,-0.9923054237763864,0.0808734330772324,-7.484043172396347,-1.8785062837607782,-1.647920906821426,3.315736832364461,2.054945240698437,-0.9558670022298827,0,0.09065164846256223,14.0,28.0,-14.0,-1.4202020202020122,-0.9668109781399323,1.192034734986322,0.10318993971683643
1573621200,2019-11-13,24.48,24.58,23.58,23.82,4132351.0,0.027707808564231717,0.031905961376994085,-0.010075566750629816,-0.037575757575757596,2.2040302267002545,6.117600428817212,-1.7095399754167033,5.60873215785054,-1.2888329135180498,2.159949622166252,1,-7.237574700527944,-4.298915226998796,-8.803632399253654,-8.02334587780534,2.1555294384021124,3.549952998120623,2.09805379575867,-0.8050576407571938,0,0.0176636110880554,10.0,28.0,-18.0,2.2040302267002545,2.623559908699562,4.941176573364487,0.054250654091065165
1573707600,2019-11-14,23.82,24.88,23.81,24.44,7443619.0,-0.0253682487725041,0.018003273322422242,-0.025777414075286553,0.02602854743912686,-0.46235679214402126,3.261101418648437,-4.185815002936494,2.937806873977067,-4.013911620294607,-0.5380523731587772,1,-2.5391221684874665,-1.451612903225804,-7.765143283612559,-4.921589506253518,-0.46852144933102124,3.5254806096505495,1.6190473071654594,1.4394258483821174,0,0.019956929746648765,6.000000000000007,28.000000000000004,-21.999999999999996,-0.46235679214402126,0.01825801472847388,2.1896300446869077,0.06280112475875349
1573794000,2019-11-15,24.61,24.66,23.56,23.6,5230049.0,0.042796610169491434,0.04491525423728815,-0.0016949152542373724,-0.03436988543371522,2.970338983050837,7.040244862746164,-1.0995668966445038,6.58615819209038,-0.6850282485875852,2.950564971751419,1,-7.512985280683253,-2.1558872305140944,-9.293131360088708,-9.610717231042457,2.8946579453323693,3.723110470030789,1.4506128737317496,-1.0122601281938215,0,-0.023325409185528688,2.0,-48.0,50.0,2.970338983050837,3.237446109199581,5.598382648982422,0.013619905467661342
1574053200,2019-11-18,23.62,23.87,23.49,23.6,5162574.0,0.0008474576271186862,0.011440677966101598,-0.004661016949152663,0.0,2.9661016949152526,7.048174102324126,-1.1159707124936205,6.38276836158191,-0.6002824858757094,2.891242937853093,1,-7.512985280683253,-0.08467400508043849,-10.467068681228309,-10.47604605891459,2.659755599237883,3.572186114423264,1.372346722804199,0.9989014350744677,0,-0.04355289154723158,-2.0,-48.0,46.0,2.9661016949152526,2.92911790832342,5.378838231375283,-0.015592462770293525
1574139600,2019-11-19,23.67,24.01,23.44,23.81,4679157.0,-0.0058798824023518215,0.00839983200336003,-0.015539689206215734,0.00889830508474554,2.005459890802186,6.128988240863279,-2.118068459258879,5.383592328153441,-1.4580708385832253,1.9627607447851148,1,-5.8904706307013015,-1.0390689941812137,-10.698670250475496,-12.070402291604012,1.3034231832368022,3.458770924296687,1.0295303955954829,0.903027886194313,0,-0.07760998879673923,-6.0,-48.0,42.0,2.005459890802186,1.8287963642571725,4.274928585585542,-0.017320133636505752
1574226000,2019-11-20,23.81,23.81,23.08,23.14,5258422.0,0.028954191875540047,0.028954191875540047,-0.002592912705272399,-0.02813943721125567,4.833621434745012,9.487101173859386,0.18014169563065252,8.3498991645059,1.3144626908671881,4.832180927686551,1,-9.707928194449728,-2.4451939291736857,-12.64438650161169,-10.756101381778308,3.904038120574711,3.5300449567772363,1.1431431984495894,-1.007887213461235,0,-0.1338065585784302,-10.0,-60.0,50.0,4.833621434745012,4.322198599058112,7.0080807628898185,-0.057850429367004796
1574312400,2019-11-21,23.13,23.54,23.09,23.26,4498998.0,-0.005588993981083479,0.012037833190025715,-0.007308684436801438,0.005185825410544576,4.041272570937224,9.016798019636525,-0.9342528777620913,7.482086557752936,0.706506162224116,4.094296359988519,1,-8.74934966899037,-4.789193614408506,-13.771016965820944,-7.493567076601643,3.106494374222791,3.3991773857564427,1.2486408010998318,0.8790073492002534,0,-0.19000458683333207,-14.0,-60.0,46.0,4.041272570937224,3.4236126521350627,6.202841243749475,-0.07002898630893273
1574398800,2019-11-22,23.18,23.69,23.18,23.66,11413915.0,-0.020287404902789574,0.001267962806424494,-0.020287404902789574,0.017196904557179593,2.049873203719372,6.911058795810774,-2.811312388372073,5.386024232178087,-1.2116089039165985,2.0872076641307586,1,-5.616398022313689,-4.442649434571896,-13.32079488773921,5.2487232925890766,1.0617945869377365,3.256983630917261,1.0191497411687074,2.177855814651771,1,0.026639072353177095,-18.0,-60.0,42.0,2.049873203719372,1.5155805971190546,4.234520311563372,-0.045770246469475306
1574658000,2019-11-25,23.81,24.18,23.76,24.02,6530736.0,-0.008742714404662788,0.006661115736885881,-0.010824313072439584,0.015215553677092153,0.3580349708576307,4.982925625557826,-4.266855683842579,3.6081043574798883,-2.857341104635026,0.3753816264224099,1,-2.9417430370710207,-3.1451612903225854,-11.763008491965135,15.20145393293025,-0.2803373784858678,3.1336476305386314,-0.1799320948456895,1.2322720425048128,0,-0.0010628680991050232,-21.999999999999996,-60.0,38.0,0.3580349708576307,-0.0053247261629394416,2.5675081043638954,-0.0023933850458790484
1574744400,2019-11-26,23.88,24.27,23.81,23.97,9370739.0,-0.003754693366708417,0.01251564455569465,-0.006675010429703754,-0.002081598667776907,0.39215686274509665,4.8300976728236265,-4.045783947333419,3.5905993603115007,-2.763176192462808,0.4137115839243535,1,-3.270293333363554,-3.3857315598548965,-10.650302995226928,16.222360015362497,-0.10647452750616537,3.0529614670480756,-1.4627547601142759,-1.7437457563282959,0,-0.06723574679283206,-26.0,-60.0,34.0,0.39215686274509665,0.18390031482560687,2.672381071661661,0.02453267069781634
1574830800,2019-11-27,23.96,24.41,23.91,24.25,7188278.0,-0.011958762886597918,0.006597938144329962,-0.014020618556701003,0.011681268251981791,-1.014432989690718,2.532764233631042,-4.561630213012464,2.1360824742268107,-4.090721649484536,-0.9773195876288838,1,-1.1645771389220343,-4.715127701375243,-8.821680097837021,16.960197270521434,-1.2707958169338696,2.9494354130982345,-2.9218083947148337,1.3211316121357295,0,0.01925550198078381,-30.0,-60.0,30.0,-1.014432989690718,-0.880208698319052,1.4285763008682153,0.060740085951988654
1575003600,2019-11-29,24.18,24.28,23.78,24.22,8483224.0,-0.0016515276630882925,0.0024772914946327163,-0.018166804293971883,-0.0012371134020618957,-0.9372419488026509,2.5436342114737727,-4.418118109079046,1.8717313515001592,-3.7186897880539505,-0.9234792182768956,1,-1.3813263243818668,-0.9001636661211229,-7.416679571234543,12.956790754629303,-1.132103171629666,2.8896116373104244,-4.042010579554045,-1.53224809394761,0,0.08099352532760189,-34.0,-60.0,26.0,-0.9372419488026509,-0.685297781743742,1.4932609490670927,0.08094491027416173
1575262800,2019-12-02,24.2,24.33,23.31,23.44,7890271.0,0.03242320819112621,0.03796928327645044,-0.005546075085324342,-0.03220478943022287,2.1864334470989633,5.886385243827718,-1.5135183496298055,5.161405005688266,-0.6193117178612084,2.271046643913536,1,-6.647405211477043,-3.340206185567005,-8.49618905344212,6.188861348803286,1.9852026868527446,3.0833225259737933,-4.302543491650887,-1.4330509822215445,0,-0.024328458580385764,-38.0,-60.0,22.0,2.1864334470989633,2.370062706803907,4.6795926429882115,0.042012712656770146
1575349200,2019-12-03,23.1,23.15,22.62,22.95,9341372.0,0.0065359477124184995,0.008714596949890963,-0.01437908496732021,-0.020904436860068376,4.1742919389978255,8.404921357769467,-0.0563374797738021,7.124183006535944,1.2984749455337692,4.211328976034864,1,-9.544979325247127,-3.7332214765100695,-10.7204700569731,-1.3680746923139324,3.533551462377929,3.179427451337486,-3.6250615082461266,-1.6614666485618301,0,0.02352075941965324,-42.0,-92.0,50.0,4.1742919389978255,4.121861452644879,6.6434216976637686,-0.013533167469651997
1575435600,2019-12-04,23.47,23.47,22.92,23.12,13910208.0,0.015138408304498085,0.015138408304498085,-0.00865051903114189,0.007407407407407529,3.267733564013838,7.718463435633666,-1.182996307606004,6.106545559400217,0.5961649365628432,3.3513552479815303,0,-8.126181588514697,-2.7345393352965863,-11.904643275756614,7.118436833697565,2.399083797498406,3.100538124402307,-3.666748085827553,2.385103833334029,0,0.005900217410637779,-46.0,-92.0,46.0,3.267733564013838,3.036615765418091,5.629503248276492,-0.034429872164979836
1575522000,2019-12-05,23.24,23.36,22.43,23.1,8398859.0,0.006060606060605878,0.011255411255411074,-0.029004329004329032,-0.0008650519031141446,3.119047619047592,7.7532644453137465,-1.515169207218534,6.025252525252526,0.34992784992783754,3.187590187590189,0,-8.249377349332057,-4.545454545454537,-12.91257677372752,-0.3099560587075132,2.036125217998787,3.1691333910648023,-3.1039826358764877,-1.4165479767083153,0,0.02802571384421796,-18.0,-60.0,42.0,3.119047619047592,2.828127341646791,5.496606094480512,-0.044560588658122124
1575608400,2019-12-06,23.27,23.79,23.22,23.51,6727129.0,-0.010208421948107227,0.011909825606124969,-0.012335176520629654,0.017748917748917847,1.1697150148872737,5.687854817395092,-3.3484247876205444,4.053594215227548,-1.620586984262033,1.2165036154827504,0,-4.772073535227783,-2.9314616019818223,-12.275228353282797,5.220746857304334,0.1643938626217505,3.101083907567479,-3.4240247776400103,1.1233578012012768,0,0.07327669415685097,-21.999999999999996,-60.0,38.0,1.1697150148872737,0.9363089470514581,3.5134055915651174,-0.019869165382368825
1575867600,2019-12-09,23.71,24.32,23.64,23.99,7739980.0,-0.011671529804084924,0.013755731554814687,-0.014589412255106238,0.020416843896214232,-0.9128803668195076,3.436816230407743,-5.262576964046744,1.9744337918577344,-3.6945949701264453,-0.8600805891343555,1,-1.0187585598707187,-1.1536876802637046,-10.068339649100713,10.952076353342328,-1.7340890548904753,3.06313426627121,-4.627699656889206,1.2832987923341261,0,0.09313196180689509,-26.0,-60.0,34.0,-0.9128803668195076,-0.9800912214247575,1.3857147238041279,0.02986625758907613
